doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522329,body,724,0,True,[101],Si non hoc partus cecidißet victa dolore:,si non hoc partus cecidißet victa dolore,si non hoc partus cecidisset uicta dolore
522329,body,725,0,True,[101],Integra quot vitæ luſtra fuiße putas?,integra quot vitæ luſtra fuiße putas,integra quot uitae lustra fuisse putas
522329,body,726,0,True,[102],Ergò prudentèr mentis moderabere fluctus:,ergò prudentèr mentis moderabere fluctus,ergo prudenter mentis moderabere fluctus
522329,body,727,0,True,[102],Nec luctu ſortis licia frange tuo.,nec luctu ſortis licia frange tuo,nec luctu sortis licia frange tuo
522329,body,728,0,True,[102],Georgius Neander Freiſt. Sil.,georgius neander freiſt sil,georgius neander freist sil
522329,head,729,0,True,[102],VIII.,viii,uiii
522329,body,730,0,True,[102],SIccine te Jovæ Langi divina voluntas?,siccine te jovæ langi divina voluntas,siccine te iouae langi diuina uoluntas
522329,body,731,0,True,[102],Sic lapſu turbat mœſta ruina domus?,sic lapſu turbat mœſta ruina domus,sic lapsu turbat moesta ruina domus
522329,body,732,0,True,[102],"Quam ſvaves habeat conjux jam reſpice ſedes,",quam ſvaves habeat conjux jam reſpice ſedes,quam suaues habeat coniux iam respice sedes
522329,body,733,0,True,[102],"Et quæ nos maneat turba, dolorq́; ſolo.",et quæ nos maneat turba dolorq́ ſolo,et quae nos maneat turba dolorq solo
522329,body,734,0,True,[102],Mitiùs & poteris duros perferre labores:,mitiùs & poteris duros perferre labores,mitius et poteris duros perferre labores
522329,body,735,0,True,[102],Et juſto placidâ mente ſilêre Deo.,et juſto placidâ mente ſilêre deo,et iusto placida mente silere deo
522329,body,736,0,True,[102],David Neander Freiſt. Sil.,david neander freiſt sil,dauid neander freist sil
522329,head,737,0,True,[102],IX.,ix,ix
522329,body,738,0,True,[102],HOſpes ut accurris: brevibus SARA LANGIA Fratrem,hoſpes ut accurris brevibus sara langia fratrem,hospes ut accurris breuibus sara langia fratrem
522329,body,739,0,True,[102],Me vocat in cœli gaudia longa ſoror.,me vocat in cœli gaudia longa ſoror,me uocat in coeli gaudia longa soror
522329,body,740,0,True,[102],Chriſtianus Peſſelerus de Wiſchitz Sil.,chriſtianus peſſelerus de wiſchitz sil,christianus pesselerus de wischitz sil
522329,body,741,0,True,[102],COrnelI LangI thalamo fi diſſima Conjux,corneli langi thalamo fi diſſima conjux,corneli langi thalamo fi dissima coniux
522329,body,742,0,True,[102],"In tumulum ceſſit fida Deo, atq; Viro.",in tumulum ceſſit fida deo atq viro,in tumulum cessit fida deo atq uiro
522329,body,743,0,True,[102],X. Gregorius Hentſchelius G.S.,x gregorius hentſchelius g s,x gregorius hentschelius g s
522329,head,744,0,True,[103],XI.,xi,xi
522329,body,745,0,True,[103],SARA est umbra animæ quæ operum ſtudioſa fidelis:,sara est umbra animæ quæ operum ſtudioſa fidelis,sara est umbra animae quae operum studiosa fidelis
522329,body,746,0,True,[103],Solamen riſu cernit opemꝙ́ Dei.,solamen riſu cernit opemꝙ́ dei,solamen risu cernit opemquod dei
522329,body,747,0,True,[103],Chriſtophorus Schultetus Gur. Sil.,chriſtophorus schultetus gur sil,christophorus schultetus gur sil
522329,head,748,0,True,[103],XII.,xii,xii
522329,body,749,0,True,[103],SAra notat Dominam ſi dulcis nomen odoris:,sara notat dominam ſi dulcis nomen odoris,sara notat dominam si dulcis nomen odoris
522329,body,750,0,True,[103],Sara Deo coram fulget amoris odor.,sara deo coram fulget amoris odor,sara deo coram fulget amoris odor
522329,body,751,0,True,[103],Martinus Schoberus de Kreiſchaw Sil.,martinus schoberus de kreiſchaw sil,martinus schoberus de kreischaw sil
522329,head,752,0,True,[103],XIII.,xiii,xiii
522329,body,753,0,True,[103],SPECTATOR noſtri violas mirare feretri?,spectator noſtri violas mirare feretri,spectator nostri uiolas mirare feretri
522329,body,754,0,True,[103],"Per violas, fidei ſole, ſequare ſoli.",per violas fidei ſole ſequare ſoli,per uiolas fidei sole sequare soli
522329,body,755,0,True,[103],Laurentius Grœberus Gur. Sil.,laurentius grœberus gur sil,laurentius groeberus gur sil
522329,head,756,0,True,[103],XIV.,xiv,xiu
522329,body,757,0,True,[103],"OCcidit & genitrix, vix natus & occidit infans:",occidit & genitrix vix natus & occidit infans,occidit et genitrix uix natus et occidit infans
522329,body,758,0,True,[103],Infans & genitrix vivat ut ante Deum.,infans & genitrix vivat ut ante deum,infans et genitrix uiuat ut ante deum
522329,body,759,0,True,[103],Johannes Wenzelius Tribuſanus Sil.,johannes wenzelius tribuſanus sil,iohannes wenzelius tribusanus sil
