doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12165,body,51,0,True,,"Dico quod erit permutatim maior proportio linee A ad lineam C quam linee B ad lineam D. Sit enim, per 3am huius, proportio linee E ad lineam B sicut linee C ad lineam D. Erit ergo, ex ypothesi et ex 10aV', linea E minor quam linea A. Ergo, per 8amV', maior est proportio linee A ad lineam C quam linee E ad lineam C. Est autem, ex premissis et per 16amV', proportio linee E ad lineam C sicut linee B ad lineam D. Palam ergo quoniam maior est proportio linee A ad lineam C quam linee B ad lineam D, quod est propositum.",dico quod erit permutatim maior proportio linee a ad lineam c quam linee b ad lineam d sit enim per am huius proportio linee e ad lineam b sicut linee c ad lineam d erit ergo ex ypothesi et ex av linea e minor quam linea a ergo per amv maior est proportio linee a ad lineam c quam linee e ad lineam c est autem ex premissis et per amv proportio linee e ad lineam c sicut linee b ad lineam d palam ergo quoniam maior est proportio linee a ad lineam c quam linee b ad lineam d quod est propositum,dico quod erit permutatim maior proportio linee a ad lineam c quam linee b ad lineam d sit enim per am huius proportio linee e ad lineam b sicut linee c ad lineam d erit ergo ex ypothesi et ex au linea e minor quam linea a ergo per amu maior est proportio linee a ad lineam c quam linee e ad lineam c est autem ex premissis et per amu proportio linee e ad lineam c sicut linee b ad lineam d palam ergo quoniam maior est proportio linee a ad lineam c quam linee b ad lineam d quod est propositum
12165,head,52,0,True,,Propositio 11,propositio,propositio
12165,body,53,0,True,,"Cum quatuor quantitatum maior fuerit proportio prime ad secundam quam tertie ad quartam, erit coniunctim maior proportio prime et secunde ad secundam quam tertie et quarte ad quartam.",cum quatuor quantitatum maior fuerit proportio prime ad secundam quam tertie ad quartam erit coniunctim maior proportio prime et secunde ad secundam quam tertie et quarte ad quartam,cum quatuor quantitatum maior fuerit proportio prime ad secundam quam tertie ad quartam erit coniunctim maior proportio prime et secunde ad secundam quam tertie et quarte ad quartam
12165,body,54,0,True,,"Esto quatuor linearurn A, B, C, D [Fig. 12], maior proportio A ad B quam C ad D.",esto quatuor linearurn a b c d fig maior proportio a ad b quam c ad d,esto quatuor linearurn a b c d fig maior proportio a ad b quam c ad d
12165,body,55,0,True,,"Dico quod totius linee AB ad lineam B maior eiit proportio quam totius linee CD ad lineam D. Sit enim, per 3am huius, proportio linee E ad lineam B que linee C ad lineam D. Est ergo, ex ypothesi, maior proportio linee A ad lineam B quam linee E ad lineam B. Ergo, per 10amV', linea A maior quam linea E. Tota ergo linea AB est maior quam tota linea EB. Ergo, per 8amV', maior est proportio totius linee AB ad lineam B quam totius linee EB ad lineam B. Per 18am vero V est proportio linee EB ad lineam B que linee CD ad lineam D. Est enim, ex premissis, proportio linee E ad lineam B sicut linee C ad lineam D. Est ergo maior proportio linee AB ad lineam B quam linee CD ad lineam D, quod est propositum.",dico quod totius linee ab ad lineam b maior eiit proportio quam totius linee cd ad lineam d sit enim per am huius proportio linee e ad lineam b que linee c ad lineam d est ergo ex ypothesi maior proportio linee a ad lineam b quam linee e ad lineam b ergo per amv linea a maior quam linea e tota ergo linea ab est maior quam tota linea eb ergo per amv maior est proportio totius linee ab ad lineam b quam totius linee eb ad lineam b per am vero v est proportio linee eb ad lineam b que linee cd ad lineam d est enim ex premissis proportio linee e ad lineam b sicut linee c ad lineam d est ergo maior proportio linee ab ad lineam b quam linee cd ad lineam d quod est propositum,dico quod totius linee ab ad lineam b maior eiit proportio quam totius linee cd ad lineam d sit enim per am huius proportio linee e ad lineam b que linee c ad lineam d est ergo ex ypothesi maior proportio linee a ad lineam b quam linee e ad lineam b ergo per amu linea a maior quam linea e tota ergo linea ab est maior quam tota linea eb ergo per amu maior est proportio totius linee ab ad lineam b quam totius linee eb ad lineam b per am uero u est proportio linee eb ad lineam b que linee cd ad lineam d est enim ex premissis proportio linee e ad lineam b sicut linee c ad lineam d est ergo maior proportio linee ab ad lineam b quam linee cd ad lineam d quod est propositum
12165,head,56,0,True,,Propositio 12,propositio,propositio
12165,body,57,0,True,,"Si quatuor quantitatum proportio prime et secunde ad secundam sit maior quam tertie et quarte ad quartam, erit disiunctim maior proportio prime ad secundam quam tertie ad quartam.",si quatuor quantitatum proportio prime et secunde ad secundam sit maior quam tertie et quarte ad quartam erit disiunctim maior proportio prime ad secundam quam tertie ad quartam,si quatuor quantitatum proportio prime et secunde ad secundam sit maior quam tertie et quarte ad quartam erit disiunctim maior proportio prime ad secundam quam tertie ad quartam
12165,body,58,0,True,,Sit proportio totius linee AB ad eius partem lineam B maior quam totius linee CD ad eius partem D [Fig. 13].,sit proportio totius linee ab ad eius partem lineam b maior quam totius linee cd ad eius partem d fig,sit proportio totius linee ab ad eius partem lineam b maior quam totius linee cd ad eius partem d fig
12165,body,59,0,True,,"Dico quod erit disiunctim proportio linee A ad lineam B maior quam linee C ad lineam D. Sit enim, per 3am huius, proportio linee EB ad lineam B sicut linee CD ad lineam D. Erit ergo, ex ypothesi, maior proportio linee AB ad lineam B quam linee EB ad eandem lineam B. Ergo, per 10amV, erit linea AB maior quam linea EB.",dico quod erit disiunctim proportio linee a ad lineam b maior quam linee c ad lineam d sit enim per am huius proportio linee eb ad lineam b sicut linee cd ad lineam d erit ergo ex ypothesi maior proportio linee ab ad lineam b quam linee eb ad eandem lineam b ergo per amv erit linea ab maior quam linea eb,dico quod erit disiunctim proportio linee a ad lineam b maior quam linee c ad lineam d sit enim per am huius proportio linee eb ad lineam b sicut linee cd ad lineam d erit ergo ex ypothesi maior proportio linee ab ad lineam b quam linee eb ad eandem lineam b ergo per amu erit linea ab maior quam linea eb
12165,body,60,0,True,,"Ablata ergo utrobique linea B communi relinquitur linea A maior quam linea E. Est ergo, per 8amV', maior proportio linee A ad lineam B quam linee E ad eandem lineam B. Sed, per premissam, est proportio linee EB ad lineam B sicut linee CD ad lineam D. Ergo, per 17amV', est proportio linee E ad lineam B sicut linee C ad lineam D. Erit ergo maior proportio linee A ad lineam B quam linee C ad lineam D, et hoc est propositum.",ablata ergo utrobique linea b communi relinquitur linea a maior quam linea e est ergo per amv maior proportio linee a ad lineam b quam linee e ad eandem lineam b sed per premissam est proportio linee eb ad lineam b sicut linee cd ad lineam d ergo per amv est proportio linee e ad lineam b sicut linee c ad lineam d erit ergo maior proportio linee a ad lineam b quam linee c ad lineam d et hoc est propositum,ablata ergo utrobique linea b communi relinquitur linea a maior quam linea e est ergo per amu maior proportio linee a ad lineam b quam linee e ad eandem lineam b sed per premissam est proportio linee eb ad lineam b sicut linee cd ad lineam d ergo per amu est proportio linee e ad lineam b sicut linee c ad lineam d erit ergo maior proportio linee a ad lineam b quam linee c ad lineam d et hoc est propositum
12165,head,61,0,True,,Propositio 13,propositio,propositio
12165,body,62,0,False,,"Quarumlibet trium quantitatum quocunque ordine dispositarum, quarum medie ad utramque extremarum aliqua sit proportio, erit proportio prime ad tertiam composita ex proportione prime ad secundam et secunde ad tertiam.",quarumlibet trium quantitatum quocunque ordine dispositarum quarum medie ad utramque extremarum aliqua sit proportio erit proportio prime ad tertiam composita ex proportione prime ad secundam et secunde ad tertiam,quarumlibet trium quantitatum quocunque ordine dispositarum quarum medie ad utramque extremarum aliqua sit proportio erit proportio prime ad tertiam composita ex proportione prime ad secundam et secunde ad tertiam
12165,body,62,1,True,,Ex quo patet quod proportio extremorum adinvicem componitur semper ex proportione mediorum adinvicem et ad ipsa extrema.,ex quo patet quod proportio extremorum adinvicem componitur semper ex proportione mediorum adinvicem et ad ipsa extrema,ex quo patet quod proportio extremorum adinuicem componitur semper ex proportione mediorum adinuicem et ad ipsa extrema
12165,body,63,0,True,,"Sint exempli gratia [Fig. 14] tres linee que sint A, B, G, quarum prima, que est A, sit maior quam media, que est B, et B sit maior quam tertia, que est G; sitque ipsius B ad ambas extremas proportio nota.",sint exempli gratia fig tres linee que sint a b g quarum prima que est a sit maior quam media que est b et b sit maior quam tertia que est g sitque ipsius b ad ambas extremas proportio nota,sint exempli gratia fig tres linee que sint a b g quarum prima que est a sit maior quam media que est b et b sit maior quam tertia que est g sitque ipsius b ad ambas extremas proportio nota
12165,body,64,0,False,,"Dico quod proportio linee A ad lineam G tertiam componitur ex proportione linee A ad lineam B et ex proportione linee B ad lineam G. Quoniam enim proportio linee A ad lineam B est nota sit quantitas D denominatio illius proportionis; et similiter quia proportio linee B ad lineam G est nota, sit denominatio illius proportionis quantitas E; et sit quantitas Z denominatio proportionis linee A ad lineam G. Dico quod ex ducta E in D fit Z. Quoniam enim, per diffinitionem, ex ductu Z denominationis proportionis linee A ad lineam G in ipsam lineam G, minorem quam sit A, fit linea A; et similiter ex ductu D in lineam B fit linea A. Ponatur itaque Z primum et D secundum, linea B tertium et linea G quartum.",dico quod proportio linee a ad lineam g tertiam componitur ex proportione linee a ad lineam b et ex proportione linee b ad lineam g quoniam enim proportio linee a ad lineam b est nota sit quantitas d denominatio illius proportionis et similiter quia proportio linee b ad lineam g est nota sit denominatio illius proportionis quantitas e et sit quantitas z denominatio proportionis linee a ad lineam g dico quod ex ducta e in d fit z quoniam enim per diffinitionem ex ductu z denominationis proportionis linee a ad lineam g in ipsam lineam g minorem quam sit a fit linea a et similiter ex ductu d in lineam b fit linea a ponatur itaque z primum et d secundum linea b tertium et linea g quartum,dico quod proportio linee a ad lineam g tertiam componitur ex proportione linee a ad lineam b et ex proportione linee b ad lineam g quoniam enim proportio linee a ad lineam b est nota sit quantitas d denominatio illius proportionis et similiter quia proportio linee b ad lineam g est nota sit denominatio illius proportionis quantitas e et sit quantitas z denominatio proportionis linee a ad lineam g dico quod ex ducta e in d fit z quoniam enim per diffinitionem ex ductu z denominationis proportionis linee a ad lineam g in ipsam lineam g minorem quam sit a fit linea a et similiter ex ductu d in lineam b fit linea a ponatur itaque z primum et d secundum linea b tertium et linea g quartum
12165,body,64,1,False,,"Quia itaque illud quod fit ex ductu primi in quartum est equale ei quod fit ex ductu secundi in tertium, patet, per 16amVT, quoniam est proportio primi ad secundum sicut tertii ad quartum.",quia itaque illud quod fit ex ductu primi in quartum est equale ei quod fit ex ductu secundi in tertium patet per amvt quoniam est proportio primi ad secundum sicut tertii ad quartum,quia itaque illud quod fit ex ductu primi in quartum est equale ei quod fit ex ductu secundi in tertium patet per amut quoniam est proportio primi ad secundum sicut tertii ad quartum
12165,body,64,2,False,,"Est ergo proportio Z ad D sicut linee B ad lineam G. Ergo denominatio proportionis Z ad D, ex suppositione, est eadem cum denominatione proportionis linee B ad lineam G. Sed denominatio proportionis linee B ad lineam G est quantitas E. Ergo denominatio proportionis Z ad D est idem E; ergo, ex ductu E in D fit Z. Quia ergo denominatio proportionis linee A ad lineam G, que est Z, producitur ex ductu denominationis proportionis linee A ad lineam B in denominationem proportionis linee B ad lineam G, patet, per diffinitionem, quoniam proportio linee A prime ad lineam G tertiam componitur ex proportione linee A prime ad lineam B secundam et ex proportione linee B secunde ad lineam G tertiam, quod est propositum primum.",est ergo proportio z ad d sicut linee b ad lineam g ergo denominatio proportionis z ad d ex suppositione est eadem cum denominatione proportionis linee b ad lineam g sed denominatio proportionis linee b ad lineam g est quantitas e ergo denominatio proportionis z ad d est idem e ergo ex ductu e in d fit z quia ergo denominatio proportionis linee a ad lineam g que est z producitur ex ductu denominationis proportionis linee a ad lineam b in denominationem proportionis linee b ad lineam g patet per diffinitionem quoniam proportio linee a prime ad lineam g tertiam componitur ex proportione linee a prime ad lineam b secundam et ex proportione linee b secunde ad lineam g tertiam quod est propositum primum,est ergo proportio z ad d sicut linee b ad lineam g ergo denominatio proportionis z ad d ex suppositione est eadem cum denominatione proportionis linee b ad lineam g sed denominatio proportionis linee b ad lineam g est quantitas e ergo denominatio proportionis z ad d est idem e ergo ex ductu e in d fit z quia ergo denominatio proportionis linee a ad lineam g que est z producitur ex ductu denominationis proportionis linee a ad lineam b in denominationem proportionis linee b ad lineam g patet per diffinitionem quoniam proportio linee a prime ad lineam g tertiam componitur ex proportione linee a prime ad lineam b secundam et ex proportione linee b secunde ad lineam g tertiam quod est propositum primum
