doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
musaeus_leichtpredigt_1606,body,17,4,False,10,Diese Articul allesampt / wickelt vnd knüpffet der Apostel in diesem verlesenen Spruch sehr artlich vnd kürtzlich zusamen / als eine güldene Ketten / von sechs Gliedern / vnd erklert vns darinne zugleich das Bild / so dem heiligen Ertzvater Jacob / des Nachts im Traum auff dem Felde bey Lutz gezeiget wird / da er siehet eine lange Leiter vom Himmel / biß auff die Erden gelassen / an welcher die Engel auff vnd ab steigen / Zu oberst aber derselben / höret er GOtt mit sich reden.,diese articul allesampt wickelt vnd knüpffet der apostel in diesem verlesenen spruch sehr artlich vnd kürtzlich zusamen als eine güldene ketten von sechs gliedern vnd erklert vns darinne zugleich das bild so dem heiligen ertzvater jacob des nachts im traum auff dem felde bey lutz gezeiget wird da er siehet eine lange leiter vom himmel biß auff die erden gelassen an welcher die engel auff vnd ab steigen zu oberst aber derselben höret er gott mit sich reden,diese articul allesampt wickelt und knupffet der apostel in diesem uerlesenen spruch sehr artlich und kurtzlich zusamen als eine guldene ketten uon sechs gliedern und erklert uns darinne zugleich das bild so dem heiligen ertzuater iacob des nachts im traum auff dem felde bey lutz gezeiget wird da er siehet eine lange leiter uom himmel biss auff die erden gelassen an welcher die engel auff und ab steigen zu oberst aber derselben horet er gott mit sich reden
musaeus_leichtpredigt_1606,body,17,5,False,10,In welchem Gesicht GOtt dem heiligen Jacob / eben diß Geheimnus vnser Seligkeit / dauon S. Paulus alhie handelt / wollen fürbilden / Das nemblich / GOttes Sohn / zur bestimpten zeit würde vom Himmel kommen / die Menschliche Natur mit seiner Gottheit persönlich vereinigen / durch sich selbest Himmel vnd Erden / GOtt vnd Mensch wieder zusammen hefften / vnd also eine rechte Geistliche Himmels Leiter werden / dadurch GOtt mit seinen Schetzen zu vns herab fehret / vnd offenbaret vns durchs Wort im Predigampt sein wesen vnd willen / dadurch auch wir wiederumb mit vnsern Gedancken / zu jhm hinauff steigen müssen / wenn wir von vnser Seligkeit vrtheilen / vnd derselben gewiß sein / vnd zu GOtt kommen wol len.,in welchem gesicht gott dem heiligen jacob eben diß geheimnus vnser seligkeit dauon s paulus alhie handelt wollen fürbilden das nemblich gottes sohn zur bestimpten zeit würde vom himmel kommen die menschliche natur mit seiner gottheit persönlich vereinigen durch sich selbest himmel vnd erden gott vnd mensch wieder zusammen hefften vnd also eine rechte geistliche himmels leiter werden dadurch gott mit seinen schetzen zu vns herab fehret vnd offenbaret vns durchs wort im predigampt sein wesen vnd willen dadurch auch wir wiederumb mit vnsern gedancken zu jhm hinauff steigen müssen wenn wir von vnser seligkeit vrtheilen vnd derselben gewiß sein vnd zu gott kommen wol len,in welchem gesicht gott dem heiligen iacob eben diss geheimnus unser seligkeit dauon s paulus alhie handelt wollen furbilden das nemblich gottes sohn zur bestimpten zeit wurde uom himmel kommen die menschliche natur mit seiner gottheit personlich uereinigen durch sich selbest himmel und erden gott und mensch wieder zusammen hefften und also eine rechte geistliche himmels leiter werden dadurch gott mit seinen schetzen zu uns herab fehret und offenbaret uns durchs wort im predigampt sein wesen und willen dadurch auch wir wiederumb mit unsern gedancken zu ihm hinauff steigen mussen wenn wir uon unser seligkeit urtheilen und derselben gewiss sein und zu gott kommen wol len
musaeus_leichtpredigt_1606,body,17,6,True,11,Diese Leiter beschreibet vns der Apostel / mit jren vnterschiedlichen Stuffen / Welche wir nun fein ordentlich nacheinander wollen für vns nehmen.,diese leiter beschreibet vns der apostel mit jren vnterschiedlichen stuffen welche wir nun fein ordentlich nacheinander wollen für vns nehmen,diese leiter beschreibet uns der apostel mit iren unterschiedlichen stuffen welche wir nun fein ordentlich nacheinander wollen fur uns nehmen
musaeus_leichtpredigt_1606,body,18,0,True,11,Die erste vnd oberste Stuffen vnser Seligkeit / ist GOttes Gnadenwahl vnd ewige versehung / nach welcher er für erschaffung der Welt / Adams fall nicht allein hat zuuor gesehen / sondern auch zugleich beschlossen / wie er dem Menschen von Sünden helffen / vnd jhm ein gewisse Kirch zum ewigen Leben samlen wolle.,die erste vnd oberste stuffen vnser seligkeit ist gottes gnadenwahl vnd ewige versehung nach welcher er für erschaffung der welt adams fall nicht allein hat zuuor gesehen sondern auch zugleich beschlossen wie er dem menschen von sünden helffen vnd jhm ein gewisse kirch zum ewigen leben samlen wolle,die erste und oberste stuffen unser seligkeit ist gottes gnadenwahl und ewige uersehung nach welcher er fur erschaffung der welt adams fall nicht allein hat zuuor gesehen sondern auch zugleich beschlossen wie er dem menschen uon sunden helffen und ihm ein gewisse kirch zum ewigen leben samlen wolle
musaeus_leichtpredigt_1606,body,19,0,False,11,GOtt hat vns geliebt / sagt Paulus Eph: 1. in Christo JEsu / ehe der Welt Grundt geleget war / das wir solten sein heilig vnd vnsträfflich für jhm in der Liebe / vnd hat vns verordnet zur Kindtschafft gegen jhm selbest / durch JEsum Christ / nach dem wolgefallen seines willens zu lob seiner herrlichen Genade / 2. Tim: 1. GOtt hat vns selig gemacht / vnd beruffen mit einem heiligen Ruff / nicht nach vnsern Wercken / sondern nach dem vorsatz seiner Genade / die vns gegeben ist in Christo für der zeit der Welt.,gott hat vns geliebt sagt paulus eph in christo jesu ehe der welt grundt geleget war das wir solten sein heilig vnd vnsträfflich für jhm in der liebe vnd hat vns verordnet zur kindtschafft gegen jhm selbest durch jesum christ nach dem wolgefallen seines willens zu lob seiner herrlichen genade tim gott hat vns selig gemacht vnd beruffen mit einem heiligen ruff nicht nach vnsern wercken sondern nach dem vorsatz seiner genade die vns gegeben ist in christo für der zeit der welt,gott hat uns geliebt sagt paulus eph in christo iesu ehe der welt grundt geleget war das wir solten sein heilig und unstrafflich fur ihm in der liebe und hat uns uerordnet zur kindtschafft gegen ihm selbest durch iesum christ nach dem wolgefallen seines willens zu lob seiner herrlichen genade tim gott hat uns selig gemacht und beruffen mit einem heiligen ruff nicht nach unsern wercken sondern nach dem uorsatz seiner genade die uns gegeben ist in christo fur der zeit der welt
musaeus_leichtpredigt_1606,body,19,1,False,11,Hiuon handelt Christus Joh: 15. Ihr habt mich nicht erwehlet / sondern ich habe euch erwehlet.,hiuon handelt christus joh ihr habt mich nicht erwehlet sondern ich habe euch erwehlet,hiuon handelt christus ioh ihr habt mich nicht erwehlet sondern ich habe euch erwehlet
musaeus_leichtpredigt_1606,body,19,2,True,11,Cap: 13. Ich weiß welche ich erwehlet hab / Cap: 17. Vater ich habe der keinen verlohren / die du mir gegeben hast / Sie waren dein / nu aber hastu mir sie gegeben.,cap ich weiß welche ich erwehlet hab cap vater ich habe der keinen verlohren die du mir gegeben hast sie waren dein nu aber hastu mir sie gegeben,cap ich weiss welche ich erwehlet hab cap uater ich habe der keinen uerlohren die du mir gegeben hast sie waren dein nu aber hastu mir sie gegeben
musaeus_leichtpredigt_1606,body,20,0,True,11,Auß diesen Zeugnissen / erscheinet nicht allein / das ein ewige Wahl sey / darin GOtt von ewigkeit beschlossen hat / welche er wolle selig machen: Sondern auch das solche Wahl / auß nichts anders herfliesse / als auß des ewi gen Gottes lauterer Genad vnd Barmhertzigkeit / ohn einiges ansehen vnd verdienst vnser wirdigkeit vnd vnwirdigkeit: Wie S. Paulus solches gewaltig handelt / Rom: 9. Auff das der vorsatz GOttes bestünde / nicht auß verdienst der Wercke / sondern auß Genaden des Berüffers / ward zu Rebecca gesagt / Der grössest sol dem kleinsten dienen / wie geschrieben stehet: Jacob hab ich geliebet / aber Esau hab ich gehasset.,auß diesen zeugnissen erscheinet nicht allein das ein ewige wahl sey darin gott von ewigkeit beschlossen hat welche er wolle selig machen sondern auch das solche wahl auß nichts anders herfliesse als auß des ewi gen gottes lauterer genad vnd barmhertzigkeit ohn einiges ansehen vnd verdienst vnser wirdigkeit vnd vnwirdigkeit wie s paulus solches gewaltig handelt rom auff das der vorsatz gottes bestünde nicht auß verdienst der wercke sondern auß genaden des berüffers ward zu rebecca gesagt der grössest sol dem kleinsten dienen wie geschrieben stehet jacob hab ich geliebet aber esau hab ich gehasset,auss diesen zeugnissen erscheinet nicht allein das ein ewige wahl sey darin gott uon ewigkeit beschlossen hat welche er wolle selig machen sondern auch das solche wahl auss nichts anders herfliesse als auss des ewi gen gottes lauterer genad und barmhertzigkeit ohn einiges ansehen und uerdienst unser wirdigkeit und unwirdigkeit wie s paulus solches gewaltig handelt rom auff das der uorsatz gottes bestunde nicht auss uerdienst der wercke sondern auss genaden des beruffers ward zu rebecca gesagt der grossest sol dem kleinsten dienen wie geschrieben stehet iacob hab ich geliebet aber esau hab ich gehasset
musaeus_leichtpredigt_1606,body,21,0,True,12,Denn so viel vns belanget / seind wir alle gleich / Kinder des Todes / verdampte Hellebrende vnd GOttes Feinde / Eph: 2. Psal: 14. Aber wie ein Töpffer macht hat / das er mag machen auß einem klumpen Thon / ein Gefeß zu Ehren / das ander zu Vnehren: Also da GOtt wolte erzeigen vnd kund thun / seine Macht / hat er mit grosser gedult getragen / die Gefesse des Zorns / die da zugerichtet sein zur Verdamnis / auff das er kundt thete / den Reichthumb seiner Herrligkeit / an den Gefessen der Barmhertzigkeit / die er bereitet hat zur Herrligkeit.,denn so viel vns belanget seind wir alle gleich kinder des todes verdampte hellebrende vnd gottes feinde eph psal aber wie ein töpffer macht hat das er mag machen auß einem klumpen thon ein gefeß zu ehren das ander zu vnehren also da gott wolte erzeigen vnd kund thun seine macht hat er mit grosser gedult getragen die gefesse des zorns die da zugerichtet sein zur verdamnis auff das er kundt thete den reichthumb seiner herrligkeit an den gefessen der barmhertzigkeit die er bereitet hat zur herrligkeit,denn so uiel uns belanget seind wir alle gleich kinder des todes uerdampte hellebrende und gottes feinde eph psal aber wie ein topffer macht hat das er mag machen auss einem klumpen thon ein gefess zu ehren das ander zu unehren also da gott wolte erzeigen und kund thun seine macht hat er mit grosser gedult getragen die gefesse des zorns die da zugerichtet sein zur uerdamnis auff das er kundt thete den reichthumb seiner herrligkeit an den gefessen der barmhertzigkeit die er bereitet hat zur herrligkeit
musaeus_leichtpredigt_1606,body,22,0,False,12,Darumb ligt es nicht an jemandes wollen oder lauffen / sondern an GOttes erbarmen.,darumb ligt es nicht an jemandes wollen oder lauffen sondern an gottes erbarmen,darumb ligt es nicht an iemandes wollen oder lauffen sondern an gottes erbarmen
musaeus_leichtpredigt_1606,body,22,1,False,12,Denn er spricht: Welchem ich genedig bin / dem bin ich genedig / vnd welches ich mich erbarme / des erbarme ich mich / Rom: 11. vnd 9. Daher sagt er Jer: 31. Ich hab dich je vnd je geliebt / darumb hab ich dich nach mir gezogen / auß lauter güte.,denn er spricht welchem ich genedig bin dem bin ich genedig vnd welches ich mich erbarme des erbarme ich mich rom vnd daher sagt er jer ich hab dich je vnd je geliebt darumb hab ich dich nach mir gezogen auß lauter güte,denn er spricht welchem ich genedig bin dem bin ich genedig und welches ich mich erbarme des erbarme ich mich rom und daher sagt er ier ich hab dich ie und ie geliebt darumb hab ich dich nach mir gezogen auss lauter gute
musaeus_leichtpredigt_1606,body,22,2,False,12,Nicht das du mich hettest geruffen Jacob / oder das du vmb mich gearbeitet hettest Israel / Sondern du hast mir Arbeit gemacht in deinen Sünden / vnd hast mir Mühe gemacht mit deinen Missethaten / Ich aber / Ich tilge deine Vbertretung / vmb meinent willen / vnd gedencke deiner Sünde nicht.,nicht das du mich hettest geruffen jacob oder das du vmb mich gearbeitet hettest israel sondern du hast mir arbeit gemacht in deinen sünden vnd hast mir mühe gemacht mit deinen missethaten ich aber ich tilge deine vbertretung vmb meinent willen vnd gedencke deiner sünde nicht,nicht das du mich hettest geruffen iacob oder das du umb mich gearbeitet hettest israel sondern du hast mir arbeit gemacht in deinen sunden und hast mir muhe gemacht mit deinen missethaten ich aber ich tilge deine ubertretung umb meinent willen und gedencke deiner sunde nicht
musaeus_leichtpredigt_1606,body,22,3,False,13,Esa: 43. GOtt der da reich ist von Barmhertzigkeit / durch seine grosse Liebe / damit er vns geliebet hat / da wir todt waren in Sünden / hat er vns sampt Christo lebendig gemacht / etc. auff das er erzeigte in den zukünfftigen zeiten / den vberschwenglichen Reichthumb seiner Genade / durch seine güte vber vns in Christo JEsu.,esa gott der da reich ist von barmhertzigkeit durch seine grosse liebe damit er vns geliebet hat da wir todt waren in sünden hat er vns sampt christo lebendig gemacht etc auff das er erzeigte in den zukünfftigen zeiten den vberschwenglichen reichthumb seiner genade durch seine güte vber vns in christo jesu,esa gott der da reich ist uon barmhertzigkeit durch seine grosse liebe damit er uns geliebet hat da wir todt waren in sunden hat er uns sampt christo lebendig gemacht etc auff das er erzeigte in den zukunfftigen zeiten den uberschwenglichen reichthumb seiner genade durch seine gute uber uns in christo iesu
musaeus_leichtpredigt_1606,body,22,4,False,13,Eph: 2. Christus ist für vns Gottlose gestorben / Rom: 5. Sonst wird die ewige Gnadenwahl GOttes auch genant / das Buch des Lebens / Exod: 32. HErr vergib jhnen diese Missethat / oder tilge meinen Nahmen auß dem Buch des Lebens.,eph christus ist für vns gottlose gestorben rom sonst wird die ewige gnadenwahl gottes auch genant das buch des lebens exod herr vergib jhnen diese missethat oder tilge meinen nahmen auß dem buch des lebens,eph christus ist fur uns gottlose gestorben rom sonst wird die ewige gnadenwahl gottes auch genant das buch des lebens exod herr uergib ihnen diese missethat oder tilge meinen nahmen auss dem buch des lebens
musaeus_leichtpredigt_1606,body,22,5,False,13,Dan: 12. Alle die geschrieben sein im Buch des Lebens / sollen selig werden / Luc: 10. Frewet euch das ewre Namen geschrieben sein im Buch des Lebens.,dan alle die geschrieben sein im buch des lebens sollen selig werden luc frewet euch das ewre namen geschrieben sein im buch des lebens,dan alle die geschrieben sein im buch des lebens sollen selig werden luc frewet euch das ewre namen geschrieben sein im buch des lebens
