doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_prediger_1608,body,317,4,False,68,Distinct. 23. Ex Concilio Carthaginense.,distinct ex concilio carthaginense,distinct ex concilio carthaginense
nn_prediger_1608,body,317,5,False,68,Vnnd den Ritum halten / vnnd brauchen auch wir in vnsern Kirchen / bey der Ordination / dañ durch solche Aufflegung der Hende / wird die vocierte Person Gott dargestellet / zur offentlichen / ausserlichen anzeygung / zeugnis vnnd bestätigung / daß die Vocatio nicht schlecht Menschen thun sey / sondern daß Gott selbst / wiewol durch ordentliche Mittel / diese Person zum Predigampt beruffe / sende / vnnd bestätige.,vnnd den ritum halten vnnd brauchen auch wir in vnsern kirchen bey der ordination dañ durch solche aufflegung der hende wird die vocierte person gott dargestellet zur offentlichen ausserlichen anzeygung zeugnis vnnd bestätigung daß die vocatio nicht schlecht menschen thun sey sondern daß gott selbst wiewol durch ordentliche mittel diese person zum predigampt beruffe sende vnnd bestätige,unnd den ritum halten unnd brauchen auch wir in unsern kirchen bey der ordination dann durch solche aufflegung der hende wird die uocierte person gott dargestellet zur offentlichen ausserlichen anzeygung zeugnis unnd bestatigung dass die uocatio nicht schlecht menschen thun sey sondern dass gott selbst wiewol durch ordentliche mittel diese person zum predigampt beruffe sende unnd bestatige
nn_prediger_1608,body,317,6,False,68,Item / daß dadurch diese Person Christo in seinem Dienst zum Predigampt verpflichtet vnnd ergeben werde.,item daß dadurch diese person christo in seinem dienst zum predigampt verpflichtet vnnd ergeben werde,item dass dadurch diese person christo in seinem dienst zum predigampt uerpflichtet unnd ergeben werde
nn_prediger_1608,body,317,7,False,68,Es wird auch also dem Prediger die Kirche als für Gottes Angesichte befohlen / vnd die Kirche wird an jhren Prediger geweiset / als durch welches Dienst Gott wölle mit den Leuten handeln / durchs Wort vnd Sacrament / vnnd dadurch in jhnen krefftig sein vnnd wircken.,es wird auch also dem prediger die kirche als für gottes angesichte befohlen vnd die kirche wird an jhren prediger geweiset als durch welches dienst gott wölle mit den leuten handeln durchs wort vnd sacrament vnnd dadurch in jhnen krefftig sein vnnd wircken,es wird auch also dem prediger die kirche als fur gottes angesichte befohlen und die kirche wird an ihren prediger geweiset als durch welches dienst gott wolle mit den leuten handeln durchs wort und sacrament unnd dadurch in ihnen krefftig sein unnd wircken
nn_prediger_1608,body,317,8,False,69,Fürnemlich aber wird das Handaufflegen bey der Ordination gebrauchet / vmb deß gemeynen gebets willen / dañ auff das dasselbige mit grossem ernst / vnnd mehrer Andacht geschehen möge / so geschicht ein Erinnerung / wie schwer das ampt / vnd wie schwach die Person sey. 2. Cor. 3. Dieselbige Person aber wird durch aufflegung der Hende / dem HErrn der Erndten dargestellet / als der solch Ampt eingesetzt / vnd seinen Geyst / Gnade / Hülffe / Beystandt / Segen / Gedeyen / Krafft vnd Wirckung dabey zugesagt habe.,fürnemlich aber wird das handaufflegen bey der ordination gebrauchet vmb deß gemeynen gebets willen dañ auff das dasselbige mit grossem ernst vnnd mehrer andacht geschehen möge so geschicht ein erinnerung wie schwer das ampt vnd wie schwach die person sey cor dieselbige person aber wird durch aufflegung der hende dem herrn der erndten dargestellet als der solch ampt eingesetzt vnd seinen geyst gnade hülffe beystandt segen gedeyen krafft vnd wirckung dabey zugesagt habe,furnemlich aber wird das handaufflegen bey der ordination gebrauchet umb dess gemeynen gebets willen dann auff das dasselbige mit grossem ernst unnd mehrer andacht geschehen moge so geschicht ein erinnerung wie schwer das ampt und wie schwach die person sey cor dieselbige person aber wird durch aufflegung der hende dem herrn der erndten dargestellet als der solch ampt eingesetzt und seinen geyst gnade hulffe beystandt segen gedeyen krafft und wirckung dabey zugesagt habe
nn_prediger_1608,body,317,9,True,69,Darauff wird als deñ das gemeyne Gebet / dem beruffenen Prediger mitgetheylet / vnd das solch Gebet mit Aufflegung der Hende / nicht vergebens / sonder krefftig sey / bezeuget Paulus / 1. Timo. 4.2. Tim. 1. Vnd Moyses Deut. 34. Daß also die Ceremonia der Ordination / die gantze Lehr vom Beruff der Prediger / sein klärlich vnd offentlich für Augen stellet.,darauff wird als deñ das gemeyne gebet dem beruffenen prediger mitgetheylet vnd das solch gebet mit aufflegung der hende nicht vergebens sonder krefftig sey bezeuget paulus timo tim vnd moyses deut daß also die ceremonia der ordination die gantze lehr vom beruff der prediger sein klärlich vnd offentlich für augen stellet,darauff wird als denn das gemeyne gebet dem beruffenen prediger mitgetheylet und das solch gebet mit aufflegung der hende nicht uergebens sonder krefftig sey bezeuget paulus timo tim und moyses deut dass also die ceremonia der ordination die gantze lehr uom beruff der prediger sein klarlich und offentlich fur augen stellet
nn_prediger_1608,head,318,0,False,69,Wie aber?,wie aber,wie aber
nn_prediger_1608,body,318,1,True,69,wenn man einen Prediger enturlauben / oder vom Ampt absetzen sol?,wenn man einen prediger enturlauben oder vom ampt absetzen sol,wenn man einen prediger enturlauben oder uom ampt absetzen sol
nn_prediger_1608,body,319,0,False,69,Gleich wie der Beruff vnnd Bestellung der Prediger / Gottes ist / wañ er gleich durch Mittel geschicht / vnd derwegen nach seiner Instruction geschehen sol / Also hat auch Gott eygentlich macht / einen Prediger vom ampt zu entsetzen. 1. Regum 2. Osee 4. Vnnd weil solches geschicht durch Mittel / so muß es auch auß vnd nach Gottes Instruction geschehen.,gleich wie der beruff vnnd bestellung der prediger gottes ist wañ er gleich durch mittel geschicht vnd derwegen nach seiner instruction geschehen sol also hat auch gott eygentlich macht einen prediger vom ampt zu entsetzen regum osee vnnd weil solches geschicht durch mittel so muß es auch auß vnd nach gottes instruction geschehen,gleich wie der beruff unnd bestellung der prediger gottes ist wann er gleich durch mittel geschicht und derwegen nach seiner instruction geschehen sol also hat auch gott eygentlich macht einen prediger uom ampt zu entsetzen regum osee unnd weil solches geschicht durch mittel so muss es auch auss und nach gottes instruction geschehen
nn_prediger_1608,body,319,1,False,69,Derhalben so lange Gott seinen Diener / der mit trewen lehret / vnnd vnergerlich lebet / in dem ampt haben wil / vnnd dulden kan / so hat die Kirche nit macht / einen frembden / nemlich Gottesdiener / ohn sein Befehl / abzusetzen.,derhalben so lange gott seinen diener der mit trewen lehret vnnd vnergerlich lebet in dem ampt haben wil vnnd dulden kan so hat die kirche nit macht einen frembden nemlich gottesdiener ohn sein befehl abzusetzen,derhalben so lange gott seinen diener der mit trewen lehret unnd unergerlich lebet in dem ampt haben wil unnd dulden kan so hat die kirche nit macht einen frembden nemlich gottesdiener ohn sein befehl abzusetzen
nn_prediger_1608,body,319,2,False,69,Wann er aber entweder mit Lehre oder Leben / die Kirche nicht bawet / sondern ergert vnnd bricht / so setzet jhn Gott ab / 1. Reg. 2. Osee 4. Vnd als denn hat die Kirche nicht allein recht vnnd macht / sondern ist schuldig / einen solchen abzusetzen.,wann er aber entweder mit lehre oder leben die kirche nicht bawet sondern ergert vnnd bricht so setzet jhn gott ab reg osee vnd als denn hat die kirche nicht allein recht vnnd macht sondern ist schuldig einen solchen abzusetzen,wann er aber entweder mit lehre oder leben die kirche nicht bawet sondern ergert unnd bricht so setzet ihn gott ab reg osee und als denn hat die kirche nicht allein recht unnd macht sondern ist schuldig einen solchen abzusetzen
nn_prediger_1608,body,319,3,False,69,Dann gleich wie Gott durch Mittel Prediger berufft / aber nach seiner gegebener Instruction / also geschichts auch durch ordentliche Mittel / wenn Gott Prediger absetzet / aber darinne muß die Kirche auch haben / vnsers HErrn Gottes Instruction / vnnd derselbigen auch folgen.,dann gleich wie gott durch mittel prediger berufft aber nach seiner gegebener instruction also geschichts auch durch ordentliche mittel wenn gott prediger absetzet aber darinne muß die kirche auch haben vnsers herrn gottes instruction vnnd derselbigen auch folgen,dann gleich wie gott durch mittel prediger berufft aber nach seiner gegebener instruction also geschichts auch durch ordentliche mittel wenn gott prediger absetzet aber darinne muss die kirche auch haben unsers herrn gottes instruction unnd derselbigen auch folgen
nn_prediger_1608,body,319,4,False,69,Vnnd wie vom Beruff gesagt / also stehet auch das absetzen nicht bey einem Städe der Kirchen alleine / derhalben haben die alten Canones mit fleis gute Ordnũg gegeben / wie mit dem handel solle vmbgangen werden / weñ ein Kirchendiener entweder sol seines Ampts entsetzet: C. 15. q. 7. Oder an einen andern ort sol versetzet werden.,vnnd wie vom beruff gesagt also stehet auch das absetzen nicht bey einem städe der kirchen alleine derhalben haben die alten canones mit fleis gute ordnũg gegeben wie mit dem handel solle vmbgangen werden weñ ein kirchendiener entweder sol seines ampts entsetzet c q oder an einen andern ort sol versetzet werden,unnd wie uom beruff gesagt also stehet auch das absetzen nicht bey einem stade der kirchen alleine derhalben haben die alten canones mit fleis gute ordnung gegeben wie mit dem handel solle umbgangen werden wenn ein kirchendiener entweder sol seines ampts entsetzet c q oder an einen andern ort sol uersetzet werden
nn_prediger_1608,body,319,5,True,70,C. 7. q. 1. etc.,c q etc,c q etc
nn_prediger_1608,body,320,0,True,70,Daß die jenigen keinen Christlichen Beruff haben / die sich an die stedt der verjagten Prediger / welche nicht falscher Lehre oder ergerliches Lebens vberweiset sind / gebrauchen lassen.,daß die jenigen keinen christlichen beruff haben die sich an die stedt der verjagten prediger welche nicht falscher lehre oder ergerliches lebens vberweiset sind gebrauchen lassen,dass die ienigen keinen christlichen beruff haben die sich an die stedt der ueriagten prediger welche nicht falscher lehre oder ergerliches lebens uberweiset sind gebrauchen lassen
nn_prediger_1608,head,321,0,True,70,CYPRIANUS.,cyprianus,cyprianus
nn_prediger_1608,body,322,0,True,70,WAnn einer ein mal Bischoff worden / vnd durch der andern Mitdiener vnnd deß Volcks gezeugnis zu seinem Ampt bestätiget / so sollen die widerwertigen wissen / daß man gar keinerley weise einen andern dahin setzen kan.,wann einer ein mal bischoff worden vnd durch der andern mitdiener vnnd deß volcks gezeugnis zu seinem ampt bestätiget so sollen die widerwertigen wissen daß man gar keinerley weise einen andern dahin setzen kan,wann einer ein mal bischoff worden und durch der andern mitdiener unnd dess uolcks gezeugnis zu seinem ampt bestatiget so sollen die widerwertigen wissen dass man gar keinerley weise einen andern dahin setzen kan
nn_prediger_1608,head,323,0,True,70,IDEM.,idem,idem
nn_prediger_1608,body,324,0,False,70,Cornelius ist nach Gottes vnnd seines gesalbeten Ordenung zum Bischoff gemacht / fast nach der gantzen Clerisey zeugnis / mit deß Volcks / daß damals da war / vnd der alten Priester vnd guter Leute / Rath vnd Bewilligung / da noch keiner für jhm erwehlet / vnnd deß Fabiani stedte ledig war / wer nun / nach dem dieselbige eingenomen / vnnd nach Gottes willen / mit vnser aller bewilligung / zu seinem Ampt ist bestätiget / wil Bischoff werden / der muß ausser der Christlichen Kirchen ein Bischoff werden / vnd kan nicht von der Kirchen dazu verordnet sein / dieweil ers nicht mit der Einigkeit der Kirchen / dann dieweil kein ander nach dem ersten sein kan / welcher nach dem ersten (der es allein sein sol) gemacht wird / derselbige ist nicht der ander / sondern gar nichts / etc.,cornelius ist nach gottes vnnd seines gesalbeten ordenung zum bischoff gemacht fast nach der gantzen clerisey zeugnis mit deß volcks daß damals da war vnd der alten priester vnd guter leute rath vnd bewilligung da noch keiner für jhm erwehlet vnnd deß fabiani stedte ledig war wer nun nach dem dieselbige eingenomen vnnd nach gottes willen mit vnser aller bewilligung zu seinem ampt ist bestätiget wil bischoff werden der muß ausser der christlichen kirchen ein bischoff werden vnd kan nicht von der kirchen dazu verordnet sein dieweil ers nicht mit der einigkeit der kirchen dann dieweil kein ander nach dem ersten sein kan welcher nach dem ersten der es allein sein sol gemacht wird derselbige ist nicht der ander sondern gar nichts etc,cornelius ist nach gottes unnd seines gesalbeten ordenung zum bischoff gemacht fast nach der gantzen clerisey zeugnis mit dess uolcks dass damals da war und der alten priester und guter leute rath und bewilligung da noch keiner fur ihm erwehlet unnd dess fabiani stedte ledig war wer nun nach dem dieselbige eingenomen unnd nach gottes willen mit unser aller bewilligung zu seinem ampt ist bestatiget wil bischoff werden der muss ausser der christlichen kirchen ein bischoff werden und kan nicht uon der kirchen dazu uerordnet sein dieweil ers nicht mit der einigkeit der kirchen dann dieweil kein ander nach dem ersten sein kan welcher nach dem ersten der es allein sein sol gemacht wird derselbige ist nicht der ander sondern gar nichts etc
nn_prediger_1608,body,324,1,True,70,C. 7. q. 1. Factus est.,c q factus est,c q factus est
nn_prediger_1608,head,325,0,True,70,IDEM.,idem,idem
nn_prediger_1608,body,326,0,False,70,Novatianus kan nicht Bischoff sein / sintemal er / nach dem Cornelius von sechzehen Mitbischoffen in der Kirchen zum Bischoff bestätiget ist / sich von den abtrünnigen auß Ehrgeitz / zum falschen vnd frembden Bischoff / wil machen lassen.,novatianus kan nicht bischoff sein sintemal er nach dem cornelius von sechzehen mitbischoffen in der kirchen zum bischoff bestätiget ist sich von den abtrünnigen auß ehrgeitz zum falschen vnd frembden bischoff wil machen lassen,nouatianus kan nicht bischoff sein sintemal er nach dem cornelius uon sechzehen mitbischoffen in der kirchen zum bischoff bestatiget ist sich uon den abtrunnigen auss ehrgeitz zum falschen und frembden bischoff wil machen lassen
nn_prediger_1608,body,326,1,True,70,C. 7. q. 1. Novatianus.,c q novatianus,c q nouatianus
nn_prediger_1608,head,327,0,True,70,IDEM.,idem,idem
nn_prediger_1608,body,328,0,False,70,Endlich aber / daß die Einigkeit der Kirchen sol vnzertrennet bleiben / vnd wie gar die ohne Hoffnung sind / vnd groß Vnglück auß Gottes Zorn auff sich laden / die da Zweyspalt anrichten / vnd nach dem sie jhren Bischoff verlassen / einen andern ausser der Kirchen / an seine stadt einsetzen: Zeyget die Göttliche Schrifft in den Büchern der Könige / Da zehen Stemme vom Stam Juda vnnd Benjamin abgerissen sind / vnd nach dem sie jhren König verlassen / einen andern gemacht haben.,endlich aber daß die einigkeit der kirchen sol vnzertrennet bleiben vnd wie gar die ohne hoffnung sind vnd groß vnglück auß gottes zorn auff sich laden die da zweyspalt anrichten vnd nach dem sie jhren bischoff verlassen einen andern ausser der kirchen an seine stadt einsetzen zeyget die göttliche schrifft in den büchern der könige da zehen stemme vom stam juda vnnd benjamin abgerissen sind vnd nach dem sie jhren könig verlassen einen andern gemacht haben,endlich aber dass die einigkeit der kirchen sol unzertrennet bleiben und wie gar die ohne hoffnung sind und gross ungluck auss gottes zorn auff sich laden die da zweyspalt anrichten und nach dem sie ihren bischoff uerlassen einen andern ausser der kirchen an seine stadt einsetzen zeyget die gottliche schrifft in den buchern der konige da zehen stemme uom stam iuda unnd beniamin abgerissen sind und nach dem sie ihren konig uerlassen einen andern gemacht haben
nn_prediger_1608,body,328,1,False,71,Vnd der HERR ward zornig (sagt die Schrifft) vber allen Samen in Israel / vnnd drenget sie / vnd gab sie in die Hende der Reuber / biß daß er sie warff von seinẽ Angesichte.,vnd der herr ward zornig sagt die schrifft vber allen samen in israel vnnd drenget sie vnd gab sie in die hende der reuber biß daß er sie warff von seinẽ angesichte,und der herr ward zornig sagt die schrifft uber allen samen in israel unnd drenget sie und gab sie in die hende der reuber biss dass er sie warff uon seinen angesichte
nn_prediger_1608,body,328,2,False,71,Denn Israel ward gerissen vom Hause David / vnd sie machten zum Könige Jerobeam den Sohn Nebat.,denn israel ward gerissen vom hause david vnd sie machten zum könige jerobeam den sohn nebat,denn israel ward gerissen uom hause dauid und sie machten zum konige ierobeam den sohn nebat
nn_prediger_1608,body,328,3,False,71,Hie sagt die Schrifft / daß der HErr sey zornig worden / vnd habe sie in der Reuber Hende gegeben / darumb daß sie sich von der Einigkeit abgesondert / vnnd sich einen andern König erwehlet hatten.,hie sagt die schrifft daß der herr sey zornig worden vnd habe sie in der reuber hende gegeben darumb daß sie sich von der einigkeit abgesondert vnnd sich einen andern könig erwehlet hatten,hie sagt die schrifft dass der herr sey zornig worden und habe sie in der reuber hende gegeben darumb dass sie sich uon der einigkeit abgesondert unnd sich einen andern konig erwehlet hatten
nn_prediger_1608,body,328,4,False,71,So sehr zornig ward der HErr vber die jenigen / so die Zweyspalt angerichtet haben / daß er auch / da ein Mañ Gottes zu Jerobeam gesand ward / daß er jhm seine Sünde vorhielte / vnnd die zukünfftige Straffe verkündigete / ernstlich verbot / daß er daselbs weder Brot essen / noch Wasser trincken solt.,so sehr zornig ward der herr vber die jenigen so die zweyspalt angerichtet haben daß er auch da ein mañ gottes zu jerobeam gesand ward daß er jhm seine sünde vorhielte vnnd die zukünfftige straffe verkündigete ernstlich verbot daß er daselbs weder brot essen noch wasser trincken solt,so sehr zornig ward der herr uber die ienigen so die zweyspalt angerichtet haben dass er auch da ein mann gottes zu ierobeam gesand ward dass er ihm seine sunde uorhielte unnd die zukunfftige straffe uerkundigete ernstlich uerbot dass er daselbs weder brot essen noch wasser trincken solt
nn_prediger_1608,body,328,5,False,71,Vnd da er solches nicht hielt / vnnd wider daß Gebot deß HERRN gessen hatte / ward er balt durch Gottes Gerichte geschlagen / daß er / da er widerũb von dannen zog / von einem Löwen / auff dem Wege angefallen vnd erwürget ward.,vnd da er solches nicht hielt vnnd wider daß gebot deß herrn gessen hatte ward er balt durch gottes gerichte geschlagen daß er da er widerũb von dannen zog von einem löwen auff dem wege angefallen vnd erwürget ward,und da er solches nicht hielt unnd wider dass gebot dess herrn gessen hatte ward er balt durch gottes gerichte geschlagen dass er da er widerumb uon dannen zog uon einem lowen auff dem wege angefallen und erwurget ward
nn_prediger_1608,body,328,6,True,71,Vber daß zeyget der HErr in seinem Evangelio seine meynung hievon noch deutlicher an / nemlich / daß dieselbigen / so sich damals vom Stam Juda vnd Benjamin abgesondert / Jerusalem verlassen / vnnd gen Samariam gewichen sind / vnter die falschen Propheten vnd Heyden gerechnet werden / dann da er erstlich seine Jünger außsandte zum Ampt der Seeligkeit / da gebot er jhnen vnd sprach / Gehet nicht auff die Strassen der Heyden / vñ gehet auch nicht in die Stadt der Samariter / vnd da er sie erst zu den Jüden sendet / heyst er sie für den Heyden fürüber gehen / daß er aber hinzu setzt / sie sollen auch für der Stadt der Samariter fürüber gehen / da die Abtrünnigen waren / damit zeyget er an / daß die jenigen / so Zweyspalt anrichten / den Heyden gleich geachtet werden.,vber daß zeyget der herr in seinem evangelio seine meynung hievon noch deutlicher an nemlich daß dieselbigen so sich damals vom stam juda vnd benjamin abgesondert jerusalem verlassen vnnd gen samariam gewichen sind vnter die falschen propheten vnd heyden gerechnet werden dann da er erstlich seine jünger außsandte zum ampt der seeligkeit da gebot er jhnen vnd sprach gehet nicht auff die strassen der heyden vñ gehet auch nicht in die stadt der samariter vnd da er sie erst zu den jüden sendet heyst er sie für den heyden fürüber gehen daß er aber hinzu setzt sie sollen auch für der stadt der samariter fürüber gehen da die abtrünnigen waren damit zeyget er an daß die jenigen so zweyspalt anrichten den heyden gleich geachtet werden,uber dass zeyget der herr in seinem euangelio seine meynung hieuon noch deutlicher an nemlich dass dieselbigen so sich damals uom stam iuda und beniamin abgesondert ierusalem uerlassen unnd gen samariam gewichen sind unter die falschen propheten und heyden gerechnet werden dann da er erstlich seine iunger ausssandte zum ampt der seeligkeit da gebot er ihnen und sprach gehet nicht auff die strassen der heyden und gehet auch nicht in die stadt der samariter und da er sie erst zu den iuden sendet heyst er sie fur den heyden furuber gehen dass er aber hinzu setzt sie sollen auch fur der stadt der samariter furuber gehen da die abtrunnigen waren damit zeyget er an dass die ienigen so zweyspalt anrichten den heyden gleich geachtet werden
nn_prediger_1608,body,329,0,False,71,Vnd balt hernach: Daß man aber sagt / daß sie eben denselbigẽ Vater / denselbigen Sohn / denselbigen Heiligen Geyst / den wir kennen / daß kan sie nichts helffen / dann Chore / Dathan / vnd Abyron kanten auch mit dem Priester Aaron vnd Moyse einen Gott / vnd lebeten nach einem Gesetz vnd Religion / rüffen auch den einigen waren Gott an / den man ehren vnnd anruffen sol / jedoch weil sie auß jhrem Ampt schritten / vnnd wider Aaron den Priester / welcher daß rechte Priesterthumb nach Gottes Befehl vnd Ordnung verwaltet / zu opffern sich vnterstunden / worden sie von Gott geschlagen / vnd vmb solches vnbillichẽ fürnemens willen bald gestrafft / vnd kundten die Opffer / so da vnordentlicher vnnd vnbillicher weise / wider Gottes Ordnung geschahen / Gott nicht angenem noch gefellig sein.,vnd balt hernach daß man aber sagt daß sie eben denselbigẽ vater denselbigen sohn denselbigen heiligen geyst den wir kennen daß kan sie nichts helffen dann chore dathan vnd abyron kanten auch mit dem priester aaron vnd moyse einen gott vnd lebeten nach einem gesetz vnd religion rüffen auch den einigen waren gott an den man ehren vnnd anruffen sol jedoch weil sie auß jhrem ampt schritten vnnd wider aaron den priester welcher daß rechte priesterthumb nach gottes befehl vnd ordnung verwaltet zu opffern sich vnterstunden worden sie von gott geschlagen vnd vmb solches vnbillichẽ fürnemens willen bald gestrafft vnd kundten die opffer so da vnordentlicher vnnd vnbillicher weise wider gottes ordnung geschahen gott nicht angenem noch gefellig sein,und balt hernach dass man aber sagt dass sie eben denselbigen uater denselbigen sohn denselbigen heiligen geyst den wir kennen dass kan sie nichts helffen dann chore dathan und abyron kanten auch mit dem priester aaron und moyse einen gott und lebeten nach einem gesetz und religion ruffen auch den einigen waren gott an den man ehren unnd anruffen sol iedoch weil sie auss ihrem ampt schritten unnd wider aaron den priester welcher dass rechte priesterthumb nach gottes befehl und ordnung uerwaltet zu opffern sich unterstunden worden sie uon gott geschlagen und umb solches unbillichen furnemens willen bald gestrafft und kundten die opffer so da unordentlicher unnd unbillicher weise wider gottes ordnung geschahen gott nicht angenem noch gefellig sein
nn_prediger_1608,body,329,1,False,72,Es worden auch die Pfannen / darinne das Reuchwerg wider Gottes Gebot geopffert war (daß sie hernach von denn Priestern nicht gebraucht würden / sondern viel mehr ein erinnerung weren Göttliches zorns den nachkomen zur Besserung) auß gebrennet / zum breytern Blech geschlagen / vnd vber den Altar gehangen / wie die Heilige Schrifft sagt: Zum Gedächtniß der Kinder Israel / Daß nicht jemand frembds sich erzu mache / der nicht ist deß Samẽs Aaron / zu opffern Reuchwerg dem HERRN / auff daß jhm nicht gehe wie Korah.,es worden auch die pfannen darinne das reuchwerg wider gottes gebot geopffert war daß sie hernach von denn priestern nicht gebraucht würden sondern viel mehr ein erinnerung weren göttliches zorns den nachkomen zur besserung auß gebrennet zum breytern blech geschlagen vnd vber den altar gehangen wie die heilige schrifft sagt zum gedächtniß der kinder israel daß nicht jemand frembds sich erzu mache der nicht ist deß samẽs aaron zu opffern reuchwerg dem herrn auff daß jhm nicht gehe wie korah,es worden auch die pfannen darinne das reuchwerg wider gottes gebot geopffert war dass sie hernach uon denn priestern nicht gebraucht wurden sondern uiel mehr ein erinnerung weren gottliches zorns den nachkomen zur besserung auss gebrennet zum breytern blech geschlagen und uber den altar gehangen wie die heilige schrifft sagt zum gedachtniss der kinder israel dass nicht iemand frembds sich erzu mache der nicht ist dess samens aaron zu opffern reuchwerg dem herrn auff dass ihm nicht gehe wie korah
nn_prediger_1608,body,329,2,False,72,Vnnd hatten doch dieselbigen keine Trennung gemacht / noch sich vnverschempt vnd feindlich wider die Priester auffgelehnet / wie diese jetzt die Kirchen trennen / vnnd wider den Fried vnnd Einigkeit Christi sich selbst zu Bischoffen vnd Obersten machen / vnd zu Teuffen vnd Sacrament zureichen / mutwillig vnterstehen.,vnnd hatten doch dieselbigen keine trennung gemacht noch sich vnverschempt vnd feindlich wider die priester auffgelehnet wie diese jetzt die kirchen trennen vnnd wider den fried vnnd einigkeit christi sich selbst zu bischoffen vnd obersten machen vnd zu teuffen vnd sacrament zureichen mutwillig vnterstehen,unnd hatten doch dieselbigen keine trennung gemacht noch sich unuerschempt und feindlich wider die priester auffgelehnet wie diese ietzt die kirchen trennen unnd wider den fried unnd einigkeit christi sich selbst zu bischoffen und obersten machen und zu teuffen und sacrament zureichen mutwillig unterstehen
nn_prediger_1608,body,329,3,True,72,C. 7. q. 1. Denique.,c q denique,c q denique
nn_prediger_1608,head,330,0,True,72,Idem lib. 1. Epist. 8.,idem lib epist,idem lib epist
nn_prediger_1608,body,331,0,False,72,Es streitet Cyprianus auch hart wider fünff falsche Brüder / daß sie nach seinem Bisthumb / da er jm Elende war / mit mancherley Reuckẽ vnd Abwendung deß Volcks / trachten.,es streitet cyprianus auch hart wider fünff falsche brüder daß sie nach seinem bisthumb da er jm elende war mit mancherley reuckẽ vnd abwendung deß volcks trachten,es streitet cyprianus auch hart wider funff falsche bruder dass sie nach seinem bisthumb da er im elende war mit mancherley reucken und abwendung dess uolcks trachten
nn_prediger_1608,body,331,1,True,72,Cent. 3.2 48.,cent,cent
nn_prediger_1608,body,332,0,True,72,Evaristus Episcopus Rom.,evaristus episcopus rom,euaristus episcopus rom
nn_prediger_1608,body,333,0,False,72,Wir hören / daß jhr etliche Bischoffe berüchtiget vnnd geschmehet / auß jhren Stedten vertrieben / vnd andere an jhre stedte / noch bey jhrem Leben / eingesetzt habt / derhalben schreiben wir euch diß / daß jhr wisset / wie sich solches gar nicht ziemet / sondern es sollen die vorigen vnnd rechtschaffenen widerumb gefordert / vnd volkömlich wider eingesetzt werden / vnnd wöllen / daß die jenigen / so Ehebrecherischer weise jhre Breute (welche wir nach vorgesetztem Einhalt für jener (der entsetzten) Weiber erkeñen) haben hinauß gestossen / vnd für falsche vnnd berüchtigete Personen gehalten / vnnd jhrer Kirchen Ampt entsetzet sollen werden.,wir hören daß jhr etliche bischoffe berüchtiget vnnd geschmehet auß jhren stedten vertrieben vnd andere an jhre stedte noch bey jhrem leben eingesetzt habt derhalben schreiben wir euch diß daß jhr wisset wie sich solches gar nicht ziemet sondern es sollen die vorigen vnnd rechtschaffenen widerumb gefordert vnd volkömlich wider eingesetzt werden vnnd wöllen daß die jenigen so ehebrecherischer weise jhre breute welche wir nach vorgesetztem einhalt für jener der entsetzten weiber erkeñen haben hinauß gestossen vnd für falsche vnnd berüchtigete personen gehalten vnnd jhrer kirchen ampt entsetzet sollen werden,wir horen dass ihr etliche bischoffe beruchtiget unnd geschmehet auss ihren stedten uertrieben und andere an ihre stedte noch bey ihrem leben eingesetzt habt derhalben schreiben wir euch diss dass ihr wisset wie sich solches gar nicht ziemet sondern es sollen die uorigen unnd rechtschaffenen widerumb gefordert und uolkomlich wider eingesetzt werden unnd wollen dass die ienigen so ehebrecherischer weise ihre breute welche wir nach uorgesetztem einhalt fur iener der entsetzten weiber erkennen haben hinauss gestossen und fur falsche unnd beruchtigete personen gehalten unnd ihrer kirchen ampt entsetzet sollen werden
nn_prediger_1608,body,333,1,False,72,So jhr sie als dann / wañ diß geschehen ist / zubeklagen habt / so sol solches fleissig erkündiget vnd Christlich entscheiden / werden.,so jhr sie als dann wañ diß geschehen ist zubeklagen habt so sol solches fleissig erkündiget vnd christlich entscheiden werden,so ihr sie als dann wann diss geschehen ist zubeklagen habt so sol solches fleissig erkundiget und christlich entscheiden werden
nn_prediger_1608,body,333,2,True,72,C. 3. q. 2. Audivimus.,c q audivimus,c q audiuimus
nn_prediger_1608,head,334,0,True,72,IDEM.,idem,idem
nn_prediger_1608,body,335,0,False,72,Wie ein Mañ nicht sol sein Weib verlassen / Vnd sich an ein andere hengen.,wie ein mañ nicht sol sein weib verlassen vnd sich an ein andere hengen,wie ein mann nicht sol sein weib uerlassen und sich an ein andere hengen
nn_prediger_1608,body,335,1,False,72,Also sol ein Bischoff seine Kirchen dahin er ordiniert ist / nicht verlassen / vnd vmb Ehrgeitzigkeit willen zu einem andern begeben / ohne vnvermeidliche Not / oder Apostolische vnd richtige Verenderung.,also sol ein bischoff seine kirchen dahin er ordiniert ist nicht verlassen vnd vmb ehrgeitzigkeit willen zu einem andern begeben ohne vnvermeidliche not oder apostolische vnd richtige verenderung,also sol ein bischoff seine kirchen dahin er ordiniert ist nicht uerlassen und umb ehrgeitzigkeit willen zu einem andern begeben ohne unuermeidliche not oder apostolische und richtige uerenderung
