doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anonym_annus_1597,body,18,0,True,7,Zum vierzehenden/ seind von vergangnen Landtags bewilligung die Raitungen/ wie auch ein Lysta alter vnd newer Restanten/ begert worden.,zum vierzehenden seind von vergangnen landtags bewilligung die raitungen wie auch ein lysta alter vnd newer restanten begert worden,zum uierzehenden seind uon uergangnen landtags bewilligung die raitungen wie auch ein lysta alter und newer restanten begert worden
anonym_annus_1597,body,19,0,True,8,"Zum fuͤnffzehenden/ beschicht wegen der Landtaffel vnd Policey Ordnung anmahnung/ daß man dieselben alsbald vbersehe/ vnd gen Hof zu weiterer Entschliessung vbergeben woͤlle/ Jnmassen dann der Nider Oesterreichischen Regierung/ die Landgerichts Ordnung, alsbaldt auch fuͤrzunemmen anbeuohlen worden.",zum fuͤnffzehenden beschicht wegen der landtaffel vnd policey ordnung anmahnung daß man dieselben alsbald vbersehe vnd gen hof zu weiterer entschliessung vbergeben woͤlle jnmassen dann der nider oesterreichischen regierung die landgerichts ordnung alsbaldt auch fuͤrzunemmen anbeuohlen worden,zum funffzehenden beschicht wegen der landtaffel und policey ordnung anmahnung dass man dieselben alsbald ubersehe und gen hof zu weiterer entschliessung ubergeben wolle inmassen dann der nider oesterreichischen regierung die landgerichts ordnung alsbaldt auch furzunemmen anbeuohlen worden
anonym_annus_1597,body,20,0,True,8,"Zum sechzehenden/ seind vier Staͤnde hieuorige vnd jetzige grauamina, der Regierung vnd Cammer vmb gutbeduncken zugestelt worden/ so baldt dieselben einkommen/ wie dann bereit anmahnuug beschehen; embieten sich Jhr Mayestaͤt darinnen gebuͤrliche erledigung fuͤrzunemmen.",zum sechzehenden seind vier staͤnde hieuorige vnd jetzige grauamina der regierung vnd cammer vmb gutbeduncken zugestelt worden so baldt dieselben einkommen wie dann bereit anmahnuug beschehen embieten sich jhr mayestaͤt darinnen gebuͤrliche erledigung fuͤrzunemmen,zum sechzehenden seind uier stande hieuorige und ietzige grauamina der regierung und cammer umb gutbeduncken zugestelt worden so baldt dieselben einkommen wie dann bereit anmahnuug beschehen embieten sich ihr mayestat darinnen geburliche erledigung furzunemmen
anonym_annus_1597,body,21,0,True,8,"Zum sibenzehenden/ wirt das erhoͤchte Wiennerisch Schenckrecht abermals vrgiert, daß sich Jhr Mayestaͤt der vbermaß nicht begeben/ oder von fuͤrgeschlagnen Rechten weichen koͤnden/ vnd begeren die Extract, der Monatlichen ertragung/ zu vbergeben.",zum sibenzehenden wirt das erhoͤchte wiennerisch schenckrecht abermals vrgiert daß sich jhr mayestaͤt der vbermaß nicht begeben oder von fuͤrgeschlagnen rechten weichen koͤnden vnd begeren die extract der monatlichen ertragung zu vbergeben,zum sibenzehenden wirt das erhochte wiennerisch schenckrecht abermals urgiert dass sich ihr mayestat der ubermass nicht begeben oder uon furgeschlagnen rechten weichen konden und begeren die extract der monatlichen ertragung zu ubergeben
anonym_annus_1597,body,22,0,True,8,Zum achtzehenden/ begeren Jhr Mayestat der Staͤnd Raht vnd achten/ wie die angefangne Auffruhr so wol jetzo/ als inkuͤnfftig/ abstillen/ wie den jenigen/ so billich beschwerdten/ abzuhelffen seye.,zum achtzehenden begeren jhr mayestat der staͤnd raht vnd achten wie die angefangne auffruhr so wol jetzo als inkuͤnfftig abstillen wie den jenigen so billich beschwerdten abzuhelffen seye,zum achtzehenden begeren ihr mayestat der stand raht und achten wie die angefangne auffruhr so wol ietzo als inkunfftig abstillen wie den ienigen so billich beschwerdten abzuhelffen seye
anonym_annus_1597,body,23,0,False,8,Zum neuntzehenden/ sollen die staͤndedahin bedacht sein.,zum neuntzehenden sollen die staͤndedahin bedacht sein,zum neuntzehenden sollen die standedahin bedacht sein
anonym_annus_1597,body,23,1,True,8,Wie zum wenigsten ein FeldtSpital auff jhr Oesterreichisches Kriegsvolck angericht/ vnnd denn verwundten vnd geschaͤdigten Knechten huͤlff erzeigt werde/ biß man ein vnd andern/ in die nechst gelegne Spital bringen koͤndte/ vnnd wirdt derselben jedtwederer geren von seinem Monat Sold/ oder von jedem Gulden ein groschen oder 2. Kreutzer darzu geben/ nicht zu wider sein.,wie zum wenigsten ein feldtspital auff jhr oesterreichisches kriegsvolck angericht vnnd denn verwundten vnd geschaͤdigten knechten huͤlff erzeigt werde biß man ein vnd andern in die nechst gelegne spital bringen koͤndte vnnd wirdt derselben jedtwederer geren von seinem monat sold oder von jedem gulden ein groschen oder kreutzer darzu geben nicht zu wider sein,wie zum wenigsten ein feldtspital auff ihr oesterreichisches kriegsuolck angericht unnd denn uerwundten und geschadigten knechten hulff erzeigt werde biss man ein und andern in die nechst gelegne spital bringen kondte unnd wirdt derselben iedtwederer geren uon seinem monat sold oder uon iedem gulden ein groschen oder kreutzer darzu geben nicht zu wider sein
anonym_annus_1597,body,24,0,False,8,Schließlich ermahnet Jhr Mayestaͤt die Staͤnde/ daß sie als baldt zur Proposition greiffen/ sich aufferzehlte/ vnterschiedliche begeren Barmhertzig erklaͤren/ vnd offtes Schrifftwechßlen verhuͤten woͤllen/ weilen Jhr Fuͤrstl. Durchl.,schließlich ermahnet jhr mayestaͤt die staͤnde daß sie als baldt zur proposition greiffen sich aufferzehlte vnterschiedliche begeren barmhertzig erklaͤren vnd offtes schrifftwechßlen verhuͤten woͤllen weilen jhr fuͤrstl durchl,schliesslich ermahnet ihr mayestat die stande dass sie als baldt zur proposition greiffen sich aufferzehlte unterschiedliche begeren barmhertzig erklaren und offtes schrifftwechsslen uerhuten wollen weilen ihr furstl durchl
anonym_annus_1597,body,24,1,True,9,Ertzhertzog Matthiaß auff den Vngarischen Landtag zuverraisen/ man auch sonsten zu den Werbungen grosse zeit hat.,ertzhertzog matthiaß auff den vngarischen landtag zuverraisen man auch sonsten zu den werbungen grosse zeit hat,ertzhertzog matthiass auff den ungarischen landtag zuuerraisen man auch sonsten zu den werbungen grosse zeit hat
anonym_annus_1597,body,25,0,True,9,Was nun hierauff beschlossen/ vnd bewilliget worden/ werden volgende Monat zuerkennen geben.,was nun hierauff beschlossen vnd bewilliget worden werden volgende monat zuerkennen geben,was nun hierauff beschlossen und bewilliget worden werden uolgende monat zuerkennen geben
anonym_annus_1597,body,26,0,False,9,Den 4. diß Monats sein Jhre Koͤnigkl.,den diß monats sein jhre koͤnigkl,den diss monats sein ihre konigkl
anonym_annus_1597,body,26,1,False,9,Wuͤrden Ertzhertzog Maximilian zu Prag ankommen/ vnd von der Kay.,wuͤrden ertzhertzog maximilian zu prag ankommen vnd von der kay,wurden ertzhertzog maximilian zu prag ankommen und uon der kay
anonym_annus_1597,body,26,2,True,9,Mayestaͤt freundtlich empfangen worden/ die werden sich diß Jahr/ wider fuͤr einen Obristen Feldt Herren in Vngern gebrauchen lassen.,mayestaͤt freundtlich empfangen worden die werden sich diß jahr wider fuͤr einen obristen feldt herren in vngern gebrauchen lassen,mayestat freundtlich empfangen worden die werden sich diss iahr wider fur einen obristen feldt herren in ungern gebrauchen lassen
anonym_annus_1597,body,27,0,False,9,Wie man aber/ fast vnter allen Nationen/ verwegne/ vnd jhrer Ehren vergeßne Leut findet/ welche vmb des schnoͤden Gelts willen/ Doͤrffer/ Maͤrckt/ Schloͤsser Staͤtt/ Landt vnd Leut verrahten/ vnd also das Christenblut dem Erbfeindt vbergeben vnd auff die Fleischbanck liffern doͤrffen/ also hat sich auch in der Statt Wienn/ ein Frantzoß/ so ein guter Buͤchsenmeister geweßt/ vnd wol mit dem Fewerwerck vmbgehn koͤndten/ gefunden/ welcher dem Tuͤrcken/ die Statt Wienn/ mit Dieser Condition vbergeben woͤllen/ Naͤmblich daß der Bassa von Raab/ mit 20. Tausent Mannen zu Nachts kommen/ vnd sich in die Schottenaw legen solle/ so woͤlle er Fewrwerck vom Rottenthurn/ biß zu dem Stubenthor strewen/ dardurch das Gebaͤuw/ vnnd alle Pasteyen eynfallen muͤssen/ darmit sie zu ebnem Fuß hineyn lauffen moͤgen.,wie man aber fast vnter allen nationen verwegne vnd jhrer ehren vergeßne leut findet welche vmb des schnoͤden gelts willen doͤrffer maͤrckt schloͤsser staͤtt landt vnd leut verrahten vnd also das christenblut dem erbfeindt vbergeben vnd auff die fleischbanck liffern doͤrffen also hat sich auch in der statt wienn ein frantzoß so ein guter buͤchsenmeister geweßt vnd wol mit dem fewerwerck vmbgehn koͤndten gefunden welcher dem tuͤrcken die statt wienn mit dieser condition vbergeben woͤllen naͤmblich daß der bassa von raab mit tausent mannen zu nachts kommen vnd sich in die schottenaw legen solle so woͤlle er fewrwerck vom rottenthurn biß zu dem stubenthor strewen dardurch das gebaͤuw vnnd alle pasteyen eynfallen muͤssen darmit sie zu ebnem fuß hineyn lauffen moͤgen,wie man aber fast unter allen nationen uerwegne und ihrer ehren uergessne leut findet welche umb des schnoden gelts willen dorffer marckt schlosser statt landt und leut uerrahten und also das christenblut dem erbfeindt ubergeben und auff die fleischbanck liffern dorffen also hat sich auch in der statt wienn ein frantzoss so ein guter buchsenmeister gewesst und wol mit dem fewerwerck umbgehn kondten gefunden welcher dem turcken die statt wienn mit dieser condition ubergeben wollen namblich dass der bassa uon raab mit tausent mannen zu nachts kommen und sich in die schottenaw legen solle so wolle er fewrwerck uom rottenthurn biss zu dem stubenthor strewen dardurch das gebauw unnd alle pasteyen eynfallen mussen darmit sie zu ebnem fuss hineyn lauffen mogen
anonym_annus_1597,body,27,1,True,9,Weil aber solcher Anschlag entdeckt/ ist er gefaͤngklich eyngezogen/ vnd jhme den 7. diß/ der Kopff zu Wienn hinweg geschlagen/ der Coͤrper hernacher an ein Spieß/ vnnd zwischen obermelten zweyen Thoren/ auff die Pastey gesteckt worden.,weil aber solcher anschlag entdeckt ist er gefaͤngklich eyngezogen vnd jhme den diß der kopff zu wienn hinweg geschlagen der coͤrper hernacher an ein spieß vnnd zwischen obermelten zweyen thoren auff die pastey gesteckt worden,weil aber solcher anschlag entdeckt ist er gefangklich eyngezogen und ihme den diss der kopff zu wienn hinweg geschlagen der corper hernacher an ein spiess unnd zwischen obermelten zweyen thoren auff die pastey gesteckt worden
anonym_annus_1597,body,28,0,False,9,Als auch die Boͤhaimische Staͤnd/ sich auff einen gemeinen Landtag zu Prag versamblet/ seyndt jhnen von der Kay.,als auch die boͤhaimische staͤnd sich auff einen gemeinen landtag zu prag versamblet seyndt jhnen von der kay,als auch die bohaimische stand sich auff einen gemeinen landtag zu prag uersamblet seyndt ihnen uon der kay
anonym_annus_1597,body,28,1,True,10,"Mayestaͤt/ volgende Articul zubedencken/ proponirt, vnnd erstlich begert worden/ daß die Staͤnde der Cron Boͤhaimb 500. geruͤster Pferdt/ vnd 15000. Mann zu Fuß/ in Hungern abfertigen sollen.",mayestaͤt volgende articul zubedencken proponirt vnnd erstlich begert worden daß die staͤnde der cron boͤhaimb geruͤster pferdt vnd mann zu fuß in hungern abfertigen sollen,mayestat uolgende articul zubedencken proponirt unnd erstlich begert worden dass die stande der cron bohaimb geruster pferdt und mann zu fuss in hungern abfertigen sollen
anonym_annus_1597,body,29,0,True,10,Der ander Articul/ damit die Restanten zu abzahlung des Kriegßvolcks in Berckstaͤtten/ zu des Landtags beschluß/ vnverzogenlich eyngefordert sollen werden.,der ander articul damit die restanten zu abzahlung des kriegßvolcks in berckstaͤtten zu des landtags beschluß vnverzogenlich eyngefordert sollen werden,der ander articul damit die restanten zu abzahlung des kriegssuolcks in berckstatten zu des landtags beschluss unuerzogenlich eyngefordert sollen werden
anonym_annus_1597,body,30,0,True,10,Der dritte/ darmit die in Boͤhaimb/ wie vor eim Jahr beschehen 16000. Mann zu Fuß/ vnd 2000. geruͤster Pferdt/ ohne abbruch der beruͤrten 500. Pferdt/ vnd 15000. Mann zu Fuß/ zum wenigsten 8. Monat lang/ auff jhren kosten/ im Feldt halten woͤllen/ doch daß die An vnd Abritt darein nit gerechnet werden.,der dritte darmit die in boͤhaimb wie vor eim jahr beschehen mann zu fuß vnd geruͤster pferdt ohne abbruch der beruͤrten pferdt vnd mann zu fuß zum wenigsten monat lang auff jhren kosten im feldt halten woͤllen doch daß die an vnd abritt darein nit gerechnet werden,der dritte darmit die in bohaimb wie uor eim iahr beschehen mann zu fuss und geruster pferdt ohne abbruch der berurten pferdt und mann zu fuss zum wenigsten monat lang auff ihren kosten im feldt halten wollen doch dass die an und abritt darein nit gerechnet werden
anonym_annus_1597,body,31,0,True,10,Der vierdt/ Jhr Mayestaͤt bewilligen/ daß die Staͤnd jren eygnen Zahlmeister halten moͤgen/ welcher nachmals Jr Mayestaͤt auch den Staͤnden/ von Eynnam vnd außgab/ ordenliche Rechnung theten halten.,der vierdt jhr mayestaͤt bewilligen daß die staͤnd jren eygnen zahlmeister halten moͤgen welcher nachmals jr mayestaͤt auch den staͤnden von eynnam vnd außgab ordenliche rechnung theten halten,der uierdt ihr mayestat bewilligen dass die stand iren eygnen zahlmeister halten mogen welcher nachmals ir mayestat auch den standen uon eynnam und aussgab ordenliche rechnung theten halten
anonym_annus_1597,body,32,0,True,10,Der fuͤnfft/ daß die Staͤnde der Cron Boͤhaimb mit den incorporierten Landen/ in berhatschlagung ziehen woͤllen/ wie im fall der noht/ einem vnd dem andern gleichermassen/ auch dem Hertzog von Oesterreich/ huͤlff laisten sollen.,der fuͤnfft daß die staͤnde der cron boͤhaimb mit den incorporierten landen in berhatschlagung ziehen woͤllen wie im fall der noht einem vnd dem andern gleichermassen auch dem hertzog von oesterreich huͤlff laisten sollen,der funfft dass die stande der cron bohaimb mit den incorporierten landen in berhatschlagung ziehen wollen wie im fall der noht einem und dem andern gleichermassen auch dem hertzog uon oesterreich hulff laisten sollen
anonym_annus_1597,body,33,0,True,10,Der sechste/ daß die Staͤnd der Cron Boͤhaimb die Abgesandten auß den incorporierten Landen/ damit sie die bewilligte huͤlff/ zuerbawung der Graͤnitz Haͤuser (welche von jhnen nit voͤlligklich erlegt worden) von sich abfuͤhren/ vnd vber dasselbig noch eine groͤssere huͤlff/ zu erbawung vnd beuoͤstigung Gran/ Comorra/ Cockern/ Waatzen/ die auff Schlesien aber Villegk/ S. Andre/ Onat/ vnd Threserot/ dargeben woͤllen.,der sechste daß die staͤnd der cron boͤhaimb die abgesandten auß den incorporierten landen damit sie die bewilligte huͤlff zuerbawung der graͤnitz haͤuser welche von jhnen nit voͤlligklich erlegt worden von sich abfuͤhren vnd vber dasselbig noch eine groͤssere huͤlff zu erbawung vnd beuoͤstigung gran comorra cockern waatzen die auff schlesien aber villegk s andre onat vnd threserot dargeben woͤllen,der sechste dass die stand der cron bohaimb die abgesandten auss den incorporierten landen damit sie die bewilligte hulff zuerbawung der granitz hauser welche uon ihnen nit uolligklich erlegt worden uon sich abfuhren und uber dasselbig noch eine grossere hulff zu erbawung und beuostigung gran comorra cockern waatzen die auff schlesien aber uillegk s andre onat und threserot dargeben wollen
anonym_annus_1597,body,34,0,True,10,Der siebend/ wegen durchzug des heyligen Roͤmischen Reichs Nider vnd Ober Sachsen/ auch des Fraͤnckischen Kriegßvolcks/ daß dieselben/ laut des Regenspurgischen Reichstags vergleichung/ auff jedes Landes Graͤnitz/ angenommen/ vnnd nachmalen biß in Hungern beglaitet werden sollen.,der siebend wegen durchzug des heyligen roͤmischen reichs nider vnd ober sachsen auch des fraͤnckischen kriegßvolcks daß dieselben laut des regenspurgischen reichstags vergleichung auff jedes landes graͤnitz angenommen vnnd nachmalen biß in hungern beglaitet werden sollen,der siebend wegen durchzug des heyligen romischen reichs nider und ober sachsen auch des franckischen kriegssuolcks dass dieselben laut des regenspurgischen reichstags uergleichung auff iedes landes granitz angenommen unnd nachmalen biss in hungern beglaitet werden sollen
anonym_annus_1597,body,35,0,True,11,Der achte: Demnach man ein zimliche anzahl der Roß/ zur Arteleria bedoͤrffen wuͤrdet/ daß die Staͤnde der Cron Boͤhaimb/ vnd auß den incorporierten Landen/ ein gewisse Summa gelts/ zu vnterhaltung derselben/ darzu verordnen wolten.,der achte demnach man ein zimliche anzahl der roß zur arteleria bedoͤrffen wuͤrdet daß die staͤnde der cron boͤhaimb vnd auß den incorporierten landen ein gewisse summa gelts zu vnterhaltung derselben darzu verordnen wolten,der achte demnach man ein zimliche anzahl der ross zur arteleria bedorffen wurdet dass die stande der cron bohaimb und auss den incorporierten landen ein gewisse summa gelts zu unterhaltung derselben darzu uerordnen wolten
anonym_annus_1597,body,36,0,True,11,Der neuͤndte/ daß die Staͤnde der Cron Boͤhaimb/ vnd Abgesandte auß Maͤrhern/ der Schantzknecht halber/ so vergangnes Jahr meist theils/ ehe dann was fuͤrgenommen worden/ entlauffen/ wie es mit denselben gehalten werden solle/ Jhrer Mayestaͤt jhr gutbeduͤncken geben woͤllen.,der neuͤndte daß die staͤnde der cron boͤhaimb vnd abgesandte auß maͤrhern der schantzknecht halber so vergangnes jahr meist theils ehe dann was fuͤrgenommen worden entlauffen wie es mit denselben gehalten werden solle jhrer mayestaͤt jhr gutbeduͤncken geben woͤllen,der neundte dass die stande der cron bohaimb und abgesandte auss marhern der schantzknecht halber so uergangnes iahr meist theils ehe dann was furgenommen worden entlauffen wie es mit denselben gehalten werden solle ihrer mayestat ihr gutbeduncken geben wollen
anonym_annus_1597,body,37,0,False,11,Der zehend/ daß die Staͤnd der Prouiandt/ vnnd Roßfuͤtterung halber/ ein gute Ordnung machen woͤllen/ darmit dergleichen maͤngel/ nit wie verschines Jar/ erscheinen vnd wo moͤglich/ dasselbig an den Thonawstromb verordnen woͤllen.,der zehend daß die staͤnd der prouiandt vnnd roßfuͤtterung halber ein gute ordnung machen woͤllen darmit dergleichen maͤngel nit wie verschines jar erscheinen vnd wo moͤglich dasselbig an den thonawstromb verordnen woͤllen,der zehend dass die stand der prouiandt unnd rossfutterung halber ein gute ordnung machen wollen darmit dergleichen mangel nit wie uerschines iar erscheinen und wo moglich dasselbig an den thonawstromb uerordnen wollen
anonym_annus_1597,body,37,1,True,11,Da sie aber jhr Volck selbs mit Prouiandt auffhalten/ woͤllen/ sie solches Jhr Mayestaͤt gleichfals verstaͤndigen.,da sie aber jhr volck selbs mit prouiandt auffhalten woͤllen sie solches jhr mayestaͤt gleichfals verstaͤndigen,da sie aber ihr uolck selbs mit prouiandt auffhalten wollen sie solches ihr mayestat gleichfals uerstandigen
anonym_annus_1597,body,38,0,True,11,Der Herr von Colonitsch hat vnter diesen weilen etliche Archibusier Pferdt geworben/ deren in 700. zusammen gebracht/ vmb solche wider den Erbfeindt auff den Graͤnitzen zugebrauchen/ der hat solche vnter 7. Fahnen/ auff sechserley manier bekleidt/ den 26. diß Monats/ wolgebutzt/ durch die Statt Wienn/ vnnd zum andern mal/ fuͤr die Keyserlich Burg gefuͤhrt/ welche zum andern mal/ wegen sie jhre Roͤck vmbgewandt/ als wann es andere Reuter weren/ anzusehen gewesen/ die haben auff Altenburg vnnd Gran sollen eyngetheilt/ aber hernacher wider die Auffruͤhrige Bawren muͤssen gebraucht werden.,der herr von colonitsch hat vnter diesen weilen etliche archibusier pferdt geworben deren in zusammen gebracht vmb solche wider den erbfeindt auff den graͤnitzen zugebrauchen der hat solche vnter fahnen auff sechserley manier bekleidt den diß monats wolgebutzt durch die statt wienn vnnd zum andern mal fuͤr die keyserlich burg gefuͤhrt welche zum andern mal wegen sie jhre roͤck vmbgewandt als wann es andere reuter weren anzusehen gewesen die haben auff altenburg vnnd gran sollen eyngetheilt aber hernacher wider die auffruͤhrige bawren muͤssen gebraucht werden,der herr uon colonitsch hat unter diesen weilen etliche archibusier pferdt geworben deren in zusammen gebracht umb solche wider den erbfeindt auff den granitzen zugebrauchen der hat solche unter fahnen auff sechserley manier bekleidt den diss monats wolgebutzt durch die statt wienn unnd zum andern mal fur die keyserlich burg gefuhrt welche zum andern mal wegen sie ihre rock umbgewandt als wann es andere reuter weren anzusehen gewesen die haben auff altenburg unnd gran sollen eyngetheilt aber hernacher wider die auffruhrige bawren mussen gebraucht werden
