doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_kirchenordnung_1564,head,330,0,True,105,Darnach bringet man das Kindlein zu der Tauffe / vnd der Priester Spreche.,darnach bringet man das kindlein zu der tauffe vnd der priester spreche,darnach bringet man das kindlein zu der tauffe und der priester spreche
nn_kirchenordnung_1564,body,331,0,True,105,DEr HERR behüte deinen eingang vnd ausgang / von nu an bis zu ewigen zeiten / Amen.,der herr behüte deinen eingang vnd ausgang von nu an bis zu ewigen zeiten amen,der herr behute deinen eingang und ausgang uon nu an bis zu ewigen zeiten amen
nn_kirchenordnung_1564,head,332,0,True,105,Darnach lasse der Priester das Kind durch seinen Paten / dem Teuffel absagen / vnd spreche.,darnach lasse der priester das kind durch seinen paten dem teuffel absagen vnd spreche,darnach lasse der priester das kind durch seinen paten dem teuffel absagen und spreche
nn_kirchenordnung_1564,body,333,0,True,105,N. Entsagestu dem Teuffel:,n entsagestu dem teuffel,n entsagestu dem teuffel
nn_kirchenordnung_1564,body,334,0,True,105,Antwort. Ja.,antwort ja,antwort ia
nn_kirchenordnung_1564,body,335,0,True,106,Vnd allen seinen wercken:,vnd allen seinen wercken,und allen seinen wercken
nn_kirchenordnung_1564,body,336,0,True,106,Antwort. Ja.,antwort ja,antwort ia
nn_kirchenordnung_1564,body,337,0,True,106,Vnd alle seinem wesen:,vnd alle seinem wesen,und alle seinem wesen
nn_kirchenordnung_1564,body,338,0,True,106,Antwort. Ja.,antwort ja,antwort ia
nn_kirchenordnung_1564,body,339,0,True,106,Darnach frage er.,darnach frage er,darnach frage er
nn_kirchenordnung_1564,body,340,0,True,106,Gleubestu an Gott den allmechtigen / Vater / Schepffer Himels vnd der Erden:,gleubestu an gott den allmechtigen vater schepffer himels vnd der erden,gleubestu an gott den allmechtigen uater schepffer himels und der erden
nn_kirchenordnung_1564,body,341,0,True,106,Antwort. Ja.,antwort ja,antwort ia
nn_kirchenordnung_1564,body,342,0,True,106,Gleubestu an Ihesum Christum seinen einigen Son vnsern HErrn / geborn von Maria der Junckfrawen / gecreutziget / gestorben vnd begraben / Nidergestiegen zu der Hellen / Am dritten tage aufferstanden von den Todten / Auffgefaren gen Himel / sitzend zur rechten Gottes / Zukünfftig / zu richten die Lebendigen vnd die Todten:,gleubestu an ihesum christum seinen einigen son vnsern herrn geborn von maria der junckfrawen gecreutziget gestorben vnd begraben nidergestiegen zu der hellen am dritten tage aufferstanden von den todten auffgefaren gen himel sitzend zur rechten gottes zukünfftig zu richten die lebendigen vnd die todten,gleubestu an ihesum christum seinen einigen son unsern herrn geborn uon maria der iunckfrawen gecreutziget gestorben und begraben nidergestiegen zu der hellen am dritten tage aufferstanden uon den todten auffgefaren gen himel sitzend zur rechten gottes zukunfftig zu richten die lebendigen und die todten
nn_kirchenordnung_1564,body,343,0,True,106,Antwort. Ja.,antwort ja,antwort ia
nn_kirchenordnung_1564,body,344,0,True,106,Gleubestu an den heiligen Geist / eine heilige Christliche Kirchen / gemeine der Heiligen / Vergebung der Sünden / Aufferstehung des Fleisches / vnd nach dem Tode / ein ewiges Leben:,gleubestu an den heiligen geist eine heilige christliche kirchen gemeine der heiligen vergebung der sünden aufferstehung des fleisches vnd nach dem tode ein ewiges leben,gleubestu an den heiligen geist eine heilige christliche kirchen gemeine der heiligen uergebung der sunden aufferstehung des fleisches und nach dem tode ein ewiges leben
nn_kirchenordnung_1564,body,345,0,True,106,Antwort. Ja.,antwort ja,antwort ia
nn_kirchenordnung_1564,body,346,0,True,107,Wiltu getaufft sein:,wiltu getaufft sein,wiltu getaufft sein
nn_kirchenordnung_1564,body,347,0,True,107,Antwort. Ja.,antwort ja,antwort ia
nn_kirchenordnung_1564,body,348,0,True,107,Da neme er das Kind / vnd teuffe es / vnd spreche.,da neme er das kind vnd teuffe es vnd spreche,da neme er das kind und teuffe es und spreche
nn_kirchenordnung_1564,body,349,0,True,107,Vnd / Ich teuffe dich im namen des Vaters / vnd des Sons / vnd des heiligen Geistes / Amen.,vnd ich teuffe dich im namen des vaters vnd des sons vnd des heiligen geistes amen,und ich teuffe dich im namen des uaters und des sons und des heiligen geistes amen
nn_kirchenordnung_1564,head,350,0,True,107,Denn sollen die Paten das Kindlein halten / in der Tauffe / vnd der Priester spreche / Weil er jm das Westerhembde anzeucht.,denn sollen die paten das kindlein halten in der tauffe vnd der priester spreche weil er jm das westerhembde anzeucht,denn sollen die paten das kindlein halten in der tauffe und der priester spreche weil er im das westerhembde anzeucht
nn_kirchenordnung_1564,body,351,0,True,107,DER allmechtige Gott vnd Vater vnsers HErrn Ihesu Christi / der dich anderweit geboren hat / durch das Wasser / vnd den heiligen Geist / vnd hat dir alle deine Sünde vergeben / der stercke dich mit semer gnade zum ewigen Leben / Amen.,der allmechtige gott vnd vater vnsers herrn ihesu christi der dich anderweit geboren hat durch das wasser vnd den heiligen geist vnd hat dir alle deine sünde vergeben der stercke dich mit semer gnade zum ewigen leben amen,der allmechtige gott und uater unsers herrn ihesu christi der dich anderweit geboren hat durch das wasser und den heiligen geist und hat dir alle deine sunde uergeben der stercke dich mit semer gnade zum ewigen leben amen
nn_kirchenordnung_1564,body,352,0,True,107,Friede sey mit dir.,friede sey mit dir,friede sey mit dir
nn_kirchenordnung_1564,body,353,0,True,107,Antwort.,antwort,antwort
nn_kirchenordnung_1564,body,354,0,True,107,Amen.,amen,amen
nn_kirchenordnung_1564,head,355,0,True,108,Von der Nottauffe.,von der nottauffe,uon der nottauffe
nn_kirchenordnung_1564,body,356,0,False,108,DEmnach an den Hebammen gros vnd viel gelegen / vnd offtermals in Stedten vnd Dörffern / bey der Not Tauffe / auch durch der Hebammen vnd Frawen vnuerstandt / viel misbrauchs gespürt wird / So wollen wir erstlich / das von allen Ampten jedes orts / sampt dem Pastor vnd den Kirchschworen / mit radt verstendiger Frawen / allenthalben Hebammen verordnet werden sollen / so Gottfürchtig / fleissig / trew / düchtig sein / vnd bey jederman ein gut gerücht haben / Denn Vntüchtige / Gottlose vnd verachte Personen / in solcher zeit vnnd fall / viel vnglücks stifften / vnd Frawes Personen grossen schaden thun können.,demnach an den hebammen gros vnd viel gelegen vnd offtermals in stedten vnd dörffern bey der not tauffe auch durch der hebammen vnd frawen vnuerstandt viel misbrauchs gespürt wird so wollen wir erstlich das von allen ampten jedes orts sampt dem pastor vnd den kirchschworen mit radt verstendiger frawen allenthalben hebammen verordnet werden sollen so gottfürchtig fleissig trew düchtig sein vnd bey jederman ein gut gerücht haben denn vntüchtige gottlose vnd verachte personen in solcher zeit vnnd fall viel vnglücks stifften vnd frawes personen grossen schaden thun können,demnach an den hebammen gros und uiel gelegen und offtermals in stedten und dorffern bey der not tauffe auch durch der hebammen und frawen unuerstandt uiel misbrauchs gespurt wird so wollen wir erstlich das uon allen ampten iedes orts sampt dem pastor und den kirchschworen mit radt uerstendiger frawen allenthalben hebammen uerordnet werden sollen so gottfurchtig fleissig trew duchtig sein und bey iederman ein gut gerucht haben denn untuchtige gottlose und uerachte personen in solcher zeit unnd fall uiel unglucks stifften und frawes personen grossen schaden thun konnen
nn_kirchenordnung_1564,body,356,1,True,108,Es sollen auch solche verordente Hebammen sich verpflichten / in der not bey den Frawen / keine Abgötterey zu gebrauchen / wie offtermals gespüret / Sondern allenthalben alleine bey Gott / durchs Christliche Gebet / hülff zu suchen / vnd verordente Christliche mittel zu gebrauchen / Desgleichen auch verpflichtet sein / bey den armen so fleissig willig vnd getrew zu sein / als bey den Reichen / wie denn billich.,es sollen auch solche verordente hebammen sich verpflichten in der not bey den frawen keine abgötterey zu gebrauchen wie offtermals gespüret sondern allenthalben alleine bey gott durchs christliche gebet hülff zu suchen vnd verordente christliche mittel zu gebrauchen desgleichen auch verpflichtet sein bey den armen so fleissig willig vnd getrew zu sein als bey den reichen wie denn billich,es sollen auch solche uerordente hebammen sich uerpflichten in der not bey den frawen keine abgotterey zu gebrauchen wie offtermals gespuret sondern allenthalben alleine bey gott durchs christliche gebet hulff zu suchen und uerordente christliche mittel zu gebrauchen desgleichen auch uerpflichtet sein bey den armen so fleissig willig und getrew zu sein als bey den reichen wie denn billich
nn_kirchenordnung_1564,body,357,0,True,109,Darnach wollen wir auch / das die Pastores / die Frawen vnd verordenten Hebammen / in der Predigt / vnd auch Prinatim / mit sonderlichem fleis vnterrichten / wie sie sich in der zeit der Not / mit der Tauffe halten sollen / damit in dem falle nichts geschehe / das Vnchristlich oder jemands ergerlich sey / Es sol aber in der vnterweisung / von Nachbeschriebenen Puncten / geredet werden.,darnach wollen wir auch das die pastores die frawen vnd verordenten hebammen in der predigt vnd auch prinatim mit sonderlichem fleis vnterrichten wie sie sich in der zeit der not mit der tauffe halten sollen damit in dem falle nichts geschehe das vnchristlich oder jemands ergerlich sey es sol aber in der vnterweisung von nachbeschriebenen puncten geredet werden,darnach wollen wir auch das die pastores die frawen und uerordenten hebammen in der predigt und auch prinatim mit sonderlichem fleis unterrichten wie sie sich in der zeit der not mit der tauffe halten sollen damit in dem falle nichts geschehe das unchristlich oder iemands ergerlich sey es sol aber in der unterweisung uon nachbeschriebenen puncten geredet werden
nn_kirchenordnung_1564,body,358,0,True,109,Erstlich / Das sie nicht leichtlich / one hochdringende nott zur Not Tauffe eilen oder greiffen sollen / Sondern sich so viel als möglich / vnd die gelegenheit erleiden kan / befleissigen / mit dem fürderlichsten das geborn Kindlein in die Kirchen zu bringen / damit es vor der gemeine offentlich getaufft werden möge.,erstlich das sie nicht leichtlich one hochdringende nott zur not tauffe eilen oder greiffen sollen sondern sich so viel als möglich vnd die gelegenheit erleiden kan befleissigen mit dem fürderlichsten das geborn kindlein in die kirchen zu bringen damit es vor der gemeine offentlich getaufft werden möge,erstlich das sie nicht leichtlich one hochdringende nott zur not tauffe eilen oder greiffen sollen sondern sich so uiel als moglich und die gelegenheit erleiden kan befleissigen mit dem furderlichsten das geborn kindlein in die kirchen zu bringen damit es uor der gemeine offentlich getaufft werden moge
nn_kirchenordnung_1564,body,359,0,True,109,Zum andern / Das sie in zeit der Not / da es mit der geburt schwerlich felt / vnd auch zu befürchten / das die Frucht nicht lebendig zur Welt komen möchte / dennoch mit der Not Tauffe verziehen sollen / so lange bis das Kindlein gantz vnd gar geborn / vnd in die hende der Menschen gekomen / Denn sol die ander Geburt geschehen / vnd ein Mensch widerumb new geboren werden / aus dem Wasser vnnd heiligen Geist / So mus die erste Geburt auch vollenkomen sein / vnd der Mensch gantz auff die Welt geboren sein / Darumb sol auch in solcher Not / kein teil des Leibs getaufft werden / sondern solche Leibsfrucht / mit einem Christlichen vnd gleubigen Gebet / Gott befohlen / vnd im Namen Christi gebeten werden / Gott wolle gnad verleihen / das solche gegenwertige Frucht / in jre Hende gegeben werden / vnd also nach seinem befehl / vnd auff seine Gnadenreiche zusage / die heilige Tauffe empfahen möge / wo nicht / das dennoch der barmhertzige liebe Vater / sich der lieben Frucht / in Gnaden annemen wolle / vmb seines geliebten Sons Ihesu Christi willen / Amen.,zum andern das sie in zeit der not da es mit der geburt schwerlich felt vnd auch zu befürchten das die frucht nicht lebendig zur welt komen möchte dennoch mit der not tauffe verziehen sollen so lange bis das kindlein gantz vnd gar geborn vnd in die hende der menschen gekomen denn sol die ander geburt geschehen vnd ein mensch widerumb new geboren werden aus dem wasser vnnd heiligen geist so mus die erste geburt auch vollenkomen sein vnd der mensch gantz auff die welt geboren sein darumb sol auch in solcher not kein teil des leibs getaufft werden sondern solche leibsfrucht mit einem christlichen vnd gleubigen gebet gott befohlen vnd im namen christi gebeten werden gott wolle gnad verleihen das solche gegenwertige frucht in jre hende gegeben werden vnd also nach seinem befehl vnd auff seine gnadenreiche zusage die heilige tauffe empfahen möge wo nicht das dennoch der barmhertzige liebe vater sich der lieben frucht in gnaden annemen wolle vmb seines geliebten sons ihesu christi willen amen,zum andern das sie in zeit der not da es mit der geburt schwerlich felt und auch zu befurchten das die frucht nicht lebendig zur welt komen mochte dennoch mit der not tauffe uerziehen sollen so lange bis das kindlein gantz und gar geborn und in die hende der menschen gekomen denn sol die ander geburt geschehen und ein mensch widerumb new geboren werden aus dem wasser unnd heiligen geist so mus die erste geburt auch uollenkomen sein und der mensch gantz auff die welt geboren sein darumb sol auch in solcher not kein teil des leibs getaufft werden sondern solche leibsfrucht mit einem christlichen und gleubigen gebet gott befohlen und im namen christi gebeten werden gott wolle gnad uerleihen das solche gegenwertige frucht in ire hende gegeben werden und also nach seinem befehl und auff seine gnadenreiche zusage die heilige tauffe empfahen moge wo nicht das dennoch der barmhertzige liebe uater sich der lieben frucht in gnaden annemen wolle umb seines geliebten sons ihesu christi willen amen
nn_kirchenordnung_1564,body,360,0,True,110,Zum dritteu / Das sie auch / Wenn die Leibsfrucht todt zur Welt komen würde / dieselbigen nicht teuffen sollen / denn die Tauffe nicht vor die Todten / sondern vor die Lebendigen verordnet etc.,zum dritteu das sie auch wenn die leibsfrucht todt zur welt komen würde dieselbigen nicht teuffen sollen denn die tauffe nicht vor die todten sondern vor die lebendigen verordnet etc,zum dritteu das sie auch wenn die leibsfrucht todt zur welt komen wurde dieselbigen nicht teuffen sollen denn die tauffe nicht uor die todten sondern uor die lebendigen uerordnet etc
nn_kirchenordnung_1564,body,361,0,True,111,Item / Das sie in solchem falle / die Todte frucht / one alle Disputation auff den Kirchoff oder Gottes Acker begraben sollen / vnd die Eltern trösten / mit der grossen vnaussprechlichen gnad vnnd barmhertzigkeit Gottes / vnd nicht zweiueln / solche Leibsfrucht / die durch das Gebet der Eltern / vnd anderer Christen / so dabey gewesen / Gott in seine gnade befohlen / sey auch von jme in dem Namen Christi zu gnaden vnd ewigen Leben angenomen.,item das sie in solchem falle die todte frucht one alle disputation auff den kirchoff oder gottes acker begraben sollen vnd die eltern trösten mit der grossen vnaussprechlichen gnad vnnd barmhertzigkeit gottes vnd nicht zweiueln solche leibsfrucht die durch das gebet der eltern vnd anderer christen so dabey gewesen gott in seine gnade befohlen sey auch von jme in dem namen christi zu gnaden vnd ewigen leben angenomen,item das sie in solchem falle die todte frucht one alle disputation auff den kirchoff oder gottes acker begraben sollen und die eltern trosten mit der grossen unaussprechlichen gnad unnd barmhertzigkeit gottes und nicht zweiueln solche leibsfrucht die durch das gebet der eltern und anderer christen so dabey gewesen gott in seine gnade befohlen sey auch uon ime in dem namen christi zu gnaden und ewigen leben angenomen
nn_kirchenordnung_1564,body,362,0,True,111,Zum vierden / Sol auch mit vorgemelten Personen geredet werden / wie sie sich halten sollen / weñ die hohe notturfft erfordert / das das geborne Kindlein seiner schwacheit halben / sol vnd mus im Hause getaufft werden / Nemlich / das die Frawen / so da verhanden sein / ein Person drey / vier / funff / sechsse / oder mehr / GOTT im Himel anruffen sollen / vnnd das Kind so getaufft werden sol / in seine zugesagte Gnaden / durch ein hertz gründlich Gebet befehlen / vnd darnach Wasser nemen / vnd das Kindlein damit teuffen / Im namen des Vaters / des Sons / vnnd des heiligen Geistes / Amen / Auch nicht zweiffeln / das Kind sey recht getaufft / weil es nach Christi befehl getaufft worden.,zum vierden sol auch mit vorgemelten personen geredet werden wie sie sich halten sollen weñ die hohe notturfft erfordert das das geborne kindlein seiner schwacheit halben sol vnd mus im hause getaufft werden nemlich das die frawen so da verhanden sein ein person drey vier funff sechsse oder mehr gott im himel anruffen sollen vnnd das kind so getaufft werden sol in seine zugesagte gnaden durch ein hertz gründlich gebet befehlen vnd darnach wasser nemen vnd das kindlein damit teuffen im namen des vaters des sons vnnd des heiligen geistes amen auch nicht zweiffeln das kind sey recht getaufft weil es nach christi befehl getaufft worden,zum uierden sol auch mit uorgemelten personen geredet werden wie sie sich halten sollen wenn die hohe notturfft erfordert das das geborne kindlein seiner schwacheit halben sol und mus im hause getaufft werden nemlich das die frawen so da uerhanden sein ein person drey uier funff sechsse oder mehr gott im himel anruffen sollen unnd das kind so getaufft werden sol in seine zugesagte gnaden durch ein hertz grundlich gebet befehlen und darnach wasser nemen und das kindlein damit teuffen im namen des uaters des sons unnd des heiligen geistes amen auch nicht zweiffeln das kind sey recht getaufft weil es nach christi befehl getaufft worden
nn_kirchenordnung_1564,body,363,0,True,112,Diese vnterrichtung sol offtermals geschehen / wie zuuor vermeldet / damit auch in solchem fall / alles Christlich zugehen müge.,diese vnterrichtung sol offtermals geschehen wie zuuor vermeldet damit auch in solchem fall alles christlich zugehen müge,diese unterrichtung sol offtermals geschehen wie zuuor uermeldet damit auch in solchem fall alles christlich zugehen muge
nn_kirchenordnung_1564,body,364,0,True,112,Wir wollen auch / das wenn ein Kindlein / also in der not getaufft / vnnd im leben bleibt / dennoch in die Kirchen sol getragen werden / vmb nachgesetzter vrsach willen.,wir wollen auch das wenn ein kindlein also in der not getaufft vnnd im leben bleibt dennoch in die kirchen sol getragen werden vmb nachgesetzter vrsach willen,wir wollen auch das wenn ein kindlein also in der not getaufft unnd im leben bleibt dennoch in die kirchen sol getragen werden umb nachgesetzter ursach willen
nn_kirchenordnung_1564,body,365,0,True,112,Erstlich / vmb der Eltern willen / auff das dieselbige durch das offentliche gezeugnisse / des Pastors mögen vergewisset werden / das jr Kindlein / so in der Not nach Christi befehlich getaufft / recht getaufft / vnd derhalben / durch die empfangen heilige Tauffe warhafftigen / in die zall der gemeine Gottes eingeleibet vnd angenomen / vnd von allen jren Sünden abgewaschen sein / auch zu Kindern Gottes / vnd in Christo Ihesu / zu erben aller Himlischen güter worden.,erstlich vmb der eltern willen auff das dieselbige durch das offentliche gezeugnisse des pastors mögen vergewisset werden das jr kindlein so in der not nach christi befehlich getaufft recht getaufft vnd derhalben durch die empfangen heilige tauffe warhafftigen in die zall der gemeine gottes eingeleibet vnd angenomen vnd von allen jren sünden abgewaschen sein auch zu kindern gottes vnd in christo ihesu zu erben aller himlischen güter worden,erstlich umb der eltern willen auff das dieselbige durch das offentliche gezeugnisse des pastors mogen uergewisset werden das ir kindlein so in der not nach christi befehlich getaufft recht getaufft und derhalben durch die empfangen heilige tauffe warhafftigen in die zall der gemeine gottes eingeleibet und angenomen und uon allen iren sunden abgewaschen sein auch zu kindern gottes und in christo ihesu zu erben aller himlischen guter worden
nn_kirchenordnung_1564,body,366,0,True,112,Zum andern / Auch vmb der lieben Kindlein willen / so in der Not getaufft sein / auff das dieselbigen hernachmals von der gemeine Gottes jrer empfangenen Tauffe / deste mehr zeugnis haben mögen / vnd sich derselbigen in allen Anfechtungen vnnd anliegen / deste gewisser zu trösten haben etc.,zum andern auch vmb der lieben kindlein willen so in der not getaufft sein auff das dieselbigen hernachmals von der gemeine gottes jrer empfangenen tauffe deste mehr zeugnis haben mögen vnd sich derselbigen in allen anfechtungen vnnd anliegen deste gewisser zu trösten haben etc,zum andern auch umb der lieben kindlein willen so in der not getaufft sein auff das dieselbigen hernachmals uon der gemeine gottes irer empfangenen tauffe deste mehr zeugnis haben mogen und sich derselbigen in allen anfechtungen unnd anliegen deste gewisser zu trosten haben etc
nn_kirchenordnung_1564,body,367,0,True,113,"Zum letzten / Auch vmb der gemeine Gottes willen / auff das die durch solche öffentliche bestetigung / solcher Not Tauffe / so von Frawen geschehen / erinnert werde / das man in den heiligen Sacramenten / für allen dingen achtung geben solle / auff die Einsetzung Ihesu Christi / vnd da dieselbige gehalten wird / da sey an den Sacramenten / vnd jrer krafft nicht zu zweineln / Deñ die Sacrament ja nicht gebunden an sonderliche örter / Stand / Condition / Wirdigkeit oder vnwirdigkeit der Personen / oder ander auswendige Circumstantias, sondern alleine auff die Einsetzung des HErrn Ihesu Christi / vnd auff Gottes befehl vnd zusage.",zum letzten auch vmb der gemeine gottes willen auff das die durch solche öffentliche bestetigung solcher not tauffe so von frawen geschehen erinnert werde das man in den heiligen sacramenten für allen dingen achtung geben solle auff die einsetzung ihesu christi vnd da dieselbige gehalten wird da sey an den sacramenten vnd jrer krafft nicht zu zweineln deñ die sacrament ja nicht gebunden an sonderliche örter stand condition wirdigkeit oder vnwirdigkeit der personen oder ander auswendige circumstantias sondern alleine auff die einsetzung des herrn ihesu christi vnd auff gottes befehl vnd zusage,zum letzten auch umb der gemeine gottes willen auff das die durch solche offentliche bestetigung solcher not tauffe so uon frawen geschehen erinnert werde das man in den heiligen sacramenten fur allen dingen achtung geben solle auff die einsetzung ihesu christi und da dieselbige gehalten wird da sey an den sacramenten und irer krafft nicht zu zweineln denn die sacrament ia nicht gebunden an sonderliche orter stand condition wirdigkeit oder unwirdigkeit der personen oder ander auswendige circumstantias sondern alleine auff die einsetzung des herrn ihesu christi und auff gottes befehl und zusage
nn_kirchenordnung_1564,body,368,0,True,113,Vmb dieser jtzt gemelten vrsache willen / wollen wir / das auch nach empfangener Not Tauffe / die Kindlein / wenn sie im leben bleiben / in die Kirchen / vnd versamlung der Gemeine sollengebracht werden etc.,vmb dieser jtzt gemelten vrsache willen wollen wir das auch nach empfangener not tauffe die kindlein wenn sie im leben bleiben in die kirchen vnd versamlung der gemeine sollengebracht werden etc,umb dieser itzt gemelten ursache willen wollen wir das auch nach empfangener not tauffe die kindlein wenn sie im leben bleiben in die kirchen und uersamlung der gemeine sollengebracht werden etc
nn_kirchenordnung_1564,body,369,0,True,114,Vnd wenn das geschicht / Als denn sol der Pfarherr oder Caplan / die Leute allenthalben fleissig fragen.,vnd wenn das geschicht als denn sol der pfarherr oder caplan die leute allenthalben fleissig fragen,und wenn das geschicht als denn sol der pfarherr oder caplan die leute allenthalben fleissig fragen
nn_kirchenordnung_1564,body,370,0,True,114,Erstlich / Ob das Kind getaufft sey:,erstlich ob das kind getaufft sey,erstlich ob das kind getaufft sey
nn_kirchenordnung_1564,body,371,0,True,114,Wird nu geantwortet /,wird nu geantwortet,wird nu geantwortet
nn_kirchenordnung_1564,body,372,0,True,114,Ja /,ja,ia
nn_kirchenordnung_1564,head,373,0,True,114,So frage der Pfarherr ferner.,so frage der pfarherr ferner,so frage der pfarherr ferner
nn_kirchenordnung_1564,body,374,0,True,114,Durch wen ist solchs geschehen / vnd wer ist darbey gewesen:,durch wen ist solchs geschehen vnd wer ist darbey gewesen,durch wen ist solchs geschehen und wer ist darbey gewesen
nn_kirchenordnung_1564,head,375,0,True,114,Spricht denn jemand.,spricht denn jemand,spricht denn iemand
nn_kirchenordnung_1564,body,376,0,True,114,Die vnd die Person N. vnd N. sind dabey gewesen / vnd die Person hat dem Kinde die Tauffe gegeben.,die vnd die person n vnd n sind dabey gewesen vnd die person hat dem kinde die tauffe gegeben,die und die person n und n sind dabey gewesen und die person hat dem kinde die tauffe gegeben
nn_kirchenordnung_1564,head,377,0,True,114,So frag er weiter.,so frag er weiter,so frag er weiter
nn_kirchenordnung_1564,body,378,0,True,114,Womit habt jr getaufft:,womit habt jr getaufft,womit habt ir getaufft
nn_kirchenordnung_1564,body,379,0,True,114,Antwortet man denn.,antwortet man denn,antwortet man denn
nn_kirchenordnung_1564,body,380,0,True,114,Mit Wasser.,mit wasser,mit wasser
nn_kirchenordnung_1564,head,381,0,True,114,So frage er.,so frage er,so frage er
nn_kirchenordnung_1564,body,382,0,True,114,Mit was worten habt jr getaufft:,mit was worten habt jr getaufft,mit was worten habt ir getaufft
nn_kirchenordnung_1564,head,383,0,True,115,So man denn sagt.,so man denn sagt,so man denn sagt
nn_kirchenordnung_1564,body,384,0,True,115,Im namen des Vaters / vnd des Sons / vnd des heiligen Geistes.,im namen des vaters vnd des sons vnd des heiligen geistes,im namen des uaters und des sons und des heiligen geistes
nn_kirchenordnung_1564,head,385,0,True,115,So frage er endlich.,so frage er endlich,so frage er endlich
nn_kirchenordnung_1564,body,386,0,True,115,Wisset jr / das jr der Wort also gebraucht habt:,wisset jr das jr der wort also gebraucht habt,wisset ir das ir der wort also gebraucht habt
nn_kirchenordnung_1564,body,387,0,True,115,Vnd wo sie darauff antworten.,vnd wo sie darauff antworten,und wo sie darauff antworten
nn_kirchenordnung_1564,body,388,0,True,115,Ja wir wissens.,ja wir wissens,ia wir wissens
nn_kirchenordnung_1564,head,389,0,True,115,So sage er.,so sage er,so sage er
nn_kirchenordnung_1564,body,390,0,True,115,NV meine lieben Freund / weil jr denn im namen / vnnd auff den befehl / vnsers lieben HERRN Gottes / solches alles gethan / so sage ich / das jr recht vnd wol gethan habt / Sintemal die armen Kindlein / der Gnaden bedürffen / vnd vnser HErr Ihesus Christus / jnen dieselbige nicht abgesagt / sondern sie auffs aller freundlichst dazu fordert / wie solchs der nachfolgende Text des heiligen Euangelij / tröstlich zeuget / Welchen der Euangelist also beschrieben hat.,nv meine lieben freund weil jr denn im namen vnnd auff den befehl vnsers lieben herrn gottes solches alles gethan so sage ich das jr recht vnd wol gethan habt sintemal die armen kindlein der gnaden bedürffen vnd vnser herr ihesus christus jnen dieselbige nicht abgesagt sondern sie auffs aller freundlichst dazu fordert wie solchs der nachfolgende text des heiligen euangelij tröstlich zeuget welchen der euangelist also beschrieben hat,nu meine lieben freund weil ir denn im namen unnd auff den befehl unsers lieben herrn gottes solches alles gethan so sage ich das ir recht und wol gethan habt sintemal die armen kindlein der gnaden bedurffen und unser herr ihesus christus inen dieselbige nicht abgesagt sondern sie auffs aller freundlichst dazu fordert wie solchs der nachfolgende text des heiligen euangelii trostlich zeuget welchen der euangelist also beschrieben hat
nn_kirchenordnung_1564,head,391,0,True,115,Marci am x. Capitel.,marci am x capitel,marci am x capitel
nn_kirchenordnung_1564,body,392,0,True,115,VNd sie brachten die Kindlein zu Ihesu / das er sie anrürte / die Jünger aber fuhren die an / die sie trugen / Da es aber Ihesus sahe / ward er vnwillig / vnd sprach zu jnen / Lasset die Kindlein zu mir komen / vnnd wehret jnen nicht / denn solcher ist das reich Gottes / Warlich ich sage euch / Wer das Reich Gottes nicht empfehet / als ein Kindlein / der wird nicht hinein komen / vnd hertzet sie / vnd leget die Hende auff sie / vnd segnet sie.,vnd sie brachten die kindlein zu ihesu das er sie anrürte die jünger aber fuhren die an die sie trugen da es aber ihesus sahe ward er vnwillig vnd sprach zu jnen lasset die kindlein zu mir komen vnnd wehret jnen nicht denn solcher ist das reich gottes warlich ich sage euch wer das reich gottes nicht empfehet als ein kindlein der wird nicht hinein komen vnd hertzet sie vnd leget die hende auff sie vnd segnet sie,und sie brachten die kindlein zu ihesu das er sie anrurte die iunger aber fuhren die an die sie trugen da es aber ihesus sahe ward er unwillig und sprach zu inen lasset die kindlein zu mir komen unnd wehret inen nicht denn solcher ist das reich gottes warlich ich sage euch wer das reich gottes nicht empfehet als ein kindlein der wird nicht hinein komen und hertzet sie und leget die hende auff sie und segnet sie
nn_kirchenordnung_1564,body,393,0,True,116,Vnd weil wir / aus jtztgehorten worten / vnsers HErrn Christi / des gewis vnnd sicher sein / das dis Kindlein zum Reich der Gnaden / auch angenomen / wollen wir bitten / das es darinnen möge zur ewigen Seligkeit bestendig erhalten werden / Vnd von grund des hertzen / ein andechtig Vater vnser etc. sprechen.,vnd weil wir aus jtztgehorten worten vnsers herrn christi des gewis vnnd sicher sein das dis kindlein zum reich der gnaden auch angenomen wollen wir bitten das es darinnen möge zur ewigen seligkeit bestendig erhalten werden vnd von grund des hertzen ein andechtig vater vnser etc sprechen,und weil wir aus itztgehorten worten unsers herrn christi des gewis unnd sicher sein das dis kindlein zum reich der gnaden auch angenomen wollen wir bitten das es darinnen moge zur ewigen seligkeit bestendig erhalten werden und uon grund des hertzen ein andechtig uater unser etc sprechen
nn_kirchenordnung_1564,head,394,0,True,116,Lasset vns beten.,lasset vns beten,lasset uns beten
