doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508143,body,31,0,False,[22],Zum dritten/ Ein jeder Gerechter Richter in der Welt/ Forſchet fleiſſig nach/ biß er auff den rechten grundt kom̃e/ Leſt ſich kein Anſehen der Perſon/ noch Geſchencke blenden vnd jrꝛe machen: Sondern er erhelt einen jeden bey ſeinem habenden Recht/ nach dem befehl des Herrn: Du ſolt das Recht nicht beugen/ vnd ſolt auch kein Perſon anſehen/ noch Geſchencke nehmen/ denn die Geſchencke machen die Weiſen blindt vnd verkehren die Sache der Gerechten/ viel fleiſſiger/ viel eygentlicher fragt der Gerechte Richter Chriſtus Jeſus nach Euch/ O jhr betruͤbten Wittwen/ Er nimbt ſich Ewer in billichen Sachen trewlich an/ vnd hilfft Euch zu Ewren Rechte/ der Herr ſchaffet Gerechtigkeit vnd Gerichte allen/ die vnrecht leiden/ ſaget Koͤnig David/ Er befihlt auch mit Ernſt aller Chriſtlichen Obrigkeit vnd ſpricht/ Du ſolt das Recht der frembdlingẽ vnd der Waiſen nicht beugen/ vnd der Wittwen Kleidt nicht zu Pfandt nehmen.,zum dritten ein jeder gerechter richter in der welt forſchet fleiſſig nach biß er auff den rechten grundt kom̃e leſt ſich kein anſehen der perſon noch geſchencke blenden vnd jrꝛe machen sondern er erhelt einen jeden bey ſeinem habenden recht nach dem befehl des herrn du ſolt das recht nicht beugen vnd ſolt auch kein perſon anſehen noch geſchencke nehmen denn die geſchencke machen die weiſen blindt vnd verkehren die sache der gerechten viel fleiſſiger viel eygentlicher fragt der gerechte richter chriſtus jeſus nach euch o jhr betruͤbten wittwen er nimbt ſich ewer in billichen sachen trewlich an vnd hilfft euch zu ewren rechte der herr ſchaffet gerechtigkeit vnd gerichte allen die vnrecht leiden ſaget koͤnig david er befihlt auch mit ernſt aller chriſtlichen obrigkeit vnd ſpricht du ſolt das recht der frembdlingẽ vnd der waiſen nicht beugen vnd der wittwen kleidt nicht zu pfandt nehmen,zum dritten ein ieder gerechter richter in der welt forschet fleissig nach biss er auff den rechten grundt komme lest sich kein ansehen der person noch geschencke blenden und ire machen sondern er erhelt einen ieden bey seinem habenden recht nach dem befehl des herrn du solt das recht nicht beugen und solt auch kein person ansehen noch geschencke nehmen denn die geschencke machen die weisen blindt und uerkehren die sache der gerechten uiel fleissiger uiel eygentlicher fragt der gerechte richter christus iesus nach euch o ihr betrubten wittwen er nimbt sich ewer in billichen sachen trewlich an und hilfft euch zu ewren rechte der herr schaffet gerechtigkeit und gerichte allen die unrecht leiden saget konig dauid er befihlt auch mit ernst aller christlichen obrigkeit und spricht du solt das recht der frembdlingen und der waisen nicht beugen und der wittwen kleidt nicht zu pfandt nehmen
508143,body,31,1,False,[22],Vnd anders wo/ Thut nicht vnrecht den Wittwen/ Waiſen/ Frembdlingen vñ armen.,vnd anders wo thut nicht vnrecht den wittwen waiſen frembdlingen vñ armen,und anders wo thut nicht unrecht den wittwen waisen frembdlingen und armen
508143,body,31,2,False,[22],Ja Gott thut ſchoͤne Verheiſchungen allen Richtern auff Erden/ die den Wittwen zu jhrem Rechte verhelffen/ Schaffet dem Waiſen Recht/ vnd helfft der Wittwen ſachen/ So kompt dann/ vnd laſſet vns mit einander Rechten/ ſpricht der Herr/ Weñ Ewer Suͤnde gleich Blutroth iſt/ ſo ſoll ſie doch Schneeweiß werden/ vnd weñ ſie gleich iſt wie Roſinfarbe/ ſo ſol ſie doch wie Wolle werdẽ.,ja gott thut ſchoͤne verheiſchungen allen richtern auff erden die den wittwen zu jhrem rechte verhelffen schaffet dem waiſen recht vnd helfft der wittwen ſachen so kompt dann vnd laſſet vns mit einander rechten ſpricht der herr weñ ewer suͤnde gleich blutroth iſt ſo ſoll ſie doch schneeweiß werden vnd weñ ſie gleich iſt wie roſinfarbe ſo ſol ſie doch wie wolle werdẽ,ia gott thut schone uerheischungen allen richtern auff erden die den wittwen zu ihrem rechte uerhelffen schaffet dem waisen recht und helfft der wittwen sachen so kompt dann und lasset uns mit einander rechten spricht der herr wenn ewer sunde gleich blutroth ist so soll sie doch schneeweiss werden und wenn sie gleich ist wie rosinfarbe so sol sie doch wie wolle werden
508143,body,31,3,False,[23],Halt dich gegen die Waiſen/ wie ein Vater/ vnd gegen jhꝛe Mutter wie ein Haußherꝛ/ ſo wirſtu ſein wie ein Sohn des Allerhoͤchſten/ vnd Er wirdt dich lieber haben deñ dich deine Mutter hat/ ſagt Syrach.,halt dich gegen die waiſen wie ein vater vnd gegen jhꝛe mutter wie ein haußherꝛ ſo wirſtu ſein wie ein sohn des allerhoͤchſten vnd er wirdt dich lieber haben deñ dich deine mutter hat ſagt syrach,halt dich gegen die waisen wie ein uater und gegen ihe mutter wie ein haussher so wirstu sein wie ein sohn des allerhochsten und er wirdt dich lieber haben denn dich deine mutter hat sagt syrach
508143,body,31,4,False,[23],Dieſen befehl Gottes/ hat wol bedacht David/ denn als die Wittwe von Thekoa jhn vmb hilff anflohe/ ſprach er/ Gehe hin/ Jch wil fuͤr dich gebieten/ wer wider dich redet/ den bring zu mir/ ſo ſol er nicht mehr dich antaſten/ jener Richter war ſonſt ein Trotziger vngerechter Kopff/ dennoch da die arme Wittwe/ ſo jnſtaͤndig bey jhm anhielt/ halff er jhr zu jhrem Rechte.,dieſen befehl gottes hat wol bedacht david denn als die wittwe von thekoa jhn vmb hilff anflohe ſprach er gehe hin jch wil fuͤr dich gebieten wer wider dich redet den bring zu mir ſo ſol er nicht mehr dich antaſten jener richter war ſonſt ein trotziger vngerechter kopff dennoch da die arme wittwe ſo jnſtaͤndig bey jhm anhielt halff er jhr zu jhrem rechte,diesen befehl gottes hat wol bedacht dauid denn als die wittwe uon thekoa ihn umb hilff anflohe sprach er gehe hin ich wil fur dich gebieten wer wider dich redet den bring zu mir so sol er nicht mehr dich antasten iener richter war sonst ein trotziger ungerechter kopff dennoch da die arme wittwe so instandig bey ihm anhielt halff er ihr zu ihrem rechte
508143,body,31,5,True,[23],Als zur Zeit dem Hochloͤblichen Kayſ: Rudolpho I. Eine bekuͤmmerte Wittwe jhre noth klagen wolte/ vñ die Raͤhte ſie weg ſtoſſen wolten/ wardt der Kayſer Vnwillig/ vnd ſprach/ Laſſet das arme Weib fuͤr mich/ denn ich bin nicht darumb Kayſer worden/ daß ich mich/ wie ein Vogel/ ins Gebaur ſol ſperꝛen vnd verſchlieſſen laſſen/ Wer es aber nicht thut/ ſondern ſich an verlaſſenen/ wieder Recht vnd Billigkeit vergreifft/ von dem ſagt der Gerechte Richter im Himmel/ verflucht ſey/ der das Recht des Frembdlings/ der Waiſen vnd der Wittwen beuget/ vnd alles Volck ſol ſagen Amen/ Ja es geſchehe jhm alſo.,als zur zeit dem hochloͤblichen kayſ rudolpho i eine bekuͤmmerte wittwe jhre noth klagen wolte vñ die raͤhte ſie weg ſtoſſen wolten wardt der kayſer vnwillig vnd ſprach laſſet das arme weib fuͤr mich denn ich bin nicht darumb kayſer worden daß ich mich wie ein vogel ins gebaur ſol ſperꝛen vnd verſchlieſſen laſſen wer es aber nicht thut ſondern ſich an verlaſſenen wieder recht vnd billigkeit vergreifft von dem ſagt der gerechte richter im himmel verflucht ſey der das recht des frembdlings der waiſen vnd der wittwen beuget vnd alles volck ſol ſagen amen ja es geſchehe jhm alſo,als zur zeit dem hochloblichen kays rudolpho i eine bekummerte wittwe ihre noth klagen wolte und die rahte sie weg stossen wolten wardt der kayser unwillig und sprach lasset das arme weib fur mich denn ich bin nicht darumb kayser worden dass ich mich wie ein uogel ins gebaur sol speren und uerschliessen lassen wer es aber nicht thut sondern sich an uerlassenen wieder recht und billigkeit uergreifft uon dem sagt der gerechte richter im himmel uerflucht sey der das recht des frembdlings der waisen und der wittwen beuget und alles uolck sol sagen amen ia es geschehe ihm also
508143,body,32,0,True,[23],Endlich ein fromer Richter/ Schuͤtzet ſeine gehorſame Vnterthanen/ nach aͤuſſerſtem vermoͤgen/ vnd ſtraffet die jenigen gewaltiglich/ die Sie beleidigen: Daher ſagt S. Paulus/ die Obrigkeit traͤgt das Schwerdt nicht vmb ſonſt/ Sie iſt Gottes dienerin/ Eine Recherin zur ſtraffe/ vber den der boͤſes thut/ Eben diß thut auch der Oberſte Richter an Euch/ O jhr bedrengten Wittwen/ der HErꝛ iſt der armen Schutz/ ein Schutz in der Noth/ Er behuͤtet Frembdlingen vnd Waiſen/ ſagt der Koͤnig David/ vnd helt die Wittwen/ vnd kehret zu ruͤck den Weg der Gottloſen.,endlich ein fromer richter schuͤtzet ſeine gehorſame vnterthanen nach aͤuſſerſtem vermoͤgen vnd ſtraffet die jenigen gewaltiglich die sie beleidigen daher ſagt s paulus die obrigkeit traͤgt das schwerdt nicht vmb ſonſt sie iſt gottes dienerin eine recherin zur ſtraffe vber den der boͤſes thut eben diß thut auch der oberſte richter an euch o jhr bedrengten wittwen der herꝛ iſt der armen schutz ein schutz in der noth er behuͤtet frembdlingen vnd waiſen ſagt der koͤnig david vnd helt die wittwen vnd kehret zu ruͤck den weg der gottloſen,endlich ein fromer richter schutzet seine gehorsame unterthanen nach ausserstem uermogen und straffet die ienigen gewaltiglich die sie beleidigen daher sagt s paulus die obrigkeit tragt das schwerdt nicht umb sonst sie ist gottes dienerin eine recherin zur straffe uber den der boses thut eben diss thut auch der oberste richter an euch o ihr bedrengten wittwen der her ist der armen schutz ein schutz in der noth er behutet frembdlingen und waisen sagt der konig dauid und helt die wittwen und kehret zu ruck den weg der gottlosen
508143,body,33,0,False,[24],Wer hat Schutz gehalten der fromen Sara/ welche auß GOttes Verhaͤngnuͤß Siebenmahl inn den Trawrigen Wittwenſtandt gerathen?,wer hat schutz gehalten der fromen sara welche auß gottes verhaͤngnuͤß siebenmahl inn den trawrigen wittwenſtandt gerathen,wer hat schutz gehalten der fromen sara welche auss gottes uerhangnuss siebenmahl inn den trawrigen wittwenstandt gerathen
508143,body,33,1,False,[24],Hat nicht der Gerechte Gott/ jhr vnſchuldt an Tages liecht gebracht/ vnd jhre Wiederſacherin zu Schanden geſetzet?,hat nicht der gerechte gott jhr vnſchuldt an tages liecht gebracht vnd jhre wiederſacherin zu schanden geſetzet,hat nicht der gerechte gott ihr unschuldt an tages liecht gebracht und ihre wiedersacherin zu schanden gesetzet
508143,body,33,2,False,[24],Wer hat erꝛettet/ von der Gewalt jhres Schuldtherꝛen/ jene Propheten Wittib zur Zeit Eliſe?,wer hat erꝛettet von der gewalt jhres schuldtherꝛen jene propheten wittib zur zeit eliſe,wer hat erettet uon der gewalt ihres schuldtheren iene propheten wittib zur zeit elise
508143,body,33,3,False,[24],Hats nicht Gott gethan?,hats nicht gott gethan,hats nicht gott gethan
508143,body,33,4,False,[24],Wer hat beſchirmet Judith fuͤr den geylen Soldaten Holofernes?,wer hat beſchirmet judith fuͤr den geylen soldaten holofernes,wer hat beschirmet iudith fur den geylen soldaten holofernes
508143,body,33,5,True,[24],Sie ſaget ſelber: So wahr der Herr lebet/ hat Er mich durch ſeinen Engel behuͤttet/ das ich nicht bin vervnreiniget worden/ ſo lang ich bin auſſen geweſen/ vnd hat mich ohne Suͤnde wieder her gebꝛacht mit groſſen Frewden vnd Sieg/ darumb dancket jhm alle/ denn Er iſt guͤttig/ vnd hilffet jmmerdar.,sie ſaget ſelber so wahr der herr lebet hat er mich durch ſeinen engel behuͤttet das ich nicht bin vervnreiniget worden ſo lang ich bin auſſen geweſen vnd hat mich ohne suͤnde wieder her gebꝛacht mit groſſen frewden vnd sieg darumb dancket jhm alle denn er iſt guͤttig vnd hilffet jmmerdar,sie saget selber so wahr der herr lebet hat er mich durch seinen engel behuttet das ich nicht bin uerunreiniget worden so lang ich bin aussen gewesen und hat mich ohne sunde wieder her gebacht mit grossen frewden und sieg darumb dancket ihm alle denn er ist guttig und hilffet immerdar
508143,body,34,0,True,[24],Wer ſich wider Euch ſetzet/ der entgehet der ſtraffe nicht Bedencket die Ernſte Wort Gottes/ da er ſpricht/ Jhr ſolt keine Wittwen vñ Waiſen beleidigen/ wirſtu ſie beleidigẽ/ ſo werden ſie zu mir ſchreyen/ vnd Jch werde jhr ſchreyen erhoͤren/ So wird mein Zorn ergrimmen/ daß Jch euch mit dem Schwerdt toͤdte/ vnd Ewere Weiber Wittwen/ vnd Ewere Kinder Waiſen werden.,wer ſich wider euch ſetzet der entgehet der ſtraffe nicht bedencket die ernſte wort gottes da er ſpricht jhr ſolt keine wittwen vñ waiſen beleidigen wirſtu ſie beleidigẽ ſo werden ſie zu mir ſchreyen vnd jch werde jhr ſchreyen erhoͤren so wird mein zorn ergrimmen daß jch euch mit dem schwerdt toͤdte vnd ewere weiber wittwen vnd ewere kinder waiſen werden,wer sich wider euch setzet der entgehet der straffe nicht bedencket die ernste wort gottes da er spricht ihr solt keine wittwen und waisen beleidigen wirstu sie beleidigen so werden sie zu mir schreyen und ich werde ihr schreyen erhoren so wird mein zorn ergrimmen dass ich euch mit dem schwerdt todte und ewere weiber wittwen und ewere kinder waisen werden
508143,body,35,0,False,[24],Koͤnig Manaſſes hatte manchem tapffern Mann ohne Schuldt vnd Vrſach hinrichten laſſen/ vnd dero geſtalt durch ſolche Tyranney viel Weiber zu Wittwen gemacht/ Vber den ließ endtlich GOtt der Gerechte Richter die Fuͤrſten des Heeres des Koͤniges zu Aſſur kommen/ die ſchlugen jhn in die Feſſel vnd Ketten/ vnd fuͤhreten jhn/ wie einen Hundt gen Babel.,koͤnig manaſſes hatte manchem tapffern mann ohne schuldt vnd vrſach hinrichten laſſen vnd dero geſtalt durch ſolche tyranney viel weiber zu wittwen gemacht vber den ließ endtlich gott der gerechte richter die fuͤrſten des heeres des koͤniges zu aſſur kommen die ſchlugen jhn in die feſſel vnd ketten vnd fuͤhreten jhn wie einen hundt gen babel,konig manasses hatte manchem tapffern mann ohne schuldt und ursach hinrichten lassen und dero gestalt durch solche tyranney uiel weiber zu wittwen gemacht uber den liess endtlich gott der gerechte richter die fursten des heeres des koniges zu assur kommen die schlugen ihn in die fessel und ketten und fuhreten ihn wie einen hundt gen babel
508143,body,35,1,False,[24],Da Senacherib der ſtoltze freche Koͤnig zu Aſſyrien/ fuͤr Jeruſalem geſchlagen ward verdroß es jhn hefftig/ vnd ließ in ſeiner Anheimkunfft viel Jſraeliten toͤdten/ O wie manch fromes Weib wardt in den Trawrigen Wittwenſtandt geſetzet/ denſelben erſchlugen nachmahls auß Gerechtem Gericht ſeine eygene Soͤhne im Hauſe Nißrach ſeines Gottes/ vber dem Gebet.,da senacherib der ſtoltze freche koͤnig zu aſſyrien fuͤr jeruſalem geſchlagen ward verdroß es jhn hefftig vnd ließ in ſeiner anheimkunfft viel jſraeliten toͤdten o wie manch fromes weib wardt in den trawrigen wittwenſtandt geſetzet denſelben erſchlugen nachmahls auß gerechtem gericht ſeine eygene soͤhne im hauſe nißrach ſeines gottes vber dem gebet,da senacherib der stoltze freche konig zu assyrien fur ierusalem geschlagen ward uerdross es ihn hefftig und liess in seiner anheimkunfft uiel israeliten todten o wie manch fromes weib wardt in den trawrigen wittwenstandt gesetzet denselben erschlugen nachmahls auss gerechtem gericht seine eygene sohne im hause nissrach seines gottes uber dem gebet
508143,body,35,2,False,[25],Als Heliodorus ſich zu Jeruſalem trotziglich vnterſtundt/ auß dem Tempel das Geldt zu nehmen/ welches Wittiben vnd Waiſen dem Gotteskaſten zu verwahren vbergeben hatten/ da rennete ein Engel GOttes inn geſtalt eines ſchrecklichen Ritters/ mit aller Macht auff jhn zu/ ſtieß jhn mit den foͤrdern zweyen Fuͤſſen/ auff beyden ſeiten ſtunden zweene Junge Geſellen/ ſtarck vnd ſchoͤne/ vnd ſehr wol bekleidet/ die ſchlugen getroſt auff jhn/ das er fuͤr Ohnmacht zur Erden ſangk/ vnd jhme das Geſichte vergieng/ vnd er lag alſo fuͤr todt/ vnd vermocht kein Wort zu reden.,als heliodorus ſich zu jeruſalem trotziglich vnterſtundt auß dem tempel das geldt zu nehmen welches wittiben vnd waiſen dem gotteskaſten zu verwahren vbergeben hatten da rennete ein engel gottes inn geſtalt eines ſchrecklichen ritters mit aller macht auff jhn zu ſtieß jhn mit den foͤrdern zweyen fuͤſſen auff beyden ſeiten ſtunden zweene junge geſellen ſtarck vnd ſchoͤne vnd ſehr wol bekleidet die ſchlugen getroſt auff jhn das er fuͤr ohnmacht zur erden ſangk vnd jhme das geſichte vergieng vnd er lag alſo fuͤr todt vnd vermocht kein wort zu reden,als heliodorus sich zu ierusalem trotziglich unterstundt auss dem tempel das geldt zu nehmen welches wittiben und waisen dem gotteskasten zu uerwahren ubergeben hatten da rennete ein engel gottes inn gestalt eines schrecklichen ritters mit aller macht auff ihn zu stiess ihn mit den fordern zweyen fussen auff beyden seiten stunden zweene iunge gesellen starck und schone und sehr wol bekleidet die schlugen getrost auff ihn das er fur ohnmacht zur erden sangk und ihme das gesichte uergieng und er lag also fur todt und uermocht kein wort zu reden
508143,body,35,3,True,[25],Hette auch der Hohe Prieſter nicht ſo hertzlich fuͤr jhn gebettet/ ſo were er in ſeinen Suͤnden dahin geſtorben vnd Ewig verdorben.,hette auch der hohe prieſter nicht ſo hertzlich fuͤr jhn gebettet ſo were er in ſeinen suͤnden dahin geſtorben vnd ewig verdorben,hette auch der hohe priester nicht so hertzlich fur ihn gebettet so were er in seinen sunden dahin gestorben und ewig uerdorben
508143,body,36,0,False,[25],Eben dieſer Richter trew des Allmaͤchtigen Gottes/ hat ſich auch in der That zu getroͤſten/ dieſe Hochbetruͤbte Adeliche Wittib/ O fleiſſig wird Er fuͤr Sie ſorgen/ daß Sie vberall Spurzeichen ſeiner Liebe wirdt ſehen vnd mercken/ wirdt es jhr Kummerhafftig inn jhrem Stande ergehn/ ſo kan ſie kuͤhnlich fuͤr jhn tretten/ jhme jhre noth klagen/ vnd mit andaͤchtigem Gebete jhn anfliehen/ Er wirdt ſie hoͤren/ vnd Gnaͤdig erhoͤren/ Solt jhr auch etwas zu vnrecht widerfahren/ ſo wirdt es der Gerechte Richter nicht vngerochen laſſen.,eben dieſer richter trew des allmaͤchtigen gottes hat ſich auch in der that zu getroͤſten dieſe hochbetruͤbte adeliche wittib o fleiſſig wird er fuͤr sie ſorgen daß sie vberall spurzeichen ſeiner liebe wirdt ſehen vnd mercken wirdt es jhr kummerhafftig inn jhrem stande ergehn ſo kan ſie kuͤhnlich fuͤr jhn tretten jhme jhre noth klagen vnd mit andaͤchtigem gebete jhn anfliehen er wirdt ſie hoͤren vnd gnaͤdig erhoͤren solt jhr auch etwas zu vnrecht widerfahren ſo wirdt es der gerechte richter nicht vngerochen laſſen,eben dieser richter trew des allmachtigen gottes hat sich auch in der that zu getrosten diese hochbetrubte adeliche wittib o fleissig wird er fur sie sorgen dass sie uberall spurzeichen seiner liebe wirdt sehen und mercken wirdt es ihr kummerhafftig inn ihrem stande ergehn so kan sie kuhnlich fur ihn tretten ihme ihre noth klagen und mit andachtigem gebete ihn anfliehen er wirdt sie horen und gnadig erhoren solt ihr auch etwas zu unrecht widerfahren so wirdt es der gerechte richter nicht ungerochen lassen
508143,body,36,1,True,[25],Jn betrachtung deſſen ſol ſie nun jhr Hochbetruͤbtes Adeliches hertz vnd gemuͤthe zu frieden ſtellen/ jhꝛe flieſſende Thꝛaͤnen zu rucke halten/ vnd bedencken/ waß ſie vor einen herꝛlichen Wechſel getroffen/ Jn dem ſie an ſtatt des Sterblichen vnd Ohnmaͤchtigen/ mit einem Vnſterblichen vnd Allmaͤchtigen Pfleger/ Ernehrer vnd Beſchuͤtzer verſorget iſt/ worzu ſie auch jhr Hertzliebſter vñ nunmehr ſeliger Eheſchatz vermahnet/ vnd ſie gleichſam wie wol mit ſtillſchweigendem Munde auß ſeinem Sarch anredet/ mit dieſen Worten:,jn betrachtung deſſen ſol ſie nun jhr hochbetruͤbtes adeliches hertz vnd gemuͤthe zu frieden ſtellen jhꝛe flieſſende thꝛaͤnen zu rucke halten vnd bedencken waß ſie vor einen herꝛlichen wechſel getroffen jn dem ſie an ſtatt des sterblichen vnd ohnmaͤchtigen mit einem vnſterblichen vnd allmaͤchtigen pfleger ernehrer vnd beſchuͤtzer verſorget iſt worzu ſie auch jhr hertzliebſter vñ nunmehr ſeliger eheſchatz vermahnet vnd ſie gleichſam wie wol mit ſtillſchweigendem munde auß ſeinem sarch anredet mit dieſen worten,in betrachtung dessen sol sie nun ihr hochbetrubtes adeliches hertz und gemuthe zu frieden stellen ihe fliessende thanen zu rucke halten und bedencken wass sie uor einen herlichen wechsel getroffen in dem sie an statt des sterblichen und ohnmachtigen mit einem unsterblichen und allmachtigen pfleger ernehrer und beschutzer uersorget ist worzu sie auch ihr hertzliebster und nunmehr seliger eheschatz uermahnet und sie gleichsam wie wol mit stillschweigendem munde auss seinem sarch anredet mit diesen worten
508143,body,37,0,True,[26],O Trewes hertz/ O hertz trew vber alle hertzẽ/,o trewes hertz o hertz trew vber alle hertzẽ,o trewes hertz o hertz trew uber alle hertzen
508143,body,38,0,True,[26],Betrawre nicht meinen Todt/ mit ſo viel Angſt vnd Schmertzen.,betrawre nicht meinen todt mit ſo viel angſt vnd schmertzen,betrawre nicht meinen todt mit so uiel angst und schmertzen
508143,body,40,0,True,[26],Halt in Gedult GOtt ſtill/ der mich zu ſich geruͤckt/,halt in gedult gott ſtill der mich zu ſich geruͤckt,halt in gedult gott still der mich zu sich geruckt
508143,body,41,0,True,[26],Vnd meine Seele in frewd auff ſeiner Schoß erquickt.,vnd meine seele in frewd auff ſeiner schoß erquickt,und meine seele in frewd auff seiner schoss erquickt
508143,body,42,0,True,[26],Haſtu mich Lieb/ wie du nichts kanſt deñ hertzlich lieben.,haſtu mich lieb wie du nichts kanſt deñ hertzlich lieben,hastu mich lieb wie du nichts kanst denn hertzlich lieben
508143,body,43,0,True,[26],So goͤnne mir mein gluͤck/ thue dich nicht mehr betruͤbẽ.,so goͤnne mir mein gluͤck thue dich nicht mehr betruͤbẽ,so gonne mir mein gluck thue dich nicht mehr betruben
508143,body,44,0,True,[26],Das Leben inn der Welt tawret eine kurtze Zeit/,das leben inn der welt tawret eine kurtze zeit,das leben inn der welt tawret eine kurtze zeit
508143,body,45,0,True,[26],Zuſammen bringt vns Gott/ dort in der Ewigkeit.,zuſammen bringt vns gott dort in der ewigkeit,zusammen bringt uns gott dort in der ewigkeit
508143,body,46,0,True,[26],Diß iſt das Creutz/ ſo dir GOtt ſelbſt hat auffgeleget.,diß iſt das creutz ſo dir gott ſelbſt hat auffgeleget,diss ist das creutz so dir gott selbst hat auffgeleget
508143,body,47,0,True,[26],Er thut/ wie Er zu thun mit ſeinen Kindern pfleget.,er thut wie er zu thun mit ſeinen kindern pfleget,er thut wie er zu thun mit seinen kindern pfleget
508143,body,48,0,True,[26],Nichts wiederfaͤhret dir waß andern nicht geſchehen.,nichts wiederfaͤhret dir waß andern nicht geſchehen,nichts wiederfahret dir wass andern nicht geschehen
508143,body,49,0,True,[26],Gott leſſet auff der Reyh den bittern Creutzkelch gehen.,gott leſſet auff der reyh den bittern creutzkelch gehen,gott lesset auff der reyh den bittern creutzkelch gehen
508143,body,50,0,True,[26],Dencke nicht/ du ſeyeſt von jhm in deiner noth verlaſſen.,dencke nicht du ſeyeſt von jhm in deiner noth verlaſſen,dencke nicht du seyest uon ihm in deiner noth uerlassen
508143,body,51,0,True,[26],Er ſteupet wol ſein Volck/ doch ſteupet ers mit maſſen.,er ſteupet wol ſein volck doch ſteupet ers mit maſſen,er steupet wol sein uolck doch steupet ers mit massen
508143,body,52,0,True,[26],Ein kleinen Augenblick verbirgt Er ſich von dir.,ein kleinen augenblick verbirgt er ſich von dir,ein kleinen augenblick uerbirgt er sich uon dir
508143,body,53,0,True,[26],Die Gnade ſo darauff erfolgt/ wird wehren fuͤr vñ fuͤr.,die gnade ſo darauff erfolgt wird wehren fuͤr vñ fuͤr,die gnade so darauff erfolgt wird wehren fur und fur
508143,body,54,0,True,[26],Er troͤſtet durch ſein Wort die von jhme troſt begehren.,er troͤſtet durch ſein wort die von jhme troſt begehren,er trostet durch sein wort die uon ihme trost begehren
508143,body,55,0,True,[26],Er lindert dem die Noth/ der ſich zu jhm thut kehren.,er lindert dem die noth der ſich zu jhm thut kehren,er lindert dem die noth der sich zu ihm thut kehren
508143,body,56,0,True,[26],Ja weñ ſein Stuͤndlein koͤmpt vertreibet er alles leidt.,ja weñ ſein stuͤndlein koͤmpt vertreibet er alles leidt,ia wenn sein stundlein kompt uertreibet er alles leidt
508143,body,57,0,True,[26],Wer Thraͤnen ſeet auß/ der Erndtet lauter frewdt.,wer thraͤnen ſeet auß der erndtet lauter frewdt,wer thranen seet auss der erndtet lauter frewdt
508143,body,58,0,False,[26],Dich aber/ O ſeliger H. Duͤhr wollen wir nun zu deinem Schlaffkaͤmmerlein begleiten/ zu Olbersdorff wirſtn nicht mehr ſitzen/ kein ſpitziger Creutzdorn wird dich mehr ritzen/ das Hauß des Friedes ſtets wehrender Frewde wohne vnd Luſt/ iſt dir vor dieſe Angſtwelt gegebẽ worden.,dich aber o ſeliger h duͤhr wollen wir nun zu deinem schlaffkaͤmmerlein begleiten zu olbersdorff wirſtn nicht mehr ſitzen kein ſpitziger creutzdorn wird dich mehr ritzen das hauß des friedes ſtets wehrender frewde wohne vnd luſt iſt dir vor dieſe angſtwelt gegebẽ worden,dich aber o seliger h duhr wollen wir nun zu deinem schlaffkammerlein begleiten zu olbersdorff wirstn nicht mehr sitzen kein spitziger creutzdorn wird dich mehr ritzen das hauss des friedes stets wehrender frewde wohne und lust ist dir uor diese angstwelt gegeben worden
508143,body,58,1,True,[27],Nu werdẽ wir arme Prieſter nicht mehr deinen Geburts tag alhiero begehen/ wie wir Jaͤhrlichen pflegten zu thun/ denn jetzo begehen wir den Letzten/ vnd zwar den beſten/ an welchem du deinen ſeligen Eingang habeſt inn das Ewige frewden Leben/ das Loß iſt dir gefallen auffs Lieblichſte/ dir iſt ein ſchoͤn Erbtheil worden.,nu werdẽ wir arme prieſter nicht mehr deinen geburts tag alhiero begehen wie wir jaͤhrlichen pflegten zu thun denn jetzo begehen wir den letzten vnd zwar den beſten an welchem du deinen ſeligen eingang habeſt inn das ewige frewden leben das loß iſt dir gefallen auffs lieblichſte dir iſt ein ſchoͤn erbtheil worden,nu werden wir arme priester nicht mehr deinen geburts tag alhiero begehen wie wir iahrlichen pflegten zu thun denn ietzo begehen wir den letzten und zwar den besten an welchem du deinen seligen eingang habest inn das ewige frewden leben das loss ist dir gefallen auffs lieblichste dir ist ein schon erbtheil worden
