doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523883,body,18,5,False,17,Jch begehr auffgeloͤſet zu werden vnd bey Chriſto zu ſein.,jch begehr auffgeloͤſet zu werden vnd bey chriſto zu ſein,ich begehr auffgeloset zu werden und bey christo zu sein
523883,body,18,6,False,17,Denn ſagt er Philip. 3. v. 20. Πολιτμα noſtrum in cœlis eſt.,denn ſagt er philip v πολιτμα noſtrum in cœlis eſt,denn sagt er philip u nostrum in coelis est
523883,body,18,7,True,17,Vnſer wandel iſt im Himmel/ etc.,vnſer wandel iſt im himmel etc,unser wandel ist im himmel etc
523883,body,19,0,False,17,Zur Erinnerung dienen ſie vns.,zur erinnerung dienen ſie vns,zur erinnerung dienen sie uns
523883,body,19,1,True,17,Das wir alhie auff Erden nur Geſte vnnd Frembdlinge ſein/ gehoͤren hie nicht zu hauſe/ beſondern im Himmel/ da iſt vnſer Vatterland/ wie zuvor geſagt/ wir habẽ alhie keine bleibende ſtatt/ ſagt die Epiſtel an die Ebreer am 13. v. 14. ſondern die zukuͤnfftige ſuchen wir/ da ſeind μόναι manſiones bleibende ſtete/ Johan. 14. v. 2. wenn wir dieſelbige dermahlen eins in warem feſten Glauben an Chriſtum haben vberkommen/ wird vns darauß weder Suͤnde/ weder Teuffel/ weder Todt noch Helle koͤnnen deturbiren oder entſetzen.,das wir alhie auff erden nur geſte vnnd frembdlinge ſein gehoͤren hie nicht zu hauſe beſondern im himmel da iſt vnſer vatterland wie zuvor geſagt wir habẽ alhie keine bleibende ſtatt ſagt die epiſtel an die ebreer am v ſondern die zukuͤnfftige ſuchen wir da ſeind μόναι manſiones bleibende ſtete johan v wenn wir dieſelbige dermahlen eins in warem feſten glauben an chriſtum haben vberkommen wird vns darauß weder suͤnde weder teuffel weder todt noch helle koͤnnen deturbiren oder entſetzen,das wir alhie auff erden nur geste unnd frembdlinge sein gehoren hie nicht zu hause besondern im himmel da ist unser uatterland wie zuuor gesagt wir haben alhie keine bleibende statt sagt die epistel an die ebreer am u sondern die zukunfftige suchen wir da seind mansiones bleibende stete iohan u wenn wir dieselbige dermahlen eins in warem festen glauben an christum haben uberkommen wird uns darauss weder sunde weder teuffel weder todt noch helle konnen deturbiren oder entsetzen
523883,body,20,0,False,17,Ein Gaſt vnd Frembdling muß ſich nicht alſo in die Herberge hinein ſetzen/ als wolte er nimmer wieder herauß/ Nein/ er muß ſeine Notturfft nehmen an Eſſen vnd Trincken/ vnd ſeinen Stab weiter fort ſetzen.,ein gaſt vnd frembdling muß ſich nicht alſo in die herberge hinein ſetzen als wolte er nimmer wieder herauß nein er muß ſeine notturfft nehmen an eſſen vnd trincken vnd ſeinen stab weiter fort ſetzen,ein gast und frembdling muss sich nicht also in die herberge hinein setzen als wolte er nimmer wieder herauss nein er muss seine notturfft nehmen an essen und trincken und seinen stab weiter fort setzen
523883,body,20,1,False,17,Alſo auch wir liebe Chriſten/ ſollen dieſer Welt gebrauchen/ daß wir derſelbigen nicht mißbrauchen/ als vns der Apoſtel S. Paulus lehret in ſeiner an die Corinther am 7. v. 30. wir ſollen vns laſſen begnuͤgen an dem was vns GOtt/ in der Herberge dieſer Welt an Eſſen vnd Trincken/ an Kleider vnd Schuhe/ an Hauß/ Hoff/ an Gelt vnd Gutt/ vnd was deme zubehoͤrig iſt/ beſcheret/ vnſer Hertz aber bey leibe nicht daran hangen/ dann wir habens nur vnſer leben vber-zu gebrauchen/ muͤſſens alles nach dem Todte hinterlaſſen/ Vmb vnd an/ damit davon/ ein Tuch ins Grab/ damit ſchabab.,alſo auch wir liebe chriſten ſollen dieſer welt gebrauchen daß wir derſelbigen nicht mißbrauchen als vns der apoſtel s paulus lehret in ſeiner an die corinther am v wir ſollen vns laſſen begnuͤgen an dem was vns gott in der herberge dieſer welt an eſſen vnd trincken an kleider vnd schuhe an hauß hoff an gelt vnd gutt vnd was deme zubehoͤrig iſt beſcheret vnſer hertz aber bey leibe nicht daran hangen dann wir habens nur vnſer leben vberzu gebrauchen muͤſſens alles nach dem todte hinterlaſſen vmb vnd an damit davon ein tuch ins grab damit ſchabab,also auch wir liebe christen sollen dieser welt gebrauchen dass wir derselbigen nicht missbrauchen als uns der apostel s paulus lehret in seiner an die corinther am u wir sollen uns lassen begnugen an dem was uns gott in der herberge dieser welt an essen und trincken an kleider und schuhe an hauss hoff an gelt und gutt und was deme zubehorig ist bescheret unser hertz aber bey leibe nicht daran hangen dann wir habens nur unser leben uberzu gebrauchen mussens alles nach dem todte hinterlassen umb und an damit dauon ein tuch ins grab damit schabab
523883,body,20,2,True,18,Alles was iſt in dieſer Welt/ ſingen wir in vnſerm Chriſtlichem Kirchengeſang/ es ſey Silber/ Golt oder Gelt/ Reichthumb vnd zeitliches Gutt/ es weret nur ein kleine zeit/ vnd hilfft doch nicht zur Seligkeit.,alles was iſt in dieſer welt ſingen wir in vnſerm chriſtlichem kirchengeſang es ſey silber golt oder gelt reichthumb vnd zeitliches gutt es weret nur ein kleine zeit vnd hilfft doch nicht zur seligkeit,alles was ist in dieser welt singen wir in unserm christlichem kirchengesang es sey silber golt oder gelt reichthumb und zeitliches gutt es weret nur ein kleine zeit und hilfft doch nicht zur seligkeit
523883,body,21,0,False,18,Ein Gaſt vnd frembdling muß ſich trucken/ wens nicht alles gehet nach ſeinem willen/ vnd gedencken/ du biſt alhie frembd/ gehoͤreſt hie nicht zu hauſe/ muß verlieb nehmen.,ein gaſt vnd frembdling muß ſich trucken wens nicht alles gehet nach ſeinem willen vnd gedencken du biſt alhie frembd gehoͤreſt hie nicht zu hauſe muß verlieb nehmen,ein gast und frembdling muss sich trucken wens nicht alles gehet nach seinem willen und gedencken du bist alhie frembd gehorest hie nicht zu hause muss uerlieb nehmen
523883,body,21,1,False,18,"Alſo auch wir Chriſten/ ſein nur frembde Geſte alhie auff Erden/ muͤſſen auch verlieb nehmen/ duͤlden vnd verſchmertzen/ was vns in dieſer frembden kegend der boͤſen/ ſchnoͤden Welt/ von den Gottloſen vnnd Weltkindern widerwertiges begegent vnd widerfehret/ vnd vns troͤſten/ das es nicht ewig wehren wird/ nur gedencken/ plus ultra, jmmer fort/ biß man zur ſtete kommet/ da man zu hauſe gehoͤret/ nach dem Vaterlande zu/ da wird es beſſer ſein/ da wird man ergetzligkeit haben/ wir muͤſſen durch viel Truͤbſahl in das Reiche GOttes gehen/ ſtehet geſchrieben Actorum 14. v. 22. Jn der Offenbahrung Johannes am 7. v. 14. leſen wir dieſe merckliche wort: Dieſe ſinds/ die kommen ſind auß groſſem Truͤbſahl/ vnd haben jhre Kleider gewaſchen/ vnd haben jhre Kleider hell gemacht im Blut des Lambs.",alſo auch wir chriſten ſein nur frembde geſte alhie auff erden muͤſſen auch verlieb nehmen duͤlden vnd verſchmertzen was vns in dieſer frembden kegend der boͤſen ſchnoͤden welt von den gottloſen vnnd weltkindern widerwertiges begegent vnd widerfehret vnd vns troͤſten das es nicht ewig wehren wird nur gedencken plus ultra jmmer fort biß man zur ſtete kommet da man zu hauſe gehoͤret nach dem vaterlande zu da wird es beſſer ſein da wird man ergetzligkeit haben wir muͤſſen durch viel truͤbſahl in das reiche gottes gehen ſtehet geſchrieben actorum v jn der offenbahrung johannes am v leſen wir dieſe merckliche wort dieſe ſinds die kommen ſind auß groſſem truͤbſahl vnd haben jhre kleider gewaſchen vnd haben jhre kleider hell gemacht im blut des lambs,also auch wir christen sein nur frembde geste alhie auff erden mussen auch uerlieb nehmen dulden und uerschmertzen was uns in dieser frembden kegend der bosen schnoden welt uon den gottlosen unnd weltkindern widerwertiges begegent und widerfehret und uns trosten das es nicht ewig wehren wird nur gedencken plus ultra immer fort biss man zur stete kommet da man zu hause gehoret nach dem uaterlande zu da wird es besser sein da wird man ergetzligkeit haben wir mussen durch uiel trubsahl in das reiche gottes gehen stehet geschrieben actorum u in der offenbahrung iohannes am u lesen wir diese merckliche wort diese sinds die kommen sind auss grossem trubsahl und haben ihre kleider gewaschen und haben ihre kleider hell gemacht im blut des lambs
523883,body,21,2,False,19,Darumb ſind ſie fuͤr dem Stuel GOttes/ vnd dienen jhm Tag vnd Nacht in ſeinem Tempel/ vnnd der auff dem Stuel ſitzt wird vber jhnen wohnen/ Sie wird nicht mehr hungern noch duͤrſten/ es wird auch nicht auff ſie fallen die Sonne/ oder jrgend ein Hitze/ Denn das Lamb mitten im Stuel wird ſie weiden vnd leiten zu den lebendigen Waſſerbrunnen/ vnd Gott wird abwaſchen alle Thraͤnen von jhren Augen.,darumb ſind ſie fuͤr dem stuel gottes vnd dienen jhm tag vnd nacht in ſeinem tempel vnnd der auff dem stuel ſitzt wird vber jhnen wohnen sie wird nicht mehr hungern noch duͤrſten es wird auch nicht auff ſie fallen die sonne oder jrgend ein hitze denn das lamb mitten im stuel wird ſie weiden vnd leiten zu den lebendigen waſſerbrunnen vnd gott wird abwaſchen alle thraͤnen von jhren augen,darumb sind sie fur dem stuel gottes und dienen ihm tag und nacht in seinem tempel unnd der auff dem stuel sitzt wird uber ihnen wohnen sie wird nicht mehr hungern noch dursten es wird auch nicht auff sie fallen die sonne oder irgend ein hitze denn das lamb mitten im stuel wird sie weiden und leiten zu den lebendigen wasserbrunnen und gott wird abwaschen alle thranen uon ihren augen
523883,body,21,3,False,19,Was iſt vnſer Leben alhie auff Erden?,was iſt vnſer leben alhie auff erden,was ist unser leben alhie auff erden
523883,body,21,4,False,19,Nichts anders/ als eine ſtetige Walfahrt vnd Pilgrimſchafft/ als der Ertzvater Jacob bezeuget/ Gen. 47. v. 9. Da er fuͤr den Koͤnig Pharaonem geſtellet ward/ vnd der jhn fragte/ wie alt biſtu/ antwortet Jacob: Die zeit meiner Walfahrt iſt hundert vnd dreiſſig Jahr/ wenig vnd boͤſe iſt die zeit meines Lebens/ vnd langet nicht an die zeit meiner Vaͤter in ihrer Walfahrt/ ſolches bezeuget auch Petrus in ſeiner 1. Epiſt. am 2. Cap. v. 11. Vnd David ſagt Pſalm 39. v. 14. Jch bin beyde dein Pilgrim vnd dein Buͤrger/ wie alle meine Vaͤter/ Ein Buͤrger im Himmel/ Philip. 3. v. 20. ein Pilgrim auff Erden.,nichts anders als eine ſtetige walfahrt vnd pilgrimſchafft als der ertzvater jacob bezeuget gen v da er fuͤr den koͤnig pharaonem geſtellet ward vnd der jhn fragte wie alt biſtu antwortet jacob die zeit meiner walfahrt iſt hundert vnd dreiſſig jahr wenig vnd boͤſe iſt die zeit meines lebens vnd langet nicht an die zeit meiner vaͤter in ihrer walfahrt ſolches bezeuget auch petrus in ſeiner epiſt am cap v vnd david ſagt pſalm v jch bin beyde dein pilgrim vnd dein buͤrger wie alle meine vaͤter ein buͤrger im himmel philip v ein pilgrim auff erden,nichts anders als eine stetige walfahrt und pilgrimschafft als der ertzuater iacob bezeuget gen u da er fur den konig pharaonem gestellet ward und der ihn fragte wie alt bistu antwortet iacob die zeit meiner walfahrt ist hundert und dreissig iahr wenig und bose ist die zeit meines lebens und langet nicht an die zeit meiner uater in ihrer walfahrt solches bezeuget auch petrus in seiner epist am cap u und dauid sagt psalm u ich bin beyde dein pilgrim und dein burger wie alle meine uater ein burger im himmel philip u ein pilgrim auff erden
523883,body,21,5,False,20,Gleich wie nun ein Pilger reiſet von einem ort zum andern/ von einer Stadt zur andern/ offtermahlen in Sturm vnd Vngewitter/ in Froſt vnd Kelte/ in Hagel/ Schne/ Regen vnd dergleichen.,gleich wie nun ein pilger reiſet von einem ort zum andern von einer stadt zur andern offtermahlen in sturm vnd vngewitter in froſt vnd kelte in hagel schne regen vnd dergleichen,gleich wie nun ein pilger reiset uon einem ort zum andern uon einer stadt zur andern offtermahlen in sturm und ungewitter in frost und kelte in hagel schne regen und dergleichen
523883,body,21,6,False,20,Alſo auch wir Menſchen/ muͤſſen wandern/ wallen vnd ballen von einem Tage zum andern/ von einem Liecht ins ander/ vnnd vns inmittelſt mannigen ſawren/ harten Wind der Verfolgung/ manniges Vngewitter der Trawrigkeit/ des Creutzes/ Vngluͤcks vnd Truͤbſahls vns laſſen vnter Augen wehen/ vnd nur geduͤltig dabey ſein/ denn gleich wie man dem Vngewitter nicht kan wehren/ ſondern muß es nur geduͤltig laſſen vbergehen.,alſo auch wir menſchen muͤſſen wandern wallen vnd ballen von einem tage zum andern von einem liecht ins ander vnnd vns inmittelſt mannigen ſawren harten wind der verfolgung manniges vngewitter der trawrigkeit des creutzes vngluͤcks vnd truͤbſahls vns laſſen vnter augen wehen vnd nur geduͤltig dabey ſein denn gleich wie man dem vngewitter nicht kan wehren ſondern muß es nur geduͤltig laſſen vbergehen,also auch wir menschen mussen wandern wallen und ballen uon einem tage zum andern uon einem liecht ins ander unnd uns inmittelst mannigen sawren harten wind der uerfolgung manniges ungewitter der trawrigkeit des creutzes unglucks und trubsahls uns lassen unter augen wehen und nur gedultig dabey sein denn gleich wie man dem ungewitter nicht kan wehren sondern muss es nur gedultig lassen ubergehen
523883,body,21,7,False,20,Alſo auch die Chriſtgleubigen das Creutz vnd Verfolgung/ Gedult iſt das beſte darauff/ das man GOtt außhelt vnd inmittelſt fleiſſig betet.,alſo auch die chriſtgleubigen das creutz vnd verfolgung gedult iſt das beſte darauff das man gott außhelt vnd inmittelſt fleiſſig betet,also auch die christgleubigen das creutz und uerfolgung gedult ist das beste darauff das man gott ausshelt und inmittelst fleissig betet
523883,body,21,8,False,20,Werffet ewer vertrawen nicht weg/ ſtehet geſchrieben in der Epiſtel an die Ebreer am 10. v. 35. welches ein groſe belohnung hat/ Gedult aber iſt euch not/ auff das jhr den willen Gottes thut vnd die verheiſſung empfahet.,werffet ewer vertrawen nicht weg ſtehet geſchrieben in der epiſtel an die ebreer am v welches ein groſe belohnung hat gedult aber iſt euch not auff das jhr den willen gottes thut vnd die verheiſſung empfahet,werffet ewer uertrawen nicht weg stehet geschrieben in der epistel an die ebreer am u welches ein grose belohnung hat gedult aber ist euch not auff das ihr den willen gottes thut und die uerheissung empfahet
523883,body,21,9,False,20,Es iſt Gottes wille/ daß wir ſollen geduͤltig tragen was er vns auffleget/ er wil getrewlich helffen tragen/ vnd vns nicht mehr aufflegen als vnſer Achſeln vermuͤgen/ denn ſagt Paulus 1. Cor. 10. v. 13. Gott iſt getrew/ der euch nicht leſſet verſuchen vber ewer vermuͤgen/ ſondern machet/ das die Verſuchung ſo ein ende gewinne/ daß jhrs kuͤnd ertragen.,es iſt gottes wille daß wir ſollen geduͤltig tragen was er vns auffleget er wil getrewlich helffen tragen vnd vns nicht mehr aufflegen als vnſer achſeln vermuͤgen denn ſagt paulus cor v gott iſt getrew der euch nicht leſſet verſuchen vber ewer vermuͤgen ſondern machet das die verſuchung ſo ein ende gewinne daß jhrs kuͤnd ertragen,es ist gottes wille dass wir sollen gedultig tragen was er uns auffleget er wil getrewlich helffen tragen und uns nicht mehr aufflegen als unser achseln uermugen denn sagt paulus cor u gott ist getrew der euch nicht lesset uersuchen uber ewer uermugen sondern machet das die uersuchung so ein ende gewinne dass ihrs kund ertragen
523883,body,21,10,False,21,Jch wil jhm trewlich helffen tragen/ ſingen wir/ mit meiner huͤlff ſol er erjagen/ das ewige Himmelreiche.,jch wil jhm trewlich helffen tragen ſingen wir mit meiner huͤlff ſol er erjagen das ewige himmelreiche,ich wil ihm trewlich helffen tragen singen wir mit meiner hulff sol er eriagen das ewige himmelreiche
523883,body,21,11,False,21,Jch bin bey jhm in der Noth/ ſagt er Pſalm 91. v. 15. Jch wil jhn herauß reiſſen vnd zu ehren machen/ Jch wil jhn ſaͤttigen mit langem Leben/ vnd wil jhm zeigen mein Heil.,jch bin bey jhm in der noth ſagt er pſalm v jch wil jhn herauß reiſſen vnd zu ehren machen jch wil jhn ſaͤttigen mit langem leben vnd wil jhm zeigen mein heil,ich bin bey ihm in der noth sagt er psalm u ich wil ihn herauss reissen und zu ehren machen ich wil ihn sattigen mit langem leben und wil ihm zeigen mein heil
523883,body,21,12,True,21,Fuͤrchte dich nicht/ ſagt GOtt der HErr bey dem Propheten Eſaia Cap. 41. v. 10. Jch bin mit dir/ weiche nicht/ den Jch bin dein GOtt/ Jch ſtercke dich/ ich helffe dir auch/ ich erhalte dich durch die rechte Hand meiner Gerechtigkeit/ Siehe/ ſie ſollen zu Spot vnd zu Schanden werden/ alle die dir gram ſind.,fuͤrchte dich nicht ſagt gott der herr bey dem propheten eſaia cap v jch bin mit dir weiche nicht den jch bin dein gott jch ſtercke dich ich helffe dir auch ich erhalte dich durch die rechte hand meiner gerechtigkeit siehe ſie ſollen zu spot vnd zu schanden werden alle die dir gram ſind,furchte dich nicht sagt gott der herr bey dem propheten esaia cap u ich bin mit dir weiche nicht den ich bin dein gott ich stercke dich ich helffe dir auch ich erhalte dich durch die rechte hand meiner gerechtigkeit siehe sie sollen zu spot und zu schanden werden alle die dir gram sind
523883,body,22,0,False,21,Fuͤrs dritte/ ſollen vns auch die Wort des HErrn Chriſti dienen zur Warnung.,fuͤrs dritte ſollen vns auch die wort des herrn chriſti dienen zur warnung,furs dritte sollen uns auch die wort des herrn christi dienen zur warnung
523883,body,22,1,False,21,Daß wir nicht ſicher ſein/ das zeitliche zu ſehr belieben/ vnnd alſo der Himliſchen converſation vnd Geſelſchafft des HERrn Chriſti vns ſelber berauben/ welches den geſchiehet/ wenn man ſelten auff das Ewige/ an die Himliſche Wohnung gedencket/ nur fuͤr ſich dahin lebet/ vnd weinig behertziget vnd betrachtet den vngewiſſen vnd vnbeſtendigen zuſtand dieſes Lebens.,daß wir nicht ſicher ſein das zeitliche zu ſehr belieben vnnd alſo der himliſchen converſation vnd geſelſchafft des herrn chriſti vns ſelber berauben welches den geſchiehet wenn man ſelten auff das ewige an die himliſche wohnung gedencket nur fuͤr ſich dahin lebet vnd weinig behertziget vnd betrachtet den vngewiſſen vnd vnbeſtendigen zuſtand dieſes lebens,dass wir nicht sicher sein das zeitliche zu sehr belieben unnd also der himlischen conuersation und geselschafft des herrn christi uns selber berauben welches den geschiehet wenn man selten auff das ewige an die himlische wohnung gedencket nur fur sich dahin lebet und weinig behertziget und betrachtet den ungewissen und unbestendigen zustand dieses lebens
523883,body,22,2,False,21,Es gehet jhrer vielen nach dem gemeinen Sprichwort.,es gehet jhrer vielen nach dem gemeinen sprichwort,es gehet ihrer uielen nach dem gemeinen sprichwort
523883,body,22,3,False,21,Wir bawen hie alle Feſte/ vnd ſind doch nun frembde Geſte/ da wir aber ſolten ewig ſein/ da gedencken vnſer wenig hin.,wir bawen hie alle feſte vnd ſind doch nun frembde geſte da wir aber ſolten ewig ſein da gedencken vnſer wenig hin,wir bawen hie alle feste und sind doch nun frembde geste da wir aber solten ewig sein da gedencken unser wenig hin
523883,body,22,4,False,21,Jhrer etzliche vnter den Heiden/ vnangeſehen ſie von der wahren Geſelſchafft des ewigen Lebens weiniger den nichts gewuſt/ haben jhre ſterbligkeit/ die kurtze/ geringe/ wechfluͤchtige zeit jhres Lebens/ beſſer betrachtet/ als viel der Chriſten thun.,jhrer etzliche vnter den heiden vnangeſehen ſie von der wahren geſelſchafft des ewigen lebens weiniger den nichts gewuſt haben jhre ſterbligkeit die kurtze geringe wechfluͤchtige zeit jhres lebens beſſer betrachtet als viel der chriſten thun,ihrer etzliche unter den heiden unangesehen sie uon der wahren geselschafft des ewigen lebens weiniger den nichts gewust haben ihre sterbligkeit die kurtze geringe wechfluchtige zeit ihres lebens besser betrachtet als uiel der christen thun
523883,body,22,5,False,22,"Philippus Macedo, des groſſen Alexandri Magni Vatter/ hat einen eigenen Diener hiezu gehalten/ welcher jhm teglich in ſeiner Sprache dreymahl zu ſchreien muͤſſen/ Philippe gedencke das du ein ſterblicher Menſche biſt.",philippus macedo des groſſen alexandri magni vatter hat einen eigenen diener hiezu gehalten welcher jhm teglich in ſeiner sprache dreymahl zu ſchreien muͤſſen philippe gedencke das du ein ſterblicher menſche biſt,philippus macedo des grossen alexandri magni uatter hat einen eigenen diener hiezu gehalten welcher ihm teglich in seiner sprache dreymahl zu schreien mussen philippe gedencke das du ein sterblicher mensche bist
523883,body,22,6,False,22,Etzliche von den Aegyptiſchen Koͤnigen als Herodotus vermeldet/ haben ſich nach eſſens/ oder auch wol vber Tiſch eine Schuͤſſel voll Erden/ etzliche einen Todten Kopff/ oder ſonſt dergleichen aufftragen laſſen/ jhrer ſterbligkeit ſich dabey zu erinnern.,etzliche von den aegyptiſchen koͤnigen als herodotus vermeldet haben ſich nach eſſens oder auch wol vber tiſch eine schuͤſſel voll erden etzliche einen todten kopff oder ſonſt dergleichen aufftragen laſſen jhrer ſterbligkeit ſich dabey zu erinnern,etzliche uon den aegyptischen konigen als herodotus uermeldet haben sich nach essens oder auch wol uber tisch eine schussel uoll erden etzliche einen todten kopff oder sonst dergleichen aufftragen lassen ihrer sterbligkeit sich dabey zu erinnern
523883,body,22,7,True,22,"Von Saladino dem mechtigen Aegyptiſchen Sultano, welcher bey nahe gantz Aſiam vnter ſeine gewait gebracht hat/ leſen wir/ daß er in ſeinen letzten befohlen/ man ſolte nach ſeinem Todt kein gepreng mit ſeinem Leichnam treiben/ ſondern nur ein leinen Lacken an der Stangen herumb tragen/ vnnd dabey außruffen/ Saladinus der mechtige Aegyptiſche vnd Aſiatiſche Koͤnig/ nimpt von aller ſeiner Herrligkeit nicht mehr davon/ als ein Leinen Lacken/ von welchem dieſe Vers:",von saladino dem mechtigen aegyptiſchen sultano welcher bey nahe gantz aſiam vnter ſeine gewait gebracht hat leſen wir daß er in ſeinen letzten befohlen man ſolte nach ſeinem todt kein gepreng mit ſeinem leichnam treiben ſondern nur ein leinen lacken an der stangen herumb tragen vnnd dabey außruffen saladinus der mechtige aegyptiſche vnd aſiatiſche koͤnig nimpt von aller ſeiner herrligkeit nicht mehr davon als ein leinen lacken von welchem dieſe vers,uon saladino dem mechtigen aegyptischen sultano welcher bey nahe gantz asiam unter seine gewait gebracht hat lesen wir dass er in seinen letzten befohlen man solte nach seinem todt kein gepreng mit seinem leichnam treiben sondern nur ein leinen lacken an der stangen herumb tragen unnd dabey aussruffen saladinus der mechtige aegyptische und asiatische konig nimpt uon aller seiner herrligkeit nicht mehr dauon als ein leinen lacken uon welchem diese uers
523883,body,23,0,False,22,Wolgelauffen/ wolgereden/ ſagt jener/ nach einem Lacken vnd vier Breden.,wolgelauffen wolgereden ſagt jener nach einem lacken vnd vier breden,wolgelauffen wolgereden sagt iener nach einem lacken und uier breden
523883,body,23,1,False,22,"Wenn zu Rohm ein newer Pabſt gekohren vnd gekroͤnet wird/ ſol einer ein fleuß Flachs an der Stangen gebunden/ anzuͤnden/ vnd dabey außruffen/ ſic tranſit gloria mundi, ſo fleuſſert vnd gehet dahin alle Herrligkeit dieſer Welt.",wenn zu rohm ein newer pabſt gekohren vnd gekroͤnet wird ſol einer ein fleuß flachs an der stangen gebunden anzuͤnden vnd dabey außruffen ſic tranſit gloria mundi ſo fleuſſert vnd gehet dahin alle herrligkeit dieſer welt,wenn zu rohm ein newer pabst gekohren und gekronet wird sol einer ein fleuss flachs an der stangen gebunden anzunden und dabey aussruffen sic transit gloria mundi so fleussert und gehet dahin alle herrligkeit dieser welt
523883,body,23,2,False,23,"Es iſt ja war: Denn/ wo iſt geblieben die Herrligkeit/ Macht vnd Gewalt Nebucadne zaris, des erſten Monarchen/ Darij des andern/ Alexandri Magni des dritten/ Julij Cæſaris oder Auguſti des vierten?",es iſt ja war denn wo iſt geblieben die herrligkeit macht vnd gewalt nebucadne zaris des erſten monarchen darij des andern alexandri magni des dritten julij cæſaris oder auguſti des vierten,es ist ia war denn wo ist geblieben die herrligkeit macht und gewalt nebucadne zaris des ersten monarchen darii des andern alexandri magni des dritten iulii caesaris oder augusti des uierten
523883,body,23,3,False,23,All hinweg/ keine veſtigia jhrer Herrligkeit ſein mehr verhanden/ nur allein was die Hiſtorici von jhnen vermelden/ nichts/ nichts beſtendiges iſt auff Erden/ es gehet zu wie die Kinder ſagen: Hoher Berg mein/ heut iſt er dein/ morgen iſt er mein/ geh du darab/ laß mich darauff.,all hinweg keine veſtigia jhrer herrligkeit ſein mehr verhanden nur allein was die hiſtorici von jhnen vermelden nichts nichts beſtendiges iſt auff erden es gehet zu wie die kinder ſagen hoher berg mein heut iſt er dein morgen iſt er mein geh du darab laß mich darauff,all hinweg keine uestigia ihrer herrligkeit sein mehr uerhanden nur allein was die historici uon ihnen uermelden nichts nichts bestendiges ist auff erden es gehet zu wie die kinder sagen hoher berg mein heut ist er dein morgen ist er mein geh du darab lass mich darauff
523883,body,23,4,False,23,Solche vnbeſtendigkeit der Welt/ haben die lieben Ertzvaͤter wol behertziget vnd betrachtet/ derwegen ſie auch keine Heuſer bawen wollen/ ſondern haben nur in Huͤtten gewohnet/ vnangeſehen/ daß ſie etzliche hundert Jahr alt geworden/ neun hundert vnd daruͤber/ als zu erſehen auß dem 5. Capittel des erſten Buches Moiſis/ denn ſie warten auff eine Stadt/ die einen Grund hat/ welcher Bawmeiſter vnd Schepffer GOtt iſt/ als die Epiſtel an die Ebreer cap. 11. v. 10. bezeuget.,solche vnbeſtendigkeit der welt haben die lieben ertzvaͤter wol behertziget vnd betrachtet derwegen ſie auch keine heuſer bawen wollen ſondern haben nur in huͤtten gewohnet vnangeſehen daß ſie etzliche hundert jahr alt geworden neun hundert vnd daruͤber als zu erſehen auß dem capittel des erſten buches moiſis denn ſie warten auff eine stadt die einen grund hat welcher bawmeiſter vnd schepffer gott iſt als die epiſtel an die ebreer cap v bezeuget,solche unbestendigkeit der welt haben die lieben ertzuater wol behertziget und betrachtet derwegen sie auch keine heuser bawen wollen sondern haben nur in hutten gewohnet unangesehen dass sie etzliche hundert iahr alt geworden neun hundert und daruber als zu ersehen auss dem capittel des ersten buches moisis denn sie warten auff eine stadt die einen grund hat welcher bawmeister und schepffer gott ist als die epistel an die ebreer cap u bezeuget
523883,body,23,5,False,23,Jetzo bedarfft es der muͤhe nicht/ das man das Leben der Menſchen bey hunderten zehle/ es bleibet bey Moiſis auſſage/ welcher im 90. Pſalm v. 10. alſo ſpricht: Vnſer Leben waͤhrt ſiebenzig Jahr/ wens hoch kompt ſo ſinds achzig Jahr/ wiewol jrer viel hundert/ ja viel tauſent die zahl nicht erreichen/ aldieweil das Leben der Menſchen je mehr vnd mehr abnimpt/ denn je neher dem ende/ je kuͤrtzer die zeit.,jetzo bedarfft es der muͤhe nicht das man das leben der menſchen bey hunderten zehle es bleibet bey moiſis auſſage welcher im pſalm v alſo ſpricht vnſer leben waͤhrt ſiebenzig jahr wens hoch kompt ſo ſinds achzig jahr wiewol jrer viel hundert ja viel tauſent die zahl nicht erreichen aldieweil das leben der menſchen je mehr vnd mehr abnimpt denn je neher dem ende je kuͤrtzer die zeit,ietzo bedarfft es der muhe nicht das man das leben der menschen bey hunderten zehle es bleibet bey moisis aussage welcher im psalm u also spricht unser leben wahrt siebenzig iahr wens hoch kompt so sinds achzig iahr wiewol irer uiel hundert ia uiel tausent die zahl nicht erreichen aldieweil das leben der menschen ie mehr und mehr abnimpt denn ie neher dem ende ie kurtzer die zeit
