doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
valentinus_natuerlichedinge_1603,body,12,1,True,5,Gott behuͤtet auch durch ſeine liebe heilige Engel/ manchesmahl fuͤr groſſem Vnfall/ vnd errettet vns aus Noth vnd Gefahr/ ſo natuͤrlich ſonſten vnmuͤglich were.,gott behuͤtet auch durch ſeine liebe heilige engel manchesmahl fuͤr groſſem vnfall vnd errettet vns aus noth vnd gefahr ſo natuͤrlich ſonſten vnmuͤglich were,gott behutet auch durch seine liebe heilige engel manchesmahl fur grossem unfall und errettet uns aus noth und gefahr so naturlich sonsten unmuglich were
valentinus_natuerlichedinge_1603,body,13,0,False,5,Dieſes alles nun/ vnd was mehres iſt/ hoͤrt zu der Theologia vnd dem Himliſchen/ darauff die Seel ein auffſehens haben ſol.,dieſes alles nun vnd was mehres iſt hoͤrt zu der theologia vnd dem himliſchen darauff die seel ein auffſehens haben ſol,dieses alles nun und was mehres ist hort zu der theologia und dem himlischen darauff die seel ein auffsehens haben sol
valentinus_natuerlichedinge_1603,body,13,1,False,5,"Dieſem folget nun weiter nach die vbernatuͤrlichen dinge der ſichtbaren Geſchoͤpff Gottes/ als wir befinden/ ſehen vnd ſpuͤren an dem Firmament/ Planeten vnd Sternen/ ſampt den Elementen/ die auch vber vnſer Vernunfft iſt/ allein jhren Curſum vnd Lauff durch die ſpeculation der Rechnung in acht nehmen/ das gehoͤret nun in die Aſtronomia, vnd iſt ein ſichtbares/ doch vnbegreiffliches Geiſtliches Weſen/ ſo jhre Wirckung vnd Operation Magnetiſcher Art nach verrichtet/ vnd viel Wunder ebener maſſen daraus gefunden vnd geſpuͤret werden/ ſo gantz vber natuͤrlich ſind/ vnd verſtehe alſo/ das der Himmel wircket in die Erde/ vnd die Erde gibet correſpondentz den Himliſchen/ denn es hat die Erde auch ſieben Planeten in ſich/ welche von den ſieben Himliſchen Planeten gewircket vnd geboren werden/ allein durch ein ſpiritualiſche oder Geiſtliche Impreßion vnd Jngleſſung/ wie denn die Aſtra alle Mineralia wircken/ Das gehet nun vnbegreifflich vnnd Geiſtlich zu/ Darumb iſt es fuͤr vnnatuͤrlich zuerachten/ derogeſtalt wie zwey Liebhabende Menſchen.",dieſem folget nun weiter nach die vbernatuͤrlichen dinge der ſichtbaren geſchoͤpff gottes als wir befinden ſehen vnd ſpuͤren an dem firmament planeten vnd sternen ſampt den elementen die auch vber vnſer vernunfft iſt allein jhren curſum vnd lauff durch die ſpeculation der rechnung in acht nehmen das gehoͤret nun in die aſtronomia vnd iſt ein ſichtbares doch vnbegreiffliches geiſtliches weſen ſo jhre wirckung vnd operation magnetiſcher art nach verrichtet vnd viel wunder ebener maſſen daraus gefunden vnd geſpuͤret werden ſo gantz vber natuͤrlich ſind vnd verſtehe alſo das der himmel wircket in die erde vnd die erde gibet correſpondentz den himliſchen denn es hat die erde auch ſieben planeten in ſich welche von den ſieben himliſchen planeten gewircket vnd geboren werden allein durch ein ſpiritualiſche oder geiſtliche impreßion vnd jngleſſung wie denn die aſtra alle mineralia wircken das gehet nun vnbegreifflich vnnd geiſtlich zu darumb iſt es fuͤr vnnatuͤrlich zuerachten derogeſtalt wie zwey liebhabende menſchen,diesem folget nun weiter nach die ubernaturlichen dinge der sichtbaren geschopff gottes als wir befinden sehen und spuren an dem firmament planeten und sternen sampt den elementen die auch uber unser uernunfft ist allein ihren cursum und lauff durch die speculation der rechnung in acht nehmen das gehoret nun in die astronomia und ist ein sichtbares doch unbegreiffliches geistliches wesen so ihre wirckung und operation magnetischer art nach uerrichtet und uiel wunder ebener massen daraus gefunden und gespuret werden so gantz uber naturlich sind und uerstehe also das der himmel wircket in die erde und die erde gibet correspondentz den himlischen denn es hat die erde auch sieben planeten in sich welche uon den sieben himlischen planeten gewircket und geboren werden allein durch ein spiritualische oder geistliche impression und inglessung wie denn die astra alle mineralia wircken das gehet nun unbegreifflich unnd geistlich zu darumb ist es fur unnaturlich zuerachten derogestalt wie zwey liebhabende menschen
valentinus_natuerlichedinge_1603,body,13,2,False,6,Die Menſchen ſind ſichtbar/ die Liebe aber vnſichtbar/ ſo ſie zuſammen tragen.,die menſchen ſind ſichtbar die liebe aber vnſichtbar ſo ſie zuſammen tragen,die menschen sind sichtbar die liebe aber unsichtbar so sie zusammen tragen
valentinus_natuerlichedinge_1603,body,13,3,True,6,Der Menſchliche Leib iſt Geiſtlich vnd Natuͤrlich/ Die Liebe aber vnſichtbar Geiſtlich/ vnbegreifflich vnnd vbernatuͤrlich/ vnd nichts anders/ denn einer Magnetiſchen Anziehung zuuergleichen/ Denn die vnſichtbare Liebe/ ſo durch die Imagination Geiſtlichen an ſich gezogen worden/ durch Begierde wird vollendet durch die vollnbringung.,der menſchliche leib iſt geiſtlich vnd natuͤrlich die liebe aber vnſichtbar geiſtlich vnbegreifflich vnnd vbernatuͤrlich vnd nichts anders denn einer magnetiſchen anziehung zuuergleichen denn die vnſichtbare liebe ſo durch die imagination geiſtlichen an ſich gezogen worden durch begierde wird vollendet durch die vollnbringung,der menschliche leib ist geistlich und naturlich die liebe aber unsichtbar geistlich unbegreifflich unnd ubernaturlich und nichts anders denn einer magnetischen anziehung zuuergleichen denn die unsichtbare liebe so durch die imagination geistlichen an sich gezogen worden durch begierde wird uollendet durch die uollnbringung
valentinus_natuerlichedinge_1603,body,14,0,True,7,"Ebener maſſen/ wenn hat der Himmel eine Liebe zu der Erden/ vnd die Erde eine Liebe/ Zuneigung vnnd Affection zu dem Menſchen/ Als die groſſe Welt zu der kleinen/ weil die kleine Welt aus der groſſen genommen iſt/ Vnd wenn die Erde durch Begierde jhrer vnſichtbarn Imagmation, ſolche Liebe deß Himmels an ſich zeucht/ ſo geſchicht dadurch eine Vereinigung deß obern in das vntere/ wie Mann vnd Weib ſo zuſammen geachtet werden fuͤr einen Leib/ vnd nach ſolcher Vereinigung wird die Erde durch ſolche jngieſſung deß obern Himmels ſchwanger/ vnd fehet an eine Geburt zugeberen/ darnach die jngieſſung geſchehen/ welche Geburt nach der Entpfengniß durch die Elementa außgekochet/ vnd zu der vollſtendigen Reiffe gezeitiget wird/ welches nun in die vbernatuͤrliche dinge mit gezehlet vnd erachtet wird/ wie das vbernatuͤrliche Weſen in das natuͤrliche ſeine Wirckung vollnbringet.",ebener maſſen wenn hat der himmel eine liebe zu der erden vnd die erde eine liebe zuneigung vnnd affection zu dem menſchen als die groſſe welt zu der kleinen weil die kleine welt aus der groſſen genommen iſt vnd wenn die erde durch begierde jhrer vnſichtbarn imagmation ſolche liebe deß himmels an ſich zeucht ſo geſchicht dadurch eine vereinigung deß obern in das vntere wie mann vnd weib ſo zuſammen geachtet werden fuͤr einen leib vnd nach ſolcher vereinigung wird die erde durch ſolche jngieſſung deß obern himmels ſchwanger vnd fehet an eine geburt zugeberen darnach die jngieſſung geſchehen welche geburt nach der entpfengniß durch die elementa außgekochet vnd zu der vollſtendigen reiffe gezeitiget wird welches nun in die vbernatuͤrliche dinge mit gezehlet vnd erachtet wird wie das vbernatuͤrliche weſen in das natuͤrliche ſeine wirckung vollnbringet,ebener massen wenn hat der himmel eine liebe zu der erden und die erde eine liebe zuneigung unnd affection zu dem menschen als die grosse welt zu der kleinen weil die kleine welt aus der grossen genommen ist und wenn die erde durch begierde ihrer unsichtbarn imagmation solche liebe dess himmels an sich zeucht so geschicht dadurch eine uereinigung dess obern in das untere wie mann und weib so zusammen geachtet werden fur einen leib und nach solcher uereinigung wird die erde durch solche ingiessung dess obern himmels schwanger und fehet an eine geburt zugeberen darnach die ingiessung geschehen welche geburt nach der entpfengniss durch die elementa aussgekochet und zu der uollstendigen reiffe gezeitiget wird welches nun in die ubernaturliche dinge mit gezehlet und erachtet wird wie das ubernaturliche wesen in das naturliche seine wirckung uollnbringet
valentinus_natuerlichedinge_1603,body,15,0,False,7,"Es werden auch vnter die vbernatuͤrliche dinge gezehlet alle Magiſche vnd Cabaliſtiſche Sachen/ ſo derſelben vnterworffen/ welche aus dem Liecht der rechten Erkentniß gehen/ nicht die/ welche aus Superſtition vnd Aberglauben/ auch nicht auff eigene Conjuration vnd vnbillige Beſchwerung/ wie die Teufelßbanner im Brauch haben gehen/ Sondern ich mein allhie eine ſolche Magiam, wie die Magi aus Orient geweſen/ ſo aus Eingebung GOttes vnd der rechten zugelaſſenen Kunſt geurtheilet haben/ vnd auch ein ſolches/ wie die Alten fuͤr vns gehabt/ vnd bey den Egyptern vnd Arabern im brauch geweſen/ che die Schrifft erfunden worden/ haben ſie durch ſigna, characteres, vnd dergleichen/ jhre Sachen notirt, obſeruirt vnd behalten koͤnnen.",es werden auch vnter die vbernatuͤrliche dinge gezehlet alle magiſche vnd cabaliſtiſche sachen ſo derſelben vnterworffen welche aus dem liecht der rechten erkentniß gehen nicht die welche aus superſtition vnd aberglauben auch nicht auff eigene conjuration vnd vnbillige beſchwerung wie die teufelßbanner im brauch haben gehen sondern ich mein allhie eine ſolche magiam wie die magi aus orient geweſen ſo aus eingebung gottes vnd der rechten zugelaſſenen kunſt geurtheilet haben vnd auch ein ſolches wie die alten fuͤr vns gehabt vnd bey den egyptern vnd arabern im brauch geweſen che die schrifft erfunden worden haben ſie durch ſigna characteres vnd dergleichen jhre sachen notirt obſeruirt vnd behalten koͤnnen,es werden auch unter die ubernaturliche dinge gezehlet alle magische und cabalistische sachen so derselben unterworffen welche aus dem liecht der rechten erkentniss gehen nicht die welche aus superstition und aberglauben auch nicht auff eigene coniuration und unbillige beschwerung wie die teufelssbanner im brauch haben gehen sondern ich mein allhie eine solche magiam wie die magi aus orient gewesen so aus eingebung gottes und der rechten zugelassenen kunst geurtheilet haben und auch ein solches wie die alten fur uns gehabt und bey den egyptern und arabern im brauch gewesen che die schrifft erfunden worden haben sie durch signa characteres und dergleichen ihre sachen notirt obseruirt und behalten konnen
valentinus_natuerlichedinge_1603,body,15,1,False,8,So ſind ſolche Segen zugebrauchen auch nicht vervoten/ welche Chriſtus der Sohn Gottes ſelbſten gebraucht/ wie die Schrifſt ſaget: Vnd er nam die Kindlein/ leget die Hand auff ſie/ vnd ſegnet ſie.,so ſind ſolche segen zugebrauchen auch nicht vervoten welche chriſtus der sohn gottes ſelbſten gebraucht wie die schrifſt ſaget vnd er nam die kindlein leget die hand auff ſie vnd ſegnet ſie,so sind solche segen zugebrauchen auch nicht ueruoten welche christus der sohn gottes selbsten gebraucht wie die schrifst saget und er nam die kindlein leget die hand auff sie und segnet sie
valentinus_natuerlichedinge_1603,body,15,2,True,8,"Was aber in dieſem ſonſten wider Gott vnd ſein Wort/ die ſind billich zuuerwerffen/ vnd nicht zu zulaſſen/ denn ſie ſind nicht Goͤttlich/ ſondern Teufeliſch/ Aber ſolche vbernatuͤrliche dinge/ ſo Gott vnd ſeinem heiligen Wort nicht zu wider/ die hoͤren vnter die Magiam, die da ohne verletzung der Seelen iſt.",was aber in dieſem ſonſten wider gott vnd ſein wort die ſind billich zuuerwerffen vnd nicht zu zulaſſen denn ſie ſind nicht goͤttlich ſondern teufeliſch aber ſolche vbernatuͤrliche dinge ſo gott vnd ſeinem heiligen wort nicht zu wider die hoͤren vnter die magiam die da ohne verletzung der seelen iſt,was aber in diesem sonsten wider gott und sein wort die sind billich zuuerwerffen und nicht zu zulassen denn sie sind nicht gottlich sondern teufelisch aber solche ubernaturliche dinge so gott und seinem heiligen wort nicht zu wider die horen unter die magiam die da ohne uerletzung der seelen ist
valentinus_natuerlichedinge_1603,body,16,0,True,9,"Was die Viſiones, Geſichter vnd anders anbelanget denen ſolche den Heiligen Gottes offter begegnet/ bleibet billich auch/ vnnd wird mit vnter gezehlet/ dero dinge/ ſo da vnnatuͤrlich ſind/ Denn alles was der Menſche ſpeculirt, vnd durch den Sinn begreiffen muß/ iſt vbernatuͤrlich/ Darjegen/ alles was der Menſche angreiffen/ ſehen vnd faſſen kan/ iſt natuͤrlich.",was die viſiones geſichter vnd anders anbelanget denen ſolche den heiligen gottes offter begegnet bleibet billich auch vnnd wird mit vnter gezehlet dero dinge ſo da vnnatuͤrlich ſind denn alles was der menſche ſpeculirt vnd durch den sinn begreiffen muß iſt vbernatuͤrlich darjegen alles was der menſche angreiffen ſehen vnd faſſen kan iſt natuͤrlich,was die uisiones gesichter und anders anbelanget denen solche den heiligen gottes offter begegnet bleibet billich auch unnd wird mit unter gezehlet dero dinge so da unnaturlich sind denn alles was der mensche speculirt und durch den sinn begreiffen muss ist ubernaturlich dariegen alles was der mensche angreiffen sehen und fassen kan ist naturlich
valentinus_natuerlichedinge_1603,body,17,0,False,9,Zum dritten/ ſo beſtehet das dritte theil der natuͤrlichen vnd vbernatuͤrlichen Ding/ in der Medicin oder Artzeney/ eines jeden ſeiner Tugend vnd Krafft/ welche Medicin eines jeden Dinges/ muß zuuor von einem anſchawenden/ greifflichen/ Natuͤrlichen Leibe außgetrieben/ vnd in eine Geiſtliche verbeſſerte/ vbernatuͤrliche Wirckung gebracht werden/ damit der Geiſt/ welcher dem Leibe anfenglich zu leben eingegoſſen vnd vergoͤnnet worden/ entbunden/ vnd zu wircken penetriren kan/ wie ein Geiſtliches Weſen/ vnnd ſpiritualiſch Fewer/ dem ſeine Lufftloͤcher gelaſſen/ zubrennen/ vnd keine Verhinderung haben kan/ So das brennende Leben erſticken/ dampffen vnd verhindern koͤndte/ welches ſonſten/ da die Schiedung der Seelen vnd Geiſtes/ vom Leibe zuuor nicht geſchicht/ keine operation mit Krafft vnd nutzen der Nothdurfft/ noch erfolgen kan/ denn alles was ſichtbar anzugreiffen/ vnd vngeſcheiden leibhafftig/ iſt natuͤrlich vnnd corporaliſch/ So bald aber die Scheidung geſchehen/ ſo gehet das Lebendige von dem Todten ab/ bekoͤmmet ſeine vollſtendige Operation vnd Wirckung/ Vnd weil das natuͤrliche Corpus abgeſondert/ ſo iſt das ſpiritualiſche Weſen/ zu penetriren loß gemacht/ vnnd zu einer Geiſtlichen/ vbernatuͤrlichen Medicin worden.,zum dritten ſo beſtehet das dritte theil der natuͤrlichen vnd vbernatuͤrlichen ding in der medicin oder artzeney eines jeden ſeiner tugend vnd krafft welche medicin eines jeden dinges muß zuuor von einem anſchawenden greifflichen natuͤrlichen leibe außgetrieben vnd in eine geiſtliche verbeſſerte vbernatuͤrliche wirckung gebracht werden damit der geiſt welcher dem leibe anfenglich zu leben eingegoſſen vnd vergoͤnnet worden entbunden vnd zu wircken penetriren kan wie ein geiſtliches weſen vnnd ſpiritualiſch fewer dem ſeine lufftloͤcher gelaſſen zubrennen vnd keine verhinderung haben kan so das brennende leben erſticken dampffen vnd verhindern koͤndte welches ſonſten da die schiedung der seelen vnd geiſtes vom leibe zuuor nicht geſchicht keine operation mit krafft vnd nutzen der nothdurfft noch erfolgen kan denn alles was ſichtbar anzugreiffen vnd vngeſcheiden leibhafftig iſt natuͤrlich vnnd corporaliſch so bald aber die scheidung geſchehen ſo gehet das lebendige von dem todten ab bekoͤmmet ſeine vollſtendige operation vnd wirckung vnd weil das natuͤrliche corpus abgeſondert ſo iſt das ſpiritualiſche weſen zu penetriren loß gemacht vnnd zu einer geiſtlichen vbernatuͤrlichen medicin worden,zum dritten so bestehet das dritte theil der naturlichen und ubernaturlichen ding in der medicin oder artzeney eines ieden seiner tugend und krafft welche medicin eines ieden dinges muss zuuor uon einem anschawenden greifflichen naturlichen leibe aussgetrieben und in eine geistliche uerbesserte ubernaturliche wirckung gebracht werden damit der geist welcher dem leibe anfenglich zu leben eingegossen und uergonnet worden entbunden und zu wircken penetriren kan wie ein geistliches wesen unnd spiritualisch fewer dem seine lufftlocher gelassen zubrennen und keine uerhinderung haben kan so das brennende leben ersticken dampffen und uerhindern kondte welches sonsten da die schiedung der seelen und geistes uom leibe zuuor nicht geschicht keine operation mit krafft und nutzen der nothdurfft noch erfolgen kan denn alles was sichtbar anzugreiffen und ungescheiden leibhafftig ist naturlich unnd corporalisch so bald aber die scheidung geschehen so gehet das lebendige uon dem todten ab bekommet seine uollstendige operation und wirckung und weil das naturliche corpus abgesondert so ist das spiritualische wesen zu penetriren loss gemacht unnd zu einer geistlichen ubernaturlichen medicin worden
