doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
schwendendoerffer_andaechtige_1637,body,92,0,True,16,So laſſe nun/ mein GOTT/ deine Augen offen ſeyn/ vnd deine Ohren auffmercken auffs Gebet an dieſer Stätte.,so laſſe nun mein gott deine augen offen ſeyn vnd deine ohren auffmercken auffs gebet an dieſer stätte,so lasse nun mein gott deine augen offen seyn und deine ohren auffmercken auffs gebet an dieser statte
schwendendoerffer_andaechtige_1637,head,93,0,True,16,Im Buch Nehemia/ Cap. 5.,im buch nehemia cap,im buch nehemia cap
schwendendoerffer_andaechtige_1637,body,94,0,True,16,GEdencke mir mein GOtt zum beſten/ alles das ich gethan habe.,gedencke mir mein gott zum beſten alles das ich gethan habe,gedencke mir mein gott zum besten alles das ich gethan habe
schwendendoerffer_andaechtige_1637,head,95,0,True,17,Im Buch Nehemia/ Cap. 13.,im buch nehemia cap,im buch nehemia cap
schwendendoerffer_andaechtige_1637,body,96,0,True,17,GEdencke meiner/ mein GOTT/ im beſten.,gedencke meiner mein gott im beſten,gedencke meiner mein gott im besten
schwendendoerffer_andaechtige_1637,head,97,0,True,17,Im Buch Hiob/ Cap. 1.,im buch hiob cap,im buch hiob cap
schwendendoerffer_andaechtige_1637,body,98,0,True,17,ICh bin nacket von meiner Mutter Leib kommen/ nacket werde ich wieder dahin fahren/ der Herr hats gegeben/ der Herr hats genommen/ der Name des Herrn ſey gelobet/ ꝛc.,ich bin nacket von meiner mutter leib kommen nacket werde ich wieder dahin fahren der herr hats gegeben der herr hats genommen der name des herrn ſey gelobet ꝛc,ich bin nacket uon meiner mutter leib kommen nacket werde ich wieder dahin fahren der herr hats gegeben der herr hats genommen der name des herrn sey gelobet c
schwendendoerffer_andaechtige_1637,head,99,0,True,17,Im Buch Hiob/ Cap. 2.,im buch hiob cap,im buch hiob cap
schwendendoerffer_andaechtige_1637,body,100,0,True,17,HAben wir Guts empfangen von GOtt/ vnd ſolten das Böſe nicht auch annehmen.,haben wir guts empfangen von gott vnd ſolten das böſe nicht auch annehmen,haben wir guts empfangen uon gott und solten das bose nicht auch annehmen
schwendendoerffer_andaechtige_1637,head,101,0,True,17,Im Buch Hiob/ Cap. 3.,im buch hiob cap,im buch hiob cap
schwendendoerffer_andaechtige_1637,body,102,0,True,17,WArumb iſt das Liecht gegeben den Mühſeligen/ vnd das Leben den betrübten Hertzen/ die des Todes warten/ vnd kommet nicht.,warumb iſt das liecht gegeben den mühſeligen vnd das leben den betrübten hertzen die des todes warten vnd kommet nicht,warumb ist das liecht gegeben den muhseligen und das leben den betrubten hertzen die des todes warten und kommet nicht
schwendendoerffer_andaechtige_1637,body,103,0,True,17,Denn wenn ich eſſen ſoll/ muß ich ſeufftzen/ vnd mein heulen fährt heraus wie Waſſer/ ꝛc.,denn wenn ich eſſen ſoll muß ich ſeufftzen vnd mein heulen fährt heraus wie waſſer ꝛc,denn wenn ich essen soll muss ich seufftzen und mein heulen fahrt heraus wie wasser c
schwendendoerffer_andaechtige_1637,head,104,0,True,18,Im Buch Hiob/ Cap. 5.,im buch hiob cap,im buch hiob cap
schwendendoerffer_andaechtige_1637,body,105,0,True,18,ICh wil jetzt von GOtt reden/ vnd von jhm handeln/ der groſſe Dinge thut/ die nicht zu forſchen ſind/ vnd Wunder/ die nicht zu zehlen ſind.,ich wil jetzt von gott reden vnd von jhm handeln der groſſe dinge thut die nicht zu forſchen ſind vnd wunder die nicht zu zehlen ſind,ich wil ietzt uon gott reden und uon ihm handeln der grosse dinge thut die nicht zu forschen sind und wunder die nicht zu zehlen sind
schwendendoerffer_andaechtige_1637,body,106,0,True,18,Sihe/ ſelig iſt der Menſch/ den GOtt ſtraffet/ darumb wegere dich der Züchtigung des Allmächtigen nicht/ denn Er verletzet vnd verbindet/ er zuſchmeiſſt/ vnd ſeine Hand heilet/ aus ſechs Trübſalen wird er dich erretten/ vnd in der ſiebenden wird dich kein Vbel rühren/ ꝛc.,sihe ſelig iſt der menſch den gott ſtraffet darumb wegere dich der züchtigung des allmächtigen nicht denn er verletzet vnd verbindet er zuſchmeiſſt vnd ſeine hand heilet aus ſechs trübſalen wird er dich erretten vnd in der ſiebenden wird dich kein vbel rühren ꝛc,sihe selig ist der mensch den gott straffet darumb wegere dich der zuchtigung des allmachtigen nicht denn er uerletzet und uerbindet er zuschmeisst und seine hand heilet aus sechs trubsalen wird er dich erretten und in der siebenden wird dich kein ubel ruhren c
schwendendoerffer_andaechtige_1637,head,107,0,True,18,Im Buch Hiob/ Cap 6.,im buch hiob cap,im buch hiob cap
schwendendoerffer_andaechtige_1637,body,108,0,True,18,WEnn man meinen Jam̃er wöge/ vnd mein Leiden zuſammen in eine Wage legte/ ſo würde es ſchwerer ſeyn denn Sand am Meer/ darumb iſts vmbſonſt was ich rede/ ꝛc.,wenn man meinen jam̃er wöge vnd mein leiden zuſammen in eine wage legte ſo würde es ſchwerer ſeyn denn sand am meer darumb iſts vmbſonſt was ich rede ꝛc,wenn man meinen iammer woge und mein leiden zusammen in eine wage legte so wurde es schwerer seyn denn sand am meer darumb ists umbsonst was ich rede c
schwendendoerffer_andaechtige_1637,body,109,0,True,19,O daß meine Bitte geſchehe/ vnd GOtt gebe mir/ was ich hoffe/ ꝛc.,o daß meine bitte geſchehe vnd gott gebe mir was ich hoffe ꝛc,o dass meine bitte geschehe und gott gebe mir was ich hoffe c
schwendendoerffer_andaechtige_1637,body,110,0,False,19,Was iſt meine Krafft/ daß ich möge beharren/ vnd welch iſt mein Ende/ daß meine Seele gedultig ſolt ſeyn.,was iſt meine krafft daß ich möge beharren vnd welch iſt mein ende daß meine seele gedultig ſolt ſeyn,was ist meine krafft dass ich moge beharren und welch ist mein ende dass meine seele gedultig solt seyn
schwendendoerffer_andaechtige_1637,body,110,1,True,19,Iſt doch meine Krafft nicht Steinern/ ſo iſt mein Fleiſch nicht Ehern/ habe ich doch nirgend keine Hülffe/ vnd mein Vermögen iſt weg.,iſt doch meine krafft nicht steinern ſo iſt mein fleiſch nicht ehern habe ich doch nirgend keine hülffe vnd mein vermögen iſt weg,ist doch meine krafft nicht steinern so ist mein fleisch nicht ehern habe ich doch nirgend keine hulffe und mein uermogen ist weg
schwendendoerffer_andaechtige_1637,head,111,0,True,19,Im Buch Hiob/ Cap. 7.,im buch hiob cap,im buch hiob cap
schwendendoerffer_andaechtige_1637,body,112,0,True,19,MVß nicht der Menſch immer im Streit ſeyn auff Erden/ vnd ſeine Tage ſind wie eines Tagelöhners/ wie ein Knecht ſich ſehnet nach dem ſchatten/ vnd ein Tagelöhner/ daß ſeine Arbeit aus ſey/ ꝛc.,mvß nicht der menſch immer im streit ſeyn auff erden vnd ſeine tage ſind wie eines tagelöhners wie ein knecht ſich ſehnet nach dem ſchatten vnd ein tagelöhner daß ſeine arbeit aus ſey ꝛc,muss nicht der mensch immer im streit seyn auff erden und seine tage sind wie eines tagelohners wie ein knecht sich sehnet nach dem schatten und ein tagelohner dass seine arbeit aus sey c
schwendendoerffer_andaechtige_1637,body,113,0,True,19,Alſo habe ich wol gantze Monden vergeblich gearbeitet/ vnd elender Nächte ſind mir viel worden.,alſo habe ich wol gantze monden vergeblich gearbeitet vnd elender nächte ſind mir viel worden,also habe ich wol gantze monden uergeblich gearbeitet und elender nachte sind mir uiel worden
schwendendoerffer_andaechtige_1637,body,114,0,True,19,Gedencke/ daß mein Leben ein Wind iſt/ vnd meine Augen nicht wieder kommen zu ſehen das Gute/ vnd kein lebendig Auge wird mich mehr ſehen/ deine Augen ſehen mich an/ darüber vergehe ich/ ꝛc.,gedencke daß mein leben ein wind iſt vnd meine augen nicht wieder kommen zu ſehen das gute vnd kein lebendig auge wird mich mehr ſehen deine augen ſehen mich an darüber vergehe ich ꝛc,gedencke dass mein leben ein wind ist und meine augen nicht wieder kommen zu sehen das gute und kein lebendig auge wird mich mehr sehen deine augen sehen mich an daruber uergehe ich c
schwendendoerffer_andaechtige_1637,body,115,0,True,20,Ich wil reden von der Angſt meines Hertzens/ vnd ewig heraus ſagen von Betrübniß meiner Seelen/ Bin ich denn ein Meer/ oder Wallfiſch/ daß du mich alſo verwahrſt/ wenn ich gedachte/ mein Bette ſoll mich tröſten/ mein Lager ſoll mirs leichtern.,ich wil reden von der angſt meines hertzens vnd ewig heraus ſagen von betrübniß meiner seelen bin ich denn ein meer oder wallfiſch daß du mich alſo verwahrſt wenn ich gedachte mein bette ſoll mich tröſten mein lager ſoll mirs leichtern,ich wil reden uon der angst meines hertzens und ewig heraus sagen uon betrubniss meiner seelen bin ich denn ein meer oder wallfisch dass du mich also uerwahrst wenn ich gedachte mein bette soll mich trosten mein lager soll mirs leichtern
schwendendoerffer_andaechtige_1637,body,116,0,True,20,Ich begehre nicht mehr zu leben/ höre auff von mir/ denn meine Tage ſind vergeblich geweſt/ was iſt ein Menſch/ daß du jhn gros achteſt/ vnd bekümmerſt dich mit jhm/ du ſucheſt jhn täglich heim/ vnd verſucheſt jhn alle Stunden/ ꝛc.,ich begehre nicht mehr zu leben höre auff von mir denn meine tage ſind vergeblich geweſt was iſt ein menſch daß du jhn gros achteſt vnd bekümmerſt dich mit jhm du ſucheſt jhn täglich heim vnd verſucheſt jhn alle stunden ꝛc,ich begehre nicht mehr zu leben hore auff uon mir denn meine tage sind uergeblich gewest was ist ein mensch dass du ihn gros achtest und bekummerst dich mit ihm du suchest ihn taglich heim und uersuchest ihn alle stunden c
schwendendoerffer_andaechtige_1637,body,117,0,False,20,Habe ich geſündiget/ was ſoll ich dir thun?,habe ich geſündiget was ſoll ich dir thun,habe ich gesundiget was soll ich dir thun
schwendendoerffer_andaechtige_1637,body,117,1,True,20,O du Menſchenhüter/ warumb macheſt du mich/ daß ich auff dich ſtoſſe/ vnd bin mir ſelbſt eine Laſt/ vnd warumb vergibſt du mir meine Miſſethat nicht/ vnd nimpſt nicht weg meine Sünde/ denn nun werde ich mich in die Erden legen/ vnd wenn man mich Morgen ſuchet/ werde ich nicht da ſeyn/ ꝛc.,o du menſchenhüter warumb macheſt du mich daß ich auff dich ſtoſſe vnd bin mir ſelbſt eine laſt vnd warumb vergibſt du mir meine miſſethat nicht vnd nimpſt nicht weg meine sünde denn nun werde ich mich in die erden legen vnd wenn man mich morgen ſuchet werde ich nicht da ſeyn ꝛc,o du menschenhuter warumb machest du mich dass ich auff dich stosse und bin mir selbst eine last und warumb uergibst du mir meine missethat nicht und nimpst nicht weg meine sunde denn nun werde ich mich in die erden legen und wenn man mich morgen suchet werde ich nicht da seyn c
schwendendoerffer_andaechtige_1637,head,118,0,True,21,Im Buch Hiob/ Cap. 9.,im buch hiob cap,im buch hiob cap
schwendendoerffer_andaechtige_1637,body,119,0,True,21,ER läſſet meinen Geiſt ſich nicht erquicken/ ſondern macht mich voll Betrübnüß/ bin ich denn fromm/ ſo darff ſichs meine Seele nicht annehmen/ ich begehre keines Lebens mehr.,er läſſet meinen geiſt ſich nicht erquicken ſondern macht mich voll betrübnüß bin ich denn fromm ſo darff ſichs meine seele nicht annehmen ich begehre keines lebens mehr,er lasset meinen geist sich nicht erquicken sondern macht mich uoll betrubnuss bin ich denn fromm so darff sichs meine seele nicht annehmen ich begehre keines lebens mehr
schwendendoerffer_andaechtige_1637,body,120,0,True,21,Meine Tage ſind ſchneller geweſen/ denn ein Läuffer/ ſie ſind geflohen/ vnd haben nichts guts erlebet/ ꝛc.,meine tage ſind ſchneller geweſen denn ein läuffer ſie ſind geflohen vnd haben nichts guts erlebet ꝛc,meine tage sind schneller gewesen denn ein lauffer sie sind geflohen und haben nichts guts erlebet c
schwendendoerffer_andaechtige_1637,head,121,0,True,21,Im Buch Hiob/ Cap. 10.,im buch hiob cap,im buch hiob cap
schwendendoerffer_andaechtige_1637,body,122,0,True,21,MEine Seele verdreuſſt mein Leben/ ich wil meine Klage bey mir gehen laſſen/ vnd reden von Betrübnüß meiner Seelen/ gefället dirs/ daß du Gewalt thuſt/ vnd mich verwirffſt/ den deine Hände gemacht haben/ ꝛc.,meine seele verdreuſſt mein leben ich wil meine klage bey mir gehen laſſen vnd reden von betrübnüß meiner seelen gefället dirs daß du gewalt thuſt vnd mich verwirffſt den deine hände gemacht haben ꝛc,meine seele uerdreusst mein leben ich wil meine klage bey mir gehen lassen und reden uon betrubnuss meiner seelen gefallet dirs dass du gewalt thust und mich uerwirffst den deine hande gemacht haben c
schwendendoerffer_andaechtige_1637,body,123,0,True,21,Leben vnd Wolthat haſt du an mir gethan/ vnd dein Auffſehen bewahret meinẽ Odem/ vnd wiewol du ſolches in deinem Hertzen verbirgeſt/ So weis ich doch/ daß du des gedenckeſt/ wil denn nicht ein Ende haben mein kurtzes Leben/ vnd von mir laſſen/ daß ich ein wenig erquicket werde/ ꝛc.,leben vnd wolthat haſt du an mir gethan vnd dein auffſehen bewahret meinẽ odem vnd wiewol du ſolches in deinem hertzen verbirgeſt so weis ich doch daß du des gedenckeſt wil denn nicht ein ende haben mein kurtzes leben vnd von mir laſſen daß ich ein wenig erquicket werde ꝛc,leben und wolthat hast du an mir gethan und dein auffsehen bewahret meinen odem und wiewol du solches in deinem hertzen uerbirgest so weis ich doch dass du des gedenckest wil denn nicht ein ende haben mein kurtzes leben und uon mir lassen dass ich ein wenig erquicket werde c
schwendendoerffer_andaechtige_1637,body,124,0,True,22,Ehe denn ich hingehe/ vnd komme nicht wieder/ nemlich ins Land der Finſternüß.,ehe denn ich hingehe vnd komme nicht wieder nemlich ins land der finſternüß,ehe denn ich hingehe und komme nicht wieder nemlich ins land der finsternuss
schwendendoerffer_andaechtige_1637,head,125,0,True,22,Im Buch Hiob/ Cap. 12.,im buch hiob cap,im buch hiob cap
schwendendoerffer_andaechtige_1637,body,126,0,True,22,WEr weis ſolches alles nicht/ daß des HErꝛn Hand das gemacht hat/ daß in ſeiner Hand iſt/ die Seele alles des da lebet/ vnd der Geiſt alles Fleiſches eines jeglichen.,wer weis ſolches alles nicht daß des herꝛn hand das gemacht hat daß in ſeiner hand iſt die seele alles des da lebet vnd der geiſt alles fleiſches eines jeglichen,wer weis solches alles nicht dass des hern hand das gemacht hat dass in seiner hand ist die seele alles des da lebet und der geist alles fleisches eines ieglichen
schwendendoerffer_andaechtige_1637,head,127,0,True,22,Im Buch Hiob/ Cap. 13.,im buch hiob cap,im buch hiob cap
schwendendoerffer_andaechtige_1637,body,128,0,False,22,WArumb verbirgeſtu GOTT dein Antlitz/ vnd hälteſt mich für deinen Feind.,warumb verbirgeſtu gott dein antlitz vnd hälteſt mich für deinen feind,warumb uerbirgestu gott dein antlitz und haltest mich fur deinen feind
schwendendoerffer_andaechtige_1637,body,128,1,True,22,Wilt du wider ein fliegend Blat ſo ernſt ſeyn/ vnd einen dürren Halm verfolgen/ denn du ſchreibeſt mir an Betrübnüß/ vnd wilſt mich vmbbringen vmb der Sünde willen meiner Jugend/ ꝛc.,wilt du wider ein fliegend blat ſo ernſt ſeyn vnd einen dürren halm verfolgen denn du ſchreibeſt mir an betrübnüß vnd wilſt mich vmbbringen vmb der sünde willen meiner jugend ꝛc,wilt du wider ein fliegend blat so ernst seyn und einen durren halm uerfolgen denn du schreibest mir an betrubnuss und wilst mich umbbringen umb der sunde willen meiner iugend c
schwendendoerffer_andaechtige_1637,head,129,0,True,23,Im Buch Hiob/ Cap. 14.,im buch hiob cap,im buch hiob cap
schwendendoerffer_andaechtige_1637,body,130,0,True,23,DEr Menſch/ vom Weibe geboren/ lebet kurtze Zeit/ vnd iſt voll Vnruhe/ gehet auff wie eine Blume/ vnd fället ab/ fleucht wie ein Schatten/ vnd bleibet nicht.,der menſch vom weibe geboren lebet kurtze zeit vnd iſt voll vnruhe gehet auff wie eine blume vnd fället ab fleucht wie ein schatten vnd bleibet nicht,der mensch uom weibe geboren lebet kurtze zeit und ist uoll unruhe gehet auff wie eine blume und fallet ab fleucht wie ein schatten und bleibet nicht
schwendendoerffer_andaechtige_1637,head,131,0,True,23,Im Buch Hiob/ Cap. 16.,im buch hiob cap,im buch hiob cap
schwendendoerffer_andaechtige_1637,body,132,0,True,23,MEin Antlitz iſt geſchwollen von Weinen/ vnd meine Augenlieder ſind verdunckelt/ meine Augen thränen zu GOtt/ ꝛc.,mein antlitz iſt geſchwollen von weinen vnd meine augenlieder ſind verdunckelt meine augen thränen zu gott ꝛc,mein antlitz ist geschwollen uon weinen und meine augenlieder sind uerdunckelt meine augen thranen zu gott c
schwendendoerffer_andaechtige_1637,body,133,0,True,23,Aber die beſtimmten Jahr ſind kommen/ vnd ich gehe hin des Weges/ den ich nicht wieder kommen werde.,aber die beſtimmten jahr ſind kommen vnd ich gehe hin des weges den ich nicht wieder kommen werde,aber die bestimmten iahr sind kommen und ich gehe hin des weges den ich nicht wieder kommen werde
schwendendoerffer_andaechtige_1637,head,134,0,True,23,Cap. 9.,cap,cap
