doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523849,body,20,4,False,[18],Fuͤrs dritte ſoll es vns dienen zur Vermahnung: weil der Schaͤflein Chꝛiſti ſo wenig ſind/ vnd es an dem iſt/ daß ein jeder durch die Liſt vnd gewalt deß helliſchen Wolffs/ leichtlich auß einem Schaͤflein ein Bock werden kan/ ſo ſollen wir vns fuͤrſehen fuͤr falſchen Lehreꝛn: Fuͤr vnſerer eigenen Vernunfft/ welche inn Glaubens ſachen ein Naͤrrin iſt: fuͤr der Welt aͤrgerlichen Exempeln: Fuͤr vnſers eignen Fleiſches boͤſen Luͤſten/ vnd fuͤr vngedult/ vnn zu Gott mit David ruffen auß ſeinem 119 Pſalm; HErꝛ/ Jch bin ein verirret vnd verlohꝛen Schaf/ HErr/ ſuche deinen Knecht; zugleich auch mit andern Chriſten alſo beten: Du Hirt vnnd Heyland vnſer Seel/ der du ſiheſt vnſers Hertzens quell/ laß vns erſcheinen deine Macht/ erzeige dein Gnad/ hab auff vns acht.,fuͤrs dritte ſoll es vns dienen zur vermahnung weil der schaͤflein chꝛiſti ſo wenig ſind vnd es an dem iſt daß ein jeder durch die liſt vnd gewalt deß helliſchen wolffs leichtlich auß einem schaͤflein ein bock werden kan ſo ſollen wir vns fuͤrſehen fuͤr falſchen lehreꝛn fuͤr vnſerer eigenen vernunfft welche inn glaubens ſachen ein naͤrrin iſt fuͤr der welt aͤrgerlichen exempeln fuͤr vnſers eignen fleiſches boͤſen luͤſten vnd fuͤr vngedult vnn zu gott mit david ruffen auß ſeinem pſalm herꝛ jch bin ein verirret vnd verlohꝛen schaf herr ſuche deinen knecht zugleich auch mit andern chriſten alſo beten du hirt vnnd heyland vnſer seel der du ſiheſt vnſers hertzens quell laß vns erſcheinen deine macht erzeige dein gnad hab auff vns acht,furs dritte soll es uns dienen zur uermahnung weil der schaflein chisti so wenig sind und es an dem ist dass ein ieder durch die list und gewalt dess hellischen wolffs leichtlich auss einem schaflein ein bock werden kan so sollen wir uns fursehen fur falschen lehren fur unserer eigenen uernunfft welche inn glaubens sachen ein narrin ist fur der welt argerlichen exempeln fur unsers eignen fleisches bosen lusten und fur ungedult unn zu gott mit dauid ruffen auss seinem psalm her ich bin ein uerirret und uerlohen schaf herr suche deinen knecht zugleich auch mit andern christen also beten du hirt unnd heyland unser seel der du sihest unsers hertzens quell lass uns erscheinen deine macht erzeige dein gnad hab auff uns acht
523849,body,20,5,True,[18],Vnd ſo viel vom erſten Theil.,vnd ſo viel vom erſten theil,und so uiel uom ersten theil
523849,head,21,0,False,[18],Der ander Theil.,der ander theil,der ander theil
523849,head,21,1,True,[18],Erklaͤrung deß Texts.,erklaͤrung deß texts,erklarung dess texts
523849,body,22,0,False,[19],WJe wartet dann der Herꝛ Chriſtus Jeſus ſeiner Schaͤflein?,wje wartet dann der herꝛ chriſtus jeſus ſeiner schaͤflein,wie wartet dann der her christus iesus seiner schaflein
523849,body,22,1,False,[19],wie nimpt er ſich jhrer an?,wie nimpt er ſich jhrer an,wie nimpt er sich ihrer an
523849,body,22,2,False,[19],was fuͤr Gnade vnnd Wolthaten erzeiget er jnen?,was fuͤr gnade vnnd wolthaten erzeiget er jnen,was fur gnade unnd wolthaten erzeiget er inen
523849,body,22,3,False,[19],Der Herr Chriſtus ſelbſt/ welcher nicht liegen kan/ erzehlet vier vnterſchiedene Wolthaten/ ſo er ſeinen Schaͤflein vnd wahren Chriſten erzeigt.,der herr chriſtus ſelbſt welcher nicht liegen kan erzehlet vier vnterſchiedene wolthaten ſo er ſeinen schaͤflein vnd wahren chriſten erzeigt,der herr christus selbst welcher nicht liegen kan erzehlet uier unterschiedene wolthaten so er seinen schaflein und wahren christen erzeigt
523849,body,22,4,False,[19],Die erſte Wolthat iſt dieſe/ nemlich die Erkentnuß ſeiner Schaͤflein.,die erſte wolthat iſt dieſe nemlich die erkentnuß ſeiner schaͤflein,die erste wolthat ist diese nemlich die erkentnuss seiner schaflein
523849,body,22,5,False,[19],Jch kenne ſie (meine Schaͤflein) ſpricht er. Wenn allhie der Herꝛ Chriſtus ſpricht: Er kenne ſeine Schafe/ gibt Er darmit zu verſtehen/ daß Er nicht allein jhre Namen/ jhren Zuſtand/ jr Hertz/ jr anligen vñ Creutz wol wiſſe: Sondern ſie auch hertzlich liebe.,jch kenne ſie meine schaͤflein ſpricht er wenn allhie der herꝛ chriſtus ſpricht er kenne ſeine schafe gibt er darmit zu verſtehen daß er nicht allein jhre namen jhren zuſtand jr hertz jr anligen vñ creutz wol wiſſe sondern ſie auch hertzlich liebe,ich kenne sie meine schaflein spricht er wenn allhie der her christus spricht er kenne seine schafe gibt er darmit zu uerstehen dass er nicht allein ihre namen ihren zustand ir hertz ir anligen und creutz wol wisse sondern sie auch hertzlich liebe
523849,body,22,6,False,[19],"Dann wann in der Schrifft ſtehet/ daß GOtt die ſeinen kenne/ heiſſet es ſo viel/ daß GOtt nicht allein jhren Zuſtand jnn vnd außwendig wiſſe/ ſondern ſie auch mit ſonderbarer bruͤnſtiger Liebe vmbfahe/ verba notitiæ notant affectum ſingularem, das iſt/ das Woͤrtlein kennen oder wiſſen heiſſet offt in heiliger Schrifft ſo viel/ als ſonderlich lieben.",dann wann in der schrifft ſtehet daß gott die ſeinen kenne heiſſet es ſo viel daß gott nicht allein jhren zuſtand jnn vnd außwendig wiſſe ſondern ſie auch mit ſonderbarer bruͤnſtiger liebe vmbfahe verba notitiæ notant affectum ſingularem das iſt das woͤrtlein kennen oder wiſſen heiſſet offt in heiliger schrifft ſo viel als ſonderlich lieben,dann wann in der schrifft stehet dass gott die seinen kenne heisset es so uiel dass gott nicht allein ihren zustand inn und ausswendig wisse sondern sie auch mit sonderbarer brunstiger liebe umbfahe uerba notitiae notant affectum singularem das ist das wortlein kennen oder wissen heisset offt in heiliger schrifft so uiel als sonderlich lieben
523849,body,22,7,False,[19],Die andere Wolthat iſt dieſe/ nemlich das Geſchencke deß ewigen Lebens.,die andere wolthat iſt dieſe nemlich das geſchencke deß ewigen lebens,die andere wolthat ist diese nemlich das geschencke dess ewigen lebens
523849,body,22,8,False,[19],"Die Vnſterbligkeit vnnd das ewige Leben ſind vns zwar in vnſerm erſten Vater Adam, als ein ſtuͤck deß Ebenbilds Gottes/ angeſchaffen geweſen/ allein vnſere erſte Eltern haben das Ebenbild Gottes durch jhren Fall nicht allein jnẽ/ ſondern auch vns verlohren/ vnd vns der Frewden deß Himliſchen Paradiſes verluſtig gemacht: Chriſtus aber/ vnſer Erloͤſer/ als der andere Adam, hat es vns allen mit ſeinem thewren gehorſam wider erworben/ vnd gibt es ſeinen Schaͤflein/ welche jn hoͤren/ vnd jhm folgen/ in dieſem Leben zwar im Glauben vnd in gewiſſer Hoffnung/ hiernechſt aber im ſchawẽ.",die vnſterbligkeit vnnd das ewige leben ſind vns zwar in vnſerm erſten vater adam als ein ſtuͤck deß ebenbilds gottes angeſchaffen geweſen allein vnſere erſte eltern haben das ebenbild gottes durch jhren fall nicht allein jnẽ ſondern auch vns verlohren vnd vns der frewden deß himliſchen paradiſes verluſtig gemacht chriſtus aber vnſer erloͤſer als der andere adam hat es vns allen mit ſeinem thewren gehorſam wider erworben vnd gibt es ſeinen schaͤflein welche jn hoͤren vnd jhm folgen in dieſem leben zwar im glauben vnd in gewiſſer hoffnung hiernechſt aber im ſchawẽ,die unsterbligkeit unnd das ewige leben sind uns zwar in unserm ersten uater adam als ein stuck dess ebenbilds gottes angeschaffen gewesen allein unsere erste eltern haben das ebenbild gottes durch ihren fall nicht allein inen sondern auch uns uerlohren und uns der frewden dess himlischen paradises uerlustig gemacht christus aber unser erloser als der andere adam hat es uns allen mit seinem thewren gehorsam wider erworben und gibt es seinen schaflein welche in horen und ihm folgen in diesem leben zwar im glauben und in gewisser hoffnung hiernechst aber im schawen
523849,body,22,9,False,[19],Jch lebe/ vnd jr ſolt auch leben/ ſpricht er/ Iohan. 14. Dann alſo ſpricht Er im vorhabenden Text: Jch gebe meinen Schaͤflein das ewige Leben.,jch lebe vnd jr ſolt auch leben ſpricht er iohan dann alſo ſpricht er im vorhabenden text jch gebe meinen schaͤflein das ewige leben,ich lebe und ir solt auch leben spricht er iohan dann also spricht er im uorhabenden text ich gebe meinen schaflein das ewige leben
523849,body,22,10,False,[19],Solches bezeuget auch Paulus Rom. 6. da er ſpricht: Das ewige Leben iſt eine Gabe Gottes in Chriſto JEſu.,solches bezeuget auch paulus rom da er ſpricht das ewige leben iſt eine gabe gottes in chriſto jeſu,solches bezeuget auch paulus rom da er spricht das ewige leben ist eine gabe gottes in christo iesu
523849,body,22,11,True,[20],Vnd 2. Timoth. 1. c. JEſus Chriſtus vnſer Heyland/ hat dem Todt ſeine Macht genommen/ vnd das Leben/ vnnd ein vnvergengliches Weſen ans Liecht gebracht ꝛc.,vnd timoth c jeſus chriſtus vnſer heyland hat dem todt ſeine macht genommen vnd das leben vnnd ein vnvergengliches weſen ans liecht gebracht ꝛc,und timoth c iesus christus unser heyland hat dem todt seine macht genommen und das leben unnd ein unuergengliches wesen ans liecht gebracht c
523849,body,23,0,False,[20],"Die dritte Wolthat iſt die Betrachtung vnd hute fuͤr dem ewigen Verderben; Meine Schafe werden nimmermehr vmbkommen/ ſpricht der Herr Chriſtus: Es hat zwar das anſehen fuͤr Menſchlichen Augen/ wann fromme Leuth im Creutz vnd Elend ſtecken/ vnnd darinnen jaͤmmerlich ſterben/ als habe Chriſtus jhr gar vergeſſen vnnd ſie gantz verlaſſen/ als verduͤrben ſie gantz vnd kaͤmen vmb: Aber in der That verhelt es ſich viel anders/ dann mitten im Todt nimpt jr Elend ein Ende/ vnd wirdt veraͤndert in eine ewige Ruhe/ ſie kommen zum Friede/ werden herauß geriſſen/ vnnd zu Ehren gemacht/ das Liecht gehet auff dem gerechten vnnd Frewde den frommen Hertzẽ/ Mors hæc reparatio vitæ eſt, ſagt der Chriſtliche Poët Prudentius recht/ das iſt/ der Todt iſt der Eingang zum Leben.",die dritte wolthat iſt die betrachtung vnd hute fuͤr dem ewigen verderben meine schafe werden nimmermehr vmbkommen ſpricht der herr chriſtus es hat zwar das anſehen fuͤr menſchlichen augen wann fromme leuth im creutz vnd elend ſtecken vnnd darinnen jaͤmmerlich ſterben als habe chriſtus jhr gar vergeſſen vnnd ſie gantz verlaſſen als verduͤrben ſie gantz vnd kaͤmen vmb aber in der that verhelt es ſich viel anders dann mitten im todt nimpt jr elend ein ende vnd wirdt veraͤndert in eine ewige ruhe ſie kommen zum friede werden herauß geriſſen vnnd zu ehren gemacht das liecht gehet auff dem gerechten vnnd frewde den frommen hertzẽ mors hæc reparatio vitæ eſt ſagt der chriſtliche poët prudentius recht das iſt der todt iſt der eingang zum leben,die dritte wolthat ist die betrachtung und hute fur dem ewigen uerderben meine schafe werden nimmermehr umbkommen spricht der herr christus es hat zwar das ansehen fur menschlichen augen wann fromme leuth im creutz und elend stecken unnd darinnen iammerlich sterben als habe christus ihr gar uergessen unnd sie gantz uerlassen als uerdurben sie gantz und kamen umb aber in der that uerhelt es sich uiel anders dann mitten im todt nimpt ir elend ein ende und wirdt uerandert in eine ewige ruhe sie kommen zum friede werden herauss gerissen unnd zu ehren gemacht das liecht gehet auff dem gerechten unnd frewde den frommen hertzen mors haec reparatio uitae est sagt der christliche poet prudentius recht das ist der todt ist der eingang zum leben
523849,body,23,1,False,[20],Die vierdte Wolthat iſt die Errettung von allen jren beyden jnnerlichen vnd euſſerlichen Frewden: Niemand wirdt meine Schafe auß meiner Hand reiſſen/ ſagt der Herr Chriſtus/ vnnd wil ſo viel andeuten: Ob gleich alle Tyrannen mit Marter vnnd Qual an die Schaͤflein Chriſti ſetzen/ ſie ſchrecken/ vnd zum Abfall bringen woͤllen/ ſo wirdt es jnen doch nicht gelingen/ Jch wil jhnen Hertz/ Muth vnd Staͤrcke geben/ auff daß ſie uͤberwinden koͤnnen: Ob gleich alle Teuffel mit jren Mordpfeilen/ die Suͤnde mit jrem Stachel/ die Helle mit jrem Rachen wider meine Schaͤflein wuͤten/ vnd ſie zur verzweiflung treiben woͤllen/ ſo muͤſſen ſie doch mit Schimpff vnd Spot wider abziehen/ Jch wil fuͤr ſie ſtreiten/ der ich die Suͤnde/ als das Werck deß Teuffels zerſtoͤre/ vnd den Todt zu nicht mache/ was kan dann meinen Schaͤflein ſchaden/ wann ich fuͤr ſie bin/ was kan wider ſie ſeyn?,die vierdte wolthat iſt die errettung von allen jren beyden jnnerlichen vnd euſſerlichen frewden niemand wirdt meine schafe auß meiner hand reiſſen ſagt der herr chriſtus vnnd wil ſo viel andeuten ob gleich alle tyrannen mit marter vnnd qual an die schaͤflein chriſti ſetzen ſie ſchrecken vnd zum abfall bringen woͤllen ſo wirdt es jnen doch nicht gelingen jch wil jhnen hertz muth vnd staͤrcke geben auff daß ſie uͤberwinden koͤnnen ob gleich alle teuffel mit jren mordpfeilen die suͤnde mit jrem stachel die helle mit jrem rachen wider meine schaͤflein wuͤten vnd ſie zur verzweiflung treiben woͤllen ſo muͤſſen ſie doch mit schimpff vnd spot wider abziehen jch wil fuͤr ſie ſtreiten der ich die suͤnde als das werck deß teuffels zerſtoͤre vnd den todt zu nicht mache was kan dann meinen schaͤflein ſchaden wann ich fuͤr ſie bin was kan wider ſie ſeyn,die uierdte wolthat ist die errettung uon allen iren beyden innerlichen und eusserlichen frewden niemand wirdt meine schafe auss meiner hand reissen sagt der herr christus unnd wil so uiel andeuten ob gleich alle tyrannen mit marter unnd qual an die schaflein christi setzen sie schrecken und zum abfall bringen wollen so wirdt es inen doch nicht gelingen ich wil ihnen hertz muth und starcke geben auff dass sie uberwinden konnen ob gleich alle teuffel mit iren mordpfeilen die sunde mit irem stachel die helle mit irem rachen wider meine schaflein wuten und sie zur uerzweiflung treiben wollen so mussen sie doch mit schimpff und spot wider abziehen ich wil fur sie streiten der ich die sunde als das werck dess teuffels zerstore und den todt zu nicht mache was kan dann meinen schaflein schaden wann ich fur sie bin was kan wider sie seyn
523849,body,23,2,False,[21],Jſt auch ein Feind meiner Schaͤflein ſtaͤrcker dann Gott? Keiner.,jſt auch ein feind meiner schaͤflein ſtaͤrcker dann gott keiner,ist auch ein feind meiner schaflein starcker dann gott keiner
523849,body,23,3,False,[21],Nun aber bin Jch vnd GOtt/ welcher mein Vater iſt/ eins/ an Gottheit/ an Macht/ Gewalt vnd Herꝛligkeit: Gilt nun kein Rath/ kein gewalt/ noch etwas wider GOTt den Vater/ der mein Vater iſt/ ſo kan auch nichts wider mich gelten noch helffen.,nun aber bin jch vnd gott welcher mein vater iſt eins an gottheit an macht gewalt vnd herꝛligkeit gilt nun kein rath kein gewalt noch etwas wider gott den vater der mein vater iſt ſo kan auch nichts wider mich gelten noch helffen,nun aber bin ich und gott welcher mein uater ist eins an gottheit an macht gewalt und herligkeit gilt nun kein rath kein gewalt noch etwas wider gott den uater der mein uater ist so kan auch nichts wider mich gelten noch helffen
523849,body,23,4,False,[21],Vnd meine Schaͤflein haben ſich billich auff mich keck vnnd getroſt zuverlaſſen.,vnd meine schaͤflein haben ſich billich auff mich keck vnnd getroſt zuverlaſſen,und meine schaflein haben sich billich auff mich keck unnd getrost zuuerlassen
523849,body,23,5,False,[21],Das meynet der Herr Chriſtus/ wann er ſpricht: Der Vater/ der mir meine Schaͤflein gegeben hat/ iſt groͤſſer dan alles: vnd niemand kan meine Schaͤflein auß meines Vaters Hand reiſſen/ Jch vnnd der Vater ſind eins.,das meynet der herr chriſtus wann er ſpricht der vater der mir meine schaͤflein gegeben hat iſt groͤſſer dan alles vnd niemand kan meine schaͤflein auß meines vaters hand reiſſen jch vnnd der vater ſind eins,das meynet der herr christus wann er spricht der uater der mir meine schaflein gegeben hat ist grosser dan alles und niemand kan meine schaflein auss meines uaters hand reissen ich unnd der uater sind eins
523849,body,23,6,True,[21],So viel von erklaͤrung deß andern Theils ꝛc.,so viel von erklaͤrung deß andern theils ꝛc,so uiel uon erklarung dess andern theils c
523849,head,24,0,True,[21],I. Hauptlehr.,i hauptlehr,i hauptlehr
523849,body,25,0,False,[21],DArauß lernen wir fuͤrs Erſte/ daß vnſer Ertzhirt Chriſtus Jeſus/ ſeinen Schaͤflein/ oder den rechtſchaffenen Chriſten/ ſo lange ſie ſolche bleiben/ nicht Feind noch Abholdt werde/ es gehe jhnen gleich ſo uͤbel/ als es jmmer kan.,darauß lernen wir fuͤrs erſte daß vnſer ertzhirt chriſtus jeſus ſeinen schaͤflein oder den rechtſchaffenen chriſten ſo lange ſie ſolche bleiben nicht feind noch abholdt werde es gehe jhnen gleich ſo uͤbel als es jmmer kan,darauss lernen wir furs erste dass unser ertzhirt christus iesus seinen schaflein oder den rechtschaffenen christen so lange sie solche bleiben nicht feind noch abholdt werde es gehe ihnen gleich so ubel als es immer kan
523849,body,25,1,False,[21],Dann es ſpricht Chriſtus außdruͤcklich allhie/ Er kenne ſeine Schaͤflein/ das iſt/ er liebe ſie mehr dañ Bruͤderlich/ ja Muͤtterlich/ vnd woͤlle ſie jhrer noch hinterſtelligen ſchwachheit nicht entgelten laſſen/ wann ſie nur keinen boͤſen Fuͤrſatz zu ſuͤndigen bey ſich hetten/ ſondern/ ſo viel Gott Gnade gebe/ jhm folgten.,dann es ſpricht chriſtus außdruͤcklich allhie er kenne ſeine schaͤflein das iſt er liebe ſie mehr dañ bruͤderlich ja muͤtterlich vnd woͤlle ſie jhrer noch hinterſtelligen ſchwachheit nicht entgelten laſſen wann ſie nur keinen boͤſen fuͤrſatz zu ſuͤndigen bey ſich hetten ſondern ſo viel gott gnade gebe jhm folgten,dann es spricht christus aussdrucklich allhie er kenne seine schaflein das ist er liebe sie mehr dann bruderlich ia mutterlich und wolle sie ihrer noch hinterstelligen schwachheit nicht entgelten lassen wann sie nur keinen bosen fursatz zu sundigen bey sich hetten sondern so uiel gott gnade gebe ihm folgten
523849,body,25,2,False,[21],Weil dann fromme Hertzen kein groͤſſers vnnd beſſerers Gut hienieden auff Erden haben koͤnnen/ dann die Liebe/ Huld vnnd Gunſt deß Herrn Chriſti/ deß Sohns Gottes/ vnd billich nichts nach Himmel vnnd Erden zufragen iſt/ wann man jhn zum Freund hat/ ſo iſt der Sohn Gottes ſehr geſchaͤfftig in ſeinem Wort ſeinen Schaͤflein ſeine Liebe vnd Gunſt wol vorzumahlen vnd einzubilden.,weil dann fromme hertzen kein groͤſſers vnnd beſſerers gut hienieden auff erden haben koͤnnen dann die liebe huld vnnd gunſt deß herrn chriſti deß sohns gottes vnd billich nichts nach himmel vnnd erden zufragen iſt wann man jhn zum freund hat ſo iſt der sohn gottes ſehr geſchaͤfftig in ſeinem wort ſeinen schaͤflein ſeine liebe vnd gunſt wol vorzumahlen vnd einzubilden,weil dann fromme hertzen kein grossers unnd besserers gut hienieden auff erden haben konnen dann die liebe huld unnd gunst dess herrn christi dess sohns gottes und billich nichts nach himmel unnd erden zufragen ist wann man ihn zum freund hat so ist der sohn gottes sehr geschafftig in seinem wort seinen schaflein seine liebe und gunst wol uorzumahlen und einzubilden
523849,body,25,3,False,[21],Als Pſalm. 37. Der Herr kennet die Tage der Frommen/ vnnd jhr Gut wirdt ewiglich bleiben/ der HErꝛ hat das Recht lieb/ vnd verleſt ſeine Heiligen nicht/ ewiglich werden ſie bewahret.,als pſalm der herr kennet die tage der frommen vnnd jhr gut wirdt ewiglich bleiben der herꝛ hat das recht lieb vnd verleſt ſeine heiligen nicht ewiglich werden ſie bewahret,als psalm der herr kennet die tage der frommen unnd ihr gut wirdt ewiglich bleiben der her hat das recht lieb und uerlest seine heiligen nicht ewiglich werden sie bewahret
523849,body,25,4,False,[22],Ieſaiæ c. 49. Sion ſpricht/ der Herꝛ hat mich verlaſſen/ der HErꝛ hat mein vergeſſen/ kan auch ein Weib jhres Kindlein vergeſſen/ daß ſie ſich erbarme uͤber den Sohn jhres Leibs?,ieſaiæ c sion ſpricht der herꝛ hat mich verlaſſen der herꝛ hat mein vergeſſen kan auch ein weib jhres kindlein vergeſſen daß ſie ſich erbarme uͤber den sohn jhres leibs,iesaiae c sion spricht der her hat mich uerlassen der her hat mein uergessen kan auch ein weib ihres kindlein uergessen dass sie sich erbarme uber den sohn ihres leibs
523849,body,25,5,False,[22],vnd ob ſie deſſelbigen vergeſſe/ ſo wil ich doch dein nicht vergeſſen/ ſihe/ in die Haͤnde hab ich dich gezeichnet/ deine Mawren ſind jmmer fuͤr mir.,vnd ob ſie deſſelbigen vergeſſe ſo wil ich doch dein nicht vergeſſen ſihe in die haͤnde hab ich dich gezeichnet deine mawren ſind jmmer fuͤr mir,und ob sie desselbigen uergesse so wil ich doch dein nicht uergessen sihe in die hande hab ich dich gezeichnet deine mawren sind immer fur mir
523849,body,25,6,False,[22],Vnd Ieſaiæ 46. c. Hoͤret mir zu/ jhr vom Hauſe Jacob/ vnnd alle uͤbrige vom Hauſe Jſrael/ die jr von mir im Leibe getragen werdet/ vnd mir in der Mutter ligt/ Ja ich wil euch tragen biß ins Alter/ vnd biß jhr graw werdet/ Jch wil es thun/ ich wil heben vnd tragen vnd erretten.,vnd ieſaiæ c hoͤret mir zu jhr vom hauſe jacob vnnd alle uͤbrige vom hauſe jſrael die jr von mir im leibe getragen werdet vnd mir in der mutter ligt ja ich wil euch tragen biß ins alter vnd biß jhr graw werdet jch wil es thun ich wil heben vnd tragen vnd erretten,und iesaiae c horet mir zu ihr uom hause iacob unnd alle ubrige uom hause israel die ir uon mir im leibe getragen werdet und mir in der mutter ligt ia ich wil euch tragen biss ins alter und biss ihr graw werdet ich wil es thun ich wil heben und tragen und erretten
523849,body,25,7,False,[22],Sap. 3. Die heiligen ſind in Gnade vnd Barmhertzigkeit/ vnd Gott hat ein auffſehen auff ſeine Außerwehlten.,sap die heiligen ſind in gnade vnd barmhertzigkeit vnd gott hat ein auffſehen auff ſeine außerwehlten,sap die heiligen sind in gnade und barmhertzigkeit und gott hat ein auffsehen auff seine ausserwehlten
523849,body,25,8,True,[22],Item matth. 12. Wer den Willen thut meines Vaters im Himmel/ derſelbe iſt mein Bruder/ Schweſter/ vnd Mutter.,item matth wer den willen thut meines vaters im himmel derſelbe iſt mein bruder schweſter vnd mutter,item matth wer den willen thut meines uaters im himmel derselbe ist mein bruder schwester und mutter
523849,body,26,0,False,[22],Dieſes ſoll vns dienen zu einer troͤſtlichen Erquickung.,dieſes ſoll vns dienen zu einer troͤſtlichen erquickung,dieses soll uns dienen zu einer trostlichen erquickung
523849,body,26,1,False,[22],Wañ wir in Creutz vnd Truͤbſal ſtecken/ vnd hoͤren/ daß kein Vngluͤck in der Stadt ſeye/ welches der HErꝛ nicht thue/ wie geſchrieben ſtehet/ Amos 3. Da meynen wir GOTtes Wege ſeyen wie vnſere Wege/ Gottes Gedancken ſeyen wie vnſere Gedancken/ vnnd weil das jenige Vngluͤck/ welches ein Menſch dem andern zufuͤhrt/ auß Haß/ Neyd vnd Zorn herruͤhret/ dencken wir Chriſtus Jeſus ſey vns feind worden/ woͤlle vns nicht mehr kennen/ vnd vnſer keine Gnade haben/ vnnd platzen zu mit den murrenden Kindern Jſrael ſprechende: Jſt der Herr vnter vns oder nicht?,wañ wir in creutz vnd truͤbſal ſtecken vnd hoͤren daß kein vngluͤck in der stadt ſeye welches der herꝛ nicht thue wie geſchrieben ſtehet amos da meynen wir gottes wege ſeyen wie vnſere wege gottes gedancken ſeyen wie vnſere gedancken vnnd weil das jenige vngluͤck welches ein menſch dem andern zufuͤhrt auß haß neyd vnd zorn herruͤhret dencken wir chriſtus jeſus ſey vns feind worden woͤlle vns nicht mehr kennen vnd vnſer keine gnade haben vnnd platzen zu mit den murrenden kindern jſrael ſprechende jſt der herr vnter vns oder nicht,wann wir in creutz und trubsal stecken und horen dass kein ungluck in der stadt seye welches der her nicht thue wie geschrieben stehet amos da meynen wir gottes wege seyen wie unsere wege gottes gedancken seyen wie unsere gedancken unnd weil das ienige ungluck welches ein mensch dem andern zufuhrt auss hass neyd und zorn herruhret dencken wir christus iesus sey uns feind worden wolle uns nicht mehr kennen und unser keine gnade haben unnd platzen zu mit den murrenden kindern israel sprechende ist der herr unter uns oder nicht
523849,body,26,2,False,[23],Exod. 17. vnd mit Gideon: Jſt der Herr mit vns/ warumb iſt vns dann ſolches alles widerfahren?,exod vnd mit gideon jſt der herr mit vns warumb iſt vns dann ſolches alles widerfahren,exod und mit gideon ist der herr mit uns warumb ist uns dann solches alles widerfahren
523849,body,26,3,False,[23],Iudic. 6. Dieſen argen Gedancken vnnd Mordpfeilen deß Teuffels ſollen wir begegnen auß dieſen worten Chriſti/ wenn er ſpricht: Jch kenne meine Schafe/ Je groͤſſer Noth/ je naͤher Gott.,iudic dieſen argen gedancken vnnd mordpfeilen deß teuffels ſollen wir begegnen auß dieſen worten chriſti wenn er ſpricht jch kenne meine schafe je groͤſſer noth je naͤher gott,iudic diesen argen gedancken unnd mordpfeilen dess teuffels sollen wir begegnen auss diesen worten christi wenn er spricht ich kenne meine schafe ie grosser noth ie naher gott
523849,body,26,4,False,[23],"Deus cum blanditur pater eſt & cum cædit pater eſt, cædit ne peream, blanditur ne deficiam, ſagt Auguſtinus Pſalm. 89. das iſt/ Gott behelt ein Vater Hertz gegen ſeine Glaubigen/ nicht allein wenn er jhnen Gluͤck/ ſondern auch wann er jhnen Vngluͤck zuſchicket: Er ſchlaͤget ſie bißweilen/ damit ſie nicht zu frech werden/ vnd vmbkommen/ Er thut jhnen hingegen viel/ damit ſie nicht etwa verzagen vnd abfallen.",deus cum blanditur pater eſt & cum cædit pater eſt cædit ne peream blanditur ne deficiam ſagt auguſtinus pſalm das iſt gott behelt ein vater hertz gegen ſeine glaubigen nicht allein wenn er jhnen gluͤck ſondern auch wann er jhnen vngluͤck zuſchicket er ſchlaͤget ſie bißweilen damit ſie nicht zu frech werden vnd vmbkommen er thut jhnen hingegen viel damit ſie nicht etwa verzagen vnd abfallen,deus cum blanditur pater est et cum caedit pater est caedit ne peream blanditur ne deficiam sagt augustinus psalm das ist gott behelt ein uater hertz gegen seine glaubigen nicht allein wenn er ihnen gluck sondern auch wann er ihnen ungluck zuschicket er schlaget sie bissweilen damit sie nicht zu frech werden und umbkommen er thut ihnen hingegen uiel damit sie nicht etwa uerzagen und abfallen
523849,body,26,5,False,[23],Deſſen wuſte ſich in ſeiner auſſerſten Noth ſehr wol zu troͤſten der heilige Maͤrterer Romanus wie in der hiſtoria Tripartita lib. 6 c. 30. zu leſen iſt.,deſſen wuſte ſich in ſeiner auſſerſten noth ſehr wol zu troͤſten der heilige maͤrterer romanus wie in der hiſtoria tripartita lib c zu leſen iſt,dessen wuste sich in seiner aussersten noth sehr wol zu trosten der heilige marterer romanus wie in der historia tripartita lib c zu lesen ist
