doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510775,body,37,0,True,[20],2. Sollen wir es mit hoͤchſtem Danck erkennen/ daß vns ſolcher Heyl Brunnen allen offen ſtehet/ in den Wunden Jeſu Chriſti/ durch welche wir geheilet ſind/ vnd daß wir ſolcher Gnade koͤnnen theilhafftig werden/ hat vns GOtt auch die Mittel darzu verordnet/ das Wort vnd die Sacramenta/ dahin ſollen wir vnſere Zuflucht nehmen/ in Anfechtung der Suͤnde/ In vnſerm Jammer vnd Elend/ vnd in allen vnſern Noͤthen/ ſo werden wir auch Barm hertzigkeit erlangen/ zun Hebr. am 5. Capitel.,sollen wir es mit hoͤchſtem danck erkennen daß vns ſolcher heyl brunnen allen offen ſtehet in den wunden jeſu chriſti durch welche wir geheilet ſind vnd daß wir ſolcher gnade koͤnnen theilhafftig werden hat vns gott auch die mittel darzu verordnet das wort vnd die sacramenta dahin ſollen wir vnſere zuflucht nehmen in anfechtung der suͤnde in vnſerm jammer vnd elend vnd in allen vnſern noͤthen ſo werden wir auch barm hertzigkeit erlangen zun hebr am capitel,sollen wir es mit hochstem danck erkennen dass uns solcher heyl brunnen allen offen stehet in den wunden iesu christi durch welche wir geheilet sind und dass wir solcher gnade konnen theilhafftig werden hat uns gott auch die mittel darzu uerordnet das wort und die sacramenta dahin sollen wir unsere zuflucht nehmen in anfechtung der sunde in unserm iammer und elend und in allen unsern nothen so werden wir auch barm hertzigkeit erlangen zun hebr am capitel
510775,body,38,0,True,[21],3. Dieweil GOtt ſein Gnaden Oele in nichts anders gieſſen wil/ als in ein zerknirſchtes Gefaͤß/ lernen wir auch hieraus/ daß es nicht boͤſe gemeynet ſey/ wenn vns GOtt in ſolche Noth vnd Jammer leſt gerahten/ vnd leſt vns in Anfechtung fallen/ denn das geſchicht zu dem Ende/ auff daß GOtt ſeine Gnade vns deſto reichlicher erzeige vnd widerfahren laſſe/ darumb ſollen wir geduͤltig ſeyn/ in allerley Creutz vnd Truͤbſal/ die geiſtlichen Wehren vnd Waffen zur Hand nehmen/ nemlich den Glauben/ das Wort GOttes vnd das Gebet/ vnd ſollen vngezweiffelt hoffen auff die Huͤlffe des Herren/ ſo wird er vns ſeine Gnade widerfahren laſſen/ vnſern Jammer vnd Elend anſehen/ vnſere Suͤnde vergeben/ vnd vns aus allen Leibes vnd der Seelen Noͤthen fuͤhren/ vnd vns endlich aus dem AngſtMeer dieſer Welt an den Port der ewigen Seligkeit bringen.,dieweil gott ſein gnaden oele in nichts anders gieſſen wil als in ein zerknirſchtes gefaͤß lernen wir auch hieraus daß es nicht boͤſe gemeynet ſey wenn vns gott in ſolche noth vnd jammer leſt gerahten vnd leſt vns in anfechtung fallen denn das geſchicht zu dem ende auff daß gott ſeine gnade vns deſto reichlicher erzeige vnd widerfahren laſſe darumb ſollen wir geduͤltig ſeyn in allerley creutz vnd truͤbſal die geiſtlichen wehren vnd waffen zur hand nehmen nemlich den glauben das wort gottes vnd das gebet vnd ſollen vngezweiffelt hoffen auff die huͤlffe des herren ſo wird er vns ſeine gnade widerfahren laſſen vnſern jammer vnd elend anſehen vnſere suͤnde vergeben vnd vns aus allen leibes vnd der seelen noͤthen fuͤhren vnd vns endlich aus dem angſtmeer dieſer welt an den port der ewigen seligkeit bringen,dieweil gott sein gnaden oele in nichts anders giessen wil als in ein zerknirschtes gefass lernen wir auch hieraus dass es nicht bose gemeynet sey wenn uns gott in solche noth und iammer lest gerahten und lest uns in anfechtung fallen denn das geschicht zu dem ende auff dass gott seine gnade uns desto reichlicher erzeige und widerfahren lasse darumb sollen wir gedultig seyn in allerley creutz und trubsal die geistlichen wehren und waffen zur hand nehmen nemlich den glauben das wort gottes und das gebet und sollen ungezweiffelt hoffen auff die hulffe des herren so wird er uns seine gnade widerfahren lassen unsern iammer und elend ansehen unsere sunde uergeben und uns aus allen leibes und der seelen nothen fuhren und uns endlich aus dem angstmeer dieser welt an den port der ewigen seligkeit bringen
510775,body,39,0,True,[21],Solches verleihe vns mit Gnaden der einige GOTT/ Vater/ Sohn vnd heiliger Geiſt/ hochgelobet in Ewigkeit/ AMEN.,solches verleihe vns mit gnaden der einige gott vater sohn vnd heiliger geiſt hochgelobet in ewigkeit amen,solches uerleihe uns mit gnaden der einige gott uater sohn und heiliger geist hochgelobet in ewigkeit amen
510775,head,40,0,True,[22],Bericht.,bericht,bericht
510775,body,41,0,False,[22],SOlche Erloͤſung iſt nũ auch durch einen ſeligen Abſchied aus dieſer Welt mit Gnaden widerfahren/ Vnſerm ſelig Verſtorbenen Mitt Bruder/ dem Ehrnveſten vnd Wolgeachten Herren George Herren/ von deſſen Ankunfft/ Wandel vnd Ende zuberichten/ daß er zu Wurtzen von Chriſtlichen vnd Gottſeligen Eltern auff dieſe Welt geboren worden/ Im Jahr nach Chriſti Geburt Anno 1587. den 11. Novemb.,solche erloͤſung iſt nũ auch durch einen ſeligen abſchied aus dieſer welt mit gnaden widerfahren vnſerm ſelig verſtorbenen mitt bruder dem ehrnveſten vnd wolgeachten herren george herren von deſſen ankunfft wandel vnd ende zuberichten daß er zu wurtzen von chriſtlichen vnd gottſeligen eltern auff dieſe welt geboren worden im jahr nach chriſti geburt anno den novemb,solche erlosung ist nun auch durch einen seligen abschied aus dieser welt mit gnaden widerfahren unserm selig uerstorbenen mitt bruder dem ehrnuesten und wolgeachten herren george herren uon dessen ankunfft wandel und ende zuberichten dass er zu wurtzen uon christlichen und gottseligen eltern auff diese welt geboren worden im iahr nach christi geburt anno den nouemb
510775,body,41,1,False,[22],Sein Vater iſt geweſen der Ehrnveſte/ Wolweiſe vnd Wolgelahrte Herr Adam Herr/ ſein Groß Vater aber Herr George Herr/ Beyde Buͤrgermeiſter/ vnd wolverdiente Leute daſelbſten.,sein vater iſt geweſen der ehrnveſte wolweiſe vnd wolgelahrte herr adam herr ſein groß vater aber herr george herr beyde buͤrgermeiſter vnd wolverdiente leute daſelbſten,sein uater ist gewesen der ehrnueste wolweise und wolgelahrte herr adam herr sein gross uater aber herr george herr beyde burgermeister und woluerdiente leute daselbsten
510775,body,41,2,True,[22],Seine Mutter iſt geweſen die Erbare vnd Tugendſame Fraw Chriſtina/ Weyland Herren Andres Keißlitzens bemeldtes Orts StadtRichters/ eheliche Tochter.,seine mutter iſt geweſen die erbare vnd tugendſame fraw chriſtina weyland herren andres keißlitzens bemeldtes orts stadtrichters eheliche tochter,seine mutter ist gewesen die erbare und tugendsame fraw christina weyland herren andres keisslitzens bemeldtes orts stadtrichters eheliche tochter
510775,body,42,0,True,[23],"Dieſe ſeine Eltern haben Jhn/ den ſelig Verſtorbenen von Jugend auff zur Gottes Furcht erzogen/ vnd alſobalde im 4. Jahre ſeines Alters in die Schule zu Wurtzen gethan/ allda er biß in das dreyzehende Jahr ſeines Alters frequentiret, vnd die Fundamenta pietatis geleget/ ſo wol die lateiniſche Sprache ziemlicher maſſen begriffen.",dieſe ſeine eltern haben jhn den ſelig verſtorbenen von jugend auff zur gottes furcht erzogen vnd alſobalde im jahre ſeines alters in die schule zu wurtzen gethan allda er biß in das dreyzehende jahr ſeines alters frequentiret vnd die fundamenta pietatis geleget ſo wol die lateiniſche sprache ziemlicher maſſen begriffen,diese seine eltern haben ihn den selig uerstorbenen uon iugend auff zur gottes furcht erzogen und alsobalde im iahre seines alters in die schule zu wurtzen gethan allda er biss in das dreyzehende iahr seines alters frequentiret und die fundamenta pietatis geleget so wol die lateinische sprache ziemlicher massen begriffen
510775,body,43,0,True,[23],Dieweil er aber zur Handlung Luſt vnd Liebe getragen/ hat Jhn ſein lieber Vater Seliger/ dieſelbe zu lernen/ nach Freybergk zu Herren Hanß Roͤſen/ Buͤrgern vnd Handels Mannen daſelbſt verſchicket/ welchem er auch gantzer 5. Jahr trewlich vnd fleiſſig gedienet/ vnd von dannen ſich anhero nach Leipzig zu Herren Hanſen Clemmen/ Buͤrgern vnd Handels Mannen allhier in Dienſten begeben/ Bey welchem er ſich gleichsfalls etzliche Jahr dermaſſen erwieſen/ daß er Jhn ſeiner trewe vnd Fleiſſes wegenſehr geliebet/ vnd dieſe Stunde noch dieſes Zeugniß giebet/ er habe an Ihm einen redlichen/ trewen/ auffrichtigen vnd fleiſſigen Diener gehabt/ Nach ausgeſtandenem ſolchen Dienſte/ hat er ſich anfaͤnglichen mit Herren Hanſen Baͤren/ Ferner mit Herren Hanß Zippeln/ beyden Buͤrgern vnd Handels Leuten allhier/ in Geſellſchafft eingelaſſen/ vnd nach dem er ſich von beyden mit guten Willen vnnd freundlichen vernehmen geſondert/ ſeine eigene Handlung angeſtellet/ welcher er auch als ſeinen ordentlichen Beruff/ trewlich vnd fleiſſig abgewartet/ ſich keine Muͤhe vnd Arbeit tawren laſſen/ vnd darinnen/ wie auch ſonſten in ſeinem Leben/ ſich gegen maͤnniglich auffrichtig erwieſen/ vnd jederman mit Billigkeit vnd friedfertigem Leben alſo vnter die Augen gangen/ daß er ſich getroͤſtet/ es wuͤrde Jhme niemand ein anders/ als was Erbar vnd ehrlich vnd einem auffrichtigẽ Chriſtlichen Bieder Mann zu ſtehet vnd gebuͤhret/ wiſſen nach zu ſagen.,dieweil er aber zur handlung luſt vnd liebe getragen hat jhn ſein lieber vater seliger dieſelbe zu lernen nach freybergk zu herren hanß roͤſen buͤrgern vnd handels mannen daſelbſt verſchicket welchem er auch gantzer jahr trewlich vnd fleiſſig gedienet vnd von dannen ſich anhero nach leipzig zu herren hanſen clemmen buͤrgern vnd handels mannen allhier in dienſten begeben bey welchem er ſich gleichsfalls etzliche jahr dermaſſen erwieſen daß er jhn ſeiner trewe vnd fleiſſes wegenſehr geliebet vnd dieſe stunde noch dieſes zeugniß giebet er habe an ihm einen redlichen trewen auffrichtigen vnd fleiſſigen diener gehabt nach ausgeſtandenem ſolchen dienſte hat er ſich anfaͤnglichen mit herren hanſen baͤren ferner mit herren hanß zippeln beyden buͤrgern vnd handels leuten allhier in geſellſchafft eingelaſſen vnd nach dem er ſich von beyden mit guten willen vnnd freundlichen vernehmen geſondert ſeine eigene handlung angeſtellet welcher er auch als ſeinen ordentlichen beruff trewlich vnd fleiſſig abgewartet ſich keine muͤhe vnd arbeit tawren laſſen vnd darinnen wie auch ſonſten in ſeinem leben ſich gegen maͤnniglich auffrichtig erwieſen vnd jederman mit billigkeit vnd friedfertigem leben alſo vnter die augen gangen daß er ſich getroͤſtet es wuͤrde jhme niemand ein anders als was erbar vnd ehrlich vnd einem auffrichtigẽ chriſtlichen bieder mann zu ſtehet vnd gebuͤhret wiſſen nach zu ſagen,dieweil er aber zur handlung lust und liebe getragen hat ihn sein lieber uater seliger dieselbe zu lernen nach freybergk zu herren hanss rosen burgern und handels mannen daselbst uerschicket welchem er auch gantzer iahr trewlich und fleissig gedienet und uon dannen sich anhero nach leipzig zu herren hansen clemmen burgern und handels mannen allhier in diensten begeben bey welchem er sich gleichsfalls etzliche iahr dermassen erwiesen dass er ihn seiner trewe und fleisses wegensehr geliebet und diese stunde noch dieses zeugniss giebet er habe an ihm einen redlichen trewen auffrichtigen und fleissigen diener gehabt nach ausgestandenem solchen dienste hat er sich anfanglichen mit herren hansen baren ferner mit herren hanss zippeln beyden burgern und handels leuten allhier in gesellschafft eingelassen und nach dem er sich uon beyden mit guten willen unnd freundlichen uernehmen gesondert seine eigene handlung angestellet welcher er auch als seinen ordentlichen beruff trewlich und fleissig abgewartet sich keine muhe und arbeit tawren lassen und darinnen wie auch sonsten in seinem leben sich gegen manniglich auffrichtig erwiesen und iederman mit billigkeit und friedfertigem leben also unter die augen gangen dass er sich getrostet es wurde ihme niemand ein anders als was erbar und ehrlich und einem auffrichtigen christlichen bieder mann zu stehet und gebuhret wissen nach zu sagen
510775,body,44,0,False,[25],"Seinen Eheſtand belangende/ hat er ſich Anno 1625. den 23. Auguſti, aus Goͤttlicher Direction vnd Verſehung mit ſeiner jetzo hinderlaſſenen betruͤbten Witwen/ der Erbarn vnd Tugendſamen damals Jungfraw Margarethen/ des Chrnveſten vnd Wolweiſen Herren Jacob Griebens/ Buͤrgers vnd des Raths allhier eheleiblichen Tochter verhewrahtet/ welche ſich/ weil ermeldter jhr Vater Sehl. verſtorben/ vnd ſie als eine Weiſe hinderlaſſen/ dazumal bey dem Ehrnveſten vnd Hochweiſen Herren Friederich Meyern/ auff Plauſigk/ des Churf. Saͤchſ.",seinen eheſtand belangende hat er ſich anno den auguſti aus goͤttlicher direction vnd verſehung mit ſeiner jetzo hinderlaſſenen betruͤbten witwen der erbarn vnd tugendſamen damals jungfraw margarethen des chrnveſten vnd wolweiſen herren jacob griebens buͤrgers vnd des raths allhier eheleiblichen tochter verhewrahtet welche ſich weil ermeldter jhr vater sehl verſtorben vnd ſie als eine weiſe hinderlaſſen dazumal bey dem ehrnveſten vnd hochweiſen herren friederich meyern auff plauſigk des churf saͤchſ,seinen ehestand belangende hat er sich anno den augusti aus gottlicher direction und uersehung mit seiner ietzo hinderlassenen betrubten witwen der erbarn und tugendsamen damals iungfraw margarethen des chrnuesten und wolweisen herren iacob griebens burgers und des raths allhier eheleiblichen tochter uerhewrahtet welche sich weil ermeldter ihr uater sehl uerstorben und sie als eine weise hinderlassen dazumal bey dem ehrnuesten und hochweisen herren friederich meyern auff plausigk des churf sachs
510775,body,44,1,True,[25],Schoͤppen Stuels Aſſeſſorn vnd aͤltiſten/ wolverdienten Buͤrgermeiſtern allhier auffgehalten/ vnd von Ihme vnd ſeiner geliebten tugendſamen HaußFrawen/ als jhren Anverwandten/ gleichſam an Kindes ſtat/ mit Vnterrichtung/ auch erweiſung Vaͤterlicher vnd Muͤtterlicher Trewe aufferzogen worden.,schoͤppen stuels aſſeſſorn vnd aͤltiſten wolverdienten buͤrgermeiſtern allhier auffgehalten vnd von ihme vnd ſeiner geliebten tugendſamen haußfrawen als jhren anverwandten gleichſam an kindes ſtat mit vnterrichtung auch erweiſung vaͤterlicher vnd muͤtterlicher trewe aufferzogen worden,schoppen stuels assessorn und altisten woluerdienten burgermeistern allhier auffgehalten und uon ihme und seiner geliebten tugendsamen haussfrawen als ihren anuerwandten gleichsam an kindes stat mit unterrichtung auch erweisung uaterlicher und mutterlicher trewe aufferzogen worden
510775,body,45,0,False,[26],Mit dieſer ſeiner geliebten Hauß Frawen/ hat er fuͤnff Jahr vnd etwas druͤber/ ſeinen Eheſtand in hertzlicher Liebe/ Friede vnd Eintrechtigkeit gefuͤhret/ vnd darinnen mit jhr durch den Segen des Allerhoͤchſten/ zwey Toͤchtererzeiget/ Mit dem dritten Kinde aber ſie hochſchwangers Leibes gelaſſen.,mit dieſer ſeiner geliebten hauß frawen hat er fuͤnff jahr vnd etwas druͤber ſeinen eheſtand in hertzlicher liebe friede vnd eintrechtigkeit gefuͤhret vnd darinnen mit jhr durch den segen des allerhoͤchſten zwey toͤchtererzeiget mit dem dritten kinde aber ſie hochſchwangers leibes gelaſſen,mit dieser seiner geliebten hauss frawen hat er funff iahr und etwas druber seinen ehestand in hertzlicher liebe friede und eintrechtigkeit gefuhret und darinnen mit ihr durch den segen des allerhochsten zwey tochtererzeiget mit dem dritten kinde aber sie hochschwangers leibes gelassen
510775,body,45,1,True,[26],Der getrewe GOtt wolle die hinterlaſſene betruͤbte Witwe neben jhrer Leibes Frucht/ wie auch den beyden kleinen vnerzogenen Kindern/ bey dieſem fruͤhezeitigen Abgang jhres ſeligen lieben Ehewirths vnd Vaters ſtercken/ troͤſten/ Jhr Geſundheit vnd Chriſtliche Gedult/ ſo wol auch zu rechter Zeit eine gnaͤdige Entbindung verleyhen vnd beſcheren.,der getrewe gott wolle die hinterlaſſene betruͤbte witwe neben jhrer leibes frucht wie auch den beyden kleinen vnerzogenen kindern bey dieſem fruͤhezeitigen abgang jhres ſeligen lieben ehewirths vnd vaters ſtercken troͤſten jhr geſundheit vnd chriſtliche gedult ſo wol auch zu rechter zeit eine gnaͤdige entbindung verleyhen vnd beſcheren,der getrewe gott wolle die hinterlassene betrubte witwe neben ihrer leibes frucht wie auch den beyden kleinen unerzogenen kindern bey diesem fruhezeitigen abgang ihres seligen lieben ehewirths und uaters stercken trosten ihr gesundheit und christliche gedult so wol auch zu rechter zeit eine gnadige entbindung uerleyhen und bescheren
510775,body,46,0,True,[26],Was ſonſten in gemein ſein Leben vnd Wandel betrifft/ ſo hat er ſich jederzeit befliſſen der Gottes Furcht/ vnd ſolche mit fleiſſigem Kirchen gehen vnnd Angehoͤr Goͤttliches Worts/ deßgleichen auch mit andaͤchtiger Beichte/ vnnd oͤfftern Gebrauch des heiligen Abendmahls/ auch gutthetiger Hand gegen arme duͤrfftige Leute nach Vermoͤgen erwieſen.,was ſonſten in gemein ſein leben vnd wandel betrifft ſo hat er ſich jederzeit befliſſen der gottes furcht vnd ſolche mit fleiſſigem kirchen gehen vnnd angehoͤr goͤttliches worts deßgleichen auch mit andaͤchtiger beichte vnnd oͤfftern gebrauch des heiligen abendmahls auch gutthetiger hand gegen arme duͤrfftige leute nach vermoͤgen erwieſen,was sonsten in gemein sein leben und wandel betrifft so hat er sich iederzeit beflissen der gottes furcht und solche mit fleissigem kirchen gehen unnd angehor gottliches worts dessgleichen auch mit andachtiger beichte unnd offtern gebrauch des heiligen abendmahls auch gutthetiger hand gegen arme durfftige leute nach uermogen erwiesen
510775,body,47,0,True,[27],Seine Kranckheit betreffende/ ſo hat er den 18. Auguſti juͤngſthin/ als er von ſeiner Reiſe wieder nach Hauſe gelanget/ etzliche Tage/ ehe er ſich nider geleget/ ziemliche Mattigkeit befunden/ darbey ſich allewege eine jnnerliche Hitze ſpuͤren laſſen/ welche jhn auch Bettruͤſtig gemacht/ vnd ſich in ein Fieber verwandelt/ vnd ob zwar die Herren Medici bey jhme muͤglichen Fleiß angewendet/ vnd an heilſamen Artzeney Mitteln nichts ermangeln laſſen/ ſo hat doch die Kranckheit taͤglichen vberhand/ vnnd die Kraͤffte bey Jhme abgenommen/ Derowegen als ergeſpuͤret/ daß er des Lagers ſchwerlich darvon kommen wuͤrde/ hat er ſich bey zeiten zu einem ſeligen Abſchiede geſchicket/ Vorgangenen Sonnabend ſeinen BeichtVater holen/ ſich mit der heiligen Abſolution troͤſten/ vnd mit dem Hochwuͤrdigen Abendmahl des Leibes vnd Blutes Chriſti ſpeiſen vnd verſehen laſſen/ vnd darauff ſeinen Willen in GOttes gnaͤdigen Willen geſtellet/ hat auch nachmals nicht alleine fleiſſig gebetet/ ſondern auch die fuͤrgeſprochenen Gebetlein gantz andaͤchtig nachgeſprochen/ vnd als er ſeine Seele mit hertzlicher Andacht ſeinem Erloͤſer JEſu Chriſto zu ſeiner ewigen Gnaden befohlen/ hat er jhme am vorſchienen Dienſtage nach 11. Vhr zu Mittage eine ſehlige Auffloͤſung beſcheret/ do er mit einem ſtillen/ ſanfften Ende in wahrer Anruffung ſeines Heylandes ſeliglichen entſchlaffen/ ſeines Alters im 43. Jahre.,seine kranckheit betreffende ſo hat er den auguſti juͤngſthin als er von ſeiner reiſe wieder nach hauſe gelanget etzliche tage ehe er ſich nider geleget ziemliche mattigkeit befunden darbey ſich allewege eine jnnerliche hitze ſpuͤren laſſen welche jhn auch bettruͤſtig gemacht vnd ſich in ein fieber verwandelt vnd ob zwar die herren medici bey jhme muͤglichen fleiß angewendet vnd an heilſamen artzeney mitteln nichts ermangeln laſſen ſo hat doch die kranckheit taͤglichen vberhand vnnd die kraͤffte bey jhme abgenommen derowegen als ergeſpuͤret daß er des lagers ſchwerlich darvon kommen wuͤrde hat er ſich bey zeiten zu einem ſeligen abſchiede geſchicket vorgangenen sonnabend ſeinen beichtvater holen ſich mit der heiligen abſolution troͤſten vnd mit dem hochwuͤrdigen abendmahl des leibes vnd blutes chriſti ſpeiſen vnd verſehen laſſen vnd darauff ſeinen willen in gottes gnaͤdigen willen geſtellet hat auch nachmals nicht alleine fleiſſig gebetet ſondern auch die fuͤrgeſprochenen gebetlein gantz andaͤchtig nachgeſprochen vnd als er ſeine seele mit hertzlicher andacht ſeinem erloͤſer jeſu chriſto zu ſeiner ewigen gnaden befohlen hat er jhme am vorſchienen dienſtage nach vhr zu mittage eine ſehlige auffloͤſung beſcheret do er mit einem ſtillen ſanfften ende in wahrer anruffung ſeines heylandes ſeliglichen entſchlaffen ſeines alters im jahre,seine kranckheit betreffende so hat er den augusti iungsthin als er uon seiner reise wieder nach hause gelanget etzliche tage ehe er sich nider geleget ziemliche mattigkeit befunden darbey sich allewege eine innerliche hitze spuren lassen welche ihn auch bettrustig gemacht und sich in ein fieber uerwandelt und ob zwar die herren medici bey ihme muglichen fleiss angewendet und an heilsamen artzeney mitteln nichts ermangeln lassen so hat doch die kranckheit taglichen uberhand unnd die kraffte bey ihme abgenommen derowegen als ergespuret dass er des lagers schwerlich daruon kommen wurde hat er sich bey zeiten zu einem seligen abschiede geschicket uorgangenen sonnabend seinen beichtuater holen sich mit der heiligen absolution trosten und mit dem hochwurdigen abendmahl des leibes und blutes christi speisen und uersehen lassen und darauff seinen willen in gottes gnadigen willen gestellet hat auch nachmals nicht alleine fleissig gebetet sondern auch die furgesprochenen gebetlein gantz andachtig nachgesprochen und als er seine seele mit hertzlicher andacht seinem erloser iesu christo zu seiner ewigen gnaden befohlen hat er ihme am uorschienen dienstage nach uhr zu mittage eine sehlige aufflosung bescheret do er mit einem stillen sanfften ende in wahrer anruffung seines heylandes seliglichen entschlaffen seines alters im iahre
510775,body,48,0,True,[29],Er iſt nun erloͤſet aus allen ſeinen Noͤthen/ vnd lebet nu der Seelen nach in der ewigen Herrligkeit/ mit Chriſto ſeinem Heyland/ der wird auch dem Leibe am Juͤngſten Tage eine froͤliche Aufferſtehung zum ewigen Leben beſcheren.,er iſt nun erloͤſet aus allen ſeinen noͤthen vnd lebet nu der seelen nach in der ewigen herrligkeit mit chriſto ſeinem heyland der wird auch dem leibe am juͤngſten tage eine froͤliche aufferſtehung zum ewigen leben beſcheren,er ist nun erloset aus allen seinen nothen und lebet nu der seelen nach in der ewigen herrligkeit mit christo seinem heyland der wird auch dem leibe am iungsten tage eine froliche aufferstehung zum ewigen leben bescheren
510775,body,49,0,True,[29],Dieſer vnſer Gott vnd Heyland erzeige vns auch ſeine Gnade/ vergebe vns alle Suͤnde/ vnd erloͤſe vns vollkoͤmlich von allem Vbel/ vmb ſeines allerheiligſten Verdienſts willen/ AMEN.,dieſer vnſer gott vnd heyland erzeige vns auch ſeine gnade vergebe vns alle suͤnde vnd erloͤſe vns vollkoͤmlich von allem vbel vmb ſeines allerheiligſten verdienſts willen amen,dieser unser gott und heyland erzeige uns auch seine gnade uergebe uns alle sunde und erlose uns uollkomlich uon allem ubel umb seines allerheiligsten uerdiensts willen amen
510775,head,50,0,True,[30],"EPICEDIA Fautorum, & Amicorum.",epicedia fautorum & amicorum,epicedia fautorum et amicorum
510775,body,51,0,True,[30],"NOn tantùm Boreæ prata emoriunturad auras,",non tantùm boreæ prata emoriunturad auras,non tantum boreae prata emoriunturad auras
510775,body,53,0,True,[30],Sæpiùs & ſilvas vaſta ruina manet.,sæpiùs & ſilvas vaſta ruina manet,saepius et siluas uasta ruina manet
510775,body,54,0,True,[30],"Cùm tibi nomen erat domino, dominatus & ingens,",cùm tibi nomen erat domino dominatus & ingens,cum tibi nomen erat domino dominatus et ingens
510775,body,55,0,True,[30],"Utile quid nomen, quid dominatus erat?",utile quid nomen quid dominatus erat,utile quid nomen quid dominatus erat
510775,body,56,0,True,[30],Servitium dominæ non eluctabile Morti,servitium dominæ non eluctabile morti,seruitium dominae non eluctabile morti
510775,body,57,0,True,[30],Debes: ſub leges te vocat illa ſuas.,debes ſub leges te vocat illa ſuas,debes sub leges te uocat illa suas
510775,body,58,0,True,[30],Scilicet hic nullum eſt hominum diſcrimen; adaptat,scilicet hic nullum eſt hominum diſcrimen adaptat,scilicet hic nullum est hominum discrimen adaptat
510775,body,59,0,True,[30],"Seu dominus, ſeu ſit ſervus, utrumque jugo.",seu dominus ſeu ſit ſervus utrumque jugo,seu dominus seu sit seruus utrumque iugo
510775,body,60,0,True,[30],Chriſtianus Lange D. & PP. ad D. Thomæ Archid.,chriſtianus lange d & pp ad d thomæ archid,christianus lange d et pp ad d thomae archid
510775,body,61,0,True,[30],"QUi vivit Chriſto, Chriſto moriturꝙ́ dicatus,",qui vivit chriſto chriſto moriturꝙ́ dicatus,qui uiuit christo christo moriturquod dicatus
510775,body,62,0,True,[30],"Is fit herus mortis, criminis atꝙ erebi.",is fit herus mortis criminis atꝙ erebi,is fit herus mortis criminis atquod erebi
510775,body,63,0,True,[30],Audi Here: Te quamvis mors ſuſtulit invida telis;,audi here te quamvis mors ſuſtulit invida telis,audi here te quamuis mors sustulit inuida telis
510775,body,64,0,True,[30],Tu tamen & mortis factus es acer herus.,tu tamen & mortis factus es acer herus,tu tamen et mortis factus es acer herus
510775,body,65,0,True,[30],"Quippe Animam ſanctam jam cœlica continet aula,",quippe animam ſanctam jam cœlica continet aula,quippe animam sanctam iam coelica continet aula
510775,body,66,0,True,[30],Exanimem carnem reddet & Urna tibi.,exanimem carnem reddet & urna tibi,exanimem carnem reddet et urna tibi
510775,body,67,0,True,[30],Heus lætare tuis devictis Victor herilis,heus lætare tuis devictis victor herilis,heus laetare tuis deuictis uictor herilis
510775,body,68,0,True,[30],"Hoſtibus, imperio tripudiaꝙ́ tuo.",hoſtibus imperio tripudiaꝙ́ tuo,hostibus imperio tripudiaquod tuo
510775,body,69,0,True,[30],M. Martinus Cramerus Lipſiæ ad D. Thom. Diaconus.,m martinus cramerus lipſiæ ad d thom diaconus,m martinus cramerus lipsiae ad d thom diaconus
510775,body,70,0,True,[31],"ORdinis humani curſus cito tranſit in orbe,",ordinis humani curſus cito tranſit in orbe,ordinis humani cursus cito transit in orbe
510775,body,71,0,True,[31],Et dubiam ſedem vita miſella tenet:,et dubiam ſedem vita miſella tenet,et dubiam sedem uita misella tenet
510775,body,72,0,True,[31],"Mors inopina fuit nobis fidiſſimns index,",mors inopina fuit nobis fidiſſimns index,mors inopina fuit nobis fidissimns index
510775,body,73,0,True,[31],HERR abitu celeri quam tulit Ipſe ſuo.,herr abitu celeri quam tulit ipſe ſuo,herr abitu celeri quam tulit ipse suo
510775,body,74,0,True,[31],"Meq; etenim fatum, paulo divinitus ante,",meq etenim fatum paulo divinitus ante,meq etenim fatum paulo diuinitus ante
510775,body,75,0,True,[31],Cum parochum cuperet Lobſchvvitienſis agri.,cum parochum cuperet lobſchvvitienſis agri,cum parochum cuperet lobschuuitiensis agri
510775,body,76,0,True,[31],"Mox factâ officii ſpartâ fit Avunculus æger,",mox factâ officii ſpartâ fit avunculus æger,mox facta officii sparta fit auunculus aeger
510775,body,77,0,True,[31],Quem natis rapuit febris acerba ſuis.,quem natis rapuit febris acerba ſuis,quem natis rapuit febris acerba suis
510775,body,78,0,True,[31],En dubiam vitæ ſortem! Nil durat in orbe.,en dubiam vitæ ſortem nil durat in orbe,en dubiam uitae sortem nil durat in orbe
510775,body,79,0,True,[31],"Quiq; hodie eſt validus, cras velut umbra fugit.",quiq hodie eſt validus cras velut umbra fugit,quiq hodie est ualidus cras uelut umbra fugit
510775,body,80,0,True,[31],Herr tua fata tibi vitam peperêre beatam;,herr tua fata tibi vitam peperêre beatam,herr tua fata tibi uitam peperere beatam
510775,body,81,0,True,[31],Cœleſtis Dominus factus in arce poli.,cœleſtis dominus factus in arce poli,coelestis dominus factus in arce poli
510775,body,82,0,True,[31],"Præcoce morte Tuis luctum, multumq́; creaſti",præcoce morte tuis luctum multumq́ creaſti,praecoce morte tuis luctum multumq creasti
510775,body,83,0,True,[31],Angorem mentis; Te Capit aula Dei.,angorem mentis te capit aula dei,angorem mentis te capit aula dei
