doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522328,body,70,5,False,[34],"Darumb moͤgen jhme auch alle Orphani vnd Pupilli kuͤnlich trawen/ vnd jhre Zuflucht auff jhn werffen/ laut der Vormahnung deß Koͤniglichen Propheten Davidis, Wirff dein anltegen auff den HErren/ der wird dich verſorgen/ vnd den Gerechten nicht Ewig in Vnruhe laſſen.",darumb moͤgen jhme auch alle orphani vnd pupilli kuͤnlich trawen vnd jhre zuflucht auff jhn werffen laut der vormahnung deß koͤniglichen propheten davidis wirff dein anltegen auff den herren der wird dich verſorgen vnd den gerechten nicht ewig in vnruhe laſſen,darumb mogen ihme auch alle orphani und pupilli kunlich trawen und ihre zuflucht auff ihn werffen laut der uormahnung dess koniglichen propheten dauidis wirff dein anltegen auff den herren der wird dich uersorgen und den gerechten nicht ewig in unruhe lassen
522328,body,70,6,True,[34],Welches auch deß heiligen Petri Vormahnung iſt/ da Er alſo ſpricht: Alle ewre Sorge werffet auff jhn/ dann Er ſorget fuͤr Euch.,welches auch deß heiligen petri vormahnung iſt da er alſo ſpricht alle ewre sorge werffet auff jhn dann er ſorget fuͤr euch,welches auch dess heiligen petri uormahnung ist da er also spricht alle ewre sorge werffet auff ihn dann er sorget fur euch
522328,body,71,0,False,[34],"Der Dritte Nutz iſt Larga familiæ benedictio, daß Er die Geſchlechter vnd Samen der Gerechten ſegnet vnd vormehret.",der dritte nutz iſt larga familiæ benedictio daß er die geſchlechter vnd samen der gerechten ſegnet vnd vormehret,der dritte nutz ist larga familiae benedictio dass er die geschlechter und samen der gerechten segnet und uormehret
522328,body,71,1,False,[34],Darvon ſaget vnſer Text: Ein Gott der den Einſamen das Hauß voll Kinder giebet.,darvon ſaget vnſer text ein gott der den einſamen das hauß voll kinder giebet,daruon saget unser text ein gott der den einsamen das hauss uoll kinder giebet
522328,body,71,2,False,[34],Womit David klaͤrlichen erweiſet/ daß der Eheſegen deß HErren Chriſti ſtifftung vnd Werck ſey.,womit david klaͤrlichen erweiſet daß der eheſegen deß herren chriſti ſtifftung vnd werck ſey,womit dauid klarlichen erweiset dass der ehesegen dess herren christi stifftung und werck sey
522328,body,71,3,False,[34],Denn alſo zeuget Er an einem andern Orte: Sihe/ Kinder ſind eine gabe deß HErren/ vnd Leibes fruͤchte ſind ein Geſchencke.,denn alſo zeuget er an einem andern orte sihe kinder ſind eine gabe deß herren vnd leibes fruͤchte ſind ein geſchencke,denn also zeuget er an einem andern orte sihe kinder sind eine gabe dess herren und leibes fruchte sind ein geschencke
522328,body,71,4,False,[34],Jtem: Siehe alſo wird geſegnet der Mann der den HErren fuͤrchtet/ anzuzeigen/ daß dieſes ein Werck ſey der beſondern Gnaden Chriſti/ wann Er das Geſchlecht der Frommen ſegnet/ vnd Sie Kinder vnd Kindes Kinder ſehen laͤſſet.,jtem siehe alſo wird geſegnet der mann der den herren fuͤrchtet anzuzeigen daß dieſes ein werck ſey der beſondern gnaden chriſti wann er das geſchlecht der frommen ſegnet vnd sie kinder vnd kindes kinder ſehen laͤſſet,item siehe also wird gesegnet der mann der den herren furchtet anzuzeigen dass dieses ein werck sey der besondern gnaden christi wann er das geschlecht der frommen segnet und sie kinder und kindes kinder sehen lasset
522328,body,71,5,True,[35],Maſſen dann auch ſolchen reichen Ehe Segen gegenwertiger hinterlaſſener Herꝛ Wittwer von ſeiner jtzo in Gott ſeeligen lieben Ehegenoſſin durch GOTtes Segen reichlich empfunden/ daß jhme Gott ſein Hauß voll geſunder vnnd wolgezogener Kinder gegeben/ vnd ſich jhme hierinnen/ wie Er ſeinen Samen vnd Goſchlechte reichlich vormehren wolle/ gnugſamer maſſen offenbahret vnd zu erkennen gegeben.,maſſen dann auch ſolchen reichen ehe segen gegenwertiger hinterlaſſener herꝛ wittwer von ſeiner jtzo in gott ſeeligen lieben ehegenoſſin durch gottes segen reichlich empfunden daß jhme gott ſein hauß voll geſunder vnnd wolgezogener kinder gegeben vnd ſich jhme hierinnen wie er ſeinen samen vnd goſchlechte reichlich vormehren wolle gnugſamer maſſen offenbahret vnd zu erkennen gegeben,massen dann auch solchen reichen ehe segen gegenwertiger hinterlassener her wittwer uon seiner itzo in gott seeligen lieben ehegenossin durch gottes segen reichlich empfunden dass ihme gott sein hauss uoll gesunder unnd wolgezogener kinder gegeben und sich ihme hierinnen wie er seinen samen und goschlechte reichlich uormehren wolle gnugsamer massen offenbahret und zu erkennen gegeben
522328,body,72,0,False,[35],Vnd ob Er zwar durch Toͤdtlichen abgang ſeiner Trewen Gottfuͤrchtigen Ehegenoſſin in ein ſchmertzliches Leyd gebracht vnnd vorſetzet worden/ ſols doch hiemit noch nicht das anſehen haben/ ſamb were kein Segen vbrig vnd vorhanden/ numehr ſeine hertzliebe Trewe Ehegeſellin Todes vorfahren/ vnd dahin gegangen.,vnd ob er zwar durch toͤdtlichen abgang ſeiner trewen gottfuͤrchtigen ehegenoſſin in ein ſchmertzliches leyd gebracht vnnd vorſetzet worden ſols doch hiemit noch nicht das anſehen haben ſamb were kein segen vbrig vnd vorhanden numehr ſeine hertzliebe trewe ehegeſellin todes vorfahren vnd dahin gegangen,und ob er zwar durch todtlichen abgang seiner trewen gottfurchtigen ehegenossin in ein schmertzliches leyd gebracht unnd uorsetzet worden sols doch hiemit noch nicht das ansehen haben samb were kein segen ubrig und uorhanden numehr seine hertzliebe trewe ehegesellin todes uorfahren und dahin gegangen
522328,body,72,1,True,[35],"Dann Er auch deſſen gewiß ſein ſol/ wofern Er in wahrer Gottesfurcht beharꝛen vnd vorbleiben wird/ daß der Segen Chriſti taͤglich vber jhme New ſein/ vnd an jhme de generatione in generationem, von Kind zu Kindes Kindt reichlichen werde widerholet vnd erfuͤllet werden.",dann er auch deſſen gewiß ſein ſol wofern er in wahrer gottesfurcht beharꝛen vnd vorbleiben wird daß der segen chriſti taͤglich vber jhme new ſein vnd an jhme de generatione in generationem von kind zu kindes kindt reichlichen werde widerholet vnd erfuͤllet werden,dann er auch dessen gewiss sein sol wofern er in wahrer gottesfurcht beharen und uorbleiben wird dass der segen christi taglich uber ihme new sein und an ihme de generatione in generationem uon kind zu kindes kindt reichlichen werde widerholet und erfullet werden
522328,body,73,0,True,[36],Wir muͤſſen aber alhier auch der Allegoriæ vnd Geiſtlichen Deutung nicht vorgeſſen/ damit wir dieſe Worte Davids referiren vnd geziehen auff den Zuſtandt der Chriſtlichen Kirchen.,wir muͤſſen aber alhier auch der allegoriæ vnd geiſtlichen deutung nicht vorgeſſen damit wir dieſe worte davids referiren vnd geziehen auff den zuſtandt der chriſtlichen kirchen,wir mussen aber alhier auch der allegoriae und geistlichen deutung nicht uorgessen damit wir diese worte dauids referiren und geziehen auff den zustandt der christlichen kirchen
522328,body,74,0,False,[36],Dieſelbe iſt auch eine vorlaſſene vnd Einſame/ die Elende/ vber welche alle Wetter ergehen/ wie Eſaias redet.,dieſelbe iſt auch eine vorlaſſene vnd einſame die elende vber welche alle wetter ergehen wie eſaias redet,dieselbe ist auch eine uorlassene und einsame die elende uber welche alle wetter ergehen wie esaias redet
522328,body,74,1,False,[36],Sie behaͤltet vnd hat aber dennoch Chriſtum zum Schutzherꝛen/ der ſich jhrer als ein Trewer Vater annimpt/ vnd Sie gewaltiglich wieder alle Pforten der Hellen ſchuͤtzet.,sie behaͤltet vnd hat aber dennoch chriſtum zum schutzherꝛen der ſich jhrer als ein trewer vater annimpt vnd sie gewaltiglich wieder alle pforten der hellen ſchuͤtzet,sie behaltet und hat aber dennoch christum zum schutzheren der sich ihrer als ein trewer uater annimpt und sie gewaltiglich wieder alle pforten der hellen schutzet
522328,body,74,2,False,[36],"Drumb weiſſaget David herꝛlich von jhr vnd dieſes Schutzherꝛen Patrocinio, Jſrael hat dennoch Gott zum Troſt/ wer nur reines Hertzens iſt: Hiermit anzumelden/ daß es an dieſes Herꝛen reichen Schutz vnnd Vortrettung zu keiner zeit auch biß ans ende nicht mangeln werde.",drumb weiſſaget david herꝛlich von jhr vnd dieſes schutzherꝛen patrocinio jſrael hat dennoch gott zum troſt wer nur reines hertzens iſt hiermit anzumelden daß es an dieſes herꝛen reichen schutz vnnd vortrettung zu keiner zeit auch biß ans ende nicht mangeln werde,drumb weissaget dauid herlich uon ihr und dieses schutzheren patrocinio israel hat dennoch gott zum trost wer nur reines hertzens ist hiermit anzumelden dass es an dieses heren reichen schutz unnd uortrettung zu keiner zeit auch biss ans ende nicht mangeln werde
522328,body,74,3,False,[36],Darumb zeuget auch der heilige Geiſt von jhr in der Schrifft/ daß ob Sie zwar die rechte Einſame ſey/ ſo habe Sie doch Gott ſehr fruchtbar gemachet/ vnnd mit vielen Kindern vorehret/ daß numehr faſt alle Welt vnd Lande jhres Sahmens vnnd Geſchlechtes voll ſind.,darumb zeuget auch der heilige geiſt von jhr in der schrifft daß ob sie zwar die rechte einſame ſey ſo habe sie doch gott ſehr fruchtbar gemachet vnnd mit vielen kindern vorehret daß numehr faſt alle welt vnd lande jhres sahmens vnnd geſchlechtes voll ſind,darumb zeuget auch der heilige geist uon ihr in der schrifft dass ob sie zwar die rechte einsame sey so habe sie doch gott sehr fruchtbar gemachet unnd mit uielen kindern uorehret dass numehr fast alle welt und lande ihres sahmens unnd geschlechtes uoll sind
522328,body,74,4,True,[37],"Wie hier von Koͤnig David herrlich zeuget: Jhre Schnur gehet aus in alle Lande/ vnnd jhre Rede ans Ende der Welt: Welches Hieronymus der Alte Kirchenlehrer gemeinet/ da er alſo ſchreibet: Non puto aliquam ſub ſoſe remanſiſse gentem, qvæ Chriſti ignoret nomen, Das iſt: Jch halte nicht/ daß ein Volck vnter dem Himmel vbrig ſey/ bey denen CHriſtus mit ſeinem Evangelio nicht bekandt gemachet were.",wie hier von koͤnig david herrlich zeuget jhre schnur gehet aus in alle lande vnnd jhre rede ans ende der welt welches hieronymus der alte kirchenlehrer gemeinet da er alſo ſchreibet non puto aliquam ſub ſoſe remanſiſse gentem qvæ chriſti ignoret nomen das iſt jch halte nicht daß ein volck vnter dem himmel vbrig ſey bey denen chriſtus mit ſeinem evangelio nicht bekandt gemachet were,wie hier uon konig dauid herrlich zeuget ihre schnur gehet aus in alle lande unnd ihre rede ans ende der welt welches hieronymus der alte kirchenlehrer gemeinet da er also schreibet non puto aliquam sub sose remansisse gentem quae christi ignoret nomen das ist ich halte nicht dass ein uolck unter dem himmel ubrig sey bey denen christus mit seinem euangelio nicht bekandt gemachet were
522328,body,75,0,False,[37],Darumb kan auch die Vnfruchtbare vnnd Einſame mit billigkeit auff dieſes jhres Schutzherren geheiß ſich ruͤhmen/ daß ſie mehr Kinder hat/ denn die den Mann hat.,darumb kan auch die vnfruchtbare vnnd einſame mit billigkeit auff dieſes jhres schutzherren geheiß ſich ruͤhmen daß ſie mehr kinder hat denn die den mann hat,darumb kan auch die unfruchtbare unnd einsame mit billigkeit auff dieses ihres schutzherren geheiss sich ruhmen dass sie mehr kinder hat denn die den mann hat
522328,body,75,1,False,[37],Vnd ob ſie zwar Einſamb iſt/ wird Sie doch Samen haben/ biß ans Ende.,vnd ob ſie zwar einſamb iſt wird sie doch samen haben biß ans ende,und ob sie zwar einsamb ist wird sie doch samen haben biss ans ende
522328,body,75,2,False,[37],"Vnd dieſes Beneficio Concordiæ, Weiln Friede vnd Eintraͤchtigkeit bey jhr wohnet: Welches vns das Wortlein Jechidhim weiſet/ das in vnſerm Text ſtehet/ welches Auguſtinus gegeben hat: Unanimes ſeu Concordes, die Einmuͤttigen vnnd Eintraͤchtigen.",vnd dieſes beneficio concordiæ weiln friede vnd eintraͤchtigkeit bey jhr wohnet welches vns das wortlein jechidhim weiſet das in vnſerm text ſtehet welches auguſtinus gegeben hat unanimes ſeu concordes die einmuͤttigen vnnd eintraͤchtigen,und dieses beneficio concordiae weiln friede und eintrachtigkeit bey ihr wohnet welches uns das wortlein iechidhim weiset das in unserm text stehet welches augustinus gegeben hat unanimes seu concordes die einmuttigen unnd eintrachtigen
522328,body,75,3,False,[37],Vnd wil Koͤnig David ſo viel andeuten/ wo die rechten Jechidhim wohnen/ das iſt/ wo man ſich befleiſsiget zu halten die Einigkeit im Geiſt/ durch das Bandt des Friedens/ Wie Paulus redet/ Da wohne auch CHriſtus der rechte Patronus vnnd Schutzherr mitten in ſeinem heyligen Tempel: Vnd da muß Ehre wohnen/ Guͤtte vnd Trew einander begegnen/ Gerechtigkeit vnd Friede ſich kuͤſſen.,vnd wil koͤnig david ſo viel andeuten wo die rechten jechidhim wohnen das iſt wo man ſich befleiſsiget zu halten die einigkeit im geiſt durch das bandt des friedens wie paulus redet da wohne auch chriſtus der rechte patronus vnnd schutzherr mitten in ſeinem heyligen tempel vnd da muß ehre wohnen guͤtte vnd trew einander begegnen gerechtigkeit vnd friede ſich kuͤſſen,und wil konig dauid so uiel andeuten wo die rechten iechidhim wohnen das ist wo man sich befleissiget zu halten die einigkeit im geist durch das bandt des friedens wie paulus redet da wohne auch christus der rechte patronus unnd schutzherr mitten in seinem heyligen tempel und da muss ehre wohnen gutte und trew einander begegnen gerechtigkeit und friede sich kussen
522328,body,75,4,False,[38],"Weiln es doch ſonſten heiſſet: Concordiâ res parvæ creſcunt, Diſcordiâ maximæ dilabuntur.",weiln es doch ſonſten heiſſet concordiâ res parvæ creſcunt diſcordiâ maximæ dilabuntur,weiln es doch sonsten heisset concordia res paruae crescunt discordia maximae dilabuntur
522328,body,75,5,True,[38],Das iſt: Friede ernehret/ Vnfriede verzehret.,das iſt friede ernehret vnfriede verzehret,das ist friede ernehret unfriede uerzehret
522328,body,76,0,True,[38],Wie vns das herrliche Exempel der Erſten Kirchen im Neuen Teſtament außweiſet/ vnter den heyligen Apoſteln/ Dieſelben/ weiln ſie ein Hertz vnd eine Seele waren/ Actor. 4. Wurden auch gewaltiglich geſchuͤtzet/ wider alles Wuͤtten vnnd toben deß Teuffels vnd der Juͤdiſchen Blutthunde.,wie vns das herrliche exempel der erſten kirchen im neuen teſtament außweiſet vnter den heyligen apoſteln dieſelben weiln ſie ein hertz vnd eine seele waren actor wurden auch gewaltiglich geſchuͤtzet wider alles wuͤtten vnnd toben deß teuffels vnd der juͤdiſchen blutthunde,wie uns das herrliche exempel der ersten kirchen im neuen testament aussweiset unter den heyligen aposteln dieselben weiln sie ein hertz und eine seele waren actor wurden auch gewaltiglich geschutzet wider alles wutten unnd toben dess teuffels und der iudischen blutthunde
522328,body,77,0,True,[38],Deſſen ſich die Kirche noch heut zu freuen vñ zu troͤſten hat biß ans Ende/ Wo fern ſie dem Frieden nachjaget/ ob gleich die Welt vntergienge/ ob gleich das Meer wuͤttet vnd wallet/ vnnd von ſeinem Vngeſtuͤme die Berge einfielen/ dennoch ſol die Stadt GOttts fein luſtig bleiben mit jhren Bruͤnnlein/ da die heyligen Wohnungen deß Hoͤchſten ſindt.,deſſen ſich die kirche noch heut zu freuen vñ zu troͤſten hat biß ans ende wo fern ſie dem frieden nachjaget ob gleich die welt vntergienge ob gleich das meer wuͤttet vnd wallet vnnd von ſeinem vngeſtuͤme die berge einfielen dennoch ſol die stadt gottts fein luſtig bleiben mit jhren bruͤnnlein da die heyligen wohnungen deß hoͤchſten ſindt,dessen sich die kirche noch heut zu freuen und zu trosten hat biss ans ende wo fern sie dem frieden nachiaget ob gleich die welt untergienge ob gleich das meer wuttet und wallet unnd uon seinem ungestume die berge einfielen dennoch sol die stadt gottts fein lustig bleiben mit ihren brunnlein da die heyligen wohnungen dess hochsten sindt
522328,body,78,0,False,[39],"Der Vierdte Nutz iſt/ Firma Operoſæ redemptionis certificatio, Daß ſie David vorgewiſſert/ Wie ſie gewieß durch CHriſtum von aller Feinde Gewalt vnnd Tyranney/ befreyet vnd erloͤſet ſind.",der vierdte nutz iſt firma operoſæ redemptionis certificatio daß ſie david vorgewiſſert wie ſie gewieß durch chriſtum von aller feinde gewalt vnnd tyranney befreyet vnd erloͤſet ſind,der uierdte nutz ist firma operosae redemptionis certificatio dass sie dauid uorgewissert wie sie gewiess durch christum uon aller feinde gewalt unnd tyranney befreyet und erloset sind
522328,body,78,1,True,[39],Davon ſagt vnſer Text ferner alſo:,davon ſagt vnſer text ferner alſo,dauon sagt unser text ferner also
522328,body,79,0,True,[39],"Womit er dann ad ſpeciem, auff das Erloͤſe Ampt deß Sohnes Gottes deuttet/ welcher geſtalt Er daſſelbte ſeiner verlaſſenen Kirchen vornemblich/ wie ſonſten in gemein maͤnniglich inn derſelbten werde wiederfahren laſſen/ Als Nemblichen:",womit er dann ad ſpeciem auff das erloͤſe ampt deß sohnes gottes deuttet welcher geſtalt er daſſelbte ſeiner verlaſſenen kirchen vornemblich wie ſonſten in gemein maͤnniglich inn derſelbten werde wiederfahren laſſen als nemblichen,womit er dann ad speciem auff das erlose ampt dess sohnes gottes deuttet welcher gestalt er dasselbte seiner uerlassenen kirchen uornemblich wie sonsten in gemein manniglich inn derselbten werde wiederfahren lassen als nemblichen
522328,body,80,0,False,[39],"Erſtlich/ Liberando, Daß Er ſie von Feindes Gewalt befreyen/ vnd von Gefaͤngnuͤß vnd Banden loß machen vnd erretten werde/ Welches CHriſto der Prophet Zacharias herrlichen in ſeiner Weiſſagung nachruͤhmet: Du fuͤhreſt aus durch das Blutt deines Bundes die Gefangenen aus der Gruben/ darinnen kein Waſſer iſt.",erſtlich liberando daß er ſie von feindes gewalt befreyen vnd von gefaͤngnuͤß vnd banden loß machen vnd erretten werde welches chriſto der prophet zacharias herrlichen in ſeiner weiſſagung nachruͤhmet du fuͤhreſt aus durch das blutt deines bundes die gefangenen aus der gruben darinnen kein waſſer iſt,erstlich liberando dass er sie uon feindes gewalt befreyen und uon gefangnuss und banden loss machen und erretten werde welches christo der prophet zacharias herrlichen in seiner weissagung nachruhmet du fuhrest aus durch das blutt deines bundes die gefangenen aus der gruben darinnen kein wasser ist
522328,body,80,1,False,[40],"Vnd dieſes Tempore oportuno, zu rechter Zeit/ wie vnſer Text redet/ Das iſt/ cum re eſset in acie novaculæ, da die Noth am groͤſten/ vnd der Zorn Gottes vber das verlorne Menſchliche Geſchlechte am haͤfftigſten angegangen vnd entbrennet war.",vnd dieſes tempore oportuno zu rechter zeit wie vnſer text redet das iſt cum re eſset in acie novaculæ da die noth am groͤſten vnd der zorn gottes vber das verlorne menſchliche geſchlechte am haͤfftigſten angegangen vnd entbrennet war,und dieses tempore oportuno zu rechter zeit wie unser text redet das ist cum re esset in acie nouaculae da die noth am grosten und der zorn gottes uber das uerlorne menschliche geschlechte am hafftigsten angegangen und entbrennet war
522328,body,80,2,True,[40],Den Er weiß doch das rechte Eth die rechte Zeit zu treffen/ Wie David diß Woͤrtlein brauchet im 31. Pſalmen.,den er weiß doch das rechte eth die rechte zeit zu treffen wie david diß woͤrtlein brauchet im pſalmen,den er weiss doch das rechte eth die rechte zeit zu treffen wie dauid diss wortlein brauchet im psalmen
522328,body,81,0,False,[40],"Darnach Eripiendo, Weiln Er am beſten Zeit vnd Weyſe weiß/ wie vnnd wann Er ſeine Heyligen aus jhren Noͤthen erloͤſen ſol.",darnach eripiendo weiln er am beſten zeit vnd weyſe weiß wie vnnd wann er ſeine heyligen aus jhren noͤthen erloͤſen ſol,darnach eripiendo weiln er am besten zeit und weyse weiss wie unnd wann er seine heyligen aus ihren nothen erlosen sol
522328,body,81,1,False,[40],Dann wann in der gantzen Natur kein Weg/ Mittel noch Hoffnung der Erloͤſung verhanden iſt/ da weiß der HERR alleine die Gottſeligen aus der Verſuchung zu erloͤſen/ Wie Petrus herrlich zeuget.,dann wann in der gantzen natur kein weg mittel noch hoffnung der erloͤſung verhanden iſt da weiß der herr alleine die gottſeligen aus der verſuchung zu erloͤſen wie petrus herrlich zeuget,dann wann in der gantzen natur kein weg mittel noch hoffnung der erlosung uerhanden ist da weiss der herr alleine die gottseligen aus der uersuchung zu erlosen wie petrus herrlich zeuget
522328,body,81,2,False,[40],Maſſen Ers dann an ſeinem eigenen exemplo wargemacht vnd erfuͤllet hat/ da Er jhn aus dem Kaͤrcker gezogen/ darinnen er auffn Hals gefangen lag: Item: Da Er den Apoſtolum Paulum erloͤſete/ von dem Rachen deß helliſchen Loͤwens.,maſſen ers dann an ſeinem eigenen exemplo wargemacht vnd erfuͤllet hat da er jhn aus dem kaͤrcker gezogen darinnen er auffn hals gefangen lag item da er den apoſtolum paulum erloͤſete von dem rachen deß helliſchen loͤwens,massen ers dann an seinem eigenen exemplo wargemacht und erfullet hat da er ihn aus dem karcker gezogen darinnen er auffn hals gefangen lag item da er den apostolum paulum erlosete uon dem rachen dess hellischen lowens
522328,body,81,3,True,[40],Vnd die Frome Suſannam aus der Todeßgefahr vnnd Gewalt That jhrer Feinde vnd Anklaͤger/ Wie in der Hiſtoriâ Suſannæ zu leſen iſt.,vnd die frome suſannam aus der todeßgefahr vnnd gewalt that jhrer feinde vnd anklaͤger wie in der hiſtoriâ suſannæ zu leſen iſt,und die frome susannam aus der todessgefahr unnd gewalt that ihrer feinde und anklager wie in der historia susannae zu lesen ist
522328,body,82,0,False,[41],"Vnd dieſen Salvum conductum, vnd anſehnlich Geleydte mitertheilet vnd gewehret Er noch heutigen Tag ſeiner heiligen Herde: Dann eben wie Ers zum anfang ſeiner heiligen Paſſion außtheilete durch ein kraͤfftiges Macht vnd Paß Wort/ Sinite hos abire, Laſſet Mir dieſe gehen: Alſo hat Er ſich ſtarck vor obligiret ſeiner Kirchẽ/ mit der rechtẽ Salva gvardia beyzuwohnen biß ans Ende.",vnd dieſen salvum conductum vnd anſehnlich geleydte mitertheilet vnd gewehret er noch heutigen tag ſeiner heiligen herde dann eben wie ers zum anfang ſeiner heiligen paſſion außtheilete durch ein kraͤfftiges macht vnd paß wort sinite hos abire laſſet mir dieſe gehen alſo hat er ſich ſtarck vor obligiret ſeiner kirchẽ mit der rechtẽ salva gvardia beyzuwohnen biß ans ende,und diesen saluum conductum und ansehnlich geleydte mitertheilet und gewehret er noch heutigen tag seiner heiligen herde dann eben wie ers zum anfang seiner heiligen passion ausstheilete durch ein krafftiges macht und pass wort sinite hos abire lasset mir diese gehen also hat er sich starck uor obligiret seiner kirchen mit der rechten salua guardia beyzuwohnen biss ans ende
522328,body,82,1,False,[41],Laut der Troͤſtlichen Verheiſſungen/ Als Er ſpricht: Jch wil heben/ tragen vnd erꝛetten.,laut der troͤſtlichen verheiſſungen als er ſpricht jch wil heben tragen vnd erꝛetten,laut der trostlichen uerheissungen als er spricht ich wil heben tragen und eretten
522328,body,82,2,True,[41],Jtem/ Jch bin bey jhme in der Noth/ Jch wil jhn heraus reiſſen/ vnd zu Ehren ſetzen/ ꝛc.,jtem jch bin bey jhme in der noth jch wil jhn heraus reiſſen vnd zu ehren ſetzen ꝛc,item ich bin bey ihme in der noth ich wil ihn heraus reissen und zu ehren setzen c
522328,body,83,0,False,[41],"Zum Dritten Captivando, daß Er der Feinde Freffel vnterdruͤcken/ vnd Sie ſelber gefangen nehmen wil.",zum dritten captivando daß er der feinde freffel vnterdruͤcken vnd sie ſelber gefangen nehmen wil,zum dritten captiuando dass er der feinde freffel unterdrucken und sie selber gefangen nehmen wil
522328,body,83,1,False,[41],Dar von ſonſt vnſer Text alſo: Er laͤſſet die abtruͤnnigen bleiben in der Důrre.,dar von ſonſt vnſer text alſo er laͤſſet die abtruͤnnigen bleiben in der důrre,dar uon sonst unser text also er lasset die abtrunnigen bleiben in der durre
522328,body,83,2,True,[41],Vnter welchen Worten dann nichts anders verſtanden wird. Dann,vnter welchen worten dann nichts anders verſtanden wird dann,unter welchen worten dann nichts anders uerstanden wird dann
522328,body,84,0,True,[41],"Erſtlich Finalis in fidelium abjectio, daß Er die Vngleubigen ſo ſich ſeines tewrẽ Verdienſts vnd Erloͤſe Ambts durch wahren Glauben nicht annehmen wollen von ſeinem heiligen Angeſichte verſtoͤſſet/ vnd jhnen ſeine Gnade entzeucht.",erſtlich finalis in fidelium abjectio daß er die vngleubigen ſo ſich ſeines tewrẽ verdienſts vnd erloͤſe ambts durch wahren glauben nicht annehmen wollen von ſeinem heiligen angeſichte verſtoͤſſet vnd jhnen ſeine gnade entzeucht,erstlich finalis in fidelium abiectio dass er die ungleubigen so sich seines tewren uerdiensts und erlose ambts durch wahren glauben nicht annehmen wollen uon seinem heiligen angesichte uerstosset und ihnen seine gnade entzeucht
522328,body,85,0,True,[42],Dann alſo hat Er ſich angegeben beym Koͤnige David/ Jch ſchwur in meinem Zorn/ Sie ſollen zu meiner Ruhe nicht kommen.,dann alſo hat er ſich angegeben beym koͤnige david jch ſchwur in meinem zorn sie ſollen zu meiner ruhe nicht kommen,dann also hat er sich angegeben beym konige dauid ich schwur in meinem zorn sie sollen zu meiner ruhe nicht kommen
522328,body,86,0,False,[42],"Vnd das ſind nu die Abtruͤnnigen/ welche vnſer Text in der Heiligen Sprachen nennet Sorerim, das iſt/ Eigenſinnige/ die keine monita vnd warnungen annehmen/ jmmer querauß gehen/ vnd die Mittelſtraſſen zum Ewigen Leben nicht inne halten wollen/ wie man Sie auch gleich leitet vnd fuͤhret.",vnd das ſind nu die abtruͤnnigen welche vnſer text in der heiligen sprachen nennet sorerim das iſt eigenſinnige die keine monita vnd warnungen annehmen jmmer querauß gehen vnd die mittelſtraſſen zum ewigen leben nicht inne halten wollen wie man sie auch gleich leitet vnd fuͤhret,und das sind nu die abtrunnigen welche unser text in der heiligen sprachen nennet sorerim das ist eigensinnige die keine monita und warnungen annehmen immer querauss gehen und die mittelstrassen zum ewigen leben nicht inne halten wollen wie man sie auch gleich leitet und fuhret
522328,body,86,1,True,[42],Vnd ſolche haben jhren Lohn dahin/ wie Chriſtus redet/ vnd jhr Verdamnuͤß iſt recht/ wie der H. Paulus zeuget.,vnd ſolche haben jhren lohn dahin wie chriſtus redet vnd jhr verdamnuͤß iſt recht wie der h paulus zeuget,und solche haben ihren lohn dahin wie christus redet und ihr uerdamnuss ist recht wie der h paulus zeuget
522328,body,87,0,False,[42],"Darnach Torturæ & cruciatuum reſervatio, daß Er den Gottloſen die Straffe ſparet/ biß zu ſeiner zeit/ auch wol biß in jene Welt.",darnach torturæ & cruciatuum reſervatio daß er den gottloſen die straffe ſparet biß zu ſeiner zeit auch wol biß in jene welt,darnach torturae et cruciatuum reseruatio dass er den gottlosen die straffe sparet biss zu seiner zeit auch wol biss in iene welt
522328,body,87,1,False,[42],Darvon zeuget der Apoſtel Petrus alſo: Der HErꝛ weiß die Gottloſen zu behalten auff den Tag deß Gerichtes zu peinigen.,darvon zeuget der apoſtel petrus alſo der herꝛ weiß die gottloſen zu behalten auff den tag deß gerichtes zu peinigen,daruon zeuget der apostel petrus also der her weiss die gottlosen zu behalten auff den tag dess gerichtes zu peinigen
522328,body,87,2,False,[42],Vnſer Text ſaget: Er laͤſſet Sie bleiben in der Duͤrre.,vnſer text ſaget er laͤſſet sie bleiben in der duͤrre,unser text saget er lasset sie bleiben in der durre
522328,body,87,3,True,[42],Darunter dann Leibliche vnd Geiſtliche/ Zeitliche vnd Ewige ſtraffen vorſtanden werden.,darunter dann leibliche vnd geiſtliche zeitliche vnd ewige ſtraffen vorſtanden werden,darunter dann leibliche und geistliche zeitliche und ewige straffen uorstanden werden
