doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386427,body,449,0,True,[61],Die froͤliche Anfurt/ der Port deß Lebens macht/,die froͤliche anfurt der port deß lebens macht,die froliche anfurt der port dess lebens macht
386427,body,450,0,True,[61],Daß ein Chriſt ewrn ſturm/ Angſt/ Noth vnd Tod nicht acht.,daß ein chriſt ewrn ſturm angſt noth vnd tod nicht acht,dass ein christ ewrn sturm angst noth und tod nicht acht
386427,body,451,0,True,[61],Bekoͤmpts Schieff einen rieß. Der Leib muß in die Erden/,bekoͤmpts schieff einen rieß der leib muß in die erden,bekompts schieff einen riess der leib muss in die erden
386427,body,452,0,True,[61],Vnd alſo von der Seel im Todt getrennet werden?,vnd alſo von der seel im todt getrennet werden,und also uon der seel im todt getrennet werden
386427,body,453,0,True,[61],Der Rieß hat kein Gefahr; das Schieff geht jmmer fort/,der rieß hat kein gefahr das schieff geht jmmer fort,der riess hat kein gefahr das schieff geht immer fort
386427,body,454,0,True,[61],Koͤmbt mit deß Glaubensgutt auch endlich an den Port;,koͤmbt mit deß glaubensgutt auch endlich an den port,kombt mit dess glaubensgutt auch endlich an den port
386427,body,455,0,True,[61],Den Port der Seeligkeit. Der Welt ſo ſtoltze Wellen/,den port der seeligkeit der welt ſo ſtoltze wellen,den port der seeligkeit der welt so stoltze wellen
386427,body,456,0,True,[61],Wenn ſie genung getobt/ hingegen ſich verfaͤllen,wenn ſie genung getobt hingegen ſich verfaͤllen,wenn sie genung getobt hingegen sich uerfallen
386427,body,457,0,True,[61],Jn Acherontis Fluß. Darein ſie letzlich rennt/,jn acherontis fluß darein ſie letzlich rennt,in acherontis fluss darein sie letzlich rennt
386427,body,458,0,True,[61],Vnd nimbt zu rechtem Lohn ein jaͤmmerliches end.,vnd nimbt zu rechtem lohn ein jaͤmmerliches end,und nimbt zu rechtem lohn ein iammerliches end
386427,body,459,0,False,[61],Ita Dn. Affini ſuo plurimum colendo ob obitum conjugis lectiſs. condol.,ita dn affini ſuo plurimum colendo ob obitum conjugis lectiſs condol,ita dn affini suo plurimum colendo ob obitum coniugis lectiss condol
386427,body,459,1,True,[61],Christianus Friederich J. U. L.,christianus friederich j u l,christianus friederich i u l
386427,head,460,0,True,[61],"Echo Lugubris Steudnero-Prelleriana, quâ obitum Conjugis deſideratiſs. deflet maritus ſuperſtes.",echo lugubris steudneroprelleriana quâ obitum conjugis deſideratiſs deflet maritus ſuperſtes,echo lugubris steudneroprelleriana qua obitum coniugis desideratiss deflet maritus superstes
386427,body,461,0,True,[62],ERgo morte jaces repreſsa?,ergo morte jaces repreſsa,ergo morte iaces repressa
386427,item,462,0,True,[62],E.,e,e
386427,item,463,0,True,[62],"preſsa,",preſsa,pressa
386427,body,464,0,True,[62],Et triſtem moriens relinquis?,et triſtem moriens relinquis,et tristem moriens relinquis
386427,item,465,0,True,[62],inquis.,inquis,inquis
386427,body,466,0,True,[62],Mî conjuncta MARIA amore.,mî conjuncta maria amore,mi coniuncta maria amore
386427,item,467,0,True,[62],more.,more,more
386427,body,468,0,True,[62],"Fucatâ haud pietate, pectore; ore.",fucatâ haud pietate pectore ore,fucata haud pietate pectore ore
386427,body,470,0,True,[62],"Levamen ſenii, leposq́; ; eposq́;.",levamen ſenii leposq́ eposq́,leuamen senii leposq eposq
386427,body,472,0,True,[62],"Vivax, laus generisq́; avita.",vivax laus generisq́ avita,uiuax laus generisq auita
386427,item,473,0,True,[62],vita.,vita,uita
386427,body,474,0,True,[62],Cuî curæ fuit aucta Sparta.,cuî curæ fuit aucta sparta,cui curae fuit aucta sparta
386427,item,475,0,True,[62],parta.,parta,parta
386427,body,476,0,True,[62],Reculisq́; domus repleta.,reculisq́ domus repleta,reculisq domus repleta
386427,item,477,0,True,[62],læta.,læta,laeta
386427,body,478,0,True,[62],"Dos præclara, decens agemma.",dos præclara decens agemma,dos praeclara decens agemma
386427,item,479,0,True,[62],gemma.,gemma,gemma
386427,body,480,0,True,[62],Bonis ſe ſolita applicare.,bonis ſe ſolita applicare,bonis se solita applicare
386427,item,481,0,True,[62],chare.,chare,chare
386427,body,482,0,True,[62],Nunc an mortua morte victa?,nunc an mortua morte victa,nunc an mortua morte uicta
386427,item,483,0,True,[62],ficta-,ficta,ficta
386427,body,484,0,True,[62],Nec te porrò licet videre?,nec te porrò licet videre,nec te porro licet uidere
386427,item,485,0,True,[62],de re.,de re,de re
386427,body,486,0,True,[62],Spes terris reditusq́; nulla?,spes terris reditusq́ nulla,spes terris reditusq nulla
386427,item,487,0,True,[62],nulla.,nulla,nulla
386427,body,488,0,True,[62],Et per nos tibi facta juſta?,et per nos tibi facta juſta,et per nos tibi facta iusta
386427,item,489,0,True,[62],juſta.,juſta,iusta
386427,body,490,0,True,[62],Talis ſcisſio nonnè dura!,talis ſcisſio nonnè dura,talis scissio nonne dura
386427,item,491,0,True,[62],dura.,dura,dura
386427,body,492,0,True,[62],JOVÆ at ſic placuisſe ſcimus.,jovæ at ſic placuisſe ſcimus,iouae at sic placuisse scimus
386427,item,493,0,True,[62],imus.,imus,imus
386427,body,494,0,True,[62],Qui terram imperio coarctat.,qui terram imperio coarctat,qui terram imperio coarctat
386427,item,495,0,True,[62],arctat.,arctat,arctat
386427,body,496,0,True,[62],Et dextrâ omnipotente ſolus.,et dextrâ omnipotente ſolus,et dextra omnipotente solus
386427,item,497,0,True,[62],ὅλως.,ὅλως,
386427,body,498,0,True,[62],Annorum hic numerumq́; ſupplet.,annorum hic numerumq́ ſupplet,annorum hic numerumq supplet
386427,item,499,0,True,[62],opplet.,opplet,opplet
386427,body,500,0,True,[62],Vitæ fila ſecans reducta.,vitæ fila ſecans reducta,uitae fila secans reducta
386427,item,501,0,True,[62],ducta.,ducta,ducta
386427,body,502,0,True,[62],"Heu quid vita hominum eſt? tyrannis, annis.",heu quid vita hominum eſt tyrannis annis,heu quid uita hominum est tyrannis annis
386427,body,504,0,True,[62],"Fluxa, nec reditura; luſus.",fluxa nec reditura luſus,fluxa nec reditura lusus
386427,item,505,0,True,[62],uſus.,uſus,usus
386427,body,506,0,True,[62],Homo quid? cinis eſt moleſtus.,homo quid cinis eſt moleſtus,homo quid cinis est molestus
386427,item,507,0,True,[62],æſtus.,æſtus,aestus
386427,body,508,0,True,[62],"Flos, fœnum leve, pituita.",flos fœnum leve pituita,flos foenum leue pituita
386427,item,509,0,True,[62],vita.,vita,uita
386427,body,510,0,True,[62],Quid ô multiplicatus annus?,quid ô multiplicatus annus,quid o multiplicatus annus
386427,item,511,0,True,[62],ah nos!,ah nos,ah nos
386427,body,512,0,True,[62],"Homo diſce mori, cohortor.",homo diſce mori cohortor,homo disce mori cohortor
386427,item,513,0,True,[62],hortor.,hortor,hortor
386427,body,514,0,True,[62],Cunctis porta terenda mortis.,cunctis porta terenda mortis,cunctis porta terenda mortis
386427,item,515,0,True,[62],ortis.,ortis,ortis
386427,body,516,0,True,[62],"Pasſim hæc, cerne, ferox oberrat.",pasſim hæc cerne ferox oberrat,passim haec cerne ferox oberrat
386427,item,517,0,True,[62],errat?,errat,errat
386427,body,518,0,True,[62],Terrens (flebile!) Cæſaresq́;.,terrens flebile cæſaresq́,terrens flebile caesaresq
386427,item,519,0,True,[62],resq́;.,resq́,resq
386427,body,520,0,True,[62],Quas auſu rapit inſolente.,quas auſu rapit inſolente,quas ausu rapit insolente
386427,item,521,0,True,[62],lentè.,lentè,lente
386427,body,522,0,True,[63],Ultimus moriturq́; primus.,ultimus moriturq́ primus,ultimus moriturq primus
386427,item,523,0,True,[63],imus.,imus,imus
386427,body,524,0,True,[63],At quid flere juvat? facesſo.,at quid flere juvat facesſo,at quid flere iuuat facesso
386427,item,525,0,True,[63],ceſso.,ceſso,cesso
386427,body,526,0,True,[63],Vale nunc mea lux: recede.,vale nunc mea lux recede,uale nunc mea lux recede
386427,item,527,0,True,[63],cede.,cede,cede
386427,body,528,0,True,[63],"Salve, atq́; è tumulo faveto.",salve atq́ è tumulo faveto,salue atq e tumulo faueto
386427,item,529,0,True,[63],aveto.,aveto,aueto
386427,body,530,0,True,[63],Exemplar thalamo pudoris.,exemplar thalamo pudoris,exemplar thalamo pudoris
386427,item,531,0,True,[63],oris.,oris,oris
386427,body,532,0,True,[63],Coelo mente recepta ſoſpes.,coelo mente recepta ſoſpes,coelo mente recepta sospes
386427,item,533,0,True,[63],ô ſpes!,ô ſpes,o spes
386427,body,534,0,True,[63],Ægro corpore reſtituta.,ægro corpore reſtituta,aegro corpore restituta
386427,item,535,0,True,[63],tuta.,tuta,tuta
386427,body,536,0,True,[63],Vita hæc nam tibi amara tota.,vita hæc nam tibi amara tota,uita haec nam tibi amara tota
386427,item,537,0,True,[63],tota.,tota,tota
386427,body,538,0,True,[63],(Tibi quale MARIA nomen) omen.,tibi quale maria nomen omen,tibi quale maria nomen omen
386427,body,540,0,True,[63],Anxius labor univerſa.,anxius labor univerſa,anxius labor uniuersa
386427,item,541,0,True,[63],verſa.,verſa,uersa
386427,body,542,0,True,[63],Curſus conjngiiq́; morbus.,curſus conjngiiq́ morbus,cursus coningiiq morbus
386427,item,543,0,True,[63],orbus.,orbus,orbus
386427,body,544,0,True,[63],Nunc dormi requieta.,nunc dormi requieta,nunc dormi requieta
386427,item,545,0,True,[63],re quieta.,re quieta,re quieta
386427,body,546,0,True,[63],Chriſti ſangvine quam merêre.,chriſti ſangvine quam merêre,christi sanguine quam merere
386427,item,547,0,True,[63],rere?,rere,rere
386427,body,548,0,True,[63],O & nos teneant ſepulchra!,o & nos teneant ſepulchra,o et nos teneant sepulchra
386427,item,549,0,True,[63],pulchra.,pulchra,pulchra
386427,body,550,0,True,[63],Duc nos in tua CHRISTE regna.,duc nos in tua christe regna,duc nos in tua christe regna
386427,item,551,0,True,[63],regna.,regna,regna
386427,body,552,0,True,[63],In ſinumq́; Abrahæ repone.,in ſinumq́ abrahæ repone,in sinumq abrahae repone
386427,item,553,0,True,[63],pone.,pone,pone
386427,body,554,0,True,[63],Sordent omnia mî profana.,sordent omnia mî profana,sordent omnia mi profana
386427,item,555,0,True,[63],vana!,vana,uana
386427,body,556,0,True,[63],Coelo mens pia læta gaudet.,coelo mens pia læta gaudet,coelo mens pia laeta gaudet
386427,item,557,0,True,[63],audet.,audet,audet
386427,body,558,0,True,[63],Sacræ ſacra ubi templa ſedis.,sacræ ſacra ubi templa ſedis,sacrae sacra ubi templa sedis
386427,item,559,0,True,[63],ædis.,ædis,aedis
386427,body,560,0,False,[63],"Dr. Melchiori Steudnero, Amico veteri, Academ: Lipſienſi & Affini novo, ſummoperè ſuſpiciendo, collugens appon.",dr melchiori steudnero amico veteri academ lipſienſi & affini novo ſummoperè ſuſpiciendo collugens appon,dr melchiori steudnero amico ueteri academ lipsiensi et affini nouo summopere suspiciendo collugens appon
386427,body,560,1,True,[63],"Andreas Celichius, Eccl. Luben. Archi-Diac.",andreas celichius eccl luben archidiac,andreas celichius eccl luben archidiac
386427,head,561,0,True,[63],Aliud.,aliud,aliud
386427,body,562,0,True,[63],"COnjugis, ut vidit, nimium properata Mariæ",conjugis ut vidit nimium properata mariæ,coniugis ut uidit nimium properata mariae
386427,body,563,0,True,[63],"Stamina, fatalis ruptaꝙ́ fila coli,",stamina fatalis ruptaꝙ́ fila coli,stamina fatalis ruptaquod fila coli
386427,body,564,0,True,[64],"Steudnerus; Viduo fudit ſuſpiria lecto, &",steudnerus viduo fudit ſuſpiria lecto &,steudnerus uiduo fudit suspiria lecto et
386427,body,565,0,True,[64],"Ingeminans gemitas, talia voce dedit:",ingeminans gemitas talia voce dedit,ingeminans gemitas talia uoce dedit
386427,body,566,0,True,[64],"Cara Maria veni, citò adeſto Cara Maria,",cara maria veni citò adeſto cara maria,cara maria ueni cito adesto cara maria
386427,body,567,0,True,[64],"Te ſine quidquid ago, vix ago, nec ſatago.",te ſine quidquid ago vix ago nec ſatago,te sine quidquid ago uix ago nec satago
386427,body,568,0,True,[64],"Cumꝙ́ piâ apparent orbati matre penates,",cumꝙ́ piâ apparent orbati matre penates,cumquod pia apparent orbati matre penates
386427,body,569,0,True,[64],"Creditur heu miſero, tota ruisſe domus.",creditur heu miſero tota ruisſe domus,creditur heu misero tota ruisse domus
386427,body,570,0,True,[64],"Pone modum lacrymis, triſtes ſuſpende querelas,",pone modum lacrymis triſtes ſuſpende querelas,pone modum lacrymis tristes suspende querelas
386427,body,571,0,True,[64],"Illa refert, gemitus comprime quæſo graves:",illa refert gemitus comprime quæſo graves,illa refert gemitus comprime quaeso graues
386427,body,572,0,True,[64],"Vixeris hinc ubi ſat, mox, naturæꝙ́ Deoꝙ́,",vixeris hinc ubi ſat mox naturæꝙ́ deoꝙ́,uixeris hinc ubi sat mox naturaequod deoquod
386427,body,573,0,True,[64],Extremumꝙ́ tuis dixeris antè vale;,extremumꝙ́ tuis dixeris antè vale,extremumquod tuis dixeris ante uale
386427,body,574,0,True,[64],"Reſtituet Tibi Me, MihiTe (ſpes te unica ſervet)",reſtituet tibi me mihite ſpes te unica ſervet,restituet tibi me mihite spes te unica seruet
386427,body,575,0,True,[64],"Gaudia qui confert cœlica, vive, Deus.",gaudia qui confert cœlica vive deus,gaudia qui confert coelica uiue deus
386427,body,576,0,True,[64],quod precor quod opto Amico meo honorando Commenſali quondam Witeberg. ſvavisſimo M. Daniel Rothe.,quod precor quod opto amico meo honorando commenſali quondam witeberg ſvavisſimo m daniel rothe,quod precor quod opto amico meo honorando commensali quondam witeberg suauissimo m daniel rothe
386427,body,577,0,True,[64],"VIdiſti his ipſis, Fautor per amande, diebus;",vidiſti his ipſis fautor per amande diebus,uidisti his ipsis fautor per amande diebus
386427,body,578,0,True,[64],Quid pia ſuſcipiat Mater agatve Pater.,quid pia ſuſcipiat mater agatve pater,quid pia suscipiat mater agatue pater
386427,body,579,0,True,[64],"Hi, cum vicinas rapidus furit ignis ad auras,",hi cum vicinas rapidus furit ignis ad auras,hi cum uicinas rapidus furit ignis ad auras
386427,body,580,0,True,[64],"Tranſmittunt, natos in loca tuta ſuos.",tranſmittunt natos in loca tuta ſuos,transmittunt natos in loca tuta suos
386427,body,581,0,True,[64],"Iſtos ſubtractos morti flammæꝙ́ videntes,",iſtos ſubtractos morti flammæꝙ́ videntes,istos subtractos morti flammaequod uidentes
386427,body,582,0,True,[64],Hoc magis invicto cætera corde ferunt.,hoc magis invicto cætera corde ferunt,hoc magis inuicto caetera corde ferunt
386427,body,583,0,True,[64],Ah! quàm funeſti fervent incendia belli;,ah quàm funeſti fervent incendia belli,ah quam funesti feruent incendia belli
386427,body,584,0,True,[64],Quàm ſæva in Patriæ viſcera flamma furit!,quàm ſæva in patriæ viſcera flamma furit,quam saeua in patriae uiscera flamma furit
386427,body,585,0,True,[65],"Hinc Pater omnipotens, quos dignos cenſet amore,",hinc pater omnipotens quos dignos cenſet amore,hinc pater omnipotens quos dignos censet amore
386427,body,586,0,True,[65],E tantis flammis pro bonitate rapit.,e tantis flammis pro bonitate rapit,e tantis flammis pro bonitate rapit
386427,body,587,0,True,[65],"O ter felices, ſuperâ queîs ſede receptis",o ter felices ſuperâ queîs ſede receptis,o ter felices supera queis sede receptis
386427,body,588,0,True,[65],"Non vis, non peſtis, non fera flamma nocet!",non vis non peſtis non fera flamma nocet,non uis non pestis non fera flamma nocet
386427,body,589,0,True,[65],Tam lætâ Conjux cum jam quoꝙ́ ſorte fruatur;,tam lætâ conjux cum jam quoꝙ́ ſorte fruatur,tam laeta coniux cum iam quoquod sorte fruatur
386427,body,590,0,True,[65],"Quô Steudnere, mihi dic rogo, jure doles?",quô steudnere mihi dic rogo jure doles,quo steudnere mihi dic rogo iure doles
386427,body,591,0,True,[65],Ipſa brevi moles mundi nonne igne liqueſcet?,ipſa brevi moles mundi nonne igne liqueſcet,ipsa breui moles mundi nonne igne liquescet
386427,body,592,0,True,[65],"Reddet, quæ latitant, corpora terra brevi.",reddet quæ latitant corpora terra brevi,reddet quae latitant corpora terra breui
386427,body,593,0,True,[65],Interea ſanctis Tua conſociata catervis,interea ſanctis tua conſociata catervis,interea sanctis tua consociata cateruis
386427,body,594,0,True,[65],"Lucidior ſtellis, purior igne micæt.",lucidior ſtellis purior igne micæt,lucidior stellis purior igne micaet
386427,body,595,0,True,[65],In favorem & honorem Viri Conſultiſs. fudit Chrysostomus Schultz Leor. Sil.,in favorem & honorem viri conſultiſs fudit chrysostomus schultz leor sil,in fauorem et honorem uiri consultiss fudit chrysostomus schultz leor sil
386427,body,596,0,True,[65],"Dum contra votum tumulas, STEUDNERE, Maritam,",dum contra votum tumulas steudnere maritam,dum contra uotum tumulas steudnere maritam
386427,body,597,0,True,[65],"Amit tisq́; tuæ ſpem columenq́; domûs,",amit tisq́ tuæ ſpem columenq́ domûs,amit tisq tuae spem columenq domus
386427,body,598,0,True,[65],"Quos luctus, animoq́; tuo quæ dura reamur",quos luctus animoq́ tuo quæ dura reamur,quos luctus animoq tuo quae dura reamur
386427,body,599,0,True,[65],"Surgere, quis ſtimulet ſaucia corda dolor?",surgere quis ſtimulet ſaucia corda dolor,surgere quis stimulet saucia corda dolor
386427,body,600,0,True,[65],"Teſtor ego expertus, non heîc tibi ſufficis ipſe,",teſtor ego expertus non heîc tibi ſufficis ipſe,testor ego expertus non heic tibi sufficis ipse
386427,body,601,0,True,[65],Voce ſequeſtratâ lingvaq́; mensq́; ſtupet.,voce ſequeſtratâ lingvaq́ mensq́ ſtupet,uoce sequestrata linguaq mensq stupet
386427,body,602,0,True,[65],"Cor ſciſsum eſt, tegiturq́; imo pars una ſepulchro,",cor ſciſsum eſt tegiturq́ imo pars una ſepulchro,cor scissum est tegiturq imo pars una sepulchro
386427,body,603,0,True,[65],Altera curarum mole gravata gemit.,altera curarum mole gravata gemit,altera curarum mole grauata gemit
386427,body,604,0,True,[65],Sic humana ſolent: medio ſub fonte leporum,sic humana ſolent medio ſub fonte leporum,sic humana solent medio sub fonte leporum
386427,body,605,0,True,[65],Spem contra & votum naſcitur ipſe dolor.,spem contra & votum naſcitur ipſe dolor,spem contra et uotum nascitur ipse dolor
386427,body,606,0,True,[65],"Si, niſi quæ humanis ſaltem ſpes rebus inhæret,",si niſi quæ humanis ſaltem ſpes rebus inhæret,si nisi quae humanis saltem spes rebus inhaeret
386427,body,607,0,True,[65],"Nulla ſuperſtes erit, nulla ſuperſtes erit.",nulla ſuperſtes erit nulla ſuperſtes erit,nulla superstes erit nulla superstes erit
386427,body,608,0,True,[65],Confide: ulterius fas eſt extendere vota.,confide ulterius fas eſt extendere vota,confide ulterius fas est extendere uota
386427,body,609,0,True,[65],Pro voto agnoſces fata ſuprema DEI.,pro voto agnoſces fata ſuprema dei,pro uoto agnosces fata suprema dei
386427,body,610,0,True,[66],"Porrô tibi votum & fatum ſic diriget ille,",porrô tibi votum & fatum ſic diriget ille,porro tibi uotum et fatum sic diriget ille
386427,body,611,0,True,[66],Ut votum emendent fata benignatuum.,ut votum emendent fata benignatuum,ut uotum emendent fata benignatuum
386427,body,612,0,True,[66],"Matthias Machnerus. Reipubl. Vratisl. â Latinis expeditionibus, & in Judicio Orphanor. Notarius.",matthias machnerus reipubl vratisl â latinis expeditionibus & in judicio orphanor notarius,matthias machnerus reipubl uratisl a latinis expeditionibus et in iudicio orphanor notarius
386427,body,613,0,True,[66],"Hîc variis hominis jactatur vita, procellis,",hîc variis hominis jactatur vita procellis,hic uariis hominis iactatur uita procellis
386427,body,614,0,True,[66],Non ſecus ac tumidis fluctibus unda maris:,non ſecus ac tumidis fluctibus unda maris,non secus ac tumidis fluctibus unda maris
386427,body,615,0,True,[66],"In portu nec homo tranquillo navigat unquam,",in portu nec homo tranquillo navigat unquam,in portu nec homo tranquillo nauigat unquam
386427,body,616,0,True,[66],Donec post mortem tendit ad aſtra poli.,donec post mortem tendit ad aſtra poli,donec post mortem tendit ad astra poli
386427,body,617,0,True,[66],Sic & Steudneri Conjux agitata Maria,sic & steudneri conjux agitata maria,sic et steudneri coniux agitata maria
386427,body,618,0,True,[66],"Ceu maris in medio, ſenſit amaritiem.",ceu maris in medio ſenſit amaritiem,ceu maris in medio sensit amaritiem
386427,body,619,0,True,[66],"Nunc verò ad portum venit post Fata peracta,",nunc verò ad portum venit post fata peracta,nunc uero ad portum uenit post fata peracta
386427,body,620,0,True,[66],Ipſi ubi tuta quies: Nullus amaror adest.,ipſi ubi tuta quies nullus amaror adest,ipsi ubi tuta quies nullus amaror adest
386427,body,621,0,True,[66],"Hinc expectat, adepta quietem, læta Maritum,",hinc expectat adepta quietem læta maritum,hinc expectat adepta quietem laeta maritum
386427,body,622,0,True,[66],Seꝙ́ cupit tandem hunc ad loca tuta ſequi.,seꝙ́ cupit tandem hunc ad loca tuta ſequi,sequod cupit tandem hunc ad loca tuta sequi
386427,body,623,0,False,[66],Solatii E. feſtinans adjicieb.,solatii e feſtinans adjicieb,solatii e festinans adiicieb
386427,body,623,1,False,[66],Coelestinus Schroͤer Vratisl. in Suburbio ad S. Salvat.,coelestinus schroͤer vratisl in suburbio ad s salvat,coelestinus schroer uratisl in suburbio ad s saluat
386427,body,623,2,True,[66],"Eccleſiaſtes, & Gymnaſii Eliſabetani Collega.",eccleſiaſtes & gymnaſii eliſabetani collega,ecclesiastes et gymnasii elisabetani collega
386427,body,624,0,True,[66],QUâm nos caſtigat DEUS heu! Patrone colende,quâm nos caſtigat deus heu patrone colende,quam nos castigat deus heu patrone colende
386427,body,625,0,True,[66],Vulnere quâm diro pectora noſtra dolent!,vulnere quâm diro pectora noſtra dolent,uulnere quam diro pectora nostra dolent
386427,body,626,0,True,[67],"Dum ſimul Vxores noſtræ, ſolatia vitæ",dum ſimul vxores noſtræ ſolatia vitæ,dum simul uxores nostrae solatia uitae
386427,body,627,0,True,[67],"Magna laboriferæ, præcoce morte cadunt:",magna laboriferæ præcoce morte cadunt,magna laboriferae praecoce morte cadunt
386427,body,628,0,True,[67],Et ſic infido viduos nos orbe relinqunt;,et ſic infido viduos nos orbe relinqunt,et sic infido uiduos nos orbe relinqunt
386427,body,629,0,True,[67],"Quo mage triſte nihil, flebiliusq́; ſtatu.",quo mage triſte nihil flebiliusq́ ſtatu,quo mage triste nihil flebiliusq statu
386427,body,630,0,True,[67],Verum quid faciam? Meritam portabo Jehovæ,verum quid faciam meritam portabo jehovæ,uerum quid faciam meritam portabo iehouae
386427,body,631,0,True,[67],"Iram, dum cauſam judicet ipſe meam.",iram dum cauſam judicet ipſe meam,iram dum causam iudicet ipse meam
386427,body,632,0,True,[67],"Proferet in lucem me, triſtitiâq́; fugatâ,",proferet in lucem me triſtitiâq́ fugatâ,proferet in lucem me tristitiaq fugata
386427,body,633,0,True,[67],"Is dabit, ut recreem me bonitate ſuâ.",is dabit ut recreem me bonitate ſuâ,is dabit ut recreem me bonitate sua
386427,body,634,0,True,[67],"His Vatis ſancti me dulcibus erigo verbis,",his vatis ſancti me dulcibus erigo verbis,his uatis sancti me dulcibus erigo uerbis
386427,body,635,0,True,[67],Quæ tanto luctuî ſunt medicina meo.,quæ tanto luctuî ſunt medicina meo,quae tanto luctui sunt medicina meo
386427,body,636,0,True,[67],Atꝙ́ ſuo verbo tua vulnera mulceat idem,atꝙ́ ſuo verbo tua vulnera mulceat idem,atquod suo uerbo tua uulnera mulceat idem
386427,body,637,0,True,[67],"Opto DEUS tibi, Vir ſuſpiciende. Vale.",opto deus tibi vir ſuſpiciende vale,opto deus tibi uir suspiciende uale
386427,body,638,0,False,[67],Obſervantiæ ergo Hiſce συμταϑείαν ſuam conteſtatam reddere voluit ipſe ὁμοιοπαθής Martinus Henisius Gryph. Sil.,obſervantiæ ergo hiſce συμταϑείαν ſuam conteſtatam reddere voluit ipſe ὁμοιοπαθής martinus henisius gryph sil,obseruantiae ergo hisce suam contestatam reddere uoluit ipse martinus henisius gryph sil
386427,item,638,1,False,[67],Scholæ Patr.,scholæ patr,scholae patr
386427,body,638,2,True,[67],Collega & Moderator.,collega & moderator,collega et moderator
386427,body,639,0,True,[67],WEr wil dich heiſſen weinen/,wer wil dich heiſſen weinen,wer wil dich heissen weinen
386427,body,640,0,True,[67],Daß jetzt dein halbes Du,daß jetzt dein halbes du,dass ietzt dein halbes du
386427,body,641,0,True,[67],Gebracht iſt in die Rhu?,gebracht iſt in die rhu,gebracht ist in die rhu
386427,body,642,0,True,[67],Bedencken wir die deinen/,bedencken wir die deinen,bedencken wir die deinen
386427,body,643,0,True,[67],Dich/ vnd das krancke Land/,dich vnd das krancke land,dich und das krancke land
386427,body,644,0,True,[67],Wie jedes ſey bewand/,wie jedes ſey bewand,wie iedes sey bewand
386427,body,645,0,True,[67],So muͤſſen wir nur ſagen/,so muͤſſen wir nur ſagen,so mussen wir nur sagen
386427,body,646,0,True,[67],Du haſt nicht Noth zu klagen.,du haſt nicht noth zu klagen,du hast nicht noth zu klagen
386427,body,647,0,True,[67],Das Land ſteht auff der Bahre/,das land ſteht auff der bahre,das land steht auff der bahre
386427,body,648,0,True,[67],Nur bloß ein Traͤger fehlt.,nur bloß ein traͤger fehlt,nur bloss ein trager fehlt
386427,body,649,0,True,[67],Die deinenen ſind gequehlt/,die deinenen ſind gequehlt,die deinenen sind gequehlt
386427,body,650,0,True,[68],Vnd kruͤmmen ſich am Haare.,vnd kruͤmmen ſich am haare,und krummen sich am haare
386427,body,651,0,True,[68],Dir macht das Sterben pein/,dir macht das sterben pein,dir macht das sterben pein
386427,body,652,0,True,[68],Sie wuͤntſchen todt zu ſein.,sie wuͤntſchen todt zu ſein,sie wuntschen todt zu sein
386427,body,653,0,True,[68],Denckſt aber du denn eben,denckſt aber du denn eben,denckst aber du denn eben
386427,body,654,0,True,[68],Noch Gutes zu erleben?,noch gutes zu erleben,noch gutes zu erleben
386427,body,655,0,True,[68],Den Außgang aller Sachen,den außgang aller sachen,den aussgang aller sachen
386427,body,656,0,True,[68],Beſchleußt die Ewigkeit.,beſchleußt die ewigkeit,beschleusst die ewigkeit
386427,body,657,0,True,[68],Jch kan auff gute Zeit,jch kan auff gute zeit,ich kan auff gute zeit
386427,body,658,0,True,[68],Mir ſchlechte raitung machen.,mir ſchlechte raitung machen,mir schlechte raitung machen
386427,body,659,0,True,[68],Es ſoll ja Noth entſtehn/,es ſoll ja noth entſtehn,es soll ia noth entstehn
386427,body,660,0,True,[68],Bunt vber Ecke gehn/,bunt vber ecke gehn,bunt uber ecke gehn
386427,body,661,0,True,[68],Eh’ alls mit Plitz vnd knallen,eh alls mit plitz vnd knallen,eh alls mit plitz und knallen
386427,body,662,0,True,[68],Die Erde ſoll zerfallen.,die erde ſoll zerfallen,die erde soll zerfallen
386427,body,663,0,True,[68],Wer wil ſich klaͤglich ſtellen/,wer wil ſich klaͤglich ſtellen,wer wil sich klaglich stellen
386427,body,664,0,True,[68],Wann et wan vnverletzt,wann et wan vnverletzt,wann et wan unuerletzt
386427,body,665,0,True,[68],Ein Schiff ans Vnfer ſetzt/,ein schiff ans vnfer ſetzt,ein schiff ans unfer setzt
386427,body,666,0,True,[68],Befreyt von Sturm vnd Wellen?,befreyt von sturm vnd wellen,befreyt uon sturm und wellen
386427,body,667,0,True,[68],Wer in der Fichte ſchwimmt/,wer in der fichte ſchwimmt,wer in der fichte schwimmt
386427,body,668,0,True,[68],Wann jetzt die See ergrimmt/,wann jetzt die see ergrimmt,wann ietzt die see ergrimmt
386427,body,669,0,True,[68],Begehrt von Hertzens-Grunde,begehrt von hertzensgrunde,begehrt uon hertzensgrunde
386427,body,670,0,True,[68],Ans Land dieſelbe Stunde.,ans land dieſelbe stunde,ans land dieselbe stunde
386427,body,671,0,True,[68],Wer wuͤnſcht auch hier zu bleiben?,wer wuͤnſcht auch hier zu bleiben,wer wunscht auch hier zu bleiben
