doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527796,body,91,3,True,20[40],Darüber er ſich dann hertzlich entſetzt/ vnd vermeint/ das ich jnen ſollichen erſchꝛoͤckenlichen Jrꝛthumb vnbillicher weiß zůlegete/ biß ich jme die Decret alle nach ein ander/ vnd ſonderlich auch diſen Artickel gewiſen/ das ers ſelbſt geleſen/ mit ferꝛner vermeldung/ das diß der alte Jrꝛthumb were/ der im Bapſtumb getriben/ ja darauff das gantz Bapſtumb gegründet/ da ſie gelehꝛet: Es ſoll ein Menſch auff ſeine ſchwachheit ſehen/ vnd weil er derſelben nimmer ledig werde/ ſo lang er lebe/ ſo ſoll er auch zweifeln ob er einen gnedigen Gott habe oder nicht/ in woͤlchem zweifel ſie auch die armen Leüt abſterben lieſſen/ vnnd in das Fegfewer ſchickten/ mit vertroͤſtung jhrer hilff/ ſie wolten jhnen auß deſſelben qual mit baͤtten/ faſten/ Vigilien/ vnd Seelmeſſen/ helffen.,darüber er ſich dann hertzlich entſetzt vnd vermeint das ich jnen ſollichen erſchꝛoͤckenlichen jrꝛthumb vnbillicher weiß zůlegete biß ich jme die decret alle nach ein ander vnd ſonderlich auch diſen artickel gewiſen das ers ſelbſt geleſen mit ferꝛner vermeldung das diß der alte jrꝛthumb were der im bapſtumb getriben ja darauff das gantz bapſtumb gegründet da ſie gelehꝛet es ſoll ein menſch auff ſeine ſchwachheit ſehen vnd weil er derſelben nimmer ledig werde ſo lang er lebe ſo ſoll er auch zweifeln ob er einen gnedigen gott habe oder nicht in woͤlchem zweifel ſie auch die armen leüt abſterben lieſſen vnnd in das fegfewer ſchickten mit vertroͤſtung jhrer hilff ſie wolten jhnen auß deſſelben qual mit baͤtten faſten vigilien vnd seelmeſſen helffen,daruber er sich dann hertzlich entsetzt und uermeint das ich inen sollichen erschockenlichen irthumb unbillicher weiss zulegete biss ich ime die decret alle nach ein ander und sonderlich auch disen artickel gewisen das ers selbst gelesen mit ferner uermeldung das diss der alte irthumb were der im bapstumb getriben ia darauff das gantz bapstumb gegrundet da sie gelehet es soll ein mensch auff seine schwachheit sehen und weil er derselben nimmer ledig werde so lang er lebe so soll er auch zweifeln ob er einen gnedigen gott habe oder nicht in wolchem zweifel sie auch die armen leut absterben liessen unnd in das fegfewer schickten mit uertrostung ihrer hilff sie wolten ihnen auss desselben qual mit batten fasten uigilien und seelmessen helffen
527796,body,92,0,False,20[40],Auff diſe erinnerung/ ſagt er mir mit runden woꝛten: Nun ſehe ich/ wann es diſe meinung hat/ das wenig hoffnung bey einem Concilio iſt.,auff diſe erinnerung ſagt er mir mit runden woꝛten nun ſehe ich wann es diſe meinung hat das wenig hoffnung bey einem concilio iſt,auff dise erinnerung sagt er mir mit runden woten nun sehe ich wann es dise meinung hat das wenig hoffnung bey einem concilio ist
527796,body,92,1,True,20[40],Jch hett verhofft/ ſagt er/ diſer Artickel ſolt nun nicht mehꝛ not gehabt haben/ in betrachtung/ das es lauter vnnd klar/ das Chꝛiſtus mit ſeinem leiden vnd ſterben allein all vnſere Sünde gebuͤſſet vnd bezalet/ vnnd das wir ſolliches feſtiglichen glauben ſolten:,jch hett verhofft ſagt er diſer artickel ſolt nun nicht mehꝛ not gehabt haben in betrachtung das es lauter vnnd klar das chꝛiſtus mit ſeinem leiden vnd ſterben allein all vnſere sünde gebuͤſſet vnd bezalet vnnd das wir ſolliches feſtiglichen glauben ſolten,ich hett uerhofft sagt er diser artickel solt nun nicht meh not gehabt haben in betrachtung das es lauter unnd klar das chistus mit seinem leiden und sterben allein all unsere sunde gebusset und bezalet unnd das wir solliches festiglichen glauben solten
527796,body,93,0,False,[41],Solten wir erſt/ ſpꝛach er/ daran zweifeln/ wz were dann vnſer Chꝛiſtlicher glauben da wir glauben/ Ablaß der ſünden/ durch Chꝛiſtum/ der gelitten hat vnder Pontio Pilato?,solten wir erſt ſpꝛach er daran zweifeln wz were dann vnſer chꝛiſtlicher glauben da wir glauben ablaß der ſünden durch chꝛiſtum der gelitten hat vnder pontio pilato,solten wir erst spach er daran zweifeln wz were dann unser chistlicher glauben da wir glauben ablass der sunden durch chistum der gelitten hat under pontio pilato
527796,body,93,1,True,[41],Vnd ſagt weiter darauff: Wann ich dann mit Gelt vnd ſtifftungen ein theil meiner Sünden buͤſſen koͤndt/ ſo wolt ich nach meinen todt all mein gůt auch von mir geben/ aber ich find es bey mir nit/ Es haben meine Elter vil hin vnnd wider geſtifftet/ da ſie vnſer zeit erlebt/ vnd ſo vil/ als wir gelehꝛet woꝛden/ ſie würden es wol vnderlaſſen haben.,vnd ſagt weiter darauff wann ich dann mit gelt vnd ſtifftungen ein theil meiner sünden buͤſſen koͤndt ſo wolt ich nach meinen todt all mein gůt auch von mir geben aber ich find es bey mir nit es haben meine elter vil hin vnnd wider geſtifftet da ſie vnſer zeit erlebt vnd ſo vil als wir gelehꝛet woꝛden ſie würden es wol vnderlaſſen haben,und sagt weiter darauff wann ich dann mit gelt und stifftungen ein theil meiner sunden bussen kondt so wolt ich nach meinen todt all mein gut auch uon mir geben aber ich find es bey mir nit es haben meine elter uil hin unnd wider gestifftet da sie unser zeit erlebt und so uil als wir gelehet woden sie wurden es wol underlassen haben
527796,body,94,0,False,[41],Mit diſen gedancken/ von des Conciliums erſchꝛockenliche lehꝛ vnd Artickel/ ließ ich jne ein zeitlang vmbgehen/ redet jn deßhalben ein gůte zeit nicht weiter an/ trieb es aber auff das aller ernſtlichſt vnd gründlichſt in vilen meinen Pꝛedigen/ die er mit groſſem fleiß gehoͤꝛt.,mit diſen gedancken von des conciliums erſchꝛockenliche lehꝛ vnd artickel ließ ich jne ein zeitlang vmbgehen redet jn deßhalben ein gůte zeit nicht weiter an trieb es aber auff das aller ernſtlichſt vnd gründlichſt in vilen meinen pꝛedigen die er mit groſſem fleiß gehoͤꝛt,mit disen gedancken uon des conciliums erschockenliche leh und artickel liess ich ine ein zeitlang umbgehen redet in desshalben ein gute zeit nicht weiter an trieb es aber auff das aller ernstlichst und grundlichst in uilen meinen pedigen die er mit grossem fleiss gehot
527796,body,94,1,False,[41],Was diß für ein erſchꝛockenliche lehꝛ were/ da die Baͤpſtiſchen lehꝛer/ vnnd ſonderlich das Concilium geſchloſſen/ wie dann diſelehꝛ/ diß jetzig Concilium zů Trient widerumb beſtetiget/ woͤlcher Menſch feſtiglichen glaube/ das jhm ſeine Sünde durch Chꝛiſtum verzigen ſeye/ der ſey in ewigkeit verhampt vñ verflůcht.,was diß für ein erſchꝛockenliche lehꝛ were da die baͤpſtiſchen lehꝛer vnnd ſonderlich das concilium geſchloſſen wie dann diſelehꝛ diß jetzig concilium zů trient widerumb beſtetiget woͤlcher menſch feſtiglichen glaube das jhm ſeine sünde durch chꝛiſtum verzigen ſeye der ſey in ewigkeit verhampt vñ verflůcht,was diss fur ein erschockenliche leh were da die bapstischen leher unnd sonderlich das concilium geschlossen wie dann diseleh diss ietzig concilium zu trient widerumb bestetiget wolcher mensch festiglichen glaube das ihm seine sunde durch chistum uerzigen seye der sey in ewigkeit uerhampt und uerflucht
527796,body,94,2,True,[41],Dardurch er bewegt woꝛden/ etwas mit mehꝛ fleiß in heiliger Schꝛifft/ Altes vnnd Newes Teſtaments nachzůleſen/ auch ich alſo nach vnnd nach/ je lenger je mehꝛ ſpüren moͤgen/ das er vnſerer Kirchen lehꝛ ſich von tag zů tag nehert.,dardurch er bewegt woꝛden etwas mit mehꝛ fleiß in heiliger schꝛifft altes vnnd newes teſtaments nachzůleſen auch ich alſo nach vnnd nach je lenger je mehꝛ ſpüren moͤgen das er vnſerer kirchen lehꝛ ſich von tag zů tag nehert,dardurch er bewegt woden etwas mit meh fleiss in heiliger schifft altes unnd newes testaments nachzulesen auch ich also nach unnd nach ie lenger ie meh spuren mogen das er unserer kirchen leh sich uon tag zu tag nehert
527796,body,95,0,True,21[42],Dann wie vns allen wiſſend/ iſt er in allen ſeinen ſachen ein beſonder oꝛdenlicher Mann geweſen/ der allem ding fleiſſig vnd ernſtlich nachgedacht/ vnnd was er beſtetiget oder vermeint/ mit wolbedachtem hertzen vnd gemuͤth gethon.,dann wie vns allen wiſſend iſt er in allen ſeinen ſachen ein beſonder oꝛdenlicher mann geweſen der allem ding fleiſſig vnd ernſtlich nachgedacht vnnd was er beſtetiget oder vermeint mit wolbedachtem hertzen vnd gemuͤth gethon,dann wie uns allen wissend ist er in allen seinen sachen ein besonder odenlicher mann gewesen der allem ding fleissig und ernstlich nachgedacht unnd was er bestetiget oder uermeint mit wolbedachtem hertzen und gemuth gethon
527796,body,96,0,True,21[42],Endlich da ich gdacht/ ich hett jm lang zuͤgeſehn/ vnd mit jm gnůg gedult tragen/ auch verhoffet/ das er nun ſatten vnnd gnůgſamen bericht von allen Artickeln empfangen/ hab ich jn abermals vnd etwas ernſtlichers angeredt: Jch bette jn vmb Gottes willen/ dieweil ich ſo vil Jar ſein Pfarꝛherꝛ geweſen/ vnnd er mich mit ſonderm fleiß gehoͤꝛet/ Er ſolt mir doch ſagen/ ob er noch ettwas fehl vnnd mangel an der Lehꝛ hette/ die ich jm fürgetragen/ hat er mit runden woꝛten/ nicht beſonders allein in abweſen anderer Leüt/ ſonder auch mehꝛmals in gegenwertigkeit viler/ ſo’ ohn zweifel zuͤm gůten theil jetz in diſer Leichpꝛedig gegenwertig/ geſaget: Die Lehꝛ/ ſo ich der gemein GOTtes allhie nun vil Jar her auß den Buͤchern der Propheten vnnd Apoſteln/ Altes vnnd Newes Teſtaments fürgetragen/ ſeye die Goͤttlich warheit/ vnnd gewißlich kein anderer weg zů der ewigen ſaͤligkeit/ vnnd woͤlcher derſelben gehoꝛſamlich volgen/ on zweifel ſaͤlig werde.,endlich da ich gdacht ich hett jm lang zuͤgeſehn vnd mit jm gnůg gedult tragen auch verhoffet das er nun ſatten vnnd gnůgſamen bericht von allen artickeln empfangen hab ich jn abermals vnd etwas ernſtlichers angeredt jch bette jn vmb gottes willen dieweil ich ſo vil jar ſein pfarꝛherꝛ geweſen vnnd er mich mit ſonderm fleiß gehoͤꝛet er ſolt mir doch ſagen ob er noch ettwas fehl vnnd mangel an der lehꝛ hette die ich jm fürgetragen hat er mit runden woꝛten nicht beſonders allein in abweſen anderer leüt ſonder auch mehꝛmals in gegenwertigkeit viler ſo ohn zweifel zuͤm gůten theil jetz in diſer leichpꝛedig gegenwertig geſaget die lehꝛ ſo ich der gemein gottes allhie nun vil jar her auß den buͤchern der propheten vnnd apoſteln altes vnnd newes teſtaments fürgetragen ſeye die goͤttlich warheit vnnd gewißlich kein anderer weg zů der ewigen ſaͤligkeit vnnd woͤlcher derſelben gehoꝛſamlich volgen on zweifel ſaͤlig werde,endlich da ich gdacht ich hett im lang zugesehn und mit im gnug gedult tragen auch uerhoffet das er nun satten unnd gnugsamen bericht uon allen artickeln empfangen hab ich in abermals und etwas ernstlichers angeredt ich bette in umb gottes willen dieweil ich so uil iar sein pfarher gewesen unnd er mich mit sonderm fleiss gehoet er solt mir doch sagen ob er noch ettwas fehl unnd mangel an der leh hette die ich im furgetragen hat er mit runden woten nicht besonders allein in abwesen anderer leut sonder auch mehmals in gegenwertigkeit uiler so ohn zweifel zum guten theil ietz in diser leichpedig gegenwertig gesaget die leh so ich der gemein gottes allhie nun uil iar her auss den buchern der propheten unnd aposteln altes unnd newes testaments furgetragen seye die gottlich warheit unnd gewisslich kein anderer weg zu der ewigen saligkeit unnd wolcher derselben gehosamlich uolgen on zweifel salig werde
527796,body,97,0,True,[43],Vmb woͤlches zeügnuß willen ich dem Allmechtigen vmb ſein ſelbſt/ vnd anderer Chꝛiſten willen/ ſo auff jhn geſehen/ von hertzen gedancket/ mit woͤlchem er zůuerſtehen geben/ das er nun ein genůgſamen ſatten vnnd beſtendigen grund in ſeinem glauben/ vnd rhů ſeines gewiſſens erlangt/ vnd an der lehꝛ des H. Euangelij nicht mehꝛ gezweifelt.,vmb woͤlches zeügnuß willen ich dem allmechtigen vmb ſein ſelbſt vnd anderer chꝛiſten willen ſo auff jhn geſehen von hertzen gedancket mit woͤlchem er zůuerſtehen geben das er nun ein genůgſamen ſatten vnnd beſtendigen grund in ſeinem glauben vnd rhů ſeines gewiſſens erlangt vnd an der lehꝛ des h euangelij nicht mehꝛ gezweifelt,umb wolches zeugnuss willen ich dem allmechtigen umb sein selbst und anderer chisten willen so auff ihn gesehen uon hertzen gedancket mit wolchem er zuuerstehen geben das er nun ein genugsamen satten unnd bestendigen grund in seinem glauben und rhu seines gewissens erlangt und an der leh des h euangelii nicht meh gezweifelt
527796,body,98,0,False,[43],Gleichwol hoͤꝛet ich nicht auff/ mit vermanung anzůhalten/ auff das er in der erkanntniß des Herꝛn Chꝛiſti/ jmmer je mehꝛ zůgenommen/ biß er ſollichen ſeinen Glauben auch offentlich bekennet/ dardurch er verurſacht/ mir vil alte ſtifftungen zůweiſen/ deren gar alten abſchꝛifft er behanden (wie er dann ein beſondern luſt zů den Antiquiteten gehabt) vnnd mir darinnen gewieſen/ wie die alte Keyſer ettlichen Kirchen Priuilegia vnd Freyheiten beſtaͤtiget/ vnd zům theils auch zů den voꝛigen ſtifftungen gethon/ doch allwegen mit diſer vermeldung: pro remedio animarum ſuarum.,gleichwol hoͤꝛet ich nicht auff mit vermanung anzůhalten auff das er in der erkanntniß des herꝛn chꝛiſti jmmer je mehꝛ zůgenommen biß er ſollichen ſeinen glauben auch offentlich bekennet dardurch er verurſacht mir vil alte ſtifftungen zůweiſen deren gar alten abſchꝛifft er behanden wie er dann ein beſondern luſt zů den antiquiteten gehabt vnnd mir darinnen gewieſen wie die alte keyſer ettlichen kirchen priuilegia vnd freyheiten beſtaͤtiget vnd zům theils auch zů den voꝛigen ſtifftungen gethon doch allwegen mit diſer vermeldung pro remedio animarum ſuarum,gleichwol hoet ich nicht auff mit uermanung anzuhalten auff das er in der erkanntniss des hern chisti immer ie meh zugenommen biss er sollichen seinen glauben auch offentlich bekennet dardurch er uerursacht mir uil alte stifftungen zuweisen deren gar alten abschifft er behanden wie er dann ein besondern lust zu den antiquiteten gehabt unnd mir darinnen gewiesen wie die alte keyser ettlichen kirchen priuilegia und freyheiten bestatiget und zum theils auch zu den uoigen stifftungen gethon doch allwegen mit diser uermeldung pro remedio animarum suarum
527796,body,98,1,False,[43],Jhren Seelen dardurch bey Gott zůrhaten/ vnd fürzůhelffen.,jhren seelen dardurch bey gott zůrhaten vnd fürzůhelffen,ihren seelen dardurch bey gott zurhaten und furzuhelffen
527796,body,98,2,True,[43],Hie ſehet jr/ ſpꝛach er zů mir/ wie vnſere voꝛeltern ſo übel verfuͤhꝛet/ vnd nicht nach Gottes woꝛt gewiſen woꝛden ſein.,hie ſehet jr ſpꝛach er zů mir wie vnſere voꝛeltern ſo übel verfuͤhꝛet vnd nicht nach gottes woꝛt gewiſen woꝛden ſein,hie sehet ir spach er zu mir wie unsere uoeltern so ubel uerfuhet und nicht nach gottes wot gewisen woden sein
527796,body,99,0,True,22[44],Darauff ich jme ſagt: Es hett jm dannoch Gott auch ſeine ſibentauſendt voꝛbehalten/ die jre Knie voꝛ dem Baal nicht gebogen haben/ wie der Herꝛ Chꝛiſtus geſagt/ wo müglich/ es ſolten auch die Außerwoͤlten in Jrꝛthumen gefuͤhꝛet woꝛden ſein.,darauff ich jme ſagt es hett jm dannoch gott auch ſeine ſibentauſendt voꝛbehalten die jre knie voꝛ dem baal nicht gebogen haben wie der herꝛ chꝛiſtus geſagt wo müglich es ſolten auch die außerwoͤlten in jrꝛthumen gefuͤhꝛet woꝛden ſein,darauff ich ime sagt es hett im dannoch gott auch seine sibentausendt uobehalten die ire knie uo dem baal nicht gebogen haben wie der her chistus gesagt wo muglich es solten auch die ausserwolten in irthumen gefuhet woden sein
527796,body,100,0,True,22[44],Ja ſagt er: Jch zweifel auch nicht daran/ es werden deren nicht wenig geweſen ſein/ die diſen betrůg gemerckt vnnd verſtanden/ aber ſich deſſen nicht offentlich haben doͤꝛffen vernemen laſſen/ weil man nicht ſo frey geweſen/ wie zů diſer zeit/ man hett jr ſonſt mehꝛ funden/ die diſen Jrꝛthumb widerſpꝛochen hetten.,ja ſagt er jch zweifel auch nicht daran es werden deren nicht wenig geweſen ſein die diſen betrůg gemerckt vnnd verſtanden aber ſich deſſen nicht offentlich haben doͤꝛffen vernemen laſſen weil man nicht ſo frey geweſen wie zů diſer zeit man hett jr ſonſt mehꝛ funden die diſen jrꝛthumb widerſpꝛochen hetten,ia sagt er ich zweifel auch nicht daran es werden deren nicht wenig gewesen sein die disen betrug gemerckt unnd uerstanden aber sich dessen nicht offentlich haben doffen uernemen lassen weil man nicht so frey gewesen wie zu diser zeit man hett ir sonst meh funden die disen irthumb widerspochen hetten
527796,body,101,0,True,22[44],Da nun meines erachtens/ der Lehꝛ halben bey jm nicht fehl noch mangel/ fieng ich an bey jm anzůhalten/ Er woͤlte den Meßpꝛieſter/ ſo zů Jebenhauſen/ in ſeinem Flecken noch lehens weiß/ auß eim andern Doꝛff/ Meß zůleſen beſtellet/ ab ſchaffen.,da nun meines erachtens der lehꝛ halben bey jm nicht fehl noch mangel fieng ich an bey jm anzůhalten er woͤlte den meßpꝛieſter ſo zů jebenhauſen in ſeinem flecken noch lehens weiß auß eim andern doꝛff meß zůleſen beſtellet ab ſchaffen,da nun meines erachtens der leh halben bey im nicht fehl noch mangel fieng ich an bey im anzuhalten er wolte den messpiester so zu iebenhausen in seinem flecken noch lehens weiss auss eim andern doff mess zulesen bestellet ab schaffen
527796,body,102,0,True,22[44],Dann nach dem jm für ſein perſon/ Gott ſein woꝛt vnnd Goͤttlichen willen zůerkennen gegeben/ ſey er/ als von Gott ein geoꝛdnete Oberkeit ſchuldig/ auch ſeinen Vnderthonen ſolchen thewren ſchatz mitzůtheilen/ vnd dahin zůhalten/ das ſie den Herꝛn jren Gott recht erkennen/ vnd nach ſeinem beuelch dienen.,dann nach dem jm für ſein perſon gott ſein woꝛt vnnd goͤttlichen willen zůerkennen gegeben ſey er als von gott ein geoꝛdnete oberkeit ſchuldig auch ſeinen vnderthonen ſolchen thewren ſchatz mitzůtheilen vnd dahin zůhalten das ſie den herꝛn jren gott recht erkennen vnd nach ſeinem beuelch dienen,dann nach dem im fur sein person gott sein wot unnd gottlichen willen zuerkennen gegeben sey er als uon gott ein geodnete oberkeit schuldig auch seinen underthonen solchen thewren schatz mitzutheilen und dahin zuhalten das sie den hern iren gott recht erkennen und nach seinem beuelch dienen
527796,body,103,0,True,[45],"Dieweil aber daſelbſten kein eigne Pfarꝛ/ ſonder allein Caplonia curata, ghen Faurdaw in die Pfarr gehoͤꝛig/ da voꝛ Jaren ein Stifft geweſen/ vnd von dannen auß im Bapſtumb mit allen Pfaͤrrlichen Rechten verſehn woꝛden/ ſagt er/ die zeit er jhnen voꝛgeſtanden/ hett er ſie zů der Baͤpſtiſchen Religion nie gezwungen/ ſonder einen jeden/ nach außweiſung ſeines gewiſſens/ hie vnnd in den vmbligenden Flecken/ Gottes woꝛt laſſen hoͤꝛen/ vnnd jhnen daſſelbige nicht verbotten.",dieweil aber daſelbſten kein eigne pfarꝛ ſonder allein caplonia curata ghen faurdaw in die pfarr gehoͤꝛig da voꝛ jaren ein stifft geweſen vnd von dannen auß im bapſtumb mit allen pfaͤrrlichen rechten verſehn woꝛden ſagt er die zeit er jhnen voꝛgeſtanden hett er ſie zů der baͤpſtiſchen religion nie gezwungen ſonder einen jeden nach außweiſung ſeines gewiſſens hie vnnd in den vmbligenden flecken gottes woꝛt laſſen hoͤꝛen vnnd jhnen daſſelbige nicht verbotten,dieweil aber daselbsten kein eigne pfar sonder allein caplonia curata ghen faurdaw in die pfarr gehoig da uo iaren ein stifft gewesen und uon dannen auss im bapstumb mit allen pfarrlichen rechten uersehn woden sagt er die zeit er ihnen uogestanden hett er sie zu der bapstischen religion nie gezwungen sonder einen ieden nach aussweisung seines gewissens hie unnd in den umbligenden flecken gottes wot lassen hoen unnd ihnen dasselbige nicht uerbotten
527796,body,104,0,False,[45],Vnnd ob er wol alsbald auff mein letſt anhalten/ den Meßpꝛieſter abgeſchaffen/ vnnd die Meß obergeſtelt/ hat jme doch bedencklich fallen woͤllen/ zů Jebenhauſen gleich ein Euangeliſchen Pꝛedicanten auffzůſtellen/ vnnd die Sachen Anno 1557. auff dem Reichßtag zů Regenſpurg gehalten/ auffgezogen/ ob doch die enderung mit gemeiner Chꝛiſtlicher Stend bewilligung geſchehen moͤchte.,vnnd ob er wol alsbald auff mein letſt anhalten den meßpꝛieſter abgeſchaffen vnnd die meß obergeſtelt hat jme doch bedencklich fallen woͤllen zů jebenhauſen gleich ein euangeliſchen pꝛedicanten auffzůſtellen vnnd die sachen anno auff dem reichßtag zů regenſpurg gehalten auffgezogen ob doch die enderung mit gemeiner chꝛiſtlicher stend bewilligung geſchehen moͤchte,unnd ob er wol alsbald auff mein letst anhalten den messpiester abgeschaffen unnd die mess obergestelt hat ime doch bedencklich fallen wollen zu iebenhausen gleich ein euangelischen pedicanten auffzustellen unnd die sachen anno auff dem reichsstag zu regenspurg gehalten auffgezogen ob doch die enderung mit gemeiner chistlicher stend bewilligung geschehen mochte
527796,body,104,1,True,[45],"Da aber das Colloquium zů Woꝛmbs/ ſelbiger zeit bewilligt/ hat er mich biß auff daſſelbig auch auffgehalten/ vnd da man on frucht von einander geſcheiden/ vnd ich jhm gethones Eydes halben nicht doꝛfft ſagen/ waran es ſich geſtoſſen/ hat er es biß auff künfftigen Reichßtag Anno 1559. verzogen/ da die acta Colloquij Wormatien. publiciert/ vnd nun allen Stenden eroͤffnet/ das ſich die Baͤpſtiſchen mit den Lutheriſchen/ wie man ſie beiderſeits nennt/ nicht haben der geſtalt einlaſſen woͤllen/ das alle jrꝛungen allein auß heiliger Schꝛifft ſolten eroͤꝛtert vnnd entſcheiden werden/ vnnd ſich ſonderlich diſer erſchꝛockenlichen rede vernemen laſſen/ Die H. Schꝛifft wer nit vox Iudicis, das iſt/ die ſtim̃ des Richters/ ſonder materia litis, dz iſt/ ein zanckeiſen.",da aber das colloquium zů woꝛmbs ſelbiger zeit bewilligt hat er mich biß auff daſſelbig auch auffgehalten vnd da man on frucht von einander geſcheiden vnd ich jhm gethones eydes halben nicht doꝛfft ſagen waran es ſich geſtoſſen hat er es biß auff künfftigen reichßtag anno verzogen da die acta colloquij wormatien publiciert vnd nun allen stenden eroͤffnet das ſich die baͤpſtiſchen mit den lutheriſchen wie man ſie beiderſeits nennt nicht haben der geſtalt einlaſſen woͤllen das alle jrꝛungen allein auß heiliger schꝛifft ſolten eroͤꝛtert vnnd entſcheiden werden vnnd ſich ſonderlich diſer erſchꝛockenlichen rede vernemen laſſen die h schꝛifft wer nit vox iudicis das iſt die ſtim̃ des richters ſonder materia litis dz iſt ein zanckeiſen,da aber das colloquium zu wombs selbiger zeit bewilligt hat er mich biss auff dasselbig auch auffgehalten und da man on frucht uon einander gescheiden und ich ihm gethones eydes halben nicht dofft sagen waran es sich gestossen hat er es biss auff kunfftigen reichsstag anno uerzogen da die acta colloquii wormatien publiciert und nun allen stenden eroffnet das sich die bapstischen mit den lutherischen wie man sie beiderseits nennt nicht haben der gestalt einlassen wollen das alle irungen allein auss heiliger schifft solten erotert unnd entscheiden werden unnd sich sonderlich diser erschockenlichen rede uernemen lassen die h schifft wer nit uox iudicis das ist die stimm des richters sonder materia litis dz ist ein zanckeisen
527796,body,105,0,True,23[46],Da er ſolchs vernomen/ war durch Gottes gnad bey jm kein hinderſich ſehen mehꝛ/ dann es ſchlůgen das Colloquium vnd Concilium zůſamen/ auff woͤlche beide/ neben den Reichßuerſamlungen/ er je vnnd allwegen groſſe hoffnung geſetzt/ es ſolten die ſtreitigen Religions Puncten/ einmal Chꝛiſtlichen verglichen werden.,da er ſolchs vernomen war durch gottes gnad bey jm kein hinderſich ſehen mehꝛ dann es ſchlůgen das colloquium vnd concilium zůſamen auff woͤlche beide neben den reichßuerſamlungen er je vnnd allwegen groſſe hoffnung geſetzt es ſolten die ſtreitigen religions puncten einmal chꝛiſtlichen verglichen werden,da er solchs uernomen war durch gottes gnad bey im kein hindersich sehen meh dann es schlugen das colloquium und concilium zusamen auff wolche beide neben den reichssuersamlungen er ie unnd allwegen grosse hoffnung gesetzt es solten die streitigen religions puncten einmal chistlichen uerglichen werden
527796,body,106,0,True,23[46],Vnd weil die Vaͤtter auff dem Concilio diſen erſchꝛockenlichen Artickel beſtetigt: Woͤlcher Menſch feſtiglichen glaub/ das jm ſeine Sünde durch Chꝛiſtum verzigen ſeyen/ der ſey in ewigkeit verflůchet: Die Gelehꝛten aber auff dem Colloquio zů Woꝛmbs/ ſich mit runden woꝛten vernemmen laſſen/ die heilige Schꝛifft ſey nit die ſtimm des Richters/ nach woͤlcher allein ſich alle Lehꝛer richten ſollen/ vnnd wer auff diſer meinung beharren woͤll/ das alle ſtreitige Religions artickel nach der H. Schꝛifft ſolten entſchiden werden/ mit dem woͤllen ſie nicht diſputieren.,vnd weil die vaͤtter auff dem concilio diſen erſchꝛockenlichen artickel beſtetigt woͤlcher menſch feſtiglichen glaub das jm ſeine sünde durch chꝛiſtum verzigen ſeyen der ſey in ewigkeit verflůchet die gelehꝛten aber auff dem colloquio zů woꝛmbs ſich mit runden woꝛten vernemmen laſſen die heilige schꝛifft ſey nit die ſtimm des richters nach woͤlcher allein ſich alle lehꝛer richten ſollen vnnd wer auff diſer meinung beharren woͤll das alle ſtreitige religions artickel nach der h schꝛifft ſolten entſchiden werden mit dem woͤllen ſie nicht diſputieren,und weil die uatter auff dem concilio disen erschockenlichen artickel bestetigt wolcher mensch festiglichen glaub das im seine sunde durch chistum uerzigen seyen der sey in ewigkeit uerfluchet die gelehten aber auff dem colloquio zu wombs sich mit runden woten uernemmen lassen die heilige schifft sey nit die stimm des richters nach wolcher allein sich alle leher richten sollen unnd wer auff diser meinung beharren woll das alle streitige religions artickel nach der h schifft solten entschiden werden mit dem wollen sie nicht disputieren
527796,body,107,0,False,[47],Darüber auch endtlich das angeſetzt Colloquium/ auff woͤlchs die gantze Chꝛiſtenheit geſehen/ zerſchlagen woꝛden.,darüber auch endtlich das angeſetzt colloquium auff woͤlchs die gantze chꝛiſtenheit geſehen zerſchlagen woꝛden,daruber auch endtlich das angesetzt colloquium auff wolchs die gantze chistenheit gesehen zerschlagen woden
