doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523531,body,26,4,True,[16],Ja ſpricht er weiter ſie werden auff vnd wegk geraffet: Daß iſt ſie muſſen offtmals in jhren beſten Jahren davon/ wen ſie noch Alters halben hetten lange leben moͤgen/ wenn ſie noch GOTt/ ſeiner Kirchen/ vnnd gemeinem Vaterlandt/ nuͤtzlich hetten dienen koͤnnen.,ja ſpricht er weiter ſie werden auff vnd wegk geraffet daß iſt ſie muſſen offtmals in jhren beſten jahren davon wen ſie noch alters halben hetten lange leben moͤgen wenn ſie noch gott ſeiner kirchen vnnd gemeinem vaterlandt nuͤtzlich hetten dienen koͤnnen,ia spricht er weiter sie werden auff und wegk geraffet dass ist sie mussen offtmals in ihren besten iahren dauon wen sie noch alters halben hetten lange leben mogen wenn sie noch gott seiner kirchen unnd gemeinem uaterlandt nutzlich hetten dienen konnen
523531,body,27,0,False,[16],Daß nun dieſem alſo ſey/ bezeuget hin vnnd wider GOttes Wort vnnd die tegliche erfahrung.,daß nun dieſem alſo ſey bezeuget hin vnnd wider gottes wort vnnd die tegliche erfahrung,dass nun diesem also sey bezeuget hin unnd wider gottes wort unnd die tegliche erfahrung
523531,body,27,1,False,[16],Wir ſterben alle des Todes/ vnd wie das Waſſer in die Erden verſchleiffet/ alſo fahren wir davon/ ſagt die weiſe frawe von Jehoa zu David jm andern Buch Samuelis am 14. Capitt. vnd Ezechielis am 21. Capittel ſpricht der HErr/ HErr/ ich wil in dir außrotten beyde Gerechte vnd Vngerechte: Denn Menſchen iſt geſetzet einmahl zu ſterben: ſagt der Schriebent der Epiſtel an die Hebrœer am 9. Cap. Es ſtirbet nicht allein der Brudermoͤrder Cain/ ſondern auch der fromme Abell vnnd Seth.,wir ſterben alle des todes vnd wie das waſſer in die erden verſchleiffet alſo fahren wir davon ſagt die weiſe frawe von jehoa zu david jm andern buch samuelis am capitt vnd ezechielis am capittel ſpricht der herr herr ich wil in dir außrotten beyde gerechte vnd vngerechte denn menſchen iſt geſetzet einmahl zu ſterben ſagt der schriebent der epiſtel an die hebrœer am cap es ſtirbet nicht allein der brudermoͤrder cain ſondern auch der fromme abell vnnd seth,wir sterben alle des todes und wie das wasser in die erden uerschleiffet also fahren wir dauon sagt die weise frawe uon iehoa zu dauid im andern buch samuelis am capitt und ezechielis am capittel spricht der herr herr ich wil in dir aussrotten beyde gerechte und ungerechte denn menschen ist gesetzet einmahl zu sterben sagt der schriebent der epistel an die hebroeer am cap es stirbet nicht allein der brudermorder cain sondern auch der fromme abell unnd seth
523531,body,27,2,False,[17],Es ſtirbet nicht allein Pharao/ ſondern auch Moſes.,es ſtirbet nicht allein pharao ſondern auch moſes,es stirbet nicht allein pharao sondern auch moses
523531,body,27,3,False,[17],Nicht allein Saul/ ſondern auch David.,nicht allein saul ſondern auch david,nicht allein saul sondern auch dauid
523531,body,27,4,False,[17],Nicht allein Judas/ ſondern auch Petrus.,nicht allein judas ſondern auch petrus,nicht allein iudas sondern auch petrus
523531,body,27,5,False,[17],Zu dem/ ſo eilet GOtt offtmals mit den ſeinen auß dieſem boͤſen leben/ wie im Buch der Weißheit am 4. Capittel geſchrieben ſtehet.,zu dem ſo eilet gott offtmals mit den ſeinen auß dieſem boͤſen leben wie im buch der weißheit am capittel geſchrieben ſtehet,zu dem so eilet gott offtmals mit den seinen auss diesem bosen leben wie im buch der weissheit am capittel geschrieben stehet
523531,body,27,6,False,[17],"Vnnd Plato auch ſaget: Dij, quos maximi faciunt, celerius vita abſolvunt.",vnnd plato auch ſaget dij quos maximi faciunt celerius vita abſolvunt,unnd plato auch saget dii quos maximi faciunt celerius uita absoluunt
523531,body,27,7,False,[17],GOtt leſt ſeine freunde die er lieb vnnd werth hat/ bald ſterben: Schicket jhnen offtmals ein vnvermutliches vngluͤcke vber den Hals/ leſt ſie Gottloſen Tyrannen in die Hende gerathen: Daß ſie entweder vmb jhr leben gebracht werden/ wie Abel vnnd Johannes der Teuffer/ in jhren jungen Jahren alſo vmbgekommen ſein/ oder ſich etwan zu Tode gremen muͤſſen/ wie viel Exempel außweiſen.,gott leſt ſeine freunde die er lieb vnnd werth hat bald ſterben schicket jhnen offtmals ein vnvermutliches vngluͤcke vber den hals leſt ſie gottloſen tyrannen in die hende gerathen daß ſie entweder vmb jhr leben gebracht werden wie abel vnnd johannes der teuffer in jhren jungen jahren alſo vmbgekommen ſein oder ſich etwan zu tode gremen muͤſſen wie viel exempel außweiſen,gott lest seine freunde die er lieb unnd werth hat bald sterben schicket ihnen offtmals ein unuermutliches unglucke uber den hals lest sie gottlosen tyrannen in die hende gerathen dass sie entweder umb ihr leben gebracht werden wie abel unnd iohannes der teuffer in ihren iungen iahren also umbgekommen sein oder sich etwan zu tode gremen mussen wie uiel exempel aussweisen
523531,body,27,8,False,[17],Ob nun wol ſolches vor vnſern Augen etwas ſeltzam ſcheinet/ ſo muͤſſen wir doch vns hiebey erinnern was David ſagt Pſal. 4. GOTt fuͤhret ſeine heiligen wunderlich/ vnd jhm ſeine weiſe/ rath vnd willen vngetadelt laſſen.,ob nun wol ſolches vor vnſern augen etwas ſeltzam ſcheinet ſo muͤſſen wir doch vns hiebey erinnern was david ſagt pſal gott fuͤhret ſeine heiligen wunderlich vnd jhm ſeine weiſe rath vnd willen vngetadelt laſſen,ob nun wol solches uor unsern augen etwas seltzam scheinet so mussen wir doch uns hiebey erinnern was dauid sagt psal gott fuhret seine heiligen wunderlich und ihm seine weise rath und willen ungetadelt lassen
523531,body,27,9,False,[17],Er weiß wol was vns am beſten iſt/ vnd gebraucht an vns keine arge liſt/ daß ſolln wir jhm kuͤhnlich vnd gewiß vertrawen.,er weiß wol was vns am beſten iſt vnd gebraucht an vns keine arge liſt daß ſolln wir jhm kuͤhnlich vnd gewiß vertrawen,er weiss wol was uns am besten ist und gebraucht an uns keine arge list dass solln wir ihm kuhnlich und gewiss uertrawen
523531,body,27,10,True,[17],Denn wir wiſſen ja/ daß wen wir lange leben/ ſo leben wir dem HERRn/ ſterben wir vber lang oder kurtz/ ſo ſterben wir dem HErrn/ darumb wir leben oder ſterben/ ſo ſind wir des HErrn Rom. 14.,denn wir wiſſen ja daß wen wir lange leben ſo leben wir dem herrn ſterben wir vber lang oder kurtz ſo ſterben wir dem herrn darumb wir leben oder ſterben ſo ſind wir des herrn rom,denn wir wissen ia dass wen wir lange leben so leben wir dem herrn sterben wir uber lang oder kurtz so sterben wir dem herrn darumb wir leben oder sterben so sind wir des herrn rom
523531,body,28,0,False,[17],"Allein wil diß hiebey in acht zunehmen ſein/ weil der Prophet ſaget/ Gott rafft die ſeinen hinwegk/ Daß iſt/ reiſſet ſie offtmals mit den Haren geſchwinde in jhren beſten Jahren dahin/ daß wir nicht gleich ſein den jenigen davon Auguſtinus ſagt/ Qui florem juventutis diabolo, feces ſenectutis DEO conſecrant.",allein wil diß hiebey in acht zunehmen ſein weil der prophet ſaget gott rafft die ſeinen hinwegk daß iſt reiſſet ſie offtmals mit den haren geſchwinde in jhren beſten jahren dahin daß wir nicht gleich ſein den jenigen davon auguſtinus ſagt qui florem juventutis diabolo feces ſenectutis deo conſecrant,allein wil diss hiebey in acht zunehmen sein weil der prophet saget gott rafft die seinen hinwegk dass ist reisset sie offtmals mit den haren geschwinde in ihren besten iahren dahin dass wir nicht gleich sein den ienigen dauon augustinus sagt qui florem iuuentutis diabolo feces senectutis deo consecrant
523531,body,28,1,False,[17],Daß iſt/ welche jhre ſchoͤne bluͤende Jugendt dem Teuffel auff opffern/ wil GOtt mit den heffen des alters nicht zu frieden ſein/ ſo moͤge ers laſſen/ Daß iſt/ die in jhrer jugendt ſich weinig vmb GOtt/ ſein Wort vnd die wahre Gottſeligkeit bekuͤmmern/ vnnd die Buſſe biß jns Alter ſparen/ Daß iſt ſehr mißlich.,daß iſt welche jhre ſchoͤne bluͤende jugendt dem teuffel auff opffern wil gott mit den heffen des alters nicht zu frieden ſein ſo moͤge ers laſſen daß iſt die in jhrer jugendt ſich weinig vmb gott ſein wort vnd die wahre gottſeligkeit bekuͤmmern vnnd die buſſe biß jns alter ſparen daß iſt ſehr mißlich,dass ist welche ihre schone bluende iugendt dem teuffel auff opffern wil gott mit den heffen des alters nicht zu frieden sein so moge ers lassen dass ist die in ihrer iugendt sich weinig umb gott sein wort und die wahre gottseligkeit bekummern unnd die busse biss ins alter sparen dass ist sehr misslich
523531,body,28,2,True,[18],Rechte Chriſten ſollen einen jeden Tag fuͤr jhren letzſten Tag halten: Damit wen Gott ſie auch wegraffen wolte/ ſie wirdig vnd bereit muͤgen erfunden werden/ zu ſtehen fuͤr des Menſchen Sohn Luc. 21. Daher der Poet ſchon ſaget:,rechte chriſten ſollen einen jeden tag fuͤr jhren letzſten tag halten damit wen gott ſie auch wegraffen wolte ſie wirdig vnd bereit muͤgen erfunden werden zu ſtehen fuͤr des menſchen sohn luc daher der poet ſchon ſaget,rechte christen sollen einen ieden tag fur ihren letzsten tag halten damit wen gott sie auch wegraffen wolte sie wirdig und bereit mugen erfunden werden zu stehen fur des menschen sohn luc daher der poet schon saget
523531,body,29,0,False,[18],Lieber Menſch lebe ja alſo/ als wen du Morgen ſterben/ vnnd fuͤr CHRJſti Richtſtuel ſtehen/ vnnd deines thuens rede vnnd antwordt geben ſolteſt.,lieber menſch lebe ja alſo als wen du morgen ſterben vnnd fuͤr chrjſti richtſtuel ſtehen vnnd deines thuens rede vnnd antwordt geben ſolteſt,lieber mensch lebe ia also als wen du morgen sterben unnd fur christi richtstuel stehen unnd deines thuens rede unnd antwordt geben soltest
523531,body,29,1,True,[18],Wenn das viele bedaͤchten/ wuͤrde es offtmals wol beſſer daher gehen/ jhrer viel wuͤrden nicht ſo friſch dahin ſuͤndigen.,wenn das viele bedaͤchten wuͤrde es offtmals wol beſſer daher gehen jhrer viel wuͤrden nicht ſo friſch dahin ſuͤndigen,wenn das uiele bedachten wurde es offtmals wol besser daher gehen ihrer uiel wurden nicht so frisch dahin sundigen
523531,body,30,0,False,[18],Wann den nun alſo GOtt mit den ſeinen handelt/ daß ſie vmbkommen vnd vnvermutlich hinwegk geraffet werden/ was iſt doch den/ welches das dritte in vnſerm Text iſt/ Mundi judicium davon?,wann den nun alſo gott mit den ſeinen handelt daß ſie vmbkommen vnd vnvermutlich hinwegk geraffet werden was iſt doch den welches das dritte in vnſerm text iſt mundi judicium davon,wann den nun also gott mit den seinen handelt dass sie umbkommen und unuermutlich hinwegk geraffet werden was ist doch den welches das dritte in unserm text ist mundi iudicium dauon
523531,body,30,1,False,[18],Was vrtheilet vnd dencket die Welt davon?,was vrtheilet vnd dencket die welt davon,was urtheilet und dencket die welt dauon
523531,body,30,2,True,[18],Eſaias ſpricht: Niemandt iſt der es zu Hertzen nehme/ Niemandt achtet drauff/ Als wolt er ſagen/ die Welt iſt gemeiniglich ſo Blindt/ Toll vnd Toͤricht/ daß man kein nachdencken machet/ was etwan der gemeine nutz durch abgang ſolcher Leute fuͤr groſſen ſchaden erleide/ vnnd was man an jhnen verlohren habe/ vnnd kan wol ſein/ daß wie der Prophete dieſe traurige klage gehalten/ daß veleicht der Koͤnig Hiſkia damals geſtorben/ vnter welchem der Prophet gelebet/ oder aber da jhm auß ſeiner Toͤdtlichen Kranckheit auffgeholffen worden/ daß doch andere Gottſelige verſtendige Raͤthe/ vnd vmb das Koͤnigreiche Juda wolverdienete Leute/ jhren abſcheidt auß dieſer Welt genommen haben.,eſaias ſpricht niemandt iſt der es zu hertzen nehme niemandt achtet drauff als wolt er ſagen die welt iſt gemeiniglich ſo blindt toll vnd toͤricht daß man kein nachdencken machet was etwan der gemeine nutz durch abgang ſolcher leute fuͤr groſſen ſchaden erleide vnnd was man an jhnen verlohren habe vnnd kan wol ſein daß wie der prophete dieſe traurige klage gehalten daß veleicht der koͤnig hiſkia damals geſtorben vnter welchem der prophet gelebet oder aber da jhm auß ſeiner toͤdtlichen kranckheit auffgeholffen worden daß doch andere gottſelige verſtendige raͤthe vnd vmb das koͤnigreiche juda wolverdienete leute jhren abſcheidt auß dieſer welt genommen haben,esaias spricht niemandt ist der es zu hertzen nehme niemandt achtet drauff als wolt er sagen die welt ist gemeiniglich so blindt toll und toricht dass man kein nachdencken machet was etwan der gemeine nutz durch abgang solcher leute fur grossen schaden erleide unnd was man an ihnen uerlohren habe unnd kan wol sein dass wie der prophete diese traurige klage gehalten dass ueleicht der konig hiskia damals gestorben unter welchem der prophet gelebet oder aber da ihm auss seiner todtlichen kranckheit auffgeholffen worden dass doch andere gottselige uerstendige rathe und umb das konigreiche iuda woluerdienete leute ihren abscheidt auss dieser welt genommen haben
523531,body,31,0,False,[18],Aber lieber GOtt was ſol man viel ſagen?,aber lieber gott was ſol man viel ſagen,aber lieber gott was sol man uiel sagen
523531,body,31,1,False,[18],Es gehet noch auff den heutigen Tag alſo daher: Dann ob wir ſchon Gottes werck fuͤr Augen ſehen/ wie er offtmals in einer Stadt/ in einem Lande heilige Leute einpacke vnd hinweg reume/ in allerley Stendẽ vnd Regimenten/ ſo ſind doch jhrer weinig welche auff des HErren thun achtung geben/ vnd ſeiner Hende werck bedencken/ wie David auch im 28. Pſalm daruͤber klaget/ etliche treiben jhr geſpoͤt damit: Duͤrffen wol ſagen/ Jſt kuntz hin/ ſo kompt Betz wider/ was iſt den mehr/ wann der Mann geſtorben iſt?,es gehet noch auff den heutigen tag alſo daher dann ob wir ſchon gottes werck fuͤr augen ſehen wie er offtmals in einer stadt in einem lande heilige leute einpacke vnd hinweg reume in allerley stendẽ vnd regimenten ſo ſind doch jhrer weinig welche auff des herren thun achtung geben vnd ſeiner hende werck bedencken wie david auch im pſalm daruͤber klaget etliche treiben jhr geſpoͤt damit duͤrffen wol ſagen jſt kuntz hin ſo kompt betz wider was iſt den mehr wann der mann geſtorben iſt,es gehet noch auff den heutigen tag also daher dann ob wir schon gottes werck fur augen sehen wie er offtmals in einer stadt in einem lande heilige leute einpacke und hinweg reume in allerley stenden und regimenten so sind doch ihrer weinig welche auff des herren thun achtung geben und seiner hende werck bedencken wie dauid auch im psalm daruber klaget etliche treiben ihr gespot damit durffen wol sagen ist kuntz hin so kompt betz wider was ist den mehr wann der mann gestorben ist
523531,body,31,2,False,[19],Es iſt darumb kein Land außgeſtorben?,es iſt darumb kein land außgeſtorben,es ist darumb kein land aussgestorben
523531,body,31,3,False,[19],Es wird ja darumb das Land nicht vntergehen?,es wird ja darumb das land nicht vntergehen,es wird ia darumb das land nicht untergehen
523531,body,31,4,False,[19],Es ſein noch mehr Leute in der Welt?,es ſein noch mehr leute in der welt,es sein noch mehr leute in der welt
523531,body,31,5,False,[19],Andere meinen es ſey natuͤrlich/ daß wan ein Menſche von einem harten fluß/ oder von einer hitzigen Kranckheit wird angegriffen/ daß er als den ſterben muͤſſe/ als wen nicht auch natuͤrliche werck von groſſem vngluͤck/ vnnd verenderung vns erinnern konten?,andere meinen es ſey natuͤrlich daß wan ein menſche von einem harten fluß oder von einer hitzigen kranckheit wird angegriffen daß er als den ſterben muͤſſe als wen nicht auch natuͤrliche werck von groſſem vngluͤck vnnd verenderung vns erinnern konten,andere meinen es sey naturlich dass wan ein mensche uon einem harten fluss oder uon einer hitzigen kranckheit wird angegriffen dass er als den sterben musse als wen nicht auch naturliche werck uon grossem ungluck unnd uerenderung uns erinnern konten
523531,body,31,6,False,[19],Wie ſolches ja die natuͤrlichen Finſternuͤſſen der Sonnen vnd Monden gnugſam bekrefftigen.,wie ſolches ja die natuͤrlichen finſternuͤſſen der sonnen vnd monden gnugſam bekrefftigen,wie solches ia die naturlichen finsternussen der sonnen und monden gnugsam bekrefftigen
523531,body,31,7,False,[19],Derowegen lehret vns der Prophet hiemit/ daß wir nicht hirin ſollen der Welt gleich werden/ ſondern erkennen lernen/ daß eine groſſe wolthat GOttes/ vnd ein tewres wehrtes Kleinot vnnd herrlicher ſchatz ſey/ wen GOtt einem Lande/ Stadt/ Kirchen/ oder Hauß/ oder auch einem gantzem geſchlechte/ gerechte/ heilige vnd richtige Prediger/ Regenten/ Haußvaͤter gibet: Denn ſo lange ſolche Leute leben vnd rathen/ muß es daſelbſt wolgehen/ vnd da ſchon die boͤſe ſuͤndhaffte Welt ein groß vngluͤcke verdienet/ ſo ſchonet doch GOtt ſolcher boͤßhafftiger Leute vmb der Gerechten/ heiligen vnd auffrichtigen willen/ die bey vnd vnter jhnen wohnen/ vmb welcher willen er die ſtraffe auffzeucht/ ja den Gottloſen noch alles gutes thut/ ob ſie dadurch zur Buſſe gereitzet/ vnd der kuͤnfftigen ſtraffe entlauffen moͤchten.,derowegen lehret vns der prophet hiemit daß wir nicht hirin ſollen der welt gleich werden ſondern erkennen lernen daß eine groſſe wolthat gottes vnd ein tewres wehrtes kleinot vnnd herrlicher ſchatz ſey wen gott einem lande stadt kirchen oder hauß oder auch einem gantzem geſchlechte gerechte heilige vnd richtige prediger regenten haußvaͤter gibet denn ſo lange ſolche leute leben vnd rathen muß es daſelbſt wolgehen vnd da ſchon die boͤſe ſuͤndhaffte welt ein groß vngluͤcke verdienet ſo ſchonet doch gott ſolcher boͤßhafftiger leute vmb der gerechten heiligen vnd auffrichtigen willen die bey vnd vnter jhnen wohnen vmb welcher willen er die ſtraffe auffzeucht ja den gottloſen noch alles gutes thut ob ſie dadurch zur buſſe gereitzet vnd der kuͤnfftigen ſtraffe entlauffen moͤchten,derowegen lehret uns der prophet hiemit dass wir nicht hirin sollen der welt gleich werden sondern erkennen lernen dass eine grosse wolthat gottes und ein tewres wehrtes kleinot unnd herrlicher schatz sey wen gott einem lande stadt kirchen oder hauss oder auch einem gantzem geschlechte gerechte heilige und richtige prediger regenten haussuater gibet denn so lange solche leute leben und rathen muss es daselbst wolgehen und da schon die bose sundhaffte welt ein gross unglucke uerdienet so schonet doch gott solcher bosshafftiger leute umb der gerechten heiligen und auffrichtigen willen die bey und unter ihnen wohnen umb welcher willen er die straffe auffzeucht ia den gottlosen noch alles gutes thut ob sie dadurch zur busse gereitzet und der kunfftigen straffe entlauffen mochten
523531,body,31,8,False,[19],Exempel haben wir an den Patriarchen fuͤr der Sindtfluth: Denn ſo lange dieſelben lebeten/ konte GOTT die arge boͤſe Welt mit der Sindfluth nicht verderben/ ſondern muͤſte ſolche ſtraffe 120. Jahr auffhalten Geneſ. 6. vnd im 19. Capit. da der Engel Loth treibet das er eylen ſol/ ſagt er außdruͤcklich/ er koͤnne an der vertilgung Sodomœ vnd Gomorrœ nichtes thun/ biß er hinwegk ſey/ wie den zuvor im 18. Capit. GOtt ſich erbeut vmb Abrahams willen der Sodomiter Land zuverſchonen/ wen nur zehen Gerechte darin wuͤrden gefunden werden.,exempel haben wir an den patriarchen fuͤr der sindtfluth denn ſo lange dieſelben lebeten konte gott die arge boͤſe welt mit der sindfluth nicht verderben ſondern muͤſte ſolche ſtraffe jahr auffhalten geneſ vnd im capit da der engel loth treibet das er eylen ſol ſagt er außdruͤcklich er koͤnne an der vertilgung sodomœ vnd gomorrœ nichtes thun biß er hinwegk ſey wie den zuvor im capit gott ſich erbeut vmb abrahams willen der sodomiter land zuverſchonen wen nur zehen gerechte darin wuͤrden gefunden werden,exempel haben wir an den patriarchen fur der sindtfluth denn so lange dieselben lebeten konte gott die arge bose welt mit der sindfluth nicht uerderben sondern muste solche straffe iahr auffhalten genes und im capit da der engel loth treibet das er eylen sol sagt er aussdrucklich er konne an der uertilgung sodomoe und gomorroe nichtes thun biss er hinwegk sey wie den zuuor im capit gott sich erbeut umb abrahams willen der sodomiter land zuuerschonen wen nur zehen gerechte darin wurden gefunden werden
523531,body,31,9,False,[20],Vmb Loths willen ſchonet er der Stadt Zoar.,vmb loths willen ſchonet er der stadt zoar,umb loths willen schonet er der stadt zoar
523531,body,31,10,False,[20],Der Abgoͤttiſche Laban muß bekennen/ GOtt habe jhn vmb Jacobs willen geſegnet.,der abgoͤttiſche laban muß bekennen gott habe jhn vmb jacobs willen geſegnet,der abgottische laban muss bekennen gott habe ihn umb iacobs willen gesegnet
523531,body,31,11,False,[20],Vmb des gerechten heiligen vnd auffrichtigen Joſephs willen/ thut GOtt wol dem gantzen Koͤnigreich Aegypti/ vrſache iſt dieſe: Denn GOtt kan vnd wil ſolche gerechte vnd heilige/ ſo jhn fuͤrchten/ lieben/ anruffen/ vnd nach ſeinen Geboten richtig fuͤr ſich wandeln/ mit nichten verlaſſen/ Er kan vnd wil jhnen nichts verſagen/ es muß alles Amen vnd ja ſein/ was ſie fuͤr ſich begehren vnd beduͤrffen/ oder fuͤr andere bitten vnd ſuchen: Wie den im andern Buch Moyſis am 20 Cap geſchrieben ſtehet/ daß Gott wol thue/ alle denen die jhn lieben/ auch in tauſent glidden: Vnd David ſaget im 34 Pſalm: Wen die Gerechten ſchreien ſo hoͤret der HErre/ vnd abermahl im 145. Pſalm.,vmb des gerechten heiligen vnd auffrichtigen joſephs willen thut gott wol dem gantzen koͤnigreich aegypti vrſache iſt dieſe denn gott kan vnd wil ſolche gerechte vnd heilige ſo jhn fuͤrchten lieben anruffen vnd nach ſeinen geboten richtig fuͤr ſich wandeln mit nichten verlaſſen er kan vnd wil jhnen nichts verſagen es muß alles amen vnd ja ſein was ſie fuͤr ſich begehren vnd beduͤrffen oder fuͤr andere bitten vnd ſuchen wie den im andern buch moyſis am cap geſchrieben ſtehet daß gott wol thue alle denen die jhn lieben auch in tauſent glidden vnd david ſaget im pſalm wen die gerechten ſchreien ſo hoͤret der herre vnd abermahl im pſalm,umb des gerechten heiligen und auffrichtigen iosephs willen thut gott wol dem gantzen konigreich aegypti ursache ist diese denn gott kan und wil solche gerechte und heilige so ihn furchten lieben anruffen und nach seinen geboten richtig fur sich wandeln mit nichten uerlassen er kan und wil ihnen nichts uersagen es muss alles amen und ia sein was sie fur sich begehren und bedurffen oder fur andere bitten und suchen wie den im andern buch moysis am cap geschrieben stehet dass gott wol thue alle denen die ihn lieben auch in tausent glidden und dauid saget im psalm wen die gerechten schreien so horet der herre und abermahl im psalm
523531,body,31,12,True,[20],Der HErre thut was die Gottfuͤrchtigen begehren/ vnd erhoͤret jhr ſchreyen/ vnd hilfft jhnen.,der herre thut was die gottfuͤrchtigen begehren vnd erhoͤret jhr ſchreyen vnd hilfft jhnen,der herre thut was die gottfurchtigen begehren und erhoret ihr schreyen und hilfft ihnen
523531,body,32,0,False,[20],Vnd der Exempel ſind viel mehr in H. ſchrifft/ darumb wirs wol ſollen zu Hertzen nehmen/ wen ſolche Leute durch den Tod weggenõmen werdẽ/ vnd vns nicht nach newen Regimentẽ/ noch nach newen Raͤhten/ nach newen Lehrern verlangen laſſen.,vnd der exempel ſind viel mehr in h ſchrifft darumb wirs wol ſollen zu hertzen nehmen wen ſolche leute durch den tod weggenõmen werdẽ vnd vns nicht nach newen regimentẽ noch nach newen raͤhten nach newen lehrern verlangen laſſen,und der exempel sind uiel mehr in h schrifft darumb wirs wol sollen zu hertzen nehmen wen solche leute durch den tod weggenommen werden und uns nicht nach newen regimenten noch nach newen rahten nach newen lehrern uerlangen lassen
523531,body,32,1,False,[20],Mann weiß was man hat/ man weiß nicht was man wider bekommen kan/ vnd wie es zu Rehabeams zeiten gieng/ vnd was die enderung dem Koͤnigreiche Juda vnd Jſrael fuͤr frommen brachte/ erfuhr der Koͤnig vnd ſein gantzes Koͤnigreiche mit vnwiderbringlichem ſchaden.,mann weiß was man hat man weiß nicht was man wider bekommen kan vnd wie es zu rehabeams zeiten gieng vnd was die enderung dem koͤnigreiche juda vnd jſrael fuͤr frommen brachte erfuhr der koͤnig vnd ſein gantzes koͤnigreiche mit vnwiderbringlichem ſchaden,mann weiss was man hat man weiss nicht was man wider bekommen kan und wie es zu rehabeams zeiten gieng und was die enderung dem konigreiche iuda und israel fur frommen brachte erfuhr der konig und sein gantzes konigreiche mit unwiderbringlichem schaden
523531,body,32,2,True,[20],GOtt behuͤte vns in gnaden/ vnd wende alles zum beſten.,gott behuͤte vns in gnaden vnd wende alles zum beſten,gott behute uns in gnaden und wende alles zum besten
523531,body,33,0,False,[20],Was mag nun aber zum vierten vnd letzten wol Conſilium DEI ſein?,was mag nun aber zum vierten vnd letzten wol conſilium dei ſein,was mag nun aber zum uierten und letzten wol consilium dei sein
523531,body,33,1,False,[20],Was mag GOTt wol damit meinen wen er ſolche gerechte/ heilige auffrichtige Leute/ da ſie doch noch nicht ſo ein groß Alter auff ſich haben/ auß einem Regimente vnd gemeine hinwegk niemet.,was mag gott wol damit meinen wen er ſolche gerechte heilige auffrichtige leute da ſie doch noch nicht ſo ein groß alter auff ſich haben auß einem regimente vnd gemeine hinwegk niemet,was mag gott wol damit meinen wen er solche gerechte heilige auffrichtige leute da sie doch noch nicht so ein gross alter auff sich haben auss einem regimente und gemeine hinwegk niemet
523531,body,33,2,True,[21],Den da ſagt mancher/ vnd zwar nicht vnrecht/ Ey es iſt ſchad/ daß der junge Menſche ſchon faulen ſol/ er war dennoch beſcheiden/ freundlich/ refolut in ſachen die zu ſeiner expedition gehoͤreten/ er lies die Leute nicht zwey/ drey mehr mahl vergeblich auffwarten/ er gab jeden guten beſcherdt/ er ging nicht zur Hinderthuͤr hinauß/ wen er ſahe das zur Vordernthuͤr jemands herein kem/ der jhn ſprechen wolte/ er war nicht geitzig/ der den parteien die jhn zuſprechen hetten mehr nach den Henden/ den nach dem Munde ſahe: Mann ſolte ſolcher Leute viel in ein Land kauffen.,den da ſagt mancher vnd zwar nicht vnrecht ey es iſt ſchad daß der junge menſche ſchon faulen ſol er war dennoch beſcheiden freundlich refolut in ſachen die zu ſeiner expedition gehoͤreten er lies die leute nicht zwey drey mehr mahl vergeblich auffwarten er gab jeden guten beſcherdt er ging nicht zur hinderthuͤr hinauß wen er ſahe das zur vordernthuͤr jemands herein kem der jhn ſprechen wolte er war nicht geitzig der den parteien die jhn zuſprechen hetten mehr nach den henden den nach dem munde ſahe mann ſolte ſolcher leute viel in ein land kauffen,den da sagt mancher und zwar nicht unrecht ey es ist schad dass der iunge mensche schon faulen sol er war dennoch bescheiden freundlich refolut in sachen die zu seiner expedition gehoreten er lies die leute nicht zwey drey mehr mahl uergeblich auffwarten er gab ieden guten bescherdt er ging nicht zur hinderthur hinauss wen er sahe das zur uordernthur iemands herein kem der ihn sprechen wolte er war nicht geitzig der den parteien die ihn zusprechen hetten mehr nach den henden den nach dem munde sahe mann solte solcher leute uiel in ein land kauffen
523531,body,34,0,False,[21],Hierauff antwortet der Prophete rundt vnd ſaget: Ja es iſt nicht ohn/ es dieneten ſolche Leute wol lange in der Welt/ ſie konten wol viel guts thun/ vnd viel boͤſes: verhindern helffen/ Aber GOTtes gedancken ſind nicht wie vnſer gedancken/ vnd ſeine Wege/ ſind nicht wie vnſere wege.,hierauff antwortet der prophete rundt vnd ſaget ja es iſt nicht ohn es dieneten ſolche leute wol lange in der welt ſie konten wol viel guts thun vnd viel boͤſes verhindern helffen aber gottes gedancken ſind nicht wie vnſer gedancken vnd ſeine wege ſind nicht wie vnſere wege,hierauff antwortet der prophete rundt und saget ia es ist nicht ohn es dieneten solche leute wol lange in der welt sie konten wol uiel guts thun und uiel boses uerhindern helffen aber gottes gedancken sind nicht wie unser gedancken und seine wege sind nicht wie unsere wege
523531,body,34,1,False,[21],Eſaiæ am 55. ſondern er thut offt ſein werck auff eine andere weiſe/ Eſaiœ am 28. Daß iſt/ damit er der Welt rathe vnd diene/ leſt er es offtmal vber die ſeinen gehen.,eſaiæ am ſondern er thut offt ſein werck auff eine andere weiſe eſaiœ am daß iſt damit er der welt rathe vnd diene leſt er es offtmal vber die ſeinen gehen,esaiae am sondern er thut offt sein werck auff eine andere weise esaioe am dass ist damit er der welt rathe und diene lest er es offtmal uber die seinen gehen
