doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508231,body,23,1,True,[13],/ Selig ſindt die Barmhertzigen/ denn ſie werden Barmhertzigkeit erlangen/ Hergegen wird Gott hefftig erzuͤrnet/ durch Haß vnd Neidt/ durch Zanck vnd Hader/ deñ zu geſchweigen/ wo ſolche Wercke des Fleiſches gefunden werden/ das da der gutte Heilige Geiſt/ ſchon von einem ſolchen Menſchen gewichen/ vnd hergegen der Boͤſe Geiſt eingezogen/ ſo iſt auch kein Segen mehr zuſpuͤren/ ſondern es wird gemeiniglich erfuͤllet/ was der Apoſtel zun Gal: am 5 ſchreibet/ So jhr Euch vnter einander beiſſet vñ freſſet/ ſehet/ das jhr Euch nicht vnter einander verzehret/ darumb trage nu einer des andern Laſt/ ſo werdet jhr dz geſetz Chriſti erfuͤllen/ vermahnet der Apoſtel abermals zun Galat. am 6. Vnd ſeid gegen einander geſinnet Freundlich/ Bruͤderlich vñ Hertzlich/ vergebet Euch vnter einander/ gleich wie GOtt Euch vergeben hat inn Chriſto Jeſu/ wie S. Paulus ſchreibet zun Epheſ. am 4 C.,selig ſindt die barmhertzigen denn ſie werden barmhertzigkeit erlangen hergegen wird gott hefftig erzuͤrnet durch haß vnd neidt durch zanck vnd hader deñ zu geſchweigen wo ſolche wercke des fleiſches gefunden werden das da der gutte heilige geiſt ſchon von einem ſolchen menſchen gewichen vnd hergegen der boͤſe geiſt eingezogen ſo iſt auch kein segen mehr zuſpuͤren ſondern es wird gemeiniglich erfuͤllet was der apoſtel zun gal am ſchreibet so jhr euch vnter einander beiſſet vñ freſſet ſehet das jhr euch nicht vnter einander verzehret darumb trage nu einer des andern laſt ſo werdet jhr dz geſetz chriſti erfuͤllen vermahnet der apoſtel abermals zun galat am vnd ſeid gegen einander geſinnet freundlich bruͤderlich vñ hertzlich vergebet euch vnter einander gleich wie gott euch vergeben hat inn chriſto jeſu wie s paulus ſchreibet zun epheſ am c,selig sindt die barmhertzigen denn sie werden barmhertzigkeit erlangen hergegen wird gott hefftig erzurnet durch hass und neidt durch zanck und hader denn zu geschweigen wo solche wercke des fleisches gefunden werden das da der gutte heilige geist schon uon einem solchen menschen gewichen und hergegen der bose geist eingezogen so ist auch kein segen mehr zuspuren sondern es wird gemeiniglich erfullet was der apostel zun gal am schreibet so ihr euch unter einander beisset und fresset sehet das ihr euch nicht unter einander uerzehret darumb trage nu einer des andern last so werdet ihr dz gesetz christi erfullen uermahnet der apostel abermals zun galat am und seid gegen einander gesinnet freundlich bruderlich und hertzlich uergebet euch unter einander gleich wie gott euch uergeben hat inn christo iesu wie s paulus schreibet zun ephes am c
508231,body,24,0,True,[14],"Darnach haben wir bey den verleſenen Worten zu betrachten Luctuoſam Náèmi Narrationem: Die trawrige Erzehlung/ der lieben Náèmi, wie es jhr in der Frembde ergangen.",darnach haben wir bey den verleſenen worten zu betrachten luctuoſam náèmi narrationem die trawrige erzehlung der lieben náèmi wie es jhr in der frembde ergangen,darnach haben wir bey den uerlesenen worten zu betrachten luctuosam naemi narrationem die trawrige erzehlung der lieben naemi wie es ihr in der frembde ergangen
508231,body,25,0,False,[14],"Davon lauten die Worte vnſeres Textes alſo: Heiſſet mich nicht Náèmi, ſondern Mara, denn der Allmaͤchtige/ hat mich ſehꝛ betruͤbet/ voll zog ich auß/ Aber leer hat mich der HErr wieder bracht: Warumb heiſſet jhr mich denn Náèmi, ſo mich der Herr gedemuͤttiget/ vnd der Allmaͤchtige betruͤbet hat.",davon lauten die worte vnſeres textes alſo heiſſet mich nicht náèmi ſondern mara denn der allmaͤchtige hat mich ſehꝛ betruͤbet voll zog ich auß aber leer hat mich der herr wieder bracht warumb heiſſet jhr mich denn náèmi ſo mich der herr gedemuͤttiget vnd der allmaͤchtige betruͤbet hat,dauon lauten die worte unseres textes also heisset mich nicht naemi sondern mara denn der allmachtige hat mich seh betrubet uoll zog ich auss aber leer hat mich der herr wieder bracht warumb heisset ihr mich denn naemi so mich der herr gedemuttiget und der allmachtige betrubet hat
508231,body,25,1,True,[14],"Dieſe Worte begreiffen eine klaͤgliche Erzehlung des vielfaͤltigen Creutzes vñ elendes der liebẽ Näemi, Alſo gar/ das Sie auch daruͤber jhres eigenen Nahmens vergieſſet/ vnd will den Alten vorigen luſtigen vñ frölichen Nahmen nicht mehr fuͤhren/ denn da Sie zuvor Näemi, Das iſt: Meine Luſt vnd Frewde geheiſſen/ wie ſolchen Namen H. Lutherus am rande der Deutſchen Bibel verdeutſcht/ oder wie es andere Interpretes geben/ Amænam, gratam, jucundam, blandam, Lieblich/ freundlich/ holdſelig/ Da ſol man jetzunder ſagen/ Mara, bitter/ herbe/ trawrig/ elend/ betruͤbt/ vnd dieſes wegen des vielfaltigen Creutzes vnd elendes/ welches Sie inn der frembde außgeſtanden.",dieſe worte begreiffen eine klaͤgliche erzehlung des vielfaͤltigen creutzes vñ elendes der liebẽ näemi alſo gar das sie auch daruͤber jhres eigenen nahmens vergieſſet vnd will den alten vorigen luſtigen vñ frölichen nahmen nicht mehr fuͤhren denn da sie zuvor näemi das iſt meine luſt vnd frewde geheiſſen wie ſolchen namen h lutherus am rande der deutſchen bibel verdeutſcht oder wie es andere interpretes geben amænam gratam jucundam blandam lieblich freundlich holdſelig da ſol man jetzunder ſagen mara bitter herbe trawrig elend betruͤbt vnd dieſes wegen des vielfaltigen creutzes vnd elendes welches sie inn der frembde außgeſtanden,diese worte begreiffen eine klagliche erzehlung des uielfaltigen creutzes und elendes der lieben naemi also gar das sie auch daruber ihres eigenen nahmens uergiesset und will den alten uorigen lustigen und frolichen nahmen nicht mehr fuhren denn da sie zuuor naemi das ist meine lust und frewde geheissen wie solchen namen h lutherus am rande der deutschen bibel uerdeutscht oder wie es andere interpretes geben amaenam gratam iucundam blandam lieblich freundlich holdselig da sol man ietzunder sagen mara bitter herbe trawrig elend betrubt und dieses wegen des uielfaltigen creutzes und elendes welches sie inn der frembde aussgestanden
508231,body,26,0,False,[15],Moͤchte aber jemandt verhanden ſein/ vnd bey ſich gedencken: Was iſt deñ dieſem lieben Weibe wiederfahren?,moͤchte aber jemandt verhanden ſein vnd bey ſich gedencken was iſt deñ dieſem lieben weibe wiederfahren,mochte aber iemandt uerhanden sein und bey sich gedencken was ist denn diesem lieben weibe wiederfahren
508231,body,26,1,False,[15],Wer hat Sie betruͤbet/ vnd was iſt jhr begegnet/ daruͤber Sie ſo ſeufftzet vnd klaget?,wer hat sie betruͤbet vnd was iſt jhr begegnet daruͤber sie ſo ſeufftzet vnd klaget,wer hat sie betrubet und was ist ihr begegnet daruber sie so seufftzet und klaget
508231,body,26,2,False,[15],Jſt Sie vnter Wegens/ von Feinden beraubet worden/ geſchlagen vnd Verwundet?,jſt sie vnter wegens von feinden beraubet worden geſchlagen vnd verwundet,ist sie unter wegens uon feinden beraubet worden geschlagen und uerwundet
508231,body,26,3,False,[15],hat Sie etwa einen gefaͤhrlichen Schaden an jhrem Leibe empfangen?,hat sie etwa einen gefaͤhrlichen schaden an jhrem leibe empfangen,hat sie etwa einen gefahrlichen schaden an ihrem leibe empfangen
508231,body,26,4,True,[15],Jſt jhr etwa Hauß vnd Hoff abgebrandt?,jſt jhr etwa hauß vnd hoff abgebrandt,ist ihr etwa hauss und hoff abgebrandt
508231,body,27,0,False,[15],O weit ein groͤſſeres Creutz vnd Vngluͤck iſt jhr inn der frembde begegnet/ denn dieſes ſindt jhre Worte vnd jhre Klage: Voll Zog Jch auß/ Aber leer hat mich der Herr wiederbracht.,o weit ein groͤſſeres creutz vnd vngluͤck iſt jhr inn der frembde begegnet denn dieſes ſindt jhre worte vnd jhre klage voll zog jch auß aber leer hat mich der herr wiederbracht,o weit ein grosseres creutz und ungluck ist ihr inn der frembde begegnet denn dieses sindt ihre worte und ihre klage uoll zog ich auss aber leer hat mich der herr wiederbracht
508231,body,27,1,False,[15],Jhr wiſſet/ wil Sie ſagen: Lieben Nachbarn/ Lieben Freunde/ wie Jch jetzo fuͤr 10. Jahren/ von Euch weg gezogen/ da die Thewrung allhie zu Betlehem vberhand nam/ vnd Jch mich mit den meinigen/ nicht ferner Vnterhalten konte/ da Zog Jch in der Moabiter Land/ nicht alleine/ wie jhr mich jetzunder/ fuͤr Euch ſtehen ſehet/ ſondern/ es Zog zugleich mit mir auß/ Mein lieber Mann/ Mein Schatz/ Mein Schutz/ Mein Ernehrer/ mein Verthaͤdiger/ Ja es Zogen mit mir/ meine Zweene erwachſene Soͤhne/ auff welche Jch mich verlaſſen/ wenn ja der Vater ſterben ſolte/ das Sie mich ernehren wuͤrden/ Sie wuͤrden mein ſtecken vnd ſtab ſein in meinem hohen Alter/ O wie hatte Jch da alles vollan/ Jch dorffte mich vmb nichts bekuͤmmern/ ſondern es ſorgeten andere fuͤr Mich.,jhr wiſſet wil sie ſagen lieben nachbarn lieben freunde wie jch jetzo fuͤr jahren von euch weg gezogen da die thewrung allhie zu betlehem vberhand nam vnd jch mich mit den meinigen nicht ferner vnterhalten konte da zog jch in der moabiter land nicht alleine wie jhr mich jetzunder fuͤr euch ſtehen ſehet ſondern es zog zugleich mit mir auß mein lieber mann mein schatz mein schutz mein ernehrer mein verthaͤdiger ja es zogen mit mir meine zweene erwachſene soͤhne auff welche jch mich verlaſſen wenn ja der vater ſterben ſolte das sie mich ernehren wuͤrden sie wuͤrden mein ſtecken vnd ſtab ſein in meinem hohen alter o wie hatte jch da alles vollan jch dorffte mich vmb nichts bekuͤmmern ſondern es ſorgeten andere fuͤr mich,ihr wisset wil sie sagen lieben nachbarn lieben freunde wie ich ietzo fur iahren uon euch weg gezogen da die thewrung allhie zu betlehem uberhand nam und ich mich mit den meinigen nicht ferner unterhalten konte da zog ich in der moabiter land nicht alleine wie ihr mich ietzunder fur euch stehen sehet sondern es zog zugleich mit mir auss mein lieber mann mein schatz mein schutz mein ernehrer mein uerthadiger ia es zogen mit mir meine zweene erwachsene sohne auff welche ich mich uerlassen wenn ia der uater sterben solte das sie mich ernehren wurden sie wurden mein stecken und stab sein in meinem hohen alter o wie hatte ich da alles uollan ich dorffte mich umb nichts bekummern sondern es sorgeten andere fur mich
508231,body,27,2,False,[16],Wir gedachten/ wir wuͤrdens anders wo beſſer haben.,wir gedachten wir wuͤrdens anders wo beſſer haben,wir gedachten wir wurdens anders wo besser haben
508231,body,27,3,False,[16],Aber wir habens/ Leider GOtt erbarme es/ Vbel troffen.,aber wir habens leider gott erbarme es vbel troffen,aber wir habens leider gott erbarme es ubel troffen
508231,body,27,4,True,[16],Denn da bin Jch recht/ auß dem Rauch ins Fewer gerathen/ wir haben vns gefuͤrchtet fuͤr dem Hunger/ vnd ſind gefallen in die Peſt/ denn der Todt hat vnverſehens/ nicht alleine meinen lieben Mann/ ſondern auch meine beyde liebe Soͤhne/ weg genommen/ vnd Jch bin alſo inn einem elenden betruͤbten Wittwen ſtande verblieben/ O wie bin Jch ſo ein betruͤbtes vnd vngluͤckſeliges Weib/ heiſſet mich nicht mehr Lieblich/ Freundlich/ Holdſelig/ ſondern Elende bekuͤmmert vnd betruͤbt/ denn Jch bin ein vngluͤckſeliges Weib/ als kaum kan gefunden werden!,denn da bin jch recht auß dem rauch ins fewer gerathen wir haben vns gefuͤrchtet fuͤr dem hunger vnd ſind gefallen in die peſt denn der todt hat vnverſehens nicht alleine meinen lieben mann ſondern auch meine beyde liebe soͤhne weg genommen vnd jch bin alſo inn einem elenden betruͤbten wittwen ſtande verblieben o wie bin jch ſo ein betruͤbtes vnd vngluͤckſeliges weib heiſſet mich nicht mehr lieblich freundlich holdſelig ſondern elende bekuͤmmert vnd betruͤbt denn jch bin ein vngluͤckſeliges weib als kaum kan gefunden werden,denn da bin ich recht auss dem rauch ins fewer gerathen wir haben uns gefurchtet fur dem hunger und sind gefallen in die pest denn der todt hat unuersehens nicht alleine meinen lieben mann sondern auch meine beyde liebe sohne weg genommen und ich bin also inn einem elenden betrubten wittwen stande uerblieben o wie bin ich so ein betrubtes und ungluckseliges weib heisset mich nicht mehr lieblich freundlich holdselig sondern elende bekummert und betrubt denn ich bin ein ungluckseliges weib als kaum kan gefunden werden
508231,body,28,0,True,[16],O ſtehet allhie ein wenig ſtille/ ſehet an dieſes hochbekuͤmmerte Weib/ Lernet darbey/ welch ein elendes ding es ſey/ vmb das Menſchliche leben/ ſonderlich ſehen wir wie bald vnſere Schoͤnheit/ Freundligkeit in ein elendes trawriges bild kan verwandelt werden/ nach dem gemeinen Verßlein:,o ſtehet allhie ein wenig ſtille ſehet an dieſes hochbekuͤmmerte weib lernet darbey welch ein elendes ding es ſey vmb das menſchliche leben ſonderlich ſehen wir wie bald vnſere schoͤnheit freundligkeit in ein elendes trawriges bild kan verwandelt werden nach dem gemeinen verßlein,o stehet allhie ein wenig stille sehet an dieses hochbekummerte weib lernet darbey welch ein elendes ding es sey umb das menschliche leben sonderlich sehen wir wie bald unsere schonheit freundligkeit in ein elendes trawriges bild kan uerwandelt werden nach dem gemeinen uersslein
508231,body,29,0,True,[16],"Forma bonum fragile eſt, tacitis corrumpitur annis",forma bonum fragile eſt tacitis corrumpitur annis,forma bonum fragile est tacitis corrumpitur annis
508231,body,30,0,True,[16],Febricula & formam frangere parva potest.,febricula & formam frangere parva potest,febricula et formam frangere parua potest
508231,body,31,0,True,[16],Gantz vnſtet/ vngewiß/ des Menſchen Schoͤnheit iſt:,gantz vnſtet vngewiß des menſchen schoͤnheit iſt,gantz unstet ungewiss des menschen schonheit ist
508231,body,32,0,True,[16],Das Alter ſie verzehrt/ die Kranckheit ſie aufffriſt.,das alter ſie verzehrt die kranckheit ſie aufffriſt,das alter sie uerzehrt die kranckheit sie aufffrist
508231,body,33,0,True,[16],O bedencket/ wie GOtt die ſeinen offte ſo harte ſtraffet/ vnd haͤrter heimſuchet als die Gottloſen/ denen gemeiniglich jhre ſtraffe in der Hellen Ewig vorbehalten wirdt/ damit laſſe ſich niemandt bereden/ das er ohne ſtraffe werde ſein/ denn iſt er ein Kindt Gottes/ ſo muß er durch viel Creutz vnd elend ins Himmelreich gehen/ denn es iſt beſchloſſen/ das alle die in Chriſto Jeſu wollen ein Gottſelig Leben fuͤhren/ die muͤſſen Creutz vñ Verfolgung leiden/ wie ſolches der Apoſtel Paulus bezeuget. 2. Timoth: 3.,o bedencket wie gott die ſeinen offte ſo harte ſtraffet vnd haͤrter heimſuchet als die gottloſen denen gemeiniglich jhre ſtraffe in der hellen ewig vorbehalten wirdt damit laſſe ſich niemandt bereden das er ohne ſtraffe werde ſein denn iſt er ein kindt gottes ſo muß er durch viel creutz vnd elend ins himmelreich gehen denn es iſt beſchloſſen das alle die in chriſto jeſu wollen ein gottſelig leben fuͤhren die muͤſſen creutz vñ verfolgung leiden wie ſolches der apoſtel paulus bezeuget timoth,o bedencket wie gott die seinen offte so harte straffet und harter heimsuchet als die gottlosen denen gemeiniglich ihre straffe in der hellen ewig uorbehalten wirdt damit lasse sich niemandt bereden das er ohne straffe werde sein denn ist er ein kindt gottes so muss er durch uiel creutz und elend ins himmelreich gehen denn es ist beschlossen das alle die in christo iesu wollen ein gottselig leben fuhren die mussen creutz und uerfolgung leiden wie solches der apostel paulus bezeuget timoth
508231,body,34,0,True,[17],Allhie wird auch war das gemeine Sprichwort:,allhie wird auch war das gemeine sprichwort,allhie wird auch war das gemeine sprichwort
508231,body,35,0,False,[17],"Homo proponit Deus diſponit, Der Menſch nimmet jhme viel vor/ Aber wie es gehen ſoll/ das ſtehet bey Gott/ deſſen Wege ſindt nicht vnſere Wege/ vnd ſeine Gedancken vnſere Gedancken/ ſondern ſo weit der Himmel von der Erd/ ſo weit ſindt von einander ſeine Wege vnd vnſere Wege/ ſeine Gedancken vñ vnſere gedancken/ Der liebe Jonas meinete auch/ weñ er nur auffs Waſſer ſich wuͤrde begeben/ ſo hette es keine noth mit jhme/ Aber Jch meine ja/ er gerieth aller erſt daſelbſt/ inn viel vnd groſſe Angſt/ wie ſolches in ſeinem Buͤchlein C. 1. & 2. zu ſehen/ Dannher ſaget gar recht Koͤnig David in ſeinem 139 Pſalm: Wo ſoll Jch hingehẽ fuͤr deinem Geiſt/ vnd wo ſoll Jch hinfliehen fuͤr deinem Angeſicht/ Fuhre Jch gen Himmel/ ſo biſtu da/ bettet Jch mir/ inn die Helle/ ſihe ſo biſtu auch da/ neme Jch fliegel der Mogenroͤthe/ vnd bliebe am euſerſten Meer/ ſo wuͤrde mich doch deine Hand daſelbſt fuͤhren/ vnd deine rechte mich haltẽ.",homo proponit deus diſponit der menſch nimmet jhme viel vor aber wie es gehen ſoll das ſtehet bey gott deſſen wege ſindt nicht vnſere wege vnd ſeine gedancken vnſere gedancken ſondern ſo weit der himmel von der erd ſo weit ſindt von einander ſeine wege vnd vnſere wege ſeine gedancken vñ vnſere gedancken der liebe jonas meinete auch weñ er nur auffs waſſer ſich wuͤrde begeben ſo hette es keine noth mit jhme aber jch meine ja er gerieth aller erſt daſelbſt inn viel vnd groſſe angſt wie ſolches in ſeinem buͤchlein c & zu ſehen dannher ſaget gar recht koͤnig david in ſeinem pſalm wo ſoll jch hingehẽ fuͤr deinem geiſt vnd wo ſoll jch hinfliehen fuͤr deinem angeſicht fuhre jch gen himmel ſo biſtu da bettet jch mir inn die helle ſihe ſo biſtu auch da neme jch fliegel der mogenroͤthe vnd bliebe am euſerſten meer ſo wuͤrde mich doch deine hand daſelbſt fuͤhren vnd deine rechte mich haltẽ,homo proponit deus disponit der mensch nimmet ihme uiel uor aber wie es gehen soll das stehet bey gott dessen wege sindt nicht unsere wege und seine gedancken unsere gedancken sondern so weit der himmel uon der erd so weit sindt uon einander seine wege und unsere wege seine gedancken und unsere gedancken der liebe ionas meinete auch wenn er nur auffs wasser sich wurde begeben so hette es keine noth mit ihme aber ich meine ia er gerieth aller erst daselbst inn uiel und grosse angst wie solches in seinem buchlein c et zu sehen dannher saget gar recht konig dauid in seinem psalm wo soll ich hingehen fur deinem geist und wo soll ich hinfliehen fur deinem angesicht fuhre ich gen himmel so bistu da bettet ich mir inn die helle sihe so bistu auch da neme ich fliegel der mogenrothe und bliebe am eusersten meer so wurde mich doch deine hand daselbst fuhren und deine rechte mich halten
508231,body,35,1,False,[17],Jedoch iſt allhie zu mercken/ das Gott nichts vbels den ſeinen wiederfahren leſt.,jedoch iſt allhie zu mercken das gott nichts vbels den ſeinen wiederfahren leſt,iedoch ist allhie zu mercken das gott nichts ubels den seinen wiederfahren lest
508231,body,35,2,True,[17],"Er weiß etwas gutts darauß zu machen/ vnd all vnſer Creutz/ jammer vnd elend zu einemgewuͤnſchten ende zu gebrauchen/ denn das Elimelech mit Weib vñ Kind zu vnglaͤubigen vnd Abgoͤttiſchẽ Moabitiſchẽ Heydniſchen Voͤlckern zeucht/ da Hungers not im Lande Canaan fuͤrfelt/ dieſes weiß Gott/ nach ſeiner vnerforſchlichẽ Weißheit dazu zu gebrauchen/ damit das Abgoͤttiſche Weib Ruth, zu dem rechten Erkaͤndniß gebracht/ vnd zu ſeiner Zeit dem Boas zugefuhret/ vnd Sie eine GroßMutter wurde des Herrn Meſſiæ, daran dencket weder Náèmi noch jhr Mann Elimelech, Aber Gott dencket daran/ welcher ſeine Heiligen wunderlich fuͤhret/ Pſalm: 4.",er weiß etwas gutts darauß zu machen vnd all vnſer creutz jammer vnd elend zu einemgewuͤnſchten ende zu gebrauchen denn das elimelech mit weib vñ kind zu vnglaͤubigen vnd abgoͤttiſchẽ moabitiſchẽ heydniſchen voͤlckern zeucht da hungers not im lande canaan fuͤrfelt dieſes weiß gott nach ſeiner vnerforſchlichẽ weißheit dazu zu gebrauchen damit das abgoͤttiſche weib ruth zu dem rechten erkaͤndniß gebracht vnd zu ſeiner zeit dem boas zugefuhret vnd sie eine großmutter wurde des herrn meſſiæ daran dencket weder náèmi noch jhr mann elimelech aber gott dencket daran welcher ſeine heiligen wunderlich fuͤhret pſalm,er weiss etwas gutts darauss zu machen und all unser creutz iammer und elend zu einemgewunschten ende zu gebrauchen denn das elimelech mit weib und kind zu unglaubigen und abgottischen moabitischen heydnischen uolckern zeucht da hungers not im lande canaan furfelt dieses weiss gott nach seiner unerforschlichen weissheit dazu zu gebrauchen damit das abgottische weib ruth zu dem rechten erkandniss gebracht und zu seiner zeit dem boas zugefuhret und sie eine grossmutter wurde des herrn messiae daran dencket weder naemi noch ihr mann elimelech aber gott dencket daran welcher seine heiligen wunderlich fuhret psalm
508231,body,36,0,True,[18],Allhie lernen wir auch/ das es ein erbaͤrmlicher Zuſtandt vmb ſolche Widwen/ welche rechte Widwen ſindt/ wie ſie der Apoſtel beſchreibet/ das iſt/ denen nicht alleine jhre Maͤnner/ ſondern auch Kinder geſtorben/ vnd haben niemanden der ſich jhrer annimmet/ die muͤſſen gewiß/ viel leiden vnd außſtehen/ vnd ſind rechte betruͤbte vnd bekuͤmmerte Weiber/ vnd ſoll billich ein jeder/ ein hertzliches mitleidẽ mit jhnen haben/ Jedoch weiß der liebe Gott/ welcher ſich nennet einen Vater der Widwen/ Sie wunderlicher weiſe zu ſchuͤtzen vnd zu erhalten/ wie ſolches dieſe betruͤbte Wittib/ auch erfahren/ Denn der HERR weiß die ſeinen zu erꝛetten/ vñ machts mit jhnen wunderlich doch ſeliglich.,allhie lernen wir auch das es ein erbaͤrmlicher zuſtandt vmb ſolche widwen welche rechte widwen ſindt wie ſie der apoſtel beſchreibet das iſt denen nicht alleine jhre maͤnner ſondern auch kinder geſtorben vnd haben niemanden der ſich jhrer annimmet die muͤſſen gewiß viel leiden vnd außſtehen vnd ſind rechte betruͤbte vnd bekuͤmmerte weiber vnd ſoll billich ein jeder ein hertzliches mitleidẽ mit jhnen haben jedoch weiß der liebe gott welcher ſich nennet einen vater der widwen sie wunderlicher weiſe zu ſchuͤtzen vnd zu erhalten wie ſolches dieſe betruͤbte wittib auch erfahren denn der herr weiß die ſeinen zu erꝛetten vñ machts mit jhnen wunderlich doch ſeliglich,allhie lernen wir auch das es ein erbarmlicher zustandt umb solche widwen welche rechte widwen sindt wie sie der apostel beschreibet das ist denen nicht alleine ihre manner sondern auch kinder gestorben und haben niemanden der sich ihrer annimmet die mussen gewiss uiel leiden und aussstehen und sind rechte betrubte und bekummerte weiber und soll billich ein ieder ein hertzliches mitleiden mit ihnen haben iedoch weiss der liebe gott welcher sich nennet einen uater der widwen sie wunderlicher weise zu schutzen und zu erhalten wie solches diese betrubte wittib auch erfahren denn der herr weiss die seinen zu eretten und machts mit ihnen wunderlich doch seliglich
508231,head,37,0,True,[18],III.,iii,iii
508231,body,38,0,True,[18],"HAben wir zu bedencken Náèmi Conſolationem, Wie die Náèmi ſich in dem ſchwerẽ Haußcreutze ge Hieher gehoͤren die Worte vnſeres Textes: (troͤſtet:",haben wir zu bedencken náèmi conſolationem wie die náèmi ſich in dem ſchwerẽ haußcreutze ge hieher gehoͤren die worte vnſeres textes troͤſtet,haben wir zu bedencken naemi consolationem wie die naemi sich in dem schweren hausscreutze ge hieher gehoren die worte unseres textes trostet
508231,body,39,0,True,[18],Der Allmaͤchtige hat mich ſehr betruͤbet/,der allmaͤchtige hat mich ſehr betruͤbet,der allmachtige hat mich sehr betrubet
508231,body,40,0,True,[18],Leer hat mich der Herr wieder heimbracht/,leer hat mich der herr wieder heimbracht,leer hat mich der herr wieder heimbracht
508231,body,41,0,False,[18],Der Herr hat mich gedemuͤttiget/ vnd der Allmaͤchtige betruͤbet.,der herr hat mich gedemuͤttiget vnd der allmaͤchtige betruͤbet,der herr hat mich gedemuttiget und der allmachtige betrubet
508231,body,41,1,False,[18],Sie wird nicht vngedultig in jhꝛem Creutze/ Sie ſchilt vnd flucht nicht.,sie wird nicht vngedultig in jhꝛem creutze sie ſchilt vnd flucht nicht,sie wird nicht ungedultig in ihem creutze sie schilt und flucht nicht
508231,body,41,2,False,[18],Manches vngedultiges Weib wuͤrde geſagt haben: Hat mich dieſer vnd jener zu den Moabitern gefuͤhret/ wolte GOtt Jch hette mein Lebelang die Moabiter nicht geſehen/ oder wuͤrde ja die ſchuldt auff die Zaͤuberer legen vnd auff den boͤſen Geiſt/ der eine vrſache daran were/ ſondern ſie ſagt/ der Herꝛ habe Sie betruͤbet/ Eben der Herr der Toͤdten vnd wieder Lebendig machen kan/ der alles thun kan/ was Er nur wil im Himmel vnd auff Erden/ Eben der Herr/ der kan erꝛetten alle die zu jhm tretten.,manches vngedultiges weib wuͤrde geſagt haben hat mich dieſer vnd jener zu den moabitern gefuͤhret wolte gott jch hette mein lebelang die moabiter nicht geſehen oder wuͤrde ja die ſchuldt auff die zaͤuberer legen vnd auff den boͤſen geiſt der eine vrſache daran were ſondern ſie ſagt der herꝛ habe sie betruͤbet eben der herr der toͤdten vnd wieder lebendig machen kan der alles thun kan was er nur wil im himmel vnd auff erden eben der herr der kan erꝛetten alle die zu jhm tretten,manches ungedultiges weib wurde gesagt haben hat mich dieser und iener zu den moabitern gefuhret wolte gott ich hette mein lebelang die moabiter nicht gesehen oder wurde ia die schuldt auff die zauberer legen und auff den bosen geist der eine ursache daran were sondern sie sagt der her habe sie betrubet eben der herr der todten und wieder lebendig machen kan der alles thun kan was er nur wil im himmel und auff erden eben der herr der kan eretten alle die zu ihm tretten
