doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523616,body,21,0,False,10,HJerauß haben wir zulernen vnd zubehalten/ Erſtlich/ Was es fuͤr ein fluͤchtiges vnd nichtiges ding vmb das menſchliche Leben in dieſer Welt ſey/ Alſo/ Daß/ ob wir vns wol ſelber die gedancken machen/ wir ſeyen von ſtahl vnd eyſen/ oder Adamanthen ſteinen zuſammen geſetzet/ es dennoch mit vnſerm Leben ein ſo vnbeſtaͤndiges/ vergebliches vnd nichtiges ding ſey/ daß wir offtmahls/ ehe wirs gewehnen/ ploͤtzlich/ vñ daſſelb in einem augenblick/ auß dieſem Leben weggenommen werden/ wie der Prediger Salomonis Cap. 9. ꝟ. 12 elehret.,hjerauß haben wir zulernen vnd zubehalten erſtlich was es fuͤr ein fluͤchtiges vnd nichtiges ding vmb das menſchliche leben in dieſer welt ſey alſo daß ob wir vns wol ſelber die gedancken machen wir ſeyen von ſtahl vnd eyſen oder adamanthen ſteinen zuſammen geſetzet es dennoch mit vnſerm leben ein ſo vnbeſtaͤndiges vergebliches vnd nichtiges ding ſey daß wir offtmahls ehe wirs gewehnen ploͤtzlich vñ daſſelb in einem augenblick auß dieſem leben weggenommen werden wie der prediger salomonis cap ꝟ elehret,hierauss haben wir zulernen und zubehalten erstlich was es fur ein fluchtiges und nichtiges ding umb das menschliche leben in dieser welt sey also dass ob wir uns wol selber die gedancken machen wir seyen uon stahl und eysen oder adamanthen steinen zusammen gesetzet es dennoch mit unserm leben ein so unbestandiges uergebliches und nichtiges ding sey dass wir offtmahls ehe wirs gewehnen plotzlich und dasselb in einem augenblick auss diesem leben weggenommen werden wie der prediger salomonis cap elehret
523616,body,21,1,False,10,Der menſch/ ſpricht er/ weiß ſeine zeit nicht/ ſondern wie die fiſch gefangen werden mit einem ſchaͤdlichen Hamen/ vnd wie die voͤgel mit einem ſtrick gefangen werden/ ſo werden auch die menſchen verruckt zur boͤſen zeit/ wann ſie ploͤtzlich vber ſie fellt.,der menſch ſpricht er weiß ſeine zeit nicht ſondern wie die fiſch gefangen werden mit einem ſchaͤdlichen hamen vnd wie die voͤgel mit einem ſtrick gefangen werden ſo werden auch die menſchen verruckt zur boͤſen zeit wann ſie ploͤtzlich vber ſie fellt,der mensch spricht er weiss seine zeit nicht sondern wie die fisch gefangen werden mit einem schadlichen hamen und wie die uogel mit einem strick gefangen werden so werden auch die menschen uerruckt zur bosen zeit wann sie plotzlich uber sie fellt
523616,body,21,2,False,10,Vnd der Apoſtel Paulus in ſeiner erſten Epiſtel an die Theſſalonicher am 5. ſaget.,vnd der apoſtel paulus in ſeiner erſten epiſtel an die theſſalonicher am ſaget,und der apostel paulus in seiner ersten epistel an die thessalonicher am saget
523616,body,21,3,False,10,Jhr ſelbſt wiſſet gewiß/ daß der tag deß Herren wird kommen wie ein Dieb in der nacht.,jhr ſelbſt wiſſet gewiß daß der tag deß herren wird kommen wie ein dieb in der nacht,ihr selbst wisset gewiss dass der tag dess herren wird kommen wie ein dieb in der nacht
523616,body,21,4,False,10,Denn wann ſie werden ſagen/ es iſt friede/ es hat keine gefahr/ ſo wird ſie das verderben ſchnell vberfallen/ gleich wie der ſchmertz ein ſchwanger weib/ vnd werden nicht entfliehen.,denn wann ſie werden ſagen es iſt friede es hat keine gefahr ſo wird ſie das verderben ſchnell vberfallen gleich wie der ſchmertz ein ſchwanger weib vnd werden nicht entfliehen,denn wann sie werden sagen es ist friede es hat keine gefahr so wird sie das uerderben schnell uberfallen gleich wie der schmertz ein schwanger weib und werden nicht entfliehen
523616,body,21,5,False,10,Jn gleichen ſaget auch der Apoſtel S. Jacob Cap. 4. ꝟ. 13. Wolan/ die jhr nun ſaget: Heute oder morgen woͤllen wir gehen in die oder die Statt/ vnd woͤllen ein Jahr da ligen/ handthieren vnd gewinnen.,jn gleichen ſaget auch der apoſtel s jacob cap ꝟ wolan die jhr nun ſaget heute oder morgen woͤllen wir gehen in die oder die statt vnd woͤllen ein jahr da ligen handthieren vnd gewinnen,in gleichen saget auch der apostel s iacob cap wolan die ihr nun saget heute oder morgen wollen wir gehen in die oder die statt und wollen ein iahr da ligen handthieren und gewinnen
523616,body,21,6,False,10,Die jhr nicht wiſſet/ was morgen ſeyn wirdt.,die jhr nicht wiſſet was morgen ſeyn wirdt,die ihr nicht wisset was morgen seyn wirdt
523616,body,21,7,False,10,"Dannenher ſaget Bernhardus: Quid in rebus humanis certius eſt morte, quid incertius hora mortis invenitur?",dannenher ſaget bernhardus quid in rebus humanis certius eſt morte quid incertius hora mortis invenitur,dannenher saget bernhardus quid in rebus humanis certius est morte quid incertius hora mortis inuenitur
523616,body,21,8,False,10,"Non miſeretur inopiæ, non reveretur divitias, non ſapientiæ, non moribus, non ætati denique parcit, niſi quod ſenibus mors eſt in januis, juvenibus verò in inſidiis.",non miſeretur inopiæ non reveretur divitias non ſapientiæ non moribus non ætati denique parcit niſi quod ſenibus mors eſt in januis juvenibus verò in inſidiis,non miseretur inopiae non reueretur diuitias non sapientiae non moribus non aetati denique parcit nisi quod senibus mors est in ianuis iuuenibus uero in insidiis
523616,body,21,9,False,10,Vnd vmb dieſer fluͤchtigkeit vnnd vnbeſtaͤndigkeit wird vnſer Leben nicht vnbillich vergliechen den nichtlichſten dingen auff Erden/ als einer verwelcklichen Blumen auff dem Acker/ welche ꝛwar ſchoͤn vnd huͤbſch daher bluͤhet/ aber wenn der wind daruͤber wehet/ ſo iſt ſie nimmer da/ vnd jhre ſtaͤtte kennet ſie nicht mehr.,vnd vmb dieſer fluͤchtigkeit vnnd vnbeſtaͤndigkeit wird vnſer leben nicht vnbillich vergliechen den nichtlichſten dingen auff erden als einer verwelcklichen blumen auff dem acker welche ꝛwar ſchoͤn vnd huͤbſch daher bluͤhet aber wenn der wind daruͤber wehet ſo iſt ſie nimmer da vnd jhre ſtaͤtte kennet ſie nicht mehr,und umb dieser fluchtigkeit unnd unbestandigkeit wird unser leben nicht unbillich uergliechen den nichtlichsten dingen auff erden als einer uerwelcklichen blumen auff dem acker welche war schon und hubsch daher bluhet aber wenn der wind daruber wehet so ist sie nimmer da und ihre statte kennet sie nicht mehr
523616,body,21,10,False,10,Pſalm. 103. Eſa. 40. Alles fleiſch iſt hew/ vnd alle ſeine guͤte iſt wie eine Blume auff dem Felde.,pſalm eſa alles fleiſch iſt hew vnd alle ſeine guͤte iſt wie eine blume auff dem felde,psalm esa alles fleisch ist hew und alle seine gute ist wie eine blume auff dem felde
523616,body,21,11,False,10,Das hew verdorꝛet/ vnd die blume verwelcket/ denn der Herꝛ bleſet drein.,das hew verdorꝛet vnd die blume verwelcket denn der herꝛ bleſet drein,das hew uerdoret und die blume uerwelcket denn der her bleset drein
523616,body,21,12,False,11,Ja das volck iſt das hew.,ja das volck iſt das hew,ia das uolck ist das hew
523616,body,21,13,False,11,Das hew verdorꝛet/ die blume verwelcket.,das hew verdorꝛet die blume verwelcket,das hew uerdoret die blume uerwelcket
523616,body,21,14,True,11,Aber das wort vnſers Gottes bleibet ewiglich/ vnd 1. Pet. 1. ꝟ. 24. Alles fleiſch iſt wie graß/ vnd alle herꝛlichkeit der menſchen/ wie deß graſes blumen.,aber das wort vnſers gottes bleibet ewiglich vnd pet ꝟ alles fleiſch iſt wie graß vnd alle herꝛlichkeit der menſchen wie deß graſes blumen,aber das wort unsers gottes bleibet ewiglich und pet alles fleisch ist wie grass und alle herlichkeit der menschen wie dess grases blumen
523616,body,22,0,False,11,Solches ſollen wir nun zu Hertzen nemen/ vnnd die vnbeſtendigkeit vnſer Lebens betrachten/ damit wir moͤgen gebracht werden zur erkenntnuß der vrſachen/ vmb welcher vnſer Leben nicht allein ſo vnbeſtendig/ ſondern wir auch deren mal eins ſterben muͤſſen/ nemlich/ die Suͤnde/ wie denn der Herr zu Adam ſaget: Welches Tages du wirſt eſſen von dem Baum deß Erkenntnuß Gutes vnd Boͤſes/ wirſt du deß Todes ſterben/ Gen. 2. ꝟ. 23. vnnd der Apoſtel Paulus zun Roͤm. 5. ꝟ. 12. bezeuget ſolches auch/ wenn er ſpricht: Wie durch einen Menſchen die Suͤnde iſt kommen in die Welt/ vnd der Todt durch die Suͤnde/ vnd iſt alſo der Todt zu allen Menſchen hindurch gedrungen/ dieweil ſie alle Suͤnder ſind.,solches ſollen wir nun zu hertzen nemen vnnd die vnbeſtendigkeit vnſer lebens betrachten damit wir moͤgen gebracht werden zur erkenntnuß der vrſachen vmb welcher vnſer leben nicht allein ſo vnbeſtendig ſondern wir auch deren mal eins ſterben muͤſſen nemlich die suͤnde wie denn der herr zu adam ſaget welches tages du wirſt eſſen von dem baum deß erkenntnuß gutes vnd boͤſes wirſt du deß todes ſterben gen ꝟ vnnd der apoſtel paulus zun roͤm ꝟ bezeuget ſolches auch wenn er ſpricht wie durch einen menſchen die suͤnde iſt kommen in die welt vnd der todt durch die suͤnde vnd iſt alſo der todt zu allen menſchen hindurch gedrungen dieweil ſie alle suͤnder ſind,solches sollen wir nun zu hertzen nemen unnd die unbestendigkeit unser lebens betrachten damit wir mogen gebracht werden zur erkenntnuss der ursachen umb welcher unser leben nicht allein so unbestendig sondern wir auch deren mal eins sterben mussen nemlich die sunde wie denn der herr zu adam saget welches tages du wirst essen uon dem baum dess erkenntnuss gutes und boses wirst du dess todes sterben gen unnd der apostel paulus zun rom bezeuget solches auch wenn er spricht wie durch einen menschen die sunde ist kommen in die welt und der todt durch die sunde und ist also der todt zu allen menschen hindurch gedrungen dieweil sie alle sunder sind
523616,body,22,1,True,11,Vnd Cap. 6. ꝟ. 21. Der Todt iſt der Suͤnden Sold.,vnd cap ꝟ der todt iſt der suͤnden sold,und cap der todt ist der sunden sold
523616,body,23,0,False,11,Auch ferꝛners ſtudiren vnnd lernen/ der Suͤnden/ als einem Brunnquell alles vbels feind werden/ als an welcher wir gleich als an einem toͤdtlichen Gifft haben den Todt getruncken.,auch ferꝛners ſtudiren vnnd lernen der suͤnden als einem brunnquell alles vbels feind werden als an welcher wir gleich als an einem toͤdtlichen gifft haben den todt getruncken,auch ferners studiren unnd lernen der sunden als einem brunnquell alles ubels feind werden als an welcher wir gleich als an einem todtlichen gifft haben den todt getruncken
523616,body,23,1,False,11,Vnd demnach mit deſto hoͤchſtem verlangen nach dem rechten Artzt Jeſu Chriſto vnſerm Herrn eine groſſe begierde haben vnd tragen/ welcher ſolchen toͤdtlichen Giffttrunck vnſerer Suͤnden am Stam̃ deß H. Creutzes vor ſeinen Mund geſetzt/ vnnd auß dem Zornkelch Gottes ſeines Vatters außgetruncken/ vñ vns von den Suͤndẽ erlediget vnd frey gemacht hat/ wie der Prophet Eſaias Cap. 25 ꝟ. 8. zeuget/ da er ſpricht: Er wirdt den Todt verſchlingen ewiglich/ vnd Cap. 53. ꝟ. 4. ſaget er: Fuͤrwar er trug alle vnſere Kranckheit/ vnd lud auff ſich vnſere ſchmertzen.,vnd demnach mit deſto hoͤchſtem verlangen nach dem rechten artzt jeſu chriſto vnſerm herrn eine groſſe begierde haben vnd tragen welcher ſolchen toͤdtlichen giffttrunck vnſerer suͤnden am stam̃ deß h creutzes vor ſeinen mund geſetzt vnnd auß dem zornkelch gottes ſeines vatters außgetruncken vñ vns von den suͤndẽ erlediget vnd frey gemacht hat wie der prophet eſaias cap ꝟ zeuget da er ſpricht er wirdt den todt verſchlingen ewiglich vnd cap ꝟ ſaget er fuͤrwar er trug alle vnſere kranckheit vnd lud auff ſich vnſere ſchmertzen,und demnach mit desto hochstem uerlangen nach dem rechten artzt iesu christo unserm herrn eine grosse begierde haben und tragen welcher solchen todtlichen giffttrunck unserer sunden am stamm dess h creutzes uor seinen mund gesetzt unnd auss dem zornkelch gottes seines uatters aussgetruncken und uns uon den sunden erlediget und frey gemacht hat wie der prophet esaias cap zeuget da er spricht er wirdt den todt uerschlingen ewiglich und cap saget er furwar er trug alle unsere kranckheit und lud auff sich unsere schmertzen
523616,body,23,2,True,11,Wir aber hielten jhn fuͤr den/ der geplagt/ vnd von Gott geſchlagen vnd gemartert were/ Aber er iſt vmb vnſer Miſſethat verwundet/ vnd vmb vnſer Suͤnde willen zuſchlagen/ die Straffeligt auff jhm/ auff daß wir friede hetten/ vnd durch ſeine Wunden ſind wir geheylet/ 2. Corinth. 5. ꝟ. 21. Gott hat den/ dir von keiner Suͤnde wußte/ fuͤr vns zur Suͤnde gemacht/ auff daß wir fuͤr jhm wurden die Gerechtigkeit die fuͤr Gott gilt.,wir aber hielten jhn fuͤr den der geplagt vnd von gott geſchlagen vnd gemartert were aber er iſt vmb vnſer miſſethat verwundet vnd vmb vnſer suͤnde willen zuſchlagen die straffeligt auff jhm auff daß wir friede hetten vnd durch ſeine wunden ſind wir geheylet corinth ꝟ gott hat den dir von keiner suͤnde wußte fuͤr vns zur suͤnde gemacht auff daß wir fuͤr jhm wurden die gerechtigkeit die fuͤr gott gilt,wir aber hielten ihn fur den der geplagt und uon gott geschlagen und gemartert were aber er ist umb unser missethat uerwundet und umb unser sunde willen zuschlagen die straffeligt auff ihm auff dass wir friede hetten und durch seine wunden sind wir geheylet corinth gott hat den dir uon keiner sunde wusste fur uns zur sunde gemacht auff dass wir fur ihm wurden die gerechtigkeit die fur gott gilt
523616,body,24,0,False,12,Es ſoll vns auch dieſe fleiſſige betrachtung der Nichtigkeit vnd Fluͤchtigkeit dieſes Lebens hieryu dienen/ daß wir offt an vnſers Lebens Ende gedencken/ damit wir vns deſto baß fuͤr Suͤnden lernen huͤten/ wie Syrach lehret Cap. 18. ꝟ 6. Gedencke an das Ende/ vnd laß die Feindſchafft fahren.,es ſoll vns auch dieſe fleiſſige betrachtung der nichtigkeit vnd fluͤchtigkeit dieſes lebens hieryu dienen daß wir offt an vnſers lebens ende gedencken damit wir vns deſto baß fuͤr suͤnden lernen huͤten wie syrach lehret cap ꝟ gedencke an das ende vnd laß die feindſchafft fahren,es soll uns auch diese fleissige betrachtung der nichtigkeit und fluchtigkeit dieses lebens hieryu dienen dass wir offt an unsers lebens ende gedencken damit wir uns desto bass fur sunden lernen huten wie syrach lehret cap gedencke an das ende und lass die feindschafft fahren
523616,body,24,1,False,12,Jtem: Gedencke andas Ende/ ſo wirſt du nimmermehr ſuͤndigen.,jtem gedencke andas ende ſo wirſt du nimmermehr ſuͤndigen,item gedencke andas ende so wirst du nimmermehr sundigen
523616,body,24,2,False,12,"Auguſtinus: Nihil ſic revocat à peccato, quam frequens mortis meditatio.",auguſtinus nihil ſic revocat à peccato quam frequens mortis meditatio,augustinus nihil sic reuocat a peccato quam frequens mortis meditatio
523616,body,24,3,False,12,"Hieronymus: Memento mori, & non peccabis.",hieronymus memento mori & non peccabis,hieronymus memento mori et non peccabis
523616,body,24,4,True,12,"Fulgoſus: Qui ſe quotidie moriturum recordatur, præfentia contemnit, & ad futura feſtivat.",fulgoſus qui ſe quotidie moriturum recordatur præfentia contemnit & ad futura feſtivat,fulgosus qui se quotidie moriturum recordatur praefentia contemnit et ad futura festiuat
523616,body,25,0,True,12,"Zum vierdten/ ſoll vns die Fluͤchtigkeit vnd Nichtigkeit vnſers Lebens hierzu anmahnen/ daß/ weil wir wiſſen/ das vnſer Leben den geringſchetzigſten vnnd nichtigſten Dingen auff Erden (als den Blumen/ Graß vnd Spiñweben) vergliechen wirdt/ wir bey zeiten vnſer Haußhaltung alſo anſtellen/ vnd mit dem Koͤnig Ezechia alſo vnſer Teſtament vnnd letzten Willen verfertigen/ daß wir zu ſeiner zeit dem Herrn/ wenn er zu vns/ einem iedern inſonderheit/ wirdt fagen: Redde rationem villicationis tuæ, jam enim non poteris villicare, Luc. 16. ꝟ. 2. koͤnnen rechenſchafft geben/ wie wir mit ſeinen Guͤtern vmbgangen/ vnnd jhme Haußgehalten haben/ damit wir als getrewe Knechte vber viele geſetzet/ vnd in die jmmer vnd ewig werende Frewd verſetzet werden.",zum vierdten ſoll vns die fluͤchtigkeit vnd nichtigkeit vnſers lebens hierzu anmahnen daß weil wir wiſſen das vnſer leben den geringſchetzigſten vnnd nichtigſten dingen auff erden als den blumen graß vnd spiñweben vergliechen wirdt wir bey zeiten vnſer haußhaltung alſo anſtellen vnd mit dem koͤnig ezechia alſo vnſer teſtament vnnd letzten willen verfertigen daß wir zu ſeiner zeit dem herrn wenn er zu vns einem iedern inſonderheit wirdt fagen redde rationem villicationis tuæ jam enim non poteris villicare luc ꝟ koͤnnen rechenſchafft geben wie wir mit ſeinen guͤtern vmbgangen vnnd jhme haußgehalten haben damit wir als getrewe knechte vber viele geſetzet vnd in die jmmer vnd ewig werende frewd verſetzet werden,zum uierdten soll uns die fluchtigkeit und nichtigkeit unsers lebens hierzu anmahnen dass weil wir wissen das unser leben den geringschetzigsten unnd nichtigsten dingen auff erden als den blumen grass und spinnweben uergliechen wirdt wir bey zeiten unser hausshaltung also anstellen und mit dem konig ezechia also unser testament unnd letzten willen uerfertigen dass wir zu seiner zeit dem herrn wenn er zu uns einem iedern insonderheit wirdt fagen redde rationem uillicationis tuae iam enim non poteris uillicare luc konnen rechenschafft geben wie wir mit seinen gutern umbgangen unnd ihme haussgehalten haben damit wir als getrewe knechte uber uiele gesetzet und in die immer und ewig werende frewd uersetzet werden
523616,body,26,0,False,12,Dieſe Lehre gibt vns nun auch eine ſcharpffe Warnung/ daß/ weit vnſer Leben ſo fluͤchtig vnd nichtig/ wir vns fuͤr Gott/ welcher es vns gegeben/ vnd in einem Augenblick widerumb abnemen kan/ ſollen demuͤtigen/ vnd nicht vnſers jungen Leibs vnd Lebens/ viel weniger der Gaben/ ſo er vns auß gnaden gegeben/ erheben/ ſtoltz vnd hoffirtig werden.,dieſe lehre gibt vns nun auch eine ſcharpffe warnung daß weit vnſer leben ſo fluͤchtig vnd nichtig wir vns fuͤr gott welcher es vns gegeben vnd in einem augenblick widerumb abnemen kan ſollen demuͤtigen vnd nicht vnſers jungen leibs vnd lebens viel weniger der gaben ſo er vns auß gnaden gegeben erheben ſtoltz vnd hoffirtig werden,diese lehre gibt uns nun auch eine scharpffe warnung dass weit unser leben so fluchtig und nichtig wir uns fur gott welcher es uns gegeben und in einem augenblick widerumb abnemen kan sollen demutigen und nicht unsers iungen leibs und lebens uiel weniger der gaben so er uns auss gnaden gegeben erheben stoltz und hoffirtig werden
