doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
basteln_kichote_1648,body,15,2,True,10,Derogleichen hat sich der Leser auch zu denen Orten zuversehen / da Rohtwällische Wörter gebraucht / vnd auß dem Spanischen WortRegister der Gerigonça besser / als auß der Teutschen Rohtwällischen Schrifftkunst / können verteutscht werden: Wie ab dem neun vnd achtzigsten vnd neuntzigsten Blat abzunehmen.,derogleichen hat sich der leser auch zu denen orten zuversehen da rohtwällische wörter gebraucht vnd auß dem spanischen wortregister der gerigonça besser als auß der teutschen rohtwällischen schrifftkunst können verteutscht werden wie ab dem neun vnd achtzigsten vnd neuntzigsten blat abzunehmen,derogleichen hat sich der leser auch zu denen orten zuuersehen da rohtwallische worter gebraucht und auss dem spanischen wortregister der gerigonca besser als auss der teutschen rohtwallischen schrifftkunst konnen uerteutscht werden wie ab dem neun und achtzigsten und neuntzigsten blat abzunehmen
basteln_kichote_1648,body,16,0,False,11,Hiernechst ist dessen der Leser zuverwarnen / daß / ob ich zwarten / so viel jmmer möglich in dieser Dolmetschung lauterer recht vnd vrsprünglich Teutschen Worte mich beflissen / es doch so gar genaw nicht abgangen seyn möge / daß nicht etliche wenig mit vntergelauffen / so zwar durch eingerissenen Mißbrauch Teutsch worden / aber jhres vrsprungs halber zu vnserer Muttersprach nicht gehören.,hiernechst ist dessen der leser zuverwarnen daß ob ich zwarten so viel jmmer möglich in dieser dolmetschung lauterer recht vnd vrsprünglich teutschen worte mich beflissen es doch so gar genaw nicht abgangen seyn möge daß nicht etliche wenig mit vntergelauffen so zwar durch eingerissenen mißbrauch teutsch worden aber jhres vrsprungs halber zu vnserer muttersprach nicht gehören,hiernechst ist dessen der leser zuuerwarnen dass ob ich zwarten so uiel immer moglich in dieser dolmetschung lauterer recht und ursprunglich teutschen worte mich beflissen es doch so gar genaw nicht abgangen seyn moge dass nicht etliche wenig mit untergelauffen so zwar durch eingerissenen missbrauch teutsch worden aber ihres ursprungs halber zu unserer muttersprach nicht gehoren
basteln_kichote_1648,body,16,1,False,11,Weiln ichs aber vor ohnnötig geachtet / hierinnen so gar genaw zugrübeln / hab ich deß wenigen halber das gantze Werck nicht aber eins durchlauffen mögen / zumaln weiln ich die Gewohnheit anderer Völcker / sonderlichen aber der Romaner / zum Gegenbeyspiel vor mir gehabt: gestalt mir dann eben vff diesen wenig Blettern die Wort: Text / Poet / Capitel / Register etc. in der hast ohnvermerckt entwischt.,weiln ichs aber vor ohnnötig geachtet hierinnen so gar genaw zugrübeln hab ich deß wenigen halber das gantze werck nicht aber eins durchlauffen mögen zumaln weiln ich die gewohnheit anderer völcker sonderlichen aber der romaner zum gegenbeyspiel vor mir gehabt gestalt mir dann eben vff diesen wenig blettern die wort text poet capitel register etc in der hast ohnvermerckt entwischt,weiln ichs aber uor ohnnotig geachtet hierinnen so gar genaw zugrubeln hab ich dess wenigen halber das gantze werck nicht aber eins durchlauffen mogen zumaln weiln ich die gewohnheit anderer uolcker sonderlichen aber der romaner zum gegenbeyspiel uor mir gehabt gestalt mir dann eben uff diesen wenig blettern die wort text poet capitel register etc in der hast ohnuermerckt entwischt
basteln_kichote_1648,body,16,2,True,11,Solte nun vber angewendeten Fleiß noch etwas dunckeles in diesem Werck vbrig seyn: Hette es der Leser theils dem sehr falschen Druck / theils der vielfaltigen Dunckelheit derer von des Buchs Meister geführten Reden beyzumessen.,solte nun vber angewendeten fleiß noch etwas dunckeles in diesem werck vbrig seyn hette es der leser theils dem sehr falschen druck theils der vielfaltigen dunckelheit derer von des buchs meister geführten reden beyzumessen,solte nun uber angewendeten fleiss noch etwas dunckeles in diesem werck ubrig seyn hette es der leser theils dem sehr falschen druck theils der uielfaltigen dunckelheit derer uon des buchs meister gefuhrten reden beyzumessen
basteln_kichote_1648,body,17,0,False,11,Die Buchstabliche Art zuschreiben / wird verhoffentlichen / vnnd wo sie anders recht nachgedruckt wird / der Richtschnur Teutscher Schreiberey vffm Fuß nachgehen.,die buchstabliche art zuschreiben wird verhoffentlichen vnnd wo sie anders recht nachgedruckt wird der richtschnur teutscher schreiberey vffm fuß nachgehen,die buchstabliche art zuschreiben wird uerhoffentlichen unnd wo sie anders recht nachgedruckt wird der richtschnur teutscher schreiberey uffm fuss nachgehen
basteln_kichote_1648,body,17,1,False,11,"Worbey ich noch dieses zuerinnern / daß ich die vornembsten Nahmen dieses Buchs nicht vff Spanisch: Quixote, Mancha, Sancho, Pansa: schreiben vnd drucken lassen / sondern / wie im gantzen Werck zubefinden: Kichote, Mantzscha, Santzscho, Panssa: Hiermit der Teutsche Leser die Spanischen Wort recht außspreche / wie sie der Spanier außspricht / ob is schon nicht ebenmässig vff des Spaniers Art geschrieben seynd.",worbey ich noch dieses zuerinnern daß ich die vornembsten nahmen dieses buchs nicht vff spanisch quixote mancha sancho pansa schreiben vnd drucken lassen sondern wie im gantzen werck zubefinden kichote mantzscha santzscho panssa hiermit der teutsche leser die spanischen wort recht außspreche wie sie der spanier außspricht ob is schon nicht ebenmässig vff des spaniers art geschrieben seynd,worbey ich noch dieses zuerinnern dass ich die uornembsten nahmen dieses buchs nicht uff spanisch quixote mancha sancho pansa schreiben und drucken lassen sondern wie im gantzen werck zubefinden kichote mantzscha santzscho panssa hiermit der teutsche leser die spanischen wort recht aussspreche wie sie der spanier aussspricht ob is schon nicht ebenmassig uff des spaniers art geschrieben seynd
basteln_kichote_1648,body,17,2,True,11,"Dann ausserdem würd er von einem Spanier oder andern frembden nit verstanden werden / wann er diese wort: Quixote, Mancha, Sancho etc. also auß dieser Geschicht gegen jhn anziehen würde: wie wir Teutschen selbige vff Lateinische oder Teutsche Art zulesen pflegen: Wie auch hingegen der Teutsche einen / so vff recht Hispanisch das Buch nennete / oder solche Nahmen darauß anzöge / nicht würde verstehen können.",dann ausserdem würd er von einem spanier oder andern frembden nit verstanden werden wann er diese wort quixote mancha sancho etc also auß dieser geschicht gegen jhn anziehen würde wie wir teutschen selbige vff lateinische oder teutsche art zulesen pflegen wie auch hingegen der teutsche einen so vff recht hispanisch das buch nennete oder solche nahmen darauß anzöge nicht würde verstehen können,dann ausserdem wurd er uon einem spanier oder andern frembden nit uerstanden werden wann er diese wort quixote mancha sancho etc also auss dieser geschicht gegen ihn anziehen wurde wie wir teutschen selbige uff lateinische oder teutsche art zulesen pflegen wie auch hingegen der teutsche einen so uff recht hispanisch das buch nennete oder solche nahmen darauss anzoge nicht wurde uerstehen konnen
basteln_kichote_1648,body,18,0,False,12,Schließlichen hab ich dieses zur Nachricht beym Eingang erinnern sollen: daß / was zu der eigentlichen Geschicht vnsers Ritters nicht gehörig / derogleichen dann sehr viel Gesänge / Reime vnd weitläuftige grosse vieler Bletter vnd Bogen lange Geschichte vnd Mährlein bey diesem Werck zubefinden / ich zu verdolmetschen mit fleiß vnterlassen: theils weiln sie zuweilen langweilig / der eigentlichen Hauptgeschicht nichts geben oder nehmen / den begierigen Leser allzulange von dem rechten Hauptwercke vffhalten vnnd doch keine sonderliche oder bey weitem der rechten Geschicht nicht gleiche Ergetzung bringen / theils auch / weiln gleichwol des Narrwercks einsten ein Ende gemacht werden muß.,schließlichen hab ich dieses zur nachricht beym eingang erinnern sollen daß was zu der eigentlichen geschicht vnsers ritters nicht gehörig derogleichen dann sehr viel gesänge reime vnd weitläuftige grosse vieler bletter vnd bogen lange geschichte vnd mährlein bey diesem werck zubefinden ich zu verdolmetschen mit fleiß vnterlassen theils weiln sie zuweilen langweilig der eigentlichen hauptgeschicht nichts geben oder nehmen den begierigen leser allzulange von dem rechten hauptwercke vffhalten vnnd doch keine sonderliche oder bey weitem der rechten geschicht nicht gleiche ergetzung bringen theils auch weiln gleichwol des narrwercks einsten ein ende gemacht werden muß,schliesslichen hab ich dieses zur nachricht beym eingang erinnern sollen dass was zu der eigentlichen geschicht unsers ritters nicht gehorig derogleichen dann sehr uiel gesange reime und weitlauftige grosse uieler bletter und bogen lange geschichte und mahrlein bey diesem werck zubefinden ich zu uerdolmetschen mit fleiss unterlassen theils weiln sie zuweilen langweilig der eigentlichen hauptgeschicht nichts geben oder nehmen den begierigen leser allzulange uon dem rechten hauptwercke uffhalten unnd doch keine sonderliche oder bey weitem der rechten geschicht nicht gleiche ergetzung bringen theils auch weiln gleichwol des narrwercks einsten ein ende gemacht werden muss
basteln_kichote_1648,body,18,1,True,12,Wie dann vff solche maß dieses erste Buch in zwey / wie auch gleichsfalls das ander in zwey / vnnd also beyde Bücher in vier Theil können außgetheilet werden / derer dieses / so viel vor dißmal herauß kompt / ein Viertheil ohngefehr seyn möchte: da sonsten / vnd wo alle außwertige Mährlein vnnd Thorheiten dabey verblieben weren vnd noch verbleiben solten / dieses kaum den vierdten Theil des ersten Buchs außtragen würde.,wie dann vff solche maß dieses erste buch in zwey wie auch gleichsfalls das ander in zwey vnnd also beyde bücher in vier theil können außgetheilet werden derer dieses so viel vor dißmal herauß kompt ein viertheil ohngefehr seyn möchte da sonsten vnd wo alle außwertige mährlein vnnd thorheiten dabey verblieben weren vnd noch verbleiben solten dieses kaum den vierdten theil des ersten buchs außtragen würde,wie dann uff solche mass dieses erste buch in zwey wie auch gleichsfalls das ander in zwey unnd also beyde bucher in uier theil konnen aussgetheilet werden derer dieses so uiel uor dissmal herauss kompt ein uiertheil ohngefehr seyn mochte da sonsten und wo alle ausswertige mahrlein unnd thorheiten dabey uerblieben weren und noch uerbleiben solten dieses kaum den uierdten theil des ersten buchs ausstragen wurde
basteln_kichote_1648,body,19,0,False,12,Vnd dannenhero hat sichs nothwendig begeben / daß ich nicht allein in der Zahl der Capitel etwas andere Ordnung halten / sondern auch die kleinere in gantze Haupttheil beschehene Eintheilung beyseit setzen müssen: Woran aber der Leser sich nicht jrren / vnd diese meine begierd / jhm zu seiner Gemühtsergetzligkeit zuwillfahren / im besten vermercken / auch hierdurch mir anlaß geben wird / die noch vbrigen drey Theil gleicher gestalt ehistes herauß zugeben.,vnd dannenhero hat sichs nothwendig begeben daß ich nicht allein in der zahl der capitel etwas andere ordnung halten sondern auch die kleinere in gantze haupttheil beschehene eintheilung beyseit setzen müssen woran aber der leser sich nicht jrren vnd diese meine begierd jhm zu seiner gemühtsergetzligkeit zuwillfahren im besten vermercken auch hierdurch mir anlaß geben wird die noch vbrigen drey theil gleicher gestalt ehistes herauß zugeben,und dannenhero hat sichs nothwendig begeben dass ich nicht allein in der zahl der capitel etwas andere ordnung halten sondern auch die kleinere in gantze haupttheil beschehene eintheilung beyseit setzen mussen woran aber der leser sich nicht irren und diese meine begierd ihm zu seiner gemuhtsergetzligkeit zuwillfahren im besten uermercken auch hierdurch mir anlass geben wird die noch ubrigen drey theil gleicher gestalt ehistes herauss zugeben
basteln_kichote_1648,body,19,1,True,13,So mach er sich nun gefast / also / wie folget / sein Lesen anzufahen.,so mach er sich nun gefast also wie folget sein lesen anzufahen,so mach er sich nun gefast also wie folget sein lesen anzufahen
basteln_kichote_1648,head,20,0,True,13,Das 1. Capitel.,das capitel,das capitel
basteln_kichote_1648,body,21,0,True,13,Vom Zustand vnd Ritterlichen Vbungen des weitberühmten Ritters Don Kichote de la Mantzscha.,vom zustand vnd ritterlichen vbungen des weitberühmten ritters don kichote de la mantzscha,uom zustand und ritterlichen ubungen des weitberuhmten ritters don kichote de la mantzscha
basteln_kichote_1648,body,22,0,False,13,AN einem Ort der Landschafft Mantzscha oder Fleckenland / dessen Nahmens ich mich nicht erinnern mag / lebte vor wenigen Zeiten ein Rittersasse auß der Zunfft der jenigen / welche den Sperr vnterm Dach verwahrt liegen haben vnd mit einem Altväterischen Schilde / einem hagern Gaul vnd flüchtigem Windhunde versehen seynd.,an einem ort der landschafft mantzscha oder fleckenland dessen nahmens ich mich nicht erinnern mag lebte vor wenigen zeiten ein rittersasse auß der zunfft der jenigen welche den sperr vnterm dach verwahrt liegen haben vnd mit einem altväterischen schilde einem hagern gaul vnd flüchtigem windhunde versehen seynd,an einem ort der landschafft mantzscha oder fleckenland dessen nahmens ich mich nicht erinnern mag lebte uor wenigen zeiten ein rittersasse auss der zunfft der ienigen welche den sperr unterm dach uerwahrt liegen haben und mit einem altuaterischen schilde einem hagern gaul und fluchtigem windhunde uersehen seynd
basteln_kichote_1648,body,22,1,False,13,Drey Theil seines Gütleins vnnd Vermögens giengen vff seinen Vnterhalt vnd tägliche Speisung: in dem er zu seinem gewöhnlichen Gerichte etwas mehr Kuhfleisch als Schöpfens zur Abendmahlzeit / den mehrern theil nur Brüh zum titzschen vnd eintuncken / Kraut vnd Zugemühs des Sonnabends / Graupen vnnd Linsen des Freytags genoß / des Sontags aber jhm vber diß etwa noch eine junge Taub zurichten ließ.,drey theil seines gütleins vnnd vermögens giengen vff seinen vnterhalt vnd tägliche speisung in dem er zu seinem gewöhnlichen gerichte etwas mehr kuhfleisch als schöpfens zur abendmahlzeit den mehrern theil nur brüh zum titzschen vnd eintuncken kraut vnd zugemühs des sonnabends graupen vnnd linsen des freytags genoß des sontags aber jhm vber diß etwa noch eine junge taub zurichten ließ,drey theil seines gutleins unnd uermogens giengen uff seinen unterhalt und tagliche speisung in dem er zu seinem gewohnlichen gerichte etwas mehr kuhfleisch als schopfens zur abendmahlzeit den mehrern theil nur bruh zum titzschen und eintuncken kraut und zugemuhs des sonnabends graupen unnd linsen des freytags genoss des sontags aber ihm uber diss etwa noch eine iunge taub zurichten liess
