doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12188,body,443,1,False,,Et ordine prius est posse fieri quam posse facere.,et ordine prius est posse fieri quam posse facere,et ordine prius est posse fieri quam posse facere
12188,body,443,2,False,,"Nam omne facere praesupponit fieri posse, et posse facere id, quod habet, scilicet posse facere, habet de posse fieri.",nam omne facere praesupponit fieri posse et posse facere id quod habet scilicet posse facere habet de posse fieri,nam omne facere praesupponit fieri posse et posse facere id quod habet scilicet posse facere habet de posse fieri
12188,body,443,3,False,,Et de utroque nexus.,et de utroque nexus,et de utroque nexus
12188,body,443,4,False,,"Unde cum ordo dicat posse fieri praecedere, sibi attribuitur unitas, cui inest praecedere, et posse facere attribuitur aequalitas unitatem praesupponens, a quibus nexus.",unde cum ordo dicat posse fieri praecedere sibi attribuitur unitas cui inest praecedere et posse facere attribuitur aequalitas unitatem praesupponens a quibus nexus,unde cum ordo dicat posse fieri praecedere sibi attribuitur unitas cui inest praecedere et posse facere attribuitur aequalitas unitatem praesupponens a quibus nexus
12188,body,443,5,True,,"Et haec nunc, si placet, de hoc sufficiant.",et haec nunc si placet de hoc sufficiant,et haec nunc si placet de hoc sufficiant
12188,body,444,0,True,,Philosophus:,philosophus,philosophus
12188,body,445,0,True,,Solum unum adice: si deus intelligit ut trinus et unus.,solum unum adice si deus intelligit ut trinus et unus,solum unum adice si deus intelligit ut trinus et unus
12188,body,446,0,True,,Idiota:,idiota,idiota
12188,body,447,0,False,,"Mens aeterna omnia in unitate, unitatis aequalitate et utriusque nexu intelligit.",mens aeterna omnia in unitate unitatis aequalitate et utriusque nexu intelligit,mens aeterna omnia in unitate unitatis aequalitate et utriusque nexu intelligit
12188,body,447,1,False,,"Quomodo deus intelligeret etiam in aeternitate sine omni successione absque entitate et entitatis aequalitate atque nexu utriusque, quae sunt trinitas in unitate?",quomodo deus intelligeret etiam in aeternitate sine omni successione absque entitate et entitatis aequalitate atque nexu utriusque quae sunt trinitas in unitate,quomodo deus intelligeret etiam in aeternitate sine omni successione absque entitate et entitatis aequalitate atque nexu utriusque quae sunt trinitas in unitate
12188,body,447,2,True,,"Non quod deus aliquid praemittat modo materiae et cum successione intelligat sicut nos, sed intelligere eius cum sit eius essentia, est necessario in trinitate.",non quod deus aliquid praemittat modo materiae et cum successione intelligat sicut nos sed intelligere eius cum sit eius essentia est necessario in trinitate,non quod deus aliquid praemittat modo materiae et cum successione intelligat sicut nos sed intelligere eius cum sit eius essentia est necessario in trinitate
12188,body,448,0,True,,Philosophus:,philosophus,philosophus
12188,body,449,0,True,,"Si sic est suo modo in nostra mente, subiungito.",si sic est suo modo in nostra mente subiungito,si sic est suo modo in nostra mente subiungito
12188,body,450,0,True,,Idiota:,idiota,idiota
12188,body,451,0,False,,Omnia principiata in se similitudinem principii habere atque ideo in omnibus trinitatem in unitate substantiae in similitudine verae trinitatis et unitatis substantiae principii aeterni reperiri certum teneo.,omnia principiata in se similitudinem principii habere atque ideo in omnibus trinitatem in unitate substantiae in similitudine verae trinitatis et unitatis substantiae principii aeterni reperiri certum teneo,omnia principiata in se similitudinem principii habere atque ideo in omnibus trinitatem in unitate substantiae in similitudine uerae trinitatis et unitatis substantiae principii aeterni reperiri certum teneo
12188,body,451,1,True,,"In omnibus igitur, quae principiata sunt, posse fieri, quod descendit a virtute infinita unitatis seu entitatis absolutae, posse facere, quod descendit a virtute absolutae aequalitatis, et compositionem utriusque, quae descendit a nexu absoluto, reperiri necesse est.",in omnibus igitur quae principiata sunt posse fieri quod descendit a virtute infinita unitatis seu entitatis absolutae posse facere quod descendit a virtute absolutae aequalitatis et compositionem utriusque quae descendit a nexu absoluto reperiri necesse est,in omnibus igitur quae principiata sunt posse fieri quod descendit a uirtute infinita unitatis seu entitatis absolutae posse facere quod descendit a uirtute absolutae aequalitatis et compositionem utriusque quae descendit a nexu absoluto reperiri necesse est
12188,body,452,0,False,,"Unde mens nostra, imago mentis aeternae, in mente ipsa aeterna ut similitudo in veritate sui ipsius mensuram venare contendit.",unde mens nostra imago mentis aeternae in mente ipsa aeterna ut similitudo in veritate sui ipsius mensuram venare contendit,unde mens nostra imago mentis aeternae in mente ipsa aeterna ut similitudo in ueritate sui ipsius mensuram uenare contendit
12188,body,452,1,False,,"Est enim ipsa mens nostra, ut est similitudo divinae, uti vis alta consideranda, in qua posse assimilari et posse assimilare et nexus utriusque in essentia unum sunt et idem.",est enim ipsa mens nostra ut est similitudo divinae uti vis alta consideranda in qua posse assimilari et posse assimilare et nexus utriusque in essentia unum sunt et idem,est enim ipsa mens nostra ut est similitudo diuinae uti uis alta consideranda in qua posse assimilari et posse assimilare et nexus utriusque in essentia unum sunt et idem
12188,body,452,2,False,,"Unde non potest mens nostra, nisi sit una in trinitate, quicquam intelligere, quemadmodum nec mens divina.",unde non potest mens nostra nisi sit una in trinitate quicquam intelligere quemadmodum nec mens divina,unde non potest mens nostra nisi sit una in trinitate quicquam intelligere quemadmodum nec mens diuina
12188,body,452,3,False,,"Primo enim, dum se movet ut intelligat, aliquid in similitudine posse fieri seu materiae praemittit, cui aliud in similitudine posse facere seu formae adiungit, et tunc in similitudine compositi ab utroque intelligit.",primo enim dum se movet ut intelligat aliquid in similitudine posse fieri seu materiae praemittit cui aliud in similitudine posse facere seu formae adiungit et tunc in similitudine compositi ab utroque intelligit,primo enim dum se mouet ut intelligat aliquid in similitudine posse fieri seu materiae praemittit cui aliud in similitudine posse facere seu formae adiungit et tunc in similitudine compositi ab utroque intelligit
12188,body,452,4,False,,"Dum autem modo materiae comprehendit, genera facit, dum modo formae comprehendit, facit differentias, dum modo compositi, species facit vel individua.",dum autem modo materiae comprehendit genera facit dum modo formae comprehendit facit differentias dum modo compositi species facit vel individua,dum autem modo materiae comprehendit genera facit dum modo formae comprehendit facit differentias dum modo compositi species facit uel indiuidua
12188,body,452,5,False,,"Sic etiam dum modo propriae passionis intelligit, facit propria, dum modo advenientis intelligit, facit accidentia.",sic etiam dum modo propriae passionis intelligit facit propria dum modo advenientis intelligit facit accidentia,sic etiam dum modo propriae passionis intelligit facit propria dum modo aduenientis intelligit facit accidentia
12188,body,452,6,False,,"Nihil autem intelligit, nisi praemisso aliquo modo materiae et alio modo advenientis formae modo compositi illa nectat.",nihil autem intelligit nisi praemisso aliquo modo materiae et alio modo advenientis formae modo compositi illa nectat,nihil autem intelligit nisi praemisso aliquo modo materiae et alio modo aduenientis formae modo compositi illa nectat
12188,body,452,7,False,,"In hac autem successione, qua dixi aliqua praemitti modo materiae et formae, vides mentem nostram in similitudine aeternae mentis intelligere.",in hac autem successione qua dixi aliqua praemitti modo materiae et formae vides mentem nostram in similitudine aeternae mentis intelligere,in hac autem successione qua dixi aliqua praemitti modo materiae et formae uides mentem nostram in similitudine aeternae mentis intelligere
12188,body,452,8,False,,Aeterna enim mens sine successione simul omnia et omni modo intelligendi intelligit.,aeterna enim mens sine successione simul omnia et omni modo intelligendi intelligit,aeterna enim mens sine successione simul omnia et omni modo intelligendi intelligit
12188,body,452,9,False,,"Sed successio est descensus ab aeternitate, cuius est imago vel similitudo.",sed successio est descensus ab aeternitate cuius est imago vel similitudo,sed successio est descensus ab aeternitate cuius est imago uel similitudo
12188,body,452,10,False,,"Intelligit igitur in successione, dum est unita corpori, quod successioni subicitur.",intelligit igitur in successione dum est unita corpori quod successioni subicitur,intelligit igitur in successione dum est unita corpori quod successioni subicitur
12188,body,452,11,True,,"Hoc etiam attente considerandum, quod omnia, ut in mente nostra sunt, sunt similiter in materia, sunt et in forma, sunt et in composito.",hoc etiam attente considerandum quod omnia ut in mente nostra sunt sunt similiter in materia sunt et in forma sunt et in composito,hoc etiam attente considerandum quod omnia ut in mente nostra sunt sunt similiter in materia sunt et in forma sunt et in composito
12188,body,453,0,True,,Philosophus:,philosophus,philosophus
12188,body,454,0,False,,Delectabilissima sunt quae dicis.,delectabilissima sunt quae dicis,delectabilissima sunt quae dicis
12188,body,454,1,True,,"Id autem, quod ultimo attendendum monuisti, clarius oro exprimito.",id autem quod ultimo attendendum monuisti clarius oro exprimito,id autem quod ultimo attendendum monuisti clarius oro exprimito
12188,body,455,0,True,,Idiota:,idiota,idiota
12188,body,456,0,False,,Libenter.,libenter,libenter
12188,body,456,1,False,,"Hanc naturam, quae est animal, inspicito.",hanc naturam quae est animal inspicito,hanc naturam quae est animal inspicito
12188,body,456,2,False,,"Nam eam mens comprehendit aliquando ut genus est, tunc enim quasi confuse et informiter animalis naturam considerat materiae modo; aliquando ut significatur per nomen ‹animalitas›, et tunc modo formae; aliquando modo compositi ex illo genere et differentiis ei advenientibus, et tunc, ut in mente est, dicitur esse in conexione, ita ut illa materia et illa forma vel potius illa similitudo materiae et illa similitudo formae et illud modo compositi consideratum sit una et eadem notio unaque et eadem substantia.",nam eam mens comprehendit aliquando ut genus est tunc enim quasi confuse et informiter animalis naturam considerat materiae modo aliquando ut significatur per nomen animalitas et tunc modo formae aliquando modo compositi ex illo genere et differentiis ei advenientibus et tunc ut in mente est dicitur esse in conexione ita ut illa materia et illa forma vel potius illa similitudo materiae et illa similitudo formae et illud modo compositi consideratum sit una et eadem notio unaque et eadem substantia,nam eam mens comprehendit aliquando ut genus est tunc enim quasi confuse et informiter animalis naturam considerat materiae modo aliquando ut significatur per nomen animalitas et tunc modo formae aliquando modo compositi ex illo genere et differentiis ei aduenientibus et tunc ut in mente est dicitur esse in conexione ita ut illa materia et illa forma uel potius illa similitudo materiae et illa similitudo formae et illud modo compositi consideratum sit una et eadem notio unaque et eadem substantia
12188,body,456,3,False,,"Sicut dum animal ut materiam considero, humanitatem vero ut formam ei advenientem et conexionem utriusque, dico illam materiam, illam formam et conexionem unam esse substantiam.",sicut dum animal ut materiam considero humanitatem vero ut formam ei advenientem et conexionem utriusque dico illam materiam illam formam et conexionem unam esse substantiam,sicut dum animal ut materiam considero humanitatem uero ut formam ei aduenientem et conexionem utriusque dico illam materiam illam formam et conexionem unam esse substantiam
12188,body,456,4,False,,"Aut dum colorem quasi materiam considero, albedinem quasi formam ei advenientem et conexionem utriusque, dico illam materiam, illam formam et conexionem illius materiae et illius formae unum et idem accidens esse.",aut dum colorem quasi materiam considero albedinem quasi formam ei advenientem et conexionem utriusque dico illam materiam illam formam et conexionem illius materiae et illius formae unum et idem accidens esse,aut dum colorem quasi materiam considero albedinem quasi formam ei aduenientem et conexionem utriusque dico illam materiam illam formam et conexionem illius materiae et illius formae unum et idem accidens esse
12188,body,456,5,True,,Pariformiter in omnibus.,pariformiter in omnibus,pariformiter in omnibus
12188,body,457,0,False,,"Neque te moveat, quod, cum mens faciat decem genera generalissima prima principia, quod tunc illa generalissima nullum genus commune habent, quod ut materia eis praemitti possit, quoniam mens potest aliquid modo materiae et idem modo advenientis formae, quae tali materiae adveniat, atque idem modo compositi considerare, ut dum considerat possibilitatem essendi substantiam vel aliquod aliud de decem – nam rationabiliter dici posset materiam esse possibilitatem essendi substantiam aut accidens –, et considerat mens idem ut formam advenientem ei, ut est materia, ut sit compositum, quod est substantia vel aliud ex decem, ita quod illa tria unum et idem sint generalissimum.",neque te moveat quod cum mens faciat decem genera generalissima prima principia quod tunc illa generalissima nullum genus commune habent quod ut materia eis praemitti possit quoniam mens potest aliquid modo materiae et idem modo advenientis formae quae tali materiae adveniat atque idem modo compositi considerare ut dum considerat possibilitatem essendi substantiam vel aliquod aliud de decem nam rationabiliter dici posset materiam esse possibilitatem essendi substantiam aut accidens et considerat mens idem ut formam advenientem ei ut est materia ut sit compositum quod est substantia vel aliud ex decem ita quod illa tria unum et idem sint generalissimum,neque te moueat quod cum mens faciat decem genera generalissima prima principia quod tunc illa generalissima nullum genus commune habent quod ut materia eis praemitti possit quoniam mens potest aliquid modo materiae et idem modo aduenientis formae quae tali materiae adueniat atque idem modo compositi considerare ut dum considerat possibilitatem essendi substantiam uel aliquod aliud de decem nam rationabiliter dici posset materiam esse possibilitatem essendi substantiam aut accidens et considerat mens idem ut formam aduenientem ei ut est materia ut sit compositum quod est substantia uel aliud ex decem ita quod illa tria unum et idem sint generalissimum
12188,body,457,1,True,,"In illa igitur rerum universitate, quae in mente est, omnia sunt in trinitate et in unitate trinitatis ad similitudinem ut sunt in mente aeterna.",in illa igitur rerum universitate quae in mente est omnia sunt in trinitate et in unitate trinitatis ad similitudinem ut sunt in mente aeterna,in illa igitur rerum uniuersitate quae in mente est omnia sunt in trinitate et in unitate trinitatis ad similitudinem ut sunt in mente aeterna
12188,body,458,0,True,,Philosophus:,philosophus,philosophus
12188,body,459,0,True,,Non habent ergo decem generalissima hos essendi modos extra mentis considerationem?,non habent ergo decem generalissima hos essendi modos extra mentis considerationem,non habent ergo decem generalissima hos essendi modos extra mentis considerationem
12188,body,460,0,True,,Idiota:,idiota,idiota
12188,body,461,0,False,,"Decem illa generalissima non in se, sed ut in mente sunt, modo formae vel compositi intelliguntur, in suis tamen inferioribus habere istos essendi modos considerantur.",decem illa generalissima non in se sed ut in mente sunt modo formae vel compositi intelliguntur in suis tamen inferioribus habere istos essendi modos considerantur,decem illa generalissima non in se sed ut in mente sunt modo formae uel compositi intelliguntur in suis tamen inferioribus habere istos essendi modos considerantur
12188,body,461,1,False,,"Neque, si recte attendis, in se extra mentem modo formae et compositi esse possunt.",neque si recte attendis in se extra mentem modo formae et compositi esse possunt,neque si recte attendis in se extra mentem modo formae et compositi esse possunt
12188,body,461,2,False,,"Praesertim id ipsum experieris, quando attendis, quomodo qualitas, quantum in se est, accidens dici nequit, sed in suis inferioribus.",praesertim id ipsum experieris quando attendis quomodo qualitas quantum in se est accidens dici nequit sed in suis inferioribus,praesertim id ipsum experieris quando attendis quomodo qualitas quantum in se est accidens dici nequit sed in suis inferioribus
12188,body,461,3,False,,"Sic quoque specialis status, ut in mente est, modo materiae forsitan non considerari posse dicetur, cum sit idem status specialis et individualis alio et alio modo consideratus.",sic quoque specialis status ut in mente est modo materiae forsitan non considerari posse dicetur cum sit idem status specialis et individualis alio et alio modo consideratus,sic quoque specialis status ut in mente est modo materiae forsitan non considerari posse dicetur cum sit idem status specialis et indiuidualis alio et alio modo consideratus
12188,body,461,4,True,,"Dicemus ergo, quod forsan in se materiae modo non intelligitur, sed in suis superioribus.",dicemus ergo quod forsan in se materiae modo non intelligitur sed in suis superioribus,dicemus ergo quod forsan in se materiae modo non intelligitur sed in suis superioribus
12188,body,462,0,True,,Philosophus:,philosophus,philosophus
12188,body,463,0,False,,Contentor.,contentor,contentor
12188,body,463,1,True,,"Sed vellem, ut et mihi ostenderes, quomodo ea, quae actu sunt, triniter sunt iuxta antedicta.",sed vellem ut et mihi ostenderes quomodo ea quae actu sunt triniter sunt iuxta antedicta,sed uellem ut et mihi ostenderes quomodo ea quae actu sunt triniter sunt iuxta antedicta
12188,body,464,0,True,,Idiota:,idiota,idiota
12188,body,465,0,False,,"Facile erit tibi videre, si attendis omnia, ut actu sunt, in materia, forma et conexione esse.",facile erit tibi videre si attendis omnia ut actu sunt in materia forma et conexione esse,facile erit tibi uidere si attendis omnia ut actu sunt in materia forma et conexione esse
12188,body,465,1,False,,"Hoc ipsum enim, id est humanitas, illa scilicet natura, ut est possibilitas essendi hominem, materia est, sicut enim humanitas est, forma est, ut autem homo est, ex utroque compositum conexumque est, ita videlicet, ut unum et idem sit possibilitas essendi hominem, forma et compositum ex utroque, rei ut una sit substantia.",hoc ipsum enim id est humanitas illa scilicet natura ut est possibilitas essendi hominem materia est sicut enim humanitas est forma est ut autem homo est ex utroque compositum conexumque est ita videlicet ut unum et idem sit possibilitas essendi hominem forma et compositum ex utroque rei ut una sit substantia,hoc ipsum enim id est humanitas illa scilicet natura ut est possibilitas essendi hominem materia est sicut enim humanitas est forma est ut autem homo est ex utroque compositum conexumque est ita uidelicet ut unum et idem sit possibilitas essendi hominem forma et compositum ex utroque rei ut una sit substantia
12188,body,465,2,True,,"Similiter et haec natura, quae albedinis vocabulo designatur, ut est possibilitas essendi albedinem, materia est, illa eadem aliter forma est, eadem quoque compositum est ex utroque, ita tamen, quod ut illa materia, illa forma et illud compositum ex utroque eadem sit qualitatis natura.",similiter et haec natura quae albedinis vocabulo designatur ut est possibilitas essendi albedinem materia est illa eadem aliter forma est eadem quoque compositum est ex utroque ita tamen quod ut illa materia illa forma et illud compositum ex utroque eadem sit qualitatis natura,similiter et haec natura quae albedinis uocabulo designatur ut est possibilitas essendi albedinem materia est illa eadem aliter forma est eadem quoque compositum est ex utroque ita tamen quod ut illa materia illa forma et illud compositum ex utroque eadem sit qualitatis natura
12188,body,466,0,True,,Philosophus:,philosophus,philosophus
12188,body,467,0,True,,"Si in materia esse est esse possibiliter, et cum possibile esse non sit, quomodo ergo omnia, quae ut actu sunt, in materia sunt?",si in materia esse est esse possibiliter et cum possibile esse non sit quomodo ergo omnia quae ut actu sunt in materia sunt,si in materia esse est esse possibiliter et cum possibile esse non sit quomodo ergo omnia quae ut actu sunt in materia sunt
12188,body,468,0,True,,Idiota:,idiota,idiota
12188,body,469,0,False,,"Non te turbet istud, quod sine repugnantia intelligendum concipias.",non te turbet istud quod sine repugnantia intelligendum concipias,non te turbet istud quod sine repugnantia intelligendum concipias
12188,body,469,1,False,,"Nam non recipio esse actu, ut repugnet ei, quod est esse in materia; sed sic intelligendum est, quod omnia ut actu sunt, id est hic et in his rebus sunt, in materia quidem sunt.",nam non recipio esse actu ut repugnet ei quod est esse in materia sed sic intelligendum est quod omnia ut actu sunt id est hic et in his rebus sunt in materia quidem sunt,nam non recipio esse actu ut repugnet ei quod est esse in materia sed sic intelligendum est quod omnia ut actu sunt id est hic et in his rebus sunt in materia quidem sunt
12188,body,469,2,True,,"Verbi gratia in cera haec possibilitas est essendi candelam, in cupro pelvim.",verbi gratia in cera haec possibilitas est essendi candelam in cupro pelvim,uerbi gratia in cera haec possibilitas est essendi candelam in cupro peluim
12188,body,470,0,True,,Philosophus:,philosophus,philosophus
12188,body,471,0,True,,Adde verbum unum quaeso: Unde dicitur trinitas individua una?,adde verbum unum quaeso unde dicitur trinitas individua una,adde uerbum unum quaeso unde dicitur trinitas indiuidua una
12188,body,472,0,True,,Idiota:,idiota,idiota
12188,body,473,0,True,,"In deo ab unitate uniente, quae est vera substantia, in aliis ab unitate naturae, quae est quasi quaedam imago unitatis unientis, quae proprie est substantia.",in deo ab unitate uniente quae est vera substantia in aliis ab unitate naturae quae est quasi quaedam imago unitatis unientis quae proprie est substantia,in deo ab unitate uniente quae est uera substantia in aliis ab unitate naturae quae est quasi quaedam imago unitatis unientis quae proprie est substantia
12188,body,474,0,True,,Philosophus:,philosophus,philosophus
12188,body,475,0,True,,"Cum dicitur: unitas est una, aequalitas est una, unde hoc?",cum dicitur unitas est una aequalitas est una unde hoc,cum dicitur unitas est una aequalitas est una unde hoc
12188,body,476,0,True,,Idiota:,idiota,idiota
12188,body,477,0,True,,Ab unitate substantiae.,ab unitate substantiae,ab unitate substantiae
12188,body,478,0,True,,Philosophus:,philosophus,philosophus
12188,body,479,0,True,,"Quando autem nostri dicunt theologi unitatem pro patre et aequalitatem pro filio et nexum pro spiritu sancto capientes, quomodo pater est unus, filius est unus, unde hoc?",quando autem nostri dicunt theologi unitatem pro patre et aequalitatem pro filio et nexum pro spiritu sancto capientes quomodo pater est unus filius est unus unde hoc,quando autem nostri dicunt theologi unitatem pro patre et aequalitatem pro filio et nexum pro spiritu sancto capientes quomodo pater est unus filius est unus unde hoc
12188,body,480,0,True,,Idiota:,idiota,idiota
12188,body,481,0,False,,A singularitate personae.,a singularitate personae,a singularitate personae
12188,body,481,1,True,,"Sunt enim tres singulares personae in una divina substantia, ut alio tempore, quantum concedebatur, diligenter tractavimus.",sunt enim tres singulares personae in una divina substantia ut alio tempore quantum concedebatur diligenter tractavimus,sunt enim tres singulares personae in una diuina substantia ut alio tempore quantum concedebatur diligenter tractauimus
12188,body,482,0,True,,Philosophus:,philosophus,philosophus
12188,body,483,0,False,,"Ad finem, ut quae supra dixisti intelligam, dicito, an velis mentem nostram ex illis comprehendendi modis compositam esse.",ad finem ut quae supra dixisti intelligam dicito an velis mentem nostram ex illis comprehendendi modis compositam esse,ad finem ut quae supra dixisti intelligam dicito an uelis mentem nostram ex illis comprehendendi modis compositam esse
12188,body,483,1,False,,"Tunc, cum mens nostra substantia sit, erunt modi illi partes eius substantiales.",tunc cum mens nostra substantia sit erunt modi illi partes eius substantiales,tunc cum mens nostra substantia sit erunt modi illi partes eius substantiales
12188,body,483,2,True,,"Hoc si sic censes, dicito.",hoc si sic censes dicito,hoc si sic censes dicito
12188,body,484,0,True,,Idiota:,idiota,idiota
12188,body,485,0,False,,"Voluit Plato mentem ex individua et dividua substantia componi, ut supra dixisti, hoc ex comprehendendi modo sumens.",voluit plato mentem ex individua et dividua substantia componi ut supra dixisti hoc ex comprehendendi modo sumens,uoluit plato mentem ex indiuidua et diuidua substantia componi ut supra dixisti hoc ex comprehendendi modo sumens
12188,body,485,1,False,,"Nam dum modo formae intelligit, tunc individue comprehendit; res enim formaliter intellecta individue comprehenditur.",nam dum modo formae intelligit tunc individue comprehendit res enim formaliter intellecta individue comprehenditur,nam dum modo formae intelligit tunc indiuidue comprehendit res enim formaliter intellecta indiuidue comprehenditur
12188,body,485,2,False,,"Unde etiam ‹humanitates› dicere veraciter non possumus, sed bene ‹homines› dicimus, quia res modo materiae aut modo compositi intellecta dividue intelligitur.",unde etiam humanitates dicere veraciter non possumus sed bene homines dicimus quia res modo materiae aut modo compositi intellecta dividue intelligitur,unde etiam humanitates dicere ueraciter non possumus sed bene homines dicimus quia res modo materiae aut modo compositi intellecta diuidue intelligitur
12188,body,485,3,False,,Est autem mens nostra vis comprehendendi et totum virtuale ex omnibus comprehendendi virtutibus compositum.,est autem mens nostra vis comprehendendi et totum virtuale ex omnibus comprehendendi virtutibus compositum,est autem mens nostra uis comprehendendi et totum uirtuale ex omnibus comprehendendi uirtutibus compositum
12188,body,485,4,False,,"Quilibet igitur modus, cum pars eius sit substantialis, de tota mente verificatur.",quilibet igitur modus cum pars eius sit substantialis de tota mente verificatur,quilibet igitur modus cum pars eius sit substantialis de tota mente uerificatur
12188,body,485,5,False,,"Quemadmodum autem modi comprehendendi sint substantiales partes virtutis, quae mens dicitur, difficulter dici posse arbitror.",quemadmodum autem modi comprehendendi sint substantiales partes virtutis quae mens dicitur difficulter dici posse arbitror,quemadmodum autem modi comprehendendi sint substantiales partes uirtutis quae mens dicitur difficulter dici posse arbitror
12188,body,485,6,False,,"Nam cum mens sic vel sic intelligat, tunc virtutes eius intelligendi, quae sunt partes eius, accidentia esse nequeunt.",nam cum mens sic vel sic intelligat tunc virtutes eius intelligendi quae sunt partes eius accidentia esse nequeunt,nam cum mens sic uel sic intelligat tunc uirtutes eius intelligendi quae sunt partes eius accidentia esse nequeunt
12188,body,485,7,True,,"Quomodo autem sint partes substantiales atque mens ipsa, difficillimum est dictu et cognitu.",quomodo autem sint partes substantiales atque mens ipsa difficillimum est dictu et cognitu,quomodo autem sint partes substantiales atque mens ipsa difficillimum est dictu et cognitu
12188,body,486,0,True,,Philosophus:,philosophus,philosophus
12188,body,487,0,True,,"Adiuva me parum in hoc difficili, optime idiota.",adiuva me parum in hoc difficili optime idiota,adiuua me parum in hoc difficili optime idiota
12188,body,488,0,True,,Idiota:,idiota,idiota
12188,body,489,0,False,,"Mens virtualiter constat ex virtute intelligendi, ratiocinandi, imaginandi et sentiendi, ita quod ipsa tota dicatur vis intelligendi, vis ratiocinandi, vis imaginandi et vis sentiendi.",mens virtualiter constat ex virtute intelligendi ratiocinandi imaginandi et sentiendi ita quod ipsa tota dicatur vis intelligendi vis ratiocinandi vis imaginandi et vis sentiendi,mens uirtualiter constat ex uirtute intelligendi ratiocinandi imaginandi et sentiendi ita quod ipsa tota dicatur uis intelligendi uis ratiocinandi uis imaginandi et uis sentiendi
12188,body,489,1,False,,"Unde ex his tamquam suis constat elementis, et mens omnia in omnibus attingit suo modo.",unde ex his tamquam suis constat elementis et mens omnia in omnibus attingit suo modo,unde ex his tamquam suis constat elementis et mens omnia in omnibus attingit suo modo
12188,body,489,2,False,,"Et quia ut omnia sunt actu, sunt in sensu quasi in globo et indiscrete, et illa in ratione discrete, hinc est expressissima similitudo inter modum essendi omnium ut sunt actu et ut sunt in mente.",et quia ut omnia sunt actu sunt in sensu quasi in globo et indiscrete et illa in ratione discrete hinc est expressissima similitudo inter modum essendi omnium ut sunt actu et ut sunt in mente,et quia ut omnia sunt actu sunt in sensu quasi in globo et indiscrete et illa in ratione discrete hinc est expressissima similitudo inter modum essendi omnium ut sunt actu et ut sunt in mente
12188,body,489,3,False,,"Nam vis sentiendi in nobis est vis mentis et hinc mens, sicut quaelibet pars lineae linea.",nam vis sentiendi in nobis est vis mentis et hinc mens sicut quaelibet pars lineae linea,nam uis sentiendi in nobis est uis mentis et hinc mens sicut quaelibet pars lineae linea
12188,body,489,4,False,,"Magnitudo enim in se extra materiam considerata congruum exemplum est eius, quod petisti.",magnitudo enim in se extra materiam considerata congruum exemplum est eius quod petisti,magnitudo enim in se extra materiam considerata congruum exemplum est eius quod petisti
12188,body,489,5,False,,Quaelibet enim pars eius de toto verificatur.,quaelibet enim pars eius de toto verificatur,quaelibet enim pars eius de toto uerificatur
12188,body,489,6,True,,"Hinc eiusdem entitatis est, cuius totum.",hinc eiusdem entitatis est cuius totum,hinc eiusdem entitatis est cuius totum
12188,body,490,0,True,,Philosophus:,philosophus,philosophus
12188,body,491,0,True,,"Cum mens sit una, unde habet has comprehendendi virtutes?",cum mens sit una unde habet has comprehendendi virtutes,cum mens sit una unde habet has comprehendendi uirtutes
12188,body,492,0,True,,Idiota:,idiota,idiota
12188,body,493,0,False,,Ab unitate habet.,ab unitate habet,ab unitate habet
12188,body,493,1,False,,"Nam quod communiter modo materiae aut compositi intelligit, habet quia unitas uniens, quod singulariter, similiter ab unitate, quae est singularitas, quod formaliter, ab unitate, quae est immutabilitas.",nam quod communiter modo materiae aut compositi intelligit habet quia unitas uniens quod singulariter similiter ab unitate quae est singularitas quod formaliter ab unitate quae est immutabilitas,nam quod communiter modo materiae aut compositi intelligit habet quia unitas uniens quod singulariter similiter ab unitate quae est singularitas quod formaliter ab unitate quae est immutabilitas
12188,body,493,2,True,,"Unde quod dividue intelligit, ab unitate habet; divisio enim ab unitate descendit.",unde quod dividue intelligit ab unitate habet divisio enim ab unitate descendit,unde quod diuidue intelligit ab unitate habet diuisio enim ab unitate descendit
12188,head,494,0,True,,Capitulum XII Quomodo non sit unus intellectus in omnibus hominibus; et quomodo numerus separatarum mentium per nos innumerabilis est deo cognitus.,capitulum xii quomodo non sit unus intellectus in omnibus hominibus et quomodo numerus separatarum mentium per nos innumerabilis est deo cognitus,capitulum xii quomodo non sit unus intellectus in omnibus hominibus et quomodo numerus separatarum mentium per nos innumerabilis est deo cognitus
12188,body,495,0,True,,Philosophus:,philosophus,philosophus
12188,body,496,0,False,,Adhuc de paucis opto quid sentias audire.,adhuc de paucis opto quid sentias audire,adhuc de paucis opto quid sentias audire
12188,body,496,1,False,,"Aiunt quidam Peripatetici unum esse intellectum in omnibus hominibus, alii, ut quidam Platonici, non esse unam intellectivam animam, sed quod animae nostrae sint eiusdem substantiae cum anima mundi, quam dicunt esse omnium animarum nostrarum complexivam.",aiunt quidam peripatetici unum esse intellectum in omnibus hominibus alii ut quidam platonici non esse unam intellectivam animam sed quod animae nostrae sint eiusdem substantiae cum anima mundi quam dicunt esse omnium animarum nostrarum complexivam,aiunt quidam peripatetici unum esse intellectum in omnibus hominibus alii ut quidam platonici non esse unam intellectiuam animam sed quod animae nostrae sint eiusdem substantiae cum anima mundi quam dicunt esse omnium animarum nostrarum complexiuam
