doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523539,body,71,2,False,35[33],Todt/ wo iſt dein Stachel?,todt wo iſt dein stachel,todt wo ist dein stachel
523539,body,71,3,False,35[33],Hell/ wo iſt dein Sieg?,hell wo iſt dein sieg,hell wo ist dein sieg
523539,body,71,4,False,35[33],Jſt ſo viel geſagt/ Es wird allda der Todt gantz vnd gar nicht mehꝛ zu fuͤrchten ſeyn: Denn er wird als der letzte Feind/ 1. Cor. 15. v. 26. gantz vnnd gar verſchluckt oder gefreſſen ſeyn.,jſt ſo viel geſagt es wird allda der todt gantz vnd gar nicht mehꝛ zu fuͤrchten ſeyn denn er wird als der letzte feind cor v gantz vnnd gar verſchluckt oder gefreſſen ſeyn,ist so uiel gesagt es wird allda der todt gantz und gar nicht meh zu furchten seyn denn er wird als der letzte feind cor u gantz unnd gar uerschluckt oder gefressen seyn
523539,body,71,5,False,35[33],Es wird auch die Suͤnde/ als der Stachel des Todes/ wie ſich der Apoſtel v. 56. ſelber ausleget/ nicht mehr ſeyn.,es wird auch die suͤnde als der stachel des todes wie ſich der apoſtel v ſelber ausleget nicht mehr ſeyn,es wird auch die sunde als der stachel des todes wie sich der apostel u selber ausleget nicht mehr seyn
523539,body,71,6,False,35[33],Endlich wird ſich kein Chriſt mehr zu befahren haben/ dz des Teuffels Reich vnd Gewalt vber jhn koͤnne vñ werde ſiegen.,endlich wird ſich kein chriſt mehr zu befahren haben dz des teuffels reich vnd gewalt vber jhn koͤnne vñ werde ſiegen,endlich wird sich kein christ mehr zu befahren haben dz des teuffels reich und gewalt uber ihn konne und werde siegen
523539,body,71,7,False,35[33],Deñ ſo wird das Woͤrtlein Hell hie gebraucht.,deñ ſo wird das woͤrtlein hell hie gebraucht,denn so wird das wortlein hell hie gebraucht
523539,body,71,8,False,35[33],Jnmaſſen auch Matth. 16. v. 18. geſchicht/ ſonſten aber wirds bißweilen fuͤrs Grab/ bißweilen auch fuͤr den Ort der Verdampten/ er ſey auch wo er wolle/ gebraucht.,jnmaſſen auch matth v geſchicht ſonſten aber wirds bißweilen fuͤrs grab bißweilen auch fuͤr den ort der verdampten er ſey auch wo er wolle gebraucht,inmassen auch matth u geschicht sonsten aber wirds bissweilen furs grab bissweilen auch fur den ort der uerdampten er sey auch wo er wolle gebraucht
523539,body,71,9,False,35[33],: darumb daß die Helle vnnd Verdamnis nimmer voll werden/ Proverb. 27. v. 20. denn wird damals der Hellen vnd dem Todt ein Kliplein ſchlahen: Todt friß mich nun.,darumb daß die helle vnnd verdamnis nimmer voll werden proverb v denn wird damals der hellen vnd dem todt ein kliplein ſchlahen todt friß mich nun,darumb dass die helle unnd uerdamnis nimmer uoll werden prouerb u denn wird damals der hellen und dem todt ein kliplein schlahen todt friss mich nun
523539,body,71,10,True,35[33],Trotz Teuffel vnd Hell/ daß du mir ein Haͤrlein kruͤmmeſt.,trotz teuffel vnd hell daß du mir ein haͤrlein kruͤmmeſt,trotz teuffel und hell dass du mir ein harlein krummest
523539,body,72,0,False,35[33],Vnd diß alles meldet er nicht mit ſeinen/ ſondern mit Prophetiſchen oder Schrifftlichen Worten.,vnd diß alles meldet er nicht mit ſeinen ſondern mit prophetiſchen oder schrifftlichen worten,und diss alles meldet er nicht mit seinen sondern mit prophetischen oder schrifftlichen worten
523539,body,72,1,False,35[33],Was aber eigentlich geſchrieben ſey/ wiſſen wir gewiß nicht.,was aber eigentlich geſchrieben ſey wiſſen wir gewiß nicht,was aber eigentlich geschrieben sey wissen wir gewiss nicht
523539,body,72,2,False,35[33],Es kan wol ſeyn/ in welchen Gedancken vnſer lieber ſeliger Herꝛ Doctor Lutherus ſtehet/ das Paulus/ nach ſeim reichen Geiſt/ die erſte Verheiſſung Geneſ. 3. v. 15. vnnd alle draus flieſſende Spruͤche in einen Text zuſammen gegoſſen habe.,es kan wol ſeyn in welchen gedancken vnſer lieber ſeliger herꝛ doctor lutherus ſtehet das paulus nach ſeim reichen geiſt die erſte verheiſſung geneſ v vnnd alle draus flieſſende spruͤche in einen text zuſammen gegoſſen habe,es kan wol seyn in welchen gedancken unser lieber seliger her doctor lutherus stehet das paulus nach seim reichen geist die erste uerheissung genes u unnd alle draus fliessende spruche in einen text zusammen gegossen habe
523539,body,72,3,False,36[34],Doch finden wir faſt dergleichen Wort Eſai. 25. v. 8. vnd Hoſ. 13. v. 14. dann Eſai. 25. Weiſſaget der Prophet von Wolthaten Chriſti/ vnd ſagt vnter andern alſo: Er wird den Todt verſchlingen ewiglich/ vnd der Herr Herr wird die Thraͤnen von allen Angeſichten abwiſchen/ vnd wird auffheben die Schmach ſeines Volcks in allen Landen. Hoſ. aber 13. redt der Herr/ nach dem er lang ſeinem Volcke gedrewet hatte/ zum Beſchluß gantz troͤſtlich alſo: Aber ich wil ſie erloͤſen aus der Helle/ vnnd vom Tode erretten.,doch finden wir faſt dergleichen wort eſai v vnd hoſ v dann eſai weiſſaget der prophet von wolthaten chriſti vnd ſagt vnter andern alſo er wird den todt verſchlingen ewiglich vnd der herr herr wird die thraͤnen von allen angeſichten abwiſchen vnd wird auffheben die schmach ſeines volcks in allen landen hoſ aber redt der herr nach dem er lang ſeinem volcke gedrewet hatte zum beſchluß gantz troͤſtlich alſo aber ich wil ſie erloͤſen aus der helle vnnd vom tode erretten,doch finden wir fast dergleichen wort esai u und hos u dann esai weissaget der prophet uon wolthaten christi und sagt unter andern also er wird den todt uerschlingen ewiglich und der herr herr wird die thranen uon allen angesichten abwischen und wird auffheben die schmach seines uolcks in allen landen hos aber redt der herr nach dem er lang seinem uolcke gedrewet hatte zum beschluss gantz trostlich also aber ich wil sie erlosen aus der helle unnd uom tode erretten
523539,body,72,4,False,36[34],Vnd braucht eine ſchoͤne Apoſtrophen: Todt/ ich wil dir ein Gifft ſeyn/ Helle/ ich wil dir eine Peſtilentz ſeyn.,vnd braucht eine ſchoͤne apoſtrophen todt ich wil dir ein gifft ſeyn helle ich wil dir eine peſtilentz ſeyn,und braucht eine schone apostrophen todt ich wil dir ein gifft seyn helle ich wil dir eine pestilentz seyn
523539,body,72,5,False,36[34],Ein Gifft/ wil er ſagen vnnd eine Peſtilentz/ richten einen nicht angeſichts vñ augenblicklichs hin/ wie etwan ein Schwert/ Buͤchſe/ Fewer/ Waſſer/ vnd dergleichen: ſondern nemen allgemach ein Glied nach dem andern ein/ biß ſie endlich ans Hertz kommen/ da denn der Menſch darvon muß.,ein gifft wil er ſagen vnnd eine peſtilentz richten einen nicht angeſichts vñ augenblicklichs hin wie etwan ein schwert buͤchſe fewer waſſer vnd dergleichen ſondern nemen allgemach ein glied nach dem andern ein biß ſie endlich ans hertz kommen da denn der menſch darvon muß,ein gifft wil er sagen unnd eine pestilentz richten einen nicht angesichts und augenblicklichs hin wie etwan ein schwert buchse fewer wasser und dergleichen sondern nemen allgemach ein glied nach dem andern ein biss sie endlich ans hertz kommen da denn der mensch daruon muss
523539,body,72,6,False,36[34],Alſo wil ich dich O Todt vnd O Helle/ wenn jhr mich in ewre Klammern vnd Kluppen bekommen werdet/ auch tractiren.,alſo wil ich dich o todt vnd o helle wenn jhr mich in ewre klammern vnd kluppen bekommen werdet auch tractiren,also wil ich dich o todt und o helle wenn ihr mich in ewre klammern und kluppen bekommen werdet auch tractiren
523539,body,72,7,True,36[34],Jch wil euch eine Gifft eingeben/ vnd eine Peſtilentz anſetzen: vnd damit/ vnnd durch die Predigt/ das ich fuͤr die Suͤnde der Welt geſtorben/ vnd zu jhrem Leben aufferſtanden ſey/ allgemach in meinen Chriſten hinrichten: am juͤngſten Tag aber wil ich euch auch in denſelbigen vollend/ als eine rechte Gifft vnd Peſtilentz/ das Hertz ab druͤcken vnd abknicken: gleich wie es euch in mir/ da ich wider lebendig worden/ ſo gar abgedruckt iſt/ daß jhr mir/ trotz ſey euch allen geboten/ kein Haͤrlein mehr kruͤmmen doͤrfft.,jch wil euch eine gifft eingeben vnd eine peſtilentz anſetzen vnd damit vnnd durch die predigt das ich fuͤr die suͤnde der welt geſtorben vnd zu jhrem leben aufferſtanden ſey allgemach in meinen chriſten hinrichten am juͤngſten tag aber wil ich euch auch in denſelbigen vollend als eine rechte gifft vnd peſtilentz das hertz ab druͤcken vnd abknicken gleich wie es euch in mir da ich wider lebendig worden ſo gar abgedruckt iſt daß jhr mir trotz ſey euch allen geboten kein haͤrlein mehr kruͤmmen doͤrfft,ich wil euch eine gifft eingeben und eine pestilentz ansetzen und damit unnd durch die predigt das ich fur die sunde der welt gestorben und zu ihrem leben aufferstanden sey allgemach in meinen christen hinrichten am iungsten tag aber wil ich euch auch in denselbigen uollend als eine rechte gifft und pestilentz das hertz ab drucken und abknicken gleich wie es euch in mir da ich wider lebendig worden so gar abgedruckt ist dass ihr mir trotz sey euch allen geboten kein harlein mehr krummen dorfft
523539,body,73,0,False,37[35],Hat nun/ wie man meiſtes theils vermuhtet/ auff dieſe zweene Haͤuptſpruͤche der Apoſtel geſehen: ſo duͤrffen wir vns ſo gar groß nicht bekuͤmmern/ wie dieſe Text den Worten nach zuvergleichen ſeyn: Duͤrffen auch deßhalben keine Enderung des Texts/ den wir hie haben/ mit etlichen klugen Geiſtern/ fuͤrnemen.,hat nun wie man meiſtes theils vermuhtet auff dieſe zweene haͤuptſpruͤche der apoſtel geſehen ſo duͤrffen wir vns ſo gar groß nicht bekuͤmmern wie dieſe text den worten nach zuvergleichen ſeyn duͤrffen auch deßhalben keine enderung des texts den wir hie haben mit etlichen klugen geiſtern fuͤrnemen,hat nun wie man meistes theils uermuhtet auff diese zweene hauptspruche der apostel gesehen so durffen wir uns so gar gross nicht bekummern wie diese text den worten nach zuuergleichen seyn durffen auch desshalben keine enderung des texts den wir hie haben mit etlichen klugen geistern furnemen
523539,body,73,1,False,37[35],Denn es hat der heilige Apoſtel die Wort gelaſſen/ vnd den Sinn oder Verſtand derſelben gegeben.,denn es hat der heilige apoſtel die wort gelaſſen vnd den sinn oder verſtand derſelben gegeben,denn es hat der heilige apostel die wort gelassen und den sinn oder uerstand derselben gegeben
523539,body,73,2,True,37[35],Alſo nun ſollen wir dieſe Wort verſtehen.,alſo nun ſollen wir dieſe wort verſtehen,also nun sollen wir diese wort uerstehen
523539,body,74,0,False,37[35],Wir haben aber aus denſelben fuͤrnemlich zu lernen/ Was es mit dem ewigen Leben fuͤr eine Gelegenheit haben werde: Vnd im gegentheil mit den Straffen der Verdampten.,wir haben aber aus denſelben fuͤrnemlich zu lernen was es mit dem ewigen leben fuͤr eine gelegenheit haben werde vnd im gegentheil mit den straffen der verdampten,wir haben aber aus denselben furnemlich zu lernen was es mit dem ewigen leben fur eine gelegenheit haben werde und im gegentheil mit den straffen der uerdampten
523539,body,74,1,False,37[35],Daß wir nemlich/ was ſonderlich das ewige Leben ſeyn werde/ nicht eigentlich koͤnnen wiſſen.,daß wir nemlich was ſonderlich das ewige leben ſeyn werde nicht eigentlich koͤnnen wiſſen,dass wir nemlich was sonderlich das ewige leben seyn werde nicht eigentlich konnen wissen
523539,body,74,2,False,37[35],Denn es hat kein Auge geſehen/ vnd kein Ohr gehoͤrt/ iſt auch in keines Menſchen Hertz kommen/ was Gott bereitet hat denen die jhn lieben/ 1. Cor. 2. v. 9. Vnd darumb redt der Apoſtel hie nicht affirmativè darvon.,denn es hat kein auge geſehen vnd kein ohr gehoͤrt iſt auch in keines menſchen hertz kommen was gott bereitet hat denen die jhn lieben cor v vnd darumb redt der apoſtel hie nicht affirmativè darvon,denn es hat kein auge gesehen und kein ohr gehort ist auch in keines menschen hertz kommen was gott bereitet hat denen die ihn lieben cor u und darumb redt der apostel hie nicht affirmatiue daruon
523539,body,74,3,False,37[35],Wiewol er 1. Cor. 15. v. 28. kuͤrtzlich etwas geſagt hat/ das Gott nemlich alles in allen ſeyn werde/ ſondern nur negativè.,wiewol er cor v kuͤrtzlich etwas geſagt hat das gott nemlich alles in allen ſeyn werde ſondern nur negativè,wiewol er cor u kurtzlich etwas gesagt hat das gott nemlich alles in allen seyn werde sondern nur negatiue
523539,body,74,4,False,37[35],Vnd darnmb koͤnnen wir/ doch nicht denn aus dem Wort das geſchrieben iſt/ laſſen/ was es nicht ſeyn werde.,vnd darnmb koͤnnen wir doch nicht denn aus dem wort das geſchrieben iſt laſſen was es nicht ſeyn werde,und darnmb konnen wir doch nicht denn aus dem wort das geschrieben ist lassen was es nicht seyn werde
523539,body,74,5,False,37[35],Es werde nemlich kein Todt mehr drinnen ſeyn/ ſo gar/ daß wir vns im geringſten deſſelben nicht zu befahren.,es werde nemlich kein todt mehr drinnen ſeyn ſo gar daß wir vns im geringſten deſſelben nicht zu befahren,es werde nemlich kein todt mehr drinnen seyn so gar dass wir uns im geringsten desselben nicht zu befahren
523539,body,74,6,False,37[35],Es werde keine Suͤnde mehr drinnen ſeyn.,es werde keine suͤnde mehr drinnen ſeyn,es werde keine sunde mehr drinnen seyn
523539,body,74,7,False,37[35],Es werde endlich der Teuffel vnd ſein gantz Helliſch Reich keine Macht/ geſchweig den geringſten Sieg/ wider vns haben.,es werde endlich der teuffel vnd ſein gantz helliſch reich keine macht geſchweig den geringſten sieg wider vns haben,es werde endlich der teuffel und sein gantz hellisch reich keine macht geschweig den geringsten sieg wider uns haben
523539,body,74,8,True,37[35],Daraus denn folget/ das Suͤnd/ Todt/ Teuffel vnd ſein gantzes Reich/ die Gottloſen dort erſt rechtſchaffen preſſen werden/ als vber welchen der Zorn Gottes bleibet/ Joh. 3. v. 36.,daraus denn folget das suͤnd todt teuffel vnd ſein gantzes reich die gottloſen dort erſt rechtſchaffen preſſen werden als vber welchen der zorn gottes bleibet joh v,daraus denn folget das sund todt teuffel und sein gantzes reich die gottlosen dort erst rechtschaffen pressen werden als uber welchen der zorn gottes bleibet ioh u
523539,body,75,0,False,38[36],Wenn denn dem alſo: ſo ſollen wir vns ſo zu erzeigen vermahnet ſeyn/ daß wir der Hellen entgehen vnd des ewigen Lebens theilhafft werden: ſo gern wir von Todt/ Suͤnde vnd Helle voͤlliglich wollen erloͤſet ſeyn.,wenn denn dem alſo ſo ſollen wir vns ſo zu erzeigen vermahnet ſeyn daß wir der hellen entgehen vnd des ewigen lebens theilhafft werden ſo gern wir von todt suͤnde vnd helle voͤlliglich wollen erloͤſet ſeyn,wenn denn dem also so sollen wir uns so zu erzeigen uermahnet seyn dass wir der hellen entgehen und des ewigen lebens theilhafft werden so gern wir uon todt sunde und helle uolliglich wollen erloset seyn
523539,body,75,1,False,38[36],Darzu aber koͤnnen wir nicht kommen/ denn durch den zeitlichen Todt.,darzu aber koͤnnen wir nicht kommen denn durch den zeitlichen todt,darzu aber konnen wir nicht kommen denn durch den zeitlichen todt
523539,body,75,2,False,38[36],Derowegen ſollen wir vns vor jhm ſo gar nicht fuͤrchten/ daß wir jhme auch in dieſem Leben ſpotten lernen: Todt/ wo iſt dein Stachel?,derowegen ſollen wir vns vor jhm ſo gar nicht fuͤrchten daß wir jhme auch in dieſem leben ſpotten lernen todt wo iſt dein stachel,derowegen sollen wir uns uor ihm so gar nicht furchten dass wir ihme auch in diesem leben spotten lernen todt wo ist dein stachel
523539,body,75,3,False,38[36],Helle/ wo iſt dein Sieg?,helle wo iſt dein sieg,helle wo ist dein sieg
523539,body,75,4,False,38[36],Was frag ich darnach/ wenn du mich gleich friſt/ du muſt mir doch nicht ſchaden/ wie boͤſe du auch biſt: ſondern mich nur zu meiner Seligkeit befoͤrdern.,was frag ich darnach wenn du mich gleich friſt du muſt mir doch nicht ſchaden wie boͤſe du auch biſt ſondern mich nur zu meiner seligkeit befoͤrdern,was frag ich darnach wenn du mich gleich frist du must mir doch nicht schaden wie bose du auch bist sondern mich nur zu meiner seligkeit befordern
523539,body,75,5,False,38[36],Vnd alſo biſtu auch hie in dem Sieg: alſo nemlich/ daß du vber mich nicht ſingen wirſt oder kanſt: verſchlungen.,vnd alſo biſtu auch hie in dem sieg alſo nemlich daß du vber mich nicht ſingen wirſt oder kanſt verſchlungen,und also bistu auch hie in dem sieg also nemlich dass du uber mich nicht singen wirst oder kanst uerschlungen
523539,body,75,6,False,38[36],Denn Chriſtus hat mir ſein Wort/ ſeine Tauff/ vnd ſein Abendmal/ als wider Suͤnd vnd Todt eine Artzeney/ zugericht/ die mich ſoll/ wenn ich ſie mit Glauben einneme/ darwider laben vnd ſtercken: Dir aber ſampt dem gantzen teufliſchen Reich eine Gifft vnd Todt ſeyn: Gleich wie ſonſt ein Artzt einen Tranck gibt/ der dem Krancken zur Geſundheit des Leibes dienet/ dem Fieber aber ein Gifft iſt: Vnd das Gifft ſchwecht dich hie von Tag zu Tag/ biß du endlich vnd am juͤngſten Tag gar vntergehen/ vnnd nichts mehr ſeyn wirſt.,denn chriſtus hat mir ſein wort ſeine tauff vnd ſein abendmal als wider suͤnd vnd todt eine artzeney zugericht die mich ſoll wenn ich ſie mit glauben einneme darwider laben vnd ſtercken dir aber ſampt dem gantzen teufliſchen reich eine gifft vnd todt ſeyn gleich wie ſonſt ein artzt einen tranck gibt der dem krancken zur geſundheit des leibes dienet dem fieber aber ein gifft iſt vnd das gifft ſchwecht dich hie von tag zu tag biß du endlich vnd am juͤngſten tag gar vntergehen vnnd nichts mehr ſeyn wirſt,denn christus hat mir sein wort seine tauff und sein abendmal als wider sund und todt eine artzeney zugericht die mich soll wenn ich sie mit glauben einneme darwider laben und stercken dir aber sampt dem gantzen teuflischen reich eine gifft und todt seyn gleich wie sonst ein artzt einen tranck gibt der dem krancken zur gesundheit des leibes dienet dem fieber aber ein gifft ist und das gifft schwecht dich hie uon tag zu tag biss du endlich und am iungsten tag gar untergehen unnd nichts mehr seyn wirst
523539,body,75,7,True,38[36],Vnd hierauff ſollen wir auch/ in Betrachtung der zukuͤnfftigen Wolfart/ alle zeitliche Truͤbſall mit Gedult vertragen.,vnd hierauff ſollen wir auch in betrachtung der zukuͤnfftigen wolfart alle zeitliche truͤbſall mit gedult vertragen,und hierauff sollen wir auch in betrachtung der zukunfftigen wolfart alle zeitliche trubsall mit gedult uertragen
523539,body,76,0,False,38[36],"Das aber etliche Narren vnter den Heyden/ die das Buch Platonis von Vnſterbligkeit der Seelen geleſen/ vnd in der Kirchen die Circumcellionen vnd Priſcillianiſten, damit ſie deſto ehr zur kuͤnfftigen Herꝛligkeit kommen moͤchten/ jhnen ſelber Leyd gethan haben: Das iſt widers fuͤnffte Gebot ſonderlich: Vnd demnach mit hoͤchſtem Fleiß zu meyden.",das aber etliche narren vnter den heyden die das buch platonis von vnſterbligkeit der seelen geleſen vnd in der kirchen die circumcellionen vnd priſcillianiſten damit ſie deſto ehr zur kuͤnfftigen herꝛligkeit kommen moͤchten jhnen ſelber leyd gethan haben das iſt widers fuͤnffte gebot ſonderlich vnd demnach mit hoͤchſtem fleiß zu meyden,das aber etliche narren unter den heyden die das buch platonis uon unsterbligkeit der seelen gelesen und in der kirchen die circumcellionen und priscillianisten damit sie desto ehr zur kunfftigen herligkeit kommen mochten ihnen selber leyd gethan haben das ist widers funffte gebot sonderlich und demnach mit hochstem fleiss zu meyden
523539,body,76,1,True,39[37],Vnd ſo viel auch vom Andern.,vnd ſo viel auch vom andern,und so uiel auch uom andern
523539,head,77,0,True,39[37],Vom Dritten.,vom dritten,uom dritten
523539,body,78,0,False,39[37],BEgerſtu aber/ fuͤrs dritte/ lieber Chriſt zu wiſſen/ was der Todt fuͤr einen Stachel oder Spieß habe/ damit er jederman das Hertz abrennet/ vnd womit dieſer Spieß ſo geſcherfft ſey?,begerſtu aber fuͤrs dritte lieber chriſt zu wiſſen was der todt fuͤr einen stachel oder spieß habe damit er jederman das hertz abrennet vnd womit dieſer spieß ſo geſcherfft ſey,begerstu aber furs dritte lieber christ zu wissen was der todt fur einen stachel oder spiess habe damit er iederman das hertz abrennet und womit dieser spiess so gescherfft sey
523539,body,78,1,False,39[37],So antwortet der Apoſtel hierauff/ vnd ſpricht alſo: Aber der Stachel des Todes iſt die Suͤnde/ die Krafft aber der Suͤnden iſt das Geſetz.,so antwortet der apoſtel hierauff vnd ſpricht alſo aber der stachel des todes iſt die suͤnde die krafft aber der suͤnden iſt das geſetz,so antwortet der apostel hierauff und spricht also aber der stachel des todes ist die sunde die krafft aber der sunden ist das gesetz
523539,body,78,2,False,39[37],Aber ſagt er/ zeiget mit dieſer adverſativà an/ er wolle erklaͤren/ darnach einer billich fragen moͤchte.,aber ſagt er zeiget mit dieſer adverſativà an er wolle erklaͤren darnach einer billich fragen moͤchte,aber sagt er zeiget mit dieser aduersatiua an er wolle erklaren darnach einer billich fragen mochte
523539,body,78,3,False,39[37],Vnd ferner: Der Stachel des Todes iſt die Suͤnde/ das iſt/ der Todt koͤndte keim eintzigen Menſchen das Hertz abrennen/ wo es ohne die Suͤnde were.,vnd ferner der stachel des todes iſt die suͤnde das iſt der todt koͤndte keim eintzigen menſchen das hertz abrennen wo es ohne die suͤnde were,und ferner der stachel des todes ist die sunde das ist der todt kondte keim eintzigen menschen das hertz abrennen wo es ohne die sunde were
523539,body,78,4,False,39[37],Ja wenn die Suͤnde nicht were: So were allerdings kein Todt.,ja wenn die suͤnde nicht were so were allerdings kein todt,ia wenn die sunde nicht were so were allerdings kein todt
523539,body,78,5,False,39[37],"Oder: der Todt iſt zwar auch ſonſten nihil privativum, das iſt/ er iſt nichts anders/ als eine Zerſtoͤrung des Lebens/ in dem/ das gelebt hat/ oder leben ſolte.",oder der todt iſt zwar auch ſonſten nihil privativum das iſt er iſt nichts anders als eine zerſtoͤrung des lebens in dem das gelebt hat oder leben ſolte,oder der todt ist zwar auch sonsten nihil priuatiuum das ist er ist nichts anders als eine zerstorung des lebens in dem das gelebt hat oder leben solte
523539,body,78,6,False,39[37],"Wo aber die Suͤnde nicht were: ſo were er auch nihil neg ativum, das iſt/ er were allerdings in der Natur nicht.",wo aber die suͤnde nicht were ſo were er auch nihil neg ativum das iſt er were allerdings in der natur nicht,wo aber die sunde nicht were so were er auch nihil neg atiuum das ist er were allerdings in der natur nicht
523539,body,78,7,False,39[37],Die Krafft aber/ oder die Scherffe/ ſagt er endlich/ der Suͤnde iſt das Geſetz/ das iſt/ das dieſer Stachel die Suͤnde ſo ſcharff iſt/ daß er biß zum Hertzen dringen/ vnd daſſelbe verwunden kan: das ruͤhret nirgend den vom Geſetz her.,die krafft aber oder die scherffe ſagt er endlich der suͤnde iſt das geſetz das iſt das dieſer stachel die suͤnde ſo ſcharff iſt daß er biß zum hertzen dringen vnd daſſelbe verwunden kan das ruͤhret nirgend den vom geſetz her,die krafft aber oder die scherffe sagt er endlich der sunde ist das gesetz das ist das dieser stachel die sunde so scharff ist dass er biss zum hertzen dringen und dasselbe uerwunden kan das ruhret nirgend den uom gesetz her
523539,body,78,8,False,39[37],Zwar auch vom erſten Geſetze/ Gen. 2. v. 17. Von dem Baum des Erkentnis gutes vnd boͤſes ſoltu nicht eſſen/ denn welches Tages du darvon jſſeſt/ wirſtu des Todes ſterben.,zwar auch vom erſten geſetze gen v von dem baum des erkentnis gutes vnd boͤſes ſoltu nicht eſſen denn welches tages du darvon jſſeſt wirſtu des todes ſterben,zwar auch uom ersten gesetze gen u uon dem baum des erkentnis gutes und boses soltu nicht essen denn welches tages du daruon issest wirstu des todes sterben
523539,body,78,9,False,40[38],Vnd aber hernach von ſonderlich dem groſſen Geſetze/ oder den zehen Geboten: Daran ſonderlich dieſe ernſte Draͤwung Gottes gehenget iſt: Verflucht ſey/ wer nicht alle Wort dieſes Geſetzes erfuͤllet/ daß er darnach thu/ Deut. 27. v. 26. Denn wo das Geſetz nicht iſt/ da iſt auch keine Vbertrettung/ Rom. 4. v. 15. Sintemal durchs Geſetz nur Erkentnis der Suͤnden koͤmpt/ Rom. 3. v. 20. Auff welches ſchlag denn der Apoſtel auch Rom. 7. v. 7. ſagt: Die Suͤnde erkandte ich nicht/ ohne durchs Geſetz/ denn ich wuſte nichts von der Luſt/ wo das Geſetz nicht hette geſagt: Laß dich nicht geluͤſten.,vnd aber hernach von ſonderlich dem groſſen geſetze oder den zehen geboten daran ſonderlich dieſe ernſte draͤwung gottes gehenget iſt verflucht ſey wer nicht alle wort dieſes geſetzes erfuͤllet daß er darnach thu deut v denn wo das geſetz nicht iſt da iſt auch keine vbertrettung rom v sintemal durchs geſetz nur erkentnis der suͤnden koͤmpt rom v auff welches ſchlag denn der apoſtel auch rom v ſagt die suͤnde erkandte ich nicht ohne durchs geſetz denn ich wuſte nichts von der luſt wo das geſetz nicht hette geſagt laß dich nicht geluͤſten,und aber hernach uon sonderlich dem grossen gesetze oder den zehen geboten daran sonderlich diese ernste drawung gottes gehenget ist uerflucht sey wer nicht alle wort dieses gesetzes erfullet dass er darnach thu deut u denn wo das gesetz nicht ist da ist auch keine ubertrettung rom u sintemal durchs gesetz nur erkentnis der sunden kompt rom u auff welches schlag denn der apostel auch rom u sagt die sunde erkandte ich nicht ohne durchs gesetz denn ich wuste nichts uon der lust wo das gesetz nicht hette gesagt lass dich nicht gelusten
523539,body,78,10,True,40[38],Sintemal auch die Suͤnde am Gebot Vrſach nimpt/ vnd allerley Luͤſte in vns erreget/ ibid. v. 8. Dannenher auch der Poet ſagt:,sintemal auch die suͤnde am gebot vrſach nimpt vnd allerley luͤſte in vns erreget ibid v dannenher auch der poet ſagt,sintemal auch die sunde am gebot ursach nimpt und allerley luste in uns erreget ibid u dannenher auch der poet sagt
523539,body,79,0,True,40[38],Nitimur in vetitum ſemper cupimusꝙ́ neg ata.,nitimur in vetitum ſemper cupimusꝙ́ neg ata,nitimur in uetitum semper cupimusquod neg ata
523539,body,80,0,False,40[38],Hieraus nun haben wir zu mercken/ fuͤr eins/ wo der Todt herruͤhre: Er ſey nemlich nichts von Gott erſchaffenes: er ſey aber durch die Suͤnde/ vnd alſo durchs Teuffels Neid/ der dem Menſchen das Leben mißgoͤnnet hat/ vnnd jhn in die Suͤnde geſtuͤrtzt/ in die Welt kommen/ wie geſchrieben ſtehet Sap. 1. v. 13. 14. Gott hat den Todt nicht gemacht/ vnd hat nicht Luſt am Verderben der Lebendigen/ ſondern hat es alles geſchaffen das es im Weſen ſeyn ſolte/ Sap. 2. v. 23. Gott hat den Menſchen geſchaffen zum ewigen Leben.,hieraus nun haben wir zu mercken fuͤr eins wo der todt herruͤhre er ſey nemlich nichts von gott erſchaffenes er ſey aber durch die suͤnde vnd alſo durchs teuffels neid der dem menſchen das leben mißgoͤnnet hat vnnd jhn in die suͤnde geſtuͤrtzt in die welt kommen wie geſchrieben ſtehet sap v gott hat den todt nicht gemacht vnd hat nicht luſt am verderben der lebendigen ſondern hat es alles geſchaffen das es im weſen ſeyn ſolte sap v gott hat den menſchen geſchaffen zum ewigen leben,hieraus nun haben wir zu mercken fur eins wo der todt herruhre er sey nemlich nichts uon gott erschaffenes er sey aber durch die sunde und also durchs teuffels neid der dem menschen das leben missgonnet hat unnd ihn in die sunde gesturtzt in die welt kommen wie geschrieben stehet sap u gott hat den todt nicht gemacht und hat nicht lust am uerderben der lebendigen sondern hat es alles geschaffen das es im wesen seyn solte sap u gott hat den menschen geschaffen zum ewigen leben
523539,body,80,1,False,40[38],Rom. 6. v. 23. Der Todt iſt der Suͤnden Sold.,rom v der todt iſt der suͤnden sold,rom u der todt ist der sunden sold
523539,body,80,2,True,40[38],Vnd abermal Sap. 2. v. 24. 25. Durch des Teuffels Neid iſt die Suͤnde in die Welt kommen/ vnnd die ſeines Theils ſind helffen auch darzu.,vnd abermal sap v durch des teuffels neid iſt die suͤnde in die welt kommen vnnd die ſeines theils ſind helffen auch darzu,und abermal sap u durch des teuffels neid ist die sunde in die welt kommen unnd die seines theils sind helffen auch darzu
