doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1580_montaigne_livre_1,body,7,0,True,,_De la tristesse. _,de la tristesse,de la tristesse
1580_montaigne_livre_1,body,8,0,False,,"IE suis des plus exempts de cette passion, et ne l'ayme ny l'estime: quoy que le monde ayt entrepris, comme à prix faict, de l'honorer de faueur particuliere.",ie suis des plus exempts de cette passion et ne layme ny lestime quoy que le monde ayt entrepris comme à prix faict de lhonorer de faueur particuliere,ie suis des plus exempts de cette passion et ne layme ny lestime quoy que le monde ayt entrepris comme a prix faict de lhonorer de faueur particuliere
1580_montaigne_livre_1,body,8,1,False,,"Ils en habillent la sagesse, la vertu, la conscience.",ils en habillent la sagesse la vertu la conscience,ils en habillent la sagesse la uertu la conscience
1580_montaigne_livre_1,body,8,2,False,,Sot et vilain ornement.,sot et vilain ornement,sot et uilain ornement
1580_montaigne_livre_1,body,8,3,False,,Les Italiens ont plus sortablement baptisé de son nom la malignité.,les italiens ont plus sortablement baptisé de son nom la malignité,les italiens ont plus sortablement baptise de son nom la malignite
1580_montaigne_livre_1,body,8,4,False,,"Car c'est vne qualité tousiours nuisible, tousiours folle: et comme tousiours couarde et basse, les Stoïciens en defendent le sentiment à leurs sages.",car cest vne qualité tousiours nuisible tousiours folle et comme tousiours couarde et basse les stoïciens en defendent le sentiment à leurs sages,car cest une qualite tousiours nuisible tousiours folle et comme tousiours couarde et basse les stoiciens en defendent le sentiment a leurs sages
1580_montaigne_livre_1,body,8,5,False,,"Mais le conte dit que Psammenitus Roy d'Ægypte, ayant esté deffait et pris par Cambysez Roy de Perse, voyant passer deuant luy sa fille prisonniere habillee en seruante, qu'on enuoyoit puiser de l'eau, tous ses amis pleurans et lamentans autour de luy, se tint coy sans mot dire, les yeux fichez en terre: et voyant encore tantost qu'on menoit son fils à la mort, se maintint en cette mesme contenance: mais qu'ayant apperçeu vn de ses domestiques conduit entre les captifs, il se mit à battre sa teste, et mener vn dueil extreme.",mais le conte dit que psammenitus roy dægypte ayant esté deffait et pris par cambysez roy de perse voyant passer deuant luy sa fille prisonniere habillee en seruante quon enuoyoit puiser de leau tous ses amis pleurans et lamentans autour de luy se tint coy sans mot dire les yeux fichez en terre et voyant encore tantost quon menoit son fils à la mort se maintint en cette mesme contenance mais quayant apperçeu vn de ses domestiques conduit entre les captifs il se mit à battre sa teste et mener vn dueil extreme,mais le conte dit que psammenitus roy daegypte ayant este deffait et pris par cambysez roy de perse uoyant passer deuant luy sa fille prisonniere habillee en seruante quon enuoyoit puiser de leau tous ses amis pleurans et lamentans autour de luy se tint coy sans mot dire les yeux fichez en terre et uoyant encore tantost quon menoit son fils a la mort se maintint en cette mesme contenance mais quayant apperceu un de ses domestiques conduit entre les captifs il se mit a battre sa teste et mener un dueil extreme
1580_montaigne_livre_1,body,8,6,False,,"Cecy se pourroit apparier à ce qu'on vid dernierement d'vn Prince des nostres, qui ayant ouy à Trente, où il estoit, nouuelles de la mort de son frere aisné, mais vn frere en qui consistoit l'appuy et l'honneur de toute sa maison, et bien tost apres d'vn puisné, sa seconde esperance, et ayant soustenu ces deux charges d'vne constance exemplaire, comme quelques iours apres vn de ses gens vint à mourir, il se laissa emporter à ce dernier accident; et quitant sa resolution, s'abandonna au dueil et aux regrets; en maniere qu'aucuns en prindrene argument, qu'il n'auoit esté touché au vif que de cette derniere secousse: mais à la verité ce fut, qu'estant d'ailleurs plein et comblé de tristesse, la moindre sur-charge brisa les barrieres de la patience.",cecy se pourroit apparier à ce quon vid dernierement dvn prince des nostres qui ayant ouy à trente où il estoit nouuelles de la mort de son frere aisné mais vn frere en qui consistoit lappuy et lhonneur de toute sa maison et bien tost apres dvn puisné sa seconde esperance et ayant soustenu ces deux charges dvne constance exemplaire comme quelques iours apres vn de ses gens vint à mourir il se laissa emporter à ce dernier accident et quitant sa resolution sabandonna au dueil et aux regrets en maniere quaucuns en prindrene argument quil nauoit esté touché au vif que de cette derniere secousse mais à la verité ce fut questant dailleurs plein et comblé de tristesse la moindre surcharge brisa les barrieres de la patience,cecy se pourroit apparier a ce quon uid dernierement dun prince des nostres qui ayant ouy a trente ou il estoit nouuelles de la mort de son frere aisne mais un frere en qui consistoit lappuy et lhonneur de toute sa maison et bien tost apres dun puisne sa seconde esperance et ayant soustenu ces deux charges dune constance exemplaire comme quelques iours apres un de ses gens uint a mourir il se laissa emporter a ce dernier accident et quitant sa resolution sabandonna au dueil et aux regrets en maniere quaucuns en prindrene argument quil nauoit este touche au uif que de cette derniere secousse mais a la uerite ce fut questant dailleurs plein et comble de tristesse la moindre surcharge brisa les barrieres de la patience
1580_montaigne_livre_1,body,8,7,False,,"Il s'en pourroit, di-ie, autant iuger de nostre histoire, n'estoit qu'elle adiouste, que Cambyses s'enquerant à Psammenitus, pourquoy ne s'estant esmeu au malheur de son filz et de sa fille, il portoit si impatiemment celuy de ses amis: C'est, respondit-il, que ce seul dernier desplaisir se peut signifier par larmes, les deux premiers surpassans de bien loin tout moyen de se pouuoir exprimer.",il sen pourroit diie autant iuger de nostre histoire nestoit quelle adiouste que cambyses senquerant à psammenitus pourquoy ne sestant esmeu au malheur de son filz et de sa fille il portoit si impatiemment celuy de ses amis cest responditil que ce seul dernier desplaisir se peut signifier par larmes les deux premiers surpassans de bien loin tout moyen de se pouuoir exprimer,il sen pourroit diie autant iuger de nostre histoire nestoit quelle adiouste que cambyses senquerant a psammenitus pourquoy ne sestant esmeu au malheur de son filz et de sa fille il portoit si impatiemment celuy de ses amis cest responditil que ce seul dernier desplaisir se peut signifier par larmes les deux premiers surpassans de bien loin tout moyen de se pouuoir exprimer
1580_montaigne_livre_1,body,8,8,False,,"A l'auenture reuiendroit à ce propos l'inuention de cet ancien peintre, lequel ayant à representer au sacrifice de Iphigenia le dueil des assistans, selon les degrez de l'interest que chacun apportoit à la mort de cette belle fille innocente, ayant espuisé les derniers efforts de son art, quand ce vint au pere de la vierge, il le peignit le visage couuert, comme si nulle contenance ne pouuoit rapporter ce degré de dueil.",a lauenture reuiendroit à ce propos linuention de cet ancien peintre lequel ayant à representer au sacrifice de iphigenia le dueil des assistans selon les degrez de linterest que chacun apportoit à la mort de cette belle fille innocente ayant espuisé les derniers efforts de son art quand ce vint au pere de la vierge il le peignit le visage couuert comme si nulle contenance ne pouuoit rapporter ce degré de dueil,a lauenture reuiendroit a ce propos linuention de cet ancien peintre lequel ayant a representer au sacrifice de iphigenia le dueil des assistans selon les degrez de linterest que chacun apportoit a la mort de cette belle fille innocente ayant espuise les derniers efforts de son art quand ce uint au pere de la uierge il le peignit le uisage couuert comme si nulle contenance ne pouuoit rapporter ce degre de dueil
1580_montaigne_livre_1,body,8,9,True,,"Voyla pourquoy les Poëtes feignent cette miserable mere Niobé, ayant perdu premierement sept filz, et puis de suite autant de filles, sur-chargee de pertes, auoir esté en fin transmuee en rocher,",voyla pourquoy les poëtes feignent cette miserable mere niobé ayant perdu premierement sept filz et puis de suite autant de filles surchargee de pertes auoir esté en fin transmuee en rocher,uoyla pourquoy les poetes feignent cette miserable mere niobe ayant perdu premierement sept filz et puis de suite autant de filles surchargee de pertes auoir este en fin transmuee en rocher
1580_montaigne_livre_1,body,9,0,True,,_diriguisse malis:_,diriguisse malis,diriguisse malis
1580_montaigne_livre_1,body,10,0,False,,"pour exprimer cette morne, muette et sourde stupidité, qui nous transsit, lors que les accidens nous accablent surpassans nostre portee.",pour exprimer cette morne muette et sourde stupidité qui nous transsit lors que les accidens nous accablent surpassans nostre portee,pour exprimer cette morne muette et sourde stupidite qui nous transsit lors que les accidens nous accablent surpassans nostre portee
1580_montaigne_livre_1,body,10,1,True,,"De vray, l'effort d'vn desplaisir, pour estre extreme, doit estonner toute l'ame, et luy empescher la liberté de ses actions: comme il nous aduient à la chaude alarme d'vne bien mauuaise nouuelle, de nous sentir saisis, transis, et comme perclus de tous mouuemens: de façon que l'ame se relaschant apres aux larmes et aux plaintes, semble se desprendre, se desmeller, et se mettre plus au large, et à son aise.",de vray leffort dvn desplaisir pour estre extreme doit estonner toute lame et luy empescher la liberté de ses actions comme il nous aduient à la chaude alarme dvne bien mauuaise nouuelle de nous sentir saisis transis et comme perclus de tous mouuemens de façon que lame se relaschant apres aux larmes et aux plaintes semble se desprendre se desmeller et se mettre plus au large et à son aise,de uray leffort dun desplaisir pour estre extreme doit estonner toute lame et luy empescher la liberte de ses actions comme il nous aduient a la chaude alarme dune bien mauuaise nouuelle de nous sentir saisis transis et comme perclus de tous mouuemens de facon que lame se relaschant apres aux larmes et aux plaintes semble se desprendre se desmeller et se mettre plus au large et a son aise
1580_montaigne_livre_1,body,11,0,True,,_Et via vix tandem voci laxata dolore est. _,et via vix tandem voci laxata dolore est,et uia uix tandem uoci laxata dolore est
1580_montaigne_livre_1,body,12,0,False,,"En la guerre que le Roy Ferdinand mena contre la veufue du Roy Iean de Hongrie, autour de Bude, vn gendarme fut particulierement remerqué de chacun, pour auoir excessiuement bien faict de sa personne, en certaine meslee: et incognu, hautement loué, et plaint y estant demeuré: mais de nul tant que de Raiscïac Seigneur Allemand, esprins d'vne si rare vertu: le corps estant rapporté, cetuicy d'vne commune curiosité, s'approcha pour voir qui c'estoit: et les armes ostees au trespassé, il reconut son fils.",en la guerre que le roy ferdinand mena contre la veufue du roy iean de hongrie autour de bude vn gendarme fut particulierement remerqué de chacun pour auoir excessiuement bien faict de sa personne en certaine meslee et incognu hautement loué et plaint y estant demeuré mais de nul tant que de raiscïac seigneur allemand esprins dvne si rare vertu le corps estant rapporté cetuicy dvne commune curiosité sapprocha pour voir qui cestoit et les armes ostees au trespassé il reconut son fils,en la guerre que le roy ferdinand mena contre la ueufue du roy iean de hongrie autour de bude un gendarme fut particulierement remerque de chacun pour auoir excessiuement bien faict de sa personne en certaine meslee et incognu hautement loue et plaint y estant demeure mais de nul tant que de raisciac seigneur allemand esprins dune si rare uertu le corps estant rapporte cetuicy dune commune curiosite sapprocha pour uoir qui cestoit et les armes ostees au trespasse il reconut son fils
1580_montaigne_livre_1,body,12,1,True,,"Cela augmenta la compassion aux assistans: luy seul, sans rien dire, sans siller les yeux, se tint debout, contemplant fixement le corps de son fils: iusques à ce que la vehemence de la tristesse, aiant accablé ses esprits vitaux, le porta roide mort par terre.",cela augmenta la compassion aux assistans luy seul sans rien dire sans siller les yeux se tint debout contemplant fixement le corps de son fils iusques à ce que la vehemence de la tristesse aiant accablé ses esprits vitaux le porta roide mort par terre,cela augmenta la compassion aux assistans luy seul sans rien dire sans siller les yeux se tint debout contemplant fixement le corps de son fils iusques a ce que la uehemence de la tristesse aiant accable ses esprits uitaux le porta roide mort par terre
1580_montaigne_livre_1,body,13,0,True,,"_Chi puo dir com' egli arde è in picciol fuoco,_",chi puo dir com egli arde è in picciol fuoco,chi puo dir com egli arde e in picciol fuoco
1580_montaigne_livre_1,body,14,0,True,,"disent les amoureux, qui veulent representer vne passion insupportable.",disent les amoureux qui veulent representer vne passion insupportable,disent les amoureux qui ueulent representer une passion insupportable
1580_montaigne_livre_1,body,15,0,False,,_misero quod omnes Eripit sensu mihi.,misero quod omnes eripit sensu mihi,misero quod omnes eripit sensu mihi
1580_montaigne_livre_1,body,15,1,False,,"Nam simul te Lesbia aspexi, nihil est superîm Quod loquar amens.",nam simul te lesbia aspexi nihil est superîm quod loquar amens,nam simul te lesbia aspexi nihil est superim quod loquar amens
1580_montaigne_livre_1,body,15,2,True,,"Lingua sed torpet, tenuis sub artus Flamma dimanat, sonitu suopte Tinniunt aures, gemina teguntur Lumina nocte. _",lingua sed torpet tenuis sub artus flamma dimanat sonitu suopte tinniunt aures gemina teguntur lumina nocte,lingua sed torpet tenuis sub artus flamma dimanat sonitu suopte tinniunt aures gemina teguntur lumina nocte
1580_montaigne_livre_1,body,16,0,False,,"Aussi n'est ce pas en la viue, et plus cuysante chaleur de l'accés, que nous sommes propres à desployer nos plaintes et nos persuasions: l'ame est lors aggrauee de profondes pensees, et le corps abbatu et languissant d'amour: et de là s'engendre par fois la defaillance fortuite, qui surprent les amoureux si hors de saison; et cette glace qui les saisit par la force d'vne ardeur extreme, au giron mesme de la iouïssance.",aussi nest ce pas en la viue et plus cuysante chaleur de laccés que nous sommes propres à desployer nos plaintes et nos persuasions lame est lors aggrauee de profondes pensees et le corps abbatu et languissant damour et de là sengendre par fois la defaillance fortuite qui surprent les amoureux si hors de saison et cette glace qui les saisit par la force dvne ardeur extreme au giron mesme de la iouïssance,aussi nest ce pas en la uiue et plus cuysante chaleur de lacces que nous sommes propres a desployer nos plaintes et nos persuasions lame est lors aggrauee de profondes pensees et le corps abbatu et languissant damour et de la sengendre par fois la defaillance fortuite qui surprent les amoureux si hors de saison et cette glace qui les saisit par la force dune ardeur extreme au giron mesme de la iouissance
1580_montaigne_livre_1,body,16,1,True,,"Toutes passions qui se laissent gouster, et digerer, ne sont que mediocres,",toutes passions qui se laissent gouster et digerer ne sont que mediocres,toutes passions qui se laissent gouster et digerer ne sont que mediocres
1580_montaigne_livre_1,body,17,0,True,,"_Curæ leues loquuntur, ingentes stupent. _",curæ leues loquuntur ingentes stupent,curae leues loquuntur ingentes stupent
1580_montaigne_livre_1,body,18,0,True,,La surprise d'un plaisir inesperé nous estonne de mesme.,la surprise dun plaisir inesperé nous estonne de mesme,la surprise dun plaisir inespere nous estonne de mesme
1580_montaigne_livre_1,body,19,0,True,,"_Vt me conspexit venientem, et Troïa circum Arma amens vidit, magnis exterrita monstris, Diriguit visu in medio, calor ossa reliquit, Labitur, et longo vix tandem tempore fatur. _",vt me conspexit venientem et troïa circum arma amens vidit magnis exterrita monstris diriguit visu in medio calor ossa reliquit labitur et longo vix tandem tempore fatur,ut me conspexit uenientem et troia circum arma amens uidit magnis exterrita monstris diriguit uisu in medio calor ossa reliquit labitur et longo uix tandem tempore fatur
1580_montaigne_livre_1,body,20,0,False,,"Outre la femme Romaine, qui mourut surprise d'aise de voir son fils reuenu de la routte de Cannes: Sophocles et Denis le Tyran, qui trespasserent d'aise: et Talua qui mourut en Corsegue, lisant les nouuelles des honneurs que le Senat de Rome luy auoit decernez; nous tenons en nostre siecle, que le Pape Leon dixiesme ayant esté aduerty de la prinse de Milan, qu'il auoit extremement souhaittee, entra en tel excez de ioye, que la fieure l'en print, et en mourut.",outre la femme romaine qui mourut surprise daise de voir son fils reuenu de la routte de cannes sophocles et denis le tyran qui trespasserent daise et talua qui mourut en corsegue lisant les nouuelles des honneurs que le senat de rome luy auoit decernez nous tenons en nostre siecle que le pape leon dixiesme ayant esté aduerty de la prinse de milan quil auoit extremement souhaittee entra en tel excez de ioye que la fieure len print et en mourut,outre la femme romaine qui mourut surprise daise de uoir son fils reuenu de la routte de cannes sophocles et denis le tyran qui trespasserent daise et talua qui mourut en corsegue lisant les nouuelles des honneurs que le senat de rome luy auoit decernez nous tenons en nostre siecle que le pape leon dixiesme ayant este aduerty de la prinse de milan quil auoit extremement souhaittee entra en tel excez de ioye que la fieure len print et en mourut
1580_montaigne_livre_1,body,20,1,False,,"Et pour vn plus notable tesmoignage de l'imbecillité humaine, il a esté remerqué par les anciens, que Diodorus le Dialecticien mourut sur le champ, espris d'vne extreme passion de honte, pour en son escole, et en public, ne se pouuoir desuelopper d'vn argument qu'on luy auoit faict.",et pour vn plus notable tesmoignage de limbecillité humaine il a esté remerqué par les anciens que diodorus le dialecticien mourut sur le champ espris dvne extreme passion de honte pour en son escole et en public ne se pouuoir desuelopper dvn argument quon luy auoit faict,et pour un plus notable tesmoignage de limbecillite humaine il a este remerque par les anciens que diodorus le dialecticien mourut sur le champ espris dune extreme passion de honte pour en son escole et en public ne se pouuoir desuelopper dun argument quon luy auoit faict
