doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
385105,body,21,4,False,20,Auch iſt ſie ſonſt eines ſtillen vnd eingezogenen Wandels geweſen/ Vnnd jhr Haußwirt gibt jhr zeugniß/ daß ſie ſich fleiſſig nach jhm gerichtet/ vnd jhm alle Ehre vnd Trewe bewieſen habe/ auch ſo ſie jhm an Augen anſehen koͤnnen/ was jhm wolgefellig/ habe ſies mit willen gethan/ Welches eitel Fruͤchte ſind der Gottſeligkeit/ vnd ein Beweis eines feinen guten Hertzen/ oder guten Landes/ davon wir jetzt geprediget haben.,auch iſt ſie ſonſt eines ſtillen vnd eingezogenen wandels geweſen vnnd jhr haußwirt gibt jhr zeugniß daß ſie ſich fleiſſig nach jhm gerichtet vnd jhm alle ehre vnd trewe bewieſen habe auch ſo ſie jhm an augen anſehen koͤnnen was jhm wolgefellig habe ſies mit willen gethan welches eitel fruͤchte ſind der gottſeligkeit vnd ein beweis eines feinen guten hertzen oder guten landes davon wir jetzt geprediget haben,auch ist sie sonst eines stillen und eingezogenen wandels gewesen unnd ihr hausswirt gibt ihr zeugniss dass sie sich fleissig nach ihm gerichtet und ihm alle ehre und trewe bewiesen habe auch so sie ihm an augen ansehen konnen was ihm wolgefellig habe sies mit willen gethan welches eitel fruchte sind der gottseligkeit und ein beweis eines feinen guten hertzen oder guten landes dauon wir ietzt geprediget haben
385105,body,21,5,False,20,Es hat ſie aber vnſer Herr GOtt in jhren Sechswochen/ nach dem er ſie fuͤr vierzehen Tagen aller erſt entbunden/ vnd jhr einen jungen Sohn beſcheret hat/ mit einem hitzigen Fiber angegrieffen/ deme mit keiner Artzney/ vnangeſehen des groſſen fleiſſes/ ſo angewendet worden/ iſt zu wehren geweſt/ darumb ſie auch endlich daruͤber geblieben/ welches ſie jhr/ ehe ſie noch ins Kindbett kommen/ hat anthen laſſen.,es hat ſie aber vnſer herr gott in jhren sechswochen nach dem er ſie fuͤr vierzehen tagen aller erſt entbunden vnd jhr einen jungen sohn beſcheret hat mit einem hitzigen fiber angegrieffen deme mit keiner artzney vnangeſehen des groſſen fleiſſes ſo angewendet worden iſt zu wehren geweſt darumb ſie auch endlich daruͤber geblieben welches ſie jhr ehe ſie noch ins kindbett kommen hat anthen laſſen,es hat sie aber unser herr gott in ihren sechswochen nach dem er sie fur uierzehen tagen aller erst entbunden und ihr einen iungen sohn bescheret hat mit einem hitzigen fiber angegrieffen deme mit keiner artzney unangesehen des grossen fleisses so angewendet worden ist zu wehren gewest darumb sie auch endlich daruber geblieben welches sie ihr ehe sie noch ins kindbett kommen hat anthen lassen
385105,body,21,6,False,21,Vnnd als ſie in der vergangenen Mittwochs nacht ſonderlich in groſſer Hitz gelegen/ hat ſie ſich auff den Morgen des Evangelij von den Arbeitern im Weinberge/ welches wir heute acht Tage gehabt/ erjnnert/ vnd geſagt/ daß ſie auch die gantze nacht ſehr heis in des Herren Weinberg gearbeitet hette/ ſie hoffte aber der Erloͤſung vnd der Ablohnunng/ mit denen die nicht vmbſonſt gearbeitet hetten.,vnnd als ſie in der vergangenen mittwochs nacht ſonderlich in groſſer hitz gelegen hat ſie ſich auff den morgen des evangelij von den arbeitern im weinberge welches wir heute acht tage gehabt erjnnert vnd geſagt daß ſie auch die gantze nacht ſehr heis in des herren weinberg gearbeitet hette ſie hoffte aber der erloͤſung vnd der ablohnunng mit denen die nicht vmbſonſt gearbeitet hetten,unnd als sie in der uergangenen mittwochs nacht sonderlich in grosser hitz gelegen hat sie sich auff den morgen des euangelii uon den arbeitern im weinberge welches wir heute acht tage gehabt erinnert und gesagt dass sie auch die gantze nacht sehr heis in des herren weinberg gearbeitet hette sie hoffte aber der erlosung und der ablohnunng mit denen die nicht umbsonst gearbeitet hetten
385105,body,21,7,False,21,Alſo hat von dañ an jhre Kranckheit ſtuͤndlich zugenommen/ biß ſie Donnerſtag auff den Abend zwiſchen ſieben vnd acht vhren im Herrn ſelig entſchlaffen iſt/ jhres Alters im 24. Jahr.,alſo hat von dañ an jhre kranckheit ſtuͤndlich zugenommen biß ſie donnerſtag auff den abend zwiſchen ſieben vnd acht vhren im herrn ſelig entſchlaffen iſt jhres alters im jahr,also hat uon dann an ihre kranckheit stundlich zugenommen biss sie donnerstag auff den abend zwischen sieben und acht uhren im herrn selig entschlaffen ist ihres alters im iahr
385105,body,21,8,False,21,Jetzt iſt ſie der Seelen nach bey jhrem Erloͤſer Chriſto Jeſu/ biß am juͤngſten Tag auch der Leib zu gleicher Herrligkeit erwecket werde.,jetzt iſt ſie der seelen nach bey jhrem erloͤſer chriſto jeſu biß am juͤngſten tag auch der leib zu gleicher herrligkeit erwecket werde,ietzt ist sie der seelen nach bey ihrem erloser christo iesu biss am iungsten tag auch der leib zu gleicher herrligkeit erwecket werde
385105,body,21,9,True,21,Dazu vns alle auch mit Gnaden befoͤrdere derſelbige vnſer Heyland vnnd Seligmacher/ welchem ſey Ehr vnnd Danck von Ewigkeit zu Ewigkeit/ Amen.,dazu vns alle auch mit gnaden befoͤrdere derſelbige vnſer heyland vnnd seligmacher welchem ſey ehr vnnd danck von ewigkeit zu ewigkeit amen,dazu uns alle auch mit gnaden befordere derselbige unser heyland unnd seligmacher welchem sey ehr unnd danck uon ewigkeit zu ewigkeit amen
385105,body,22,0,True,22,"Sequuntur EPICŒDIA, In honorem pie defunctæ ab amicis & affinibus συμπαϑείας ergò conſcripta.",sequuntur epicœdia in honorem pie defunctæ ab amicis & affinibus συμπαϑείας ergò conſcripta,sequuntur epicoedia in honorem pie defunctae ab amicis et affinibus ergo conscripta
385105,body,23,0,True,22,"PARODIA HORATIANA, ex IV. Carm. Od.XIII.",parodia horatiana ex iv carm od xiii,parodia horatiana ex iu carm od xiii
385105,body,24,0,True,22,"NEglexere, vir ò DItua vota, DI",neglexere vir ò ditua vota di,neglexere uir o ditua uota di
385105,body,25,0,True,22,"Neglexere, Vir ô, Fis Viduus, tamen",neglexere vir ô fis viduus tamen,neglexere uir o fis uiduus tamen
385105,body,26,0,True,22,"Vix uxore potitus,",vix uxore potitus,uix uxore potitus
385105,body,27,0,True,22,Lugesꝙ́ & gemis impotens.,lugesꝙ́ & gemis impotens,lugesquod et gemis impotens
385105,body,28,0,True,22,Et voto querulo & flebilibus modis,et voto querulo & flebilibus modis,et uoto querulo et flebilibus modis
385105,body,29,0,True,22,"Annam ſollicitas, illa beantis, &",annam ſollicitas illa beantis &,annam sollicitas illa beantis et
385105,body,30,0,True,22,Docti aſſumere Christi,docti aſſumere christi,docti assumere christi
385105,body,31,0,True,22,Optato excubat in ſinu.,optato excubat in ſinu,optato excubat in sinu
385105,body,32,0,True,22,Eheu lapſus homo tranſvolat irritas,eheu lapſus homo tranſvolat irritas,eheu lapsus homo transuolat irritas
385105,body,33,0,True,22,"Terras, & profugit mox, quia luridus",terras & profugit mox quia luridus,terras et profugit mox quia luridus
385105,body,34,0,True,22,"Errorꝙ́, & quia culpæ",errorꝙ́ & quia culpæ,errorquod et quia culpae
385105,body,35,0,True,22,Turpant ſacrilegum genus.,turpant ſacrilegum genus,turpant sacrilegum genus
385105,body,36,0,True,22,Nec Viri referunt gaudia Spiritus,nec viri referunt gaudia spiritus,nec uiri referunt gaudia spiritus
385105,body,37,0,True,22,"Nec ſancti Genij pectora, quæ ſemel",nec ſancti genij pectora quæ ſemel,nec sancti genii pectora quae semel
385105,body,38,0,True,22,Claris prædita donis,claris prædita donis,claris praedita donis
385105,body,39,0,True,22,Conceßit placidus Deus.,conceßit placidus deus,concessit placidus deus
385105,body,40,0,True,23,Conjunx Anna fugit quò tua? quis color?,conjunx anna fugit quò tua quis color,coniunx anna fugit quo tua quis color
385105,body,41,0,True,23,Quis vultus? quid habetve illius? illius?,quis vultus quid habetve illius illius,quis uultus quid habetue illius illius
385105,body,42,0,True,23,Quo mulcebat amores,quo mulcebat amores,quo mulcebat amores
385105,body,43,0,True,23,Quo te ſurpuerat tibi.,quo te ſurpuerat tibi,quo te surpuerat tibi
385105,body,44,0,True,23,"Felix conjugium, notaꝙ́ & artium",felix conjugium notaꝙ́ & artium,felix coniugium notaquod et artium
385105,body,45,0,True,23,"Gratarum facies, ſed ſociæ breves",gratarum facies ſed ſociæ breves,gratarum facies sed sociae breues
385105,body,46,0,True,23,"Annos fata dederunt,",annos fata dederunt,annos fata dederunt
385105,body,47,0,True,23,"Servatura tibi tuam,",servatura tibi tuam,seruatura tibi tuam
385105,body,48,0,True,23,"Conſtantis fidei exemplar amabile,",conſtantis fidei exemplar amabile,constantis fidei exemplar amabile
385105,body,49,0,True,23,"Siſte ergò lacrymas, ſiſte precor. Sat eſt.",siſte ergò lacrymas ſiſte precor sat eſt,siste ergo lacrymas siste precor sat est
385105,body,50,0,True,23,Multo non ſine riſu,multo non ſine riſu,multo non sine risu
385105,body,51,0,True,23,Præmiſſam accipies polo.,præmiſſam accipies polo,praemissam accipies polo
385105,body,52,0,True,23,Comes interea ab filiolos vide,comes interea ab filiolos vide,comes interea ab filiolos uide
385105,body,53,0,True,23,"Communemꝙ́ fove pectore flammulam,",communemꝙ́ fove pectore flammulam,communemquod foue pectore flammulam
385105,body,54,0,True,23,"Olim junget Olympus,",olim junget olympus,olim iunget olympus
385105,body,55,0,True,23,Quos Mors diſſecat invida.,quos mors diſſecat invida,quos mors dissecat inuida
385105,body,56,0,True,23,Jenæ συμπαθείας ergo M. Thomas Sagittarius P.C. Logices & Metaphyſices Prof. Publ.,jenæ συμπαθείας ergo m thomas sagittarius p c logices & metaphyſices prof publ,ienae ergo m thomas sagittarius p c logices et metaphysices prof publ
385105,body,57,0,True,23,DUm prægnans madidís Jov am ſuſpirat ocellis,dum prægnans madidís jov am ſuſpirat ocellis,dum praegnans madidis iou am suspirat ocellis
385105,body,58,0,True,23,"Conjunx, & tacitas fundit ab ore preces;",conjunx & tacitas fundit ab ore preces,coniunx et tacitas fundit ab ore preces
385105,body,59,0,True,23,"Adferat auxilium, faciatq́ hanc prole parentem",adferat auxilium faciatq́ hanc prole parentem,adferat auxilium faciatq hanc prole parentem
385105,body,60,0,True,23,Pulchra: mox votis annuit ille pijs.,pulchra mox votis annuit ille pijs,pulchra mox uotis annuit ille piis
385105,body,61,0,True,23,Annuit. En genitrix facta eſt enixa tenellum,annuit en genitrix facta eſt enixa tenellum,annuit en genitrix facta est enixa tenellum
385105,body,62,0,True,23,"Partum, perſolvens pignora caſta thori.",partum perſolvens pignora caſta thori,partum persoluens pignora casta thori
385105,body,63,0,True,23,"Nam puerum peperit, perijt ſed blanda marita,",nam puerum peperit perijt ſed blanda marita,nam puerum peperit periit sed blanda marita
385105,body,64,0,True,23,Atq; animam Christo reddidit illa ſuam.,atq animam christo reddidit illa ſuam,atq animam christo reddidit illa suam
385105,body,65,0,True,24,"Quæ modò mater erat fido ſociata marito,",quæ modò mater erat fido ſociata marito,quae modo mater erat fido sociata marito
385105,body,66,0,True,24,"Occidit, ut prati flos cadit, umbra fugit.",occidit ut prati flos cadit umbra fugit,occidit ut prati flos cadit umbra fugit
385105,body,67,0,True,24,"Quiq́ maritus erat, viduus modò triſtis & orbus",quiq́ maritus erat viduus modò triſtis & orbus,quiq maritus erat uiduus modo tristis et orbus
385105,body,68,0,True,24,Filiolus verâ matre relictus adeſt.,filiolus verâ matre relictus adeſt,filiolus uera matre relictus adest
385105,body,69,0,True,24,Quis non ingentes gemitus det pectore ab im o?,quis non ingentes gemitus det pectore ab im o,quis non ingentes gemitus det pectore ab im o
385105,body,70,0,True,24,Quis nolit lachrymis ora rigare pijs?,quis nolit lachrymis ora rigare pijs,quis nolit lachrymis ora rigare piis
385105,body,71,0,True,24,Ah importunè cadis heu ſidißima conjunx,ah importunè cadis heu ſidißima conjunx,ah importune cadis heu sidissima coniunx
385105,body,72,0,True,24,Unica ſpes decus atque una columna domus.,unica ſpes decus atque una columna domus,unica spes decus atque una columna domus
385105,body,73,0,True,24,"Binos jam linquis teneros, mæſtumq́ parentem",binos jam linquis teneros mæſtumq́ parentem,binos iam linquis teneros maestumq parentem
385105,body,74,0,True,24,"Filiolos, veri fœdera coniugij.",filiolos veri fœdera coniugij,filiolos ueri foedera coniugii
385105,body,75,0,True,24,"Sed licet haud nimium querulo indulgere dolori,",sed licet haud nimium querulo indulgere dolori,sed licet haud nimium querulo indulgere dolori
385105,body,76,0,True,24,Luctus enim certum debet habere modum.,luctus enim certum debet habere modum,luctus enim certum debet habere modum
385105,body,77,0,True,24,"Sic viſum ſuperis, ſic fert Prudentia vitæ",sic viſum ſuperis ſic fert prudentia vitæ,sic uisum superis sic fert prudentia uitae
385105,body,78,0,True,24,Noſtræ cum Chriſto vivere cumq́ mori.,noſtræ cum chriſto vivere cumq́ mori,nostrae cum christo uiuere cumq mori
385105,body,79,0,True,24,Sic viſum ſuperis divino Numine cuncta,sic viſum ſuperis divino numine cuncta,sic uisum superis diuino numine cuncta
385105,body,80,0,True,24,"Fiunt. Hoc Christo, eſt dulce, vocante mori",fiunt hoc christo eſt dulce vocante mori,fiunt hoc christo est dulce uocante mori
385105,body,81,0,True,24,"Siſte igitur lachrymas, ægrum nunc ſiſte dolorem:",siſte igitur lachrymas ægrum nunc ſiſte dolorem,siste igitur lachrymas aegrum nunc siste dolorem
385105,body,82,0,True,24,Morigeros etenim nos decet eſſe Deo.,morigeros etenim nos decet eſſe deo,morigeros etenim nos decet esse deo
385105,body,83,0,True,24,"Siſte precor lachrymas, placidus te ſubjice Christo,",siſte precor lachrymas placidus te ſubjice christo,siste precor lachrymas placidus te subiice christo
385105,body,84,0,True,24,Et placidus placidè hoc pergrave perfer onus.,et placidus placidè hoc pergrave perfer onus,et placidus placide hoc pergraue perfer onus
385105,body,85,0,True,24,"Intereà corpus placidè requieſcit in urna,",intereà corpus placidè requieſcit in urna,interea corpus placide requiescit in urna
385105,body,86,0,True,24,Expectans reditum Christe benigne tuum.,expectans reditum christe benigne tuum,expectans reditum christe benigne tuum
385105,body,87,0,True,24,"Tempore poſtremo tunc glorificata reſurget,",tempore poſtremo tunc glorificata reſurget,tempore postremo tunc glorificata resurget
385105,body,88,0,True,24,"Quæ jam fit fœdis vermibus eſca, caro.",quæ jam fit fœdis vermibus eſca caro,quae iam fit foedis uermibus esca caro
385105,body,89,0,True,24,Adponit Paulus Vockelius LL. ſtud. affinis.,adponit paulus vockelius ll ſtud affinis,adponit paulus uockelius ll stud affinis
385105,body,90,0,True,25,"VIta quid eſt hominis? dolor eſt, Domine uſꝙ quouſꝙ",vita quid eſt hominis dolor eſt domine uſꝙ quouſꝙ,uita quid est hominis dolor est domine usquod quousquod
385105,body,91,0,True,25,"Tandem, ſi quæras, dicet: de pulvere factus",tandem ſi quæras dicet de pulvere factus,tandem si quaeras dicet de puluere factus
385105,body,92,0,True,25,"Donec pulvis eris, Christo duce, ſummaꝙ́ quando",donec pulvis eris christo duce ſummaꝙ́ quando,donec puluis eris christo duce summaquod quando
385105,body,93,0,True,25,Ad ſedes ſuperum tranſcendes culmina cœli.,ad ſedes ſuperum tranſcendes culmina cœli,ad sedes superum transcendes culmina coeli
385105,body,94,0,True,25,Hem dolor [ô ardens dolor] annos vivere multos,hem dolor ô ardens dolor annos vivere multos,hem dolor o ardens dolor annos uiuere multos
385105,body,95,0,True,25,"Nil reſcire boni, aſt ex omni parte dlores",nil reſcire boni aſt ex omni parte dlores,nil rescire boni ast ex omni parte dlores
385105,body,96,0,True,25,Perſentire graves. O quàm qui limina mortis,perſentire graves o quàm qui limina mortis,persentire graues o quam qui limina mortis
385105,body,97,0,True,25,Tranſilijt fide & indubia benè credulus inde,tranſilijt fide & indubia benè credulus inde,transiliit fide et indubia bene credulus inde
385105,body,98,0,True,25,"Deceßit, felix debet diciꝙ́ beatus;",deceßit felix debet diciꝙ́ beatus,decessit felix debet diciquod beatus
385105,body,99,0,True,25,Nempe ex anguſtis ad læta auguſta receptus.,nempe ex anguſtis ad læta auguſta receptus,nempe ex angustis ad laeta augusta receptus
385105,body,100,0,True,25,"Quæ jam mentiri neſcit, fateatur oportet",quæ jam mentiri neſcit fateatur oportet,quae iam mentiri nescit fateatur oportet
385105,body,101,0,True,25,"Functa malis multùm, mundanis, Anna, paratum",functa malis multùm mundanis anna paratum,functa malis multum mundanis anna paratum
385105,body,102,0,True,25,"Credidit ex voto quis ei non quodlibet, ut vix",credidit ex voto quis ei non quodlibet ut vix,credidit ex uoto quis ei non quodlibet ut uix
385105,body,103,0,True,25,Inde queratur; erant tamen omnia mundi immundi,inde queratur erant tamen omnia mundi immundi,inde queratur erant tamen omnia mundi immundi
385105,body,104,0,True,25,"Attritus dolor, hunc ſatis ut perpeſſa Jehovae",attritus dolor hunc ſatis ut perpeſſa jehovae,attritus dolor hunc satis ut perpessa iehouae
385105,body,105,0,True,25,"Viſa, redi ad Matrem corpus, dicebat, & adme",viſa redi ad matrem corpus dicebat & adme,uisa redi ad matrem corpus dicebat et adme
385105,body,106,0,True,25,"Patrem anima, in requiem donec jungamini ovantes.",patrem anima in requiem donec jungamini ovantes,patrem anima in requiem donec iungamini ouantes
385105,body,107,0,True,25,"Factum eſt. Sic obijt Laurenti, planctibus excors",factum eſt sic obijt laurenti planctibus excors,factum est sic obiit laurenti planctibus excors
385105,body,108,0,True,25,"Ne revoces, abijt mage nos cunctosꝙ́ præivit,",ne revoces abijt mage nos cunctosꝙ́ præivit,ne reuoces abiit mage nos cunctosquod praeiuit
385105,body,109,0,True,25,Queîs dolor uſꝙ́ volet Dominus ſedgaudia tandem,queîs dolor uſꝙ́ volet dominus ſedgaudia tandem,queis dolor usquod uolet dominus sedgaudia tandem
385105,body,110,0,True,25,Omnibus uſꝙ́ ævum per Christum parta manebunt.,omnibus uſꝙ́ ævum per christum parta manebunt,omnibus usquod aeuum per christum parta manebunt
385105,body,111,0,True,25,Condolent.ergò Caſparus Cather.,condolent ergò caſparus cather,condolent ergo casparus cather
385105,body,112,0,True,26,"SIc adeò incertus noſtri ſtat terminus ævi,",sic adeò incertus noſtri ſtat terminus ævi,sic adeo incertus nostri stat terminus aeui
385105,body,113,0,True,26,"Et vix cùm cœptum eſt vivere, deſinimus.",et vix cùm cœptum eſt vivere deſinimus,et uix cum coeptum est uiuere desinimus
385105,body,114,0,True,26,Sic adeò fruſtrà nobis promittimus annos,sic adeò fruſtrà nobis promittimus annos,sic adeo frustra nobis promittimus annos
385105,body,115,0,True,26,"Longos. Nam fallax, vita caduca, bonum.",longos nam fallax vita caduca bonum,longos nam fallax uita caduca bonum
385105,body,116,0,True,26,"Cum ſenibus pueros primævo in flore juventæ,",cum ſenibus pueros primævo in flore juventæ,cum senibus pueros primaeuo in flore iuuentae
385105,body,117,0,True,26,Cum natis matres Mors rapit atq; necat.,cum natis matres mors rapit atq necat,cum natis matres mors rapit atq necat
385105,body,118,0,True,26,"Nil valet hîc pietas animi, nil gratia morum,",nil valet hîc pietas animi nil gratia morum,nil ualet hic pietas animi nil gratia morum
385105,body,119,0,True,26,Jugera nil culti multa tenere ſoli.,jugera nil culti multa tenere ſoli,iugera nil culti multa tenere soli
385105,body,120,0,True,26,Cùm verò in terris nil caſu aut numine cæco,cùm verò in terris nil caſu aut numine cæco,cum uero in terris nil casu aut numine caeco
385105,body,121,0,True,26,"Eveniat quicquam, ceu Stagerita docet:",eveniat quicquam ceu stagerita docet,eueniat quicquam ceu stagerita docet
385105,body,122,0,True,26,Errat qui longè rectâ ratione remotâ,errat qui longè rectâ ratione remotâ,errat qui longe recta ratione remota
385105,body,123,0,True,26,Sideribus volvi talia cuncta putat.,sideribus volvi talia cuncta putat,sideribus uolui talia cuncta putat
385105,body,124,0,True,26,"Ergò ſcire cupis, quæ Mortis cauſa furoris",ergò ſcire cupis quæ mortis cauſa furoris,ergo scire cupis quae mortis causa furoris
385105,body,125,0,True,26,"Vera ſit, en monſtrat pagina ſacra tibi.",vera ſit en monſtrat pagina ſacra tibi,uera sit en monstrat pagina sacra tibi
385105,body,126,0,True,26,"Scilicet Eva ſacros juſſus oblita Tonantis,",scilicet eva ſacros juſſus oblita tonantis,scilicet eua sacros iussus oblita tonantis
385105,body,127,0,True,26,(Quos animo fuerat fasq́; piumq́; ſequi),quos animo fuerat fasq́ piumq́ ſequi,quos animo fuerat fasq piumq sequi
385105,body,128,0,True,26,"Dum dulces vetitâ decerpſerat arbore fœtus,",dum dulces vetitâ decerpſerat arbore fœtus,dum dulces uetita decerpserat arbore foetus
385105,body,129,0,True,26,Chriſticolis nobis heu mala tanta parat!,chriſticolis nobis heu mala tanta parat,christicolis nobis heu mala tanta parat
385105,body,130,0,True,26,Nos igitur pariter cunctos hac uſq; teneri,nos igitur pariter cunctos hac uſq teneri,nos igitur pariter cunctos hac usq teneri
385105,body,131,0,True,26,"Lege, ſat exemplo comprobat Anna ſuo.",lege ſat exemplo comprobat anna ſuo,lege sat exemplo comprobat anna suo
385105,body,132,0,True,26,Quam Mors ſpe citius vitæ melioribus annis,quam mors ſpe citius vitæ melioribus annis,quam mors spe citius uitae melioribus annis
385105,body,133,0,True,26,"Subtrahit aſpectu, chare Marite, tuo.",subtrahit aſpectu chare marite tuo,subtrahit aspectu chare marite tuo
385105,body,134,0,True,26,Cujus erat probitas multùm ſpectata fidesq́;,cujus erat probitas multùm ſpectata fidesq́,cuius erat probitas multum spectata fidesq
385105,body,135,0,True,26,Et ſummo verè grata Deo pietas.,et ſummo verè grata deo pietas,et summo uere grata deo pietas
385105,body,136,0,True,26,"Hinc oritur luctus, lachrymas hinc fundere largas",hinc oritur luctus lachrymas hinc fundere largas,hinc oritur luctus lachrymas hinc fundere largas
385105,body,137,0,True,26,"Incipis, & vitam turturis inſtar agis.",incipis & vitam turturis inſtar agis,incipis et uitam turturis instar agis
385105,body,138,0,True,26,Hæcce tamen miſeris nobis ſolatia reſtant:,hæcce tamen miſeris nobis ſolatia reſtant,haecce tamen miseris nobis solatia restant
385105,body,139,0,True,26,Nil præter corpus Mors jugulare valet.,nil præter corpus mors jugulare valet,nil praeter corpus mors iugulare ualet
385105,body,140,0,True,26,Spiritus ipſe ſui cœlo meliore locatus,spiritus ipſe ſui cœlo meliore locatus,spiritus ipse sui coelo meliore locatus
385105,body,141,0,True,26,"Parte, ſacræ aſpectu perfruitur Triados.",parte ſacræ aſpectu perfruitur triados,parte sacrae aspectu perfruitur triados
385105,body,142,0,True,27,"Ac velutagricolis, gelidæ quæ tempore brumæ",ac velutagricolis gelidæ quæ tempore brumæ,ac uelutagricolis gelidae quae tempore brumae
385105,body,143,0,True,27,"Semina ſparguntur culta per arva ſoli,",semina ſparguntur culta per arva ſoli,semina sparguntur culta per arua soli
385105,body,144,0,True,27,"Non pereunt, juſto ſed tempore læta vireſcunt,",non pereunt juſto ſed tempore læta vireſcunt,non pereunt iusto sed tempore laeta uirescunt
385105,body,145,0,True,27,Cultorem donis exhilarantq́ue ſuis:,cultorem donis exhilarantq́ue ſuis,cultorem donis exhilarantque suis
385105,body,146,0,True,27,Sic quoque Mortales imâ tellure repoſtos,sic quoque mortales imâ tellure repoſtos,sic quoque mortales ima tellure repostos
385105,body,147,0,True,27,Horrida mors vinclis non tenet uſq; ſuis.,horrida mors vinclis non tenet uſq ſuis,horrida mors uinclis non tenet usq suis
385105,body,148,0,True,27,"Tempus erit, tumulis quæ nunc cõpoſta quieſcũt",tempus erit tumulis quæ nunc cõpoſta quieſcũt,tempus erit tumulis quae nunc composta quiescunt
385105,body,149,0,True,27,"Corpora, prodibunt viva vocante Deo.",corpora prodibunt viva vocante deo,corpora prodibunt uiua uocante deo
385105,body,150,0,True,27,"Tunc quoq; fida tori conjux, dum fata ſinebant,",tunc quoq fida tori conjux dum fata ſinebant,tunc quoq fida tori coniux dum fata sinebant
385105,body,151,0,True,27,"Jungetur lateri, ſuavis ut ante tuo.",jungetur lateri ſuavis ut ante tuo,iungetur lateri suauis ut ante tuo
385105,body,152,0,False,27,Συλλυπȣμ apponebat Lipſiæ Tobias Schuvvartus Cizenſis opt. art.,συλλυπȣμ apponebat lipſiæ tobias schuvvartus cizenſis opt art,apponebat lipsiae tobias schuuuartus cizensis opt art
385105,body,152,1,True,27,& phil. Studioſus.,& phil studioſus,et phil studiosus
