doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_huldigungspredigt_1616,body,30,12,False,22,Ich kan hie nicht vnterlassen etwas von / einem Würtenbergischen Fürsten anzuziehen vnd einzuführen.,ich kan hie nicht vnterlassen etwas von einem würtenbergischen fürsten anzuziehen vnd einzuführen,ich kan hie nicht unterlassen etwas uon einem wurtenbergischen fursten anzuziehen und einzufuhren
tuckermann_huldigungspredigt_1616,body,30,13,False,22,Es seyn auff eine zeit erliche Potentaten beyeinander gewesen / der eine hat sich dieses / der ander eines andern berümet / als statliches Bergwercks fruchtbahrliches Ackers / köstliches Weinwachs vnd dergleichen.,es seyn auff eine zeit erliche potentaten beyeinander gewesen der eine hat sich dieses der ander eines andern berümet als statliches bergwercks fruchtbahrliches ackers köstliches weinwachs vnd dergleichen,es seyn auff eine zeit erliche potentaten beyeinander gewesen der eine hat sich dieses der ander eines andern berumet als statliches bergwercks fruchtbahrliches ackers kostliches weinwachs und dergleichen
tuckermann_huldigungspredigt_1616,body,30,14,False,22,Da hat er geantwortet / er könte vnd wolte sich solcher dinge nit rühmen / sondern dieses könte er sich mit watheit rühmen / er hette solche trewe Vnterthanen / das er in eines jeden / er möchte auch sein wer er wolte / schoß ohn alle gefahr mit frieden wolte schlaffen das ist daher kommen / das er neben der Gottseligkeit sich zu seinẽ Vnterthanen im gantzen Lande mit liebe vnd Christlichen dienst getheilet hat / daher jm seine Vnterthanen so gewogen sein gewesen / das die einfeltigen sollen gesagt haben / wenn Gott stürbe / sie wüsten keinen bessern wider zu wünschen als jren Herrn.,da hat er geantwortet er könte vnd wolte sich solcher dinge nit rühmen sondern dieses könte er sich mit watheit rühmen er hette solche trewe vnterthanen das er in eines jeden er möchte auch sein wer er wolte schoß ohn alle gefahr mit frieden wolte schlaffen das ist daher kommen das er neben der gottseligkeit sich zu seinẽ vnterthanen im gantzen lande mit liebe vnd christlichen dienst getheilet hat daher jm seine vnterthanen so gewogen sein gewesen das die einfeltigen sollen gesagt haben wenn gott stürbe sie wüsten keinen bessern wider zu wünschen als jren herrn,da hat er geantwortet er konte und wolte sich solcher dinge nit ruhmen sondern dieses konte er sich mit watheit ruhmen er hette solche trewe unterthanen das er in eines ieden er mochte auch sein wer er wolte schoss ohn alle gefahr mit frieden wolte schlaffen das ist daher kommen das er neben der gottseligkeit sich zu seinen unterthanen im gantzen lande mit liebe und christlichen dienst getheilet hat daher im seine unterthanen so gewogen sein gewesen das die einfeltigen sollen gesagt haben wenn gott sturbe sie wusten keinen bessern wider zu wunschen als iren herrn
tuckermann_huldigungspredigt_1616,body,30,15,False,22,Ach das stehet wol / vnd ist negst der Gottes furcht kein besser Ruhm.,ach das stehet wol vnd ist negst der gottes furcht kein besser ruhm,ach das stehet wol und ist negst der gottes furcht kein besser ruhm
tuckermann_huldigungspredigt_1616,body,30,16,True,22,Derwegen Oberkeit oder Fürsten den andern ort mit liebe vnd Christlichem Dienstgegen jhre Vnterthanen bestellen sollen.,derwegen oberkeit oder fürsten den andern ort mit liebe vnd christlichem dienstgegen jhre vnterthanen bestellen sollen,derwegen oberkeit oder fursten den andern ort mit liebe und christlichem dienstgegen ihre unterthanen bestellen sollen
tuckermann_huldigungspredigt_1616,body,31,0,False,22,Der dritte ort / darin sich Oberkeit oder ein Fürst theilen sol / ist gegen seine Rähte vnd Gewaltigen mit feiner Vernunfft vnd vngefangenem Verstandt.,der dritte ort darin sich oberkeit oder ein fürst theilen sol ist gegen seine rähte vnd gewaltigen mit feiner vernunfft vnd vngefangenem verstandt,der dritte ort darin sich oberkeit oder ein furst theilen sol ist gegen seine rahte und gewaltigen mit feiner uernunfft und ungefangenem uerstandt
tuckermann_huldigungspredigt_1616,body,31,1,False,22,Was das sey vnd in sich begreiffe / Erkläret Lutherus S. in obgemelten Büchlein von der Weltlichen Oberkeit / vnd weil wirs jhm darinnen nicht können gleich thun / viel weniger / es besser machen / als wollen wir seine eigene Wort davon anhören.,was das sey vnd in sich begreiffe erkläret lutherus s in obgemelten büchlein von der weltlichen oberkeit vnd weil wirs jhm darinnen nicht können gleich thun viel weniger es besser machen als wollen wir seine eigene wort davon anhören,was das sey und in sich begreiffe erklaret lutherus s in obgemelten buchlein uon der weltlichen oberkeit und weil wirs ihm darinnen nicht konnen gleich thun uiel weniger es besser machen als wollen wir seine eigene wort dauon anhoren
tuckermann_huldigungspredigt_1616,body,31,2,False,22,Das heist vnd ist sich theilen gegen seine Rähte vnd Gewaltigen mit feiner Vernunfft vnd vngefangenen Verstande / das an Fürst selbst achtung habe auff die grossen Hansen / auff seine Rähte / vnd halte sich gegen sie also / das er keinen verachte / auch keinen vertrawe / alles auff jhn zuverlassen / denn GOtt kan der beyder keins leiden.,das heist vnd ist sich theilen gegen seine rähte vnd gewaltigen mit feiner vernunfft vnd vngefangenen verstande das an fürst selbst achtung habe auff die grossen hansen auff seine rähte vnd halte sich gegen sie also das er keinen verachte auch keinen vertrawe alles auff jhn zuverlassen denn gott kan der beyder keins leiden,das heist und ist sich theilen gegen seine rahte und gewaltigen mit feiner uernunfft und ungefangenen uerstande das an furst selbst achtung habe auff die grossen hansen auff seine rahte und halte sich gegen sie also das er keinen uerachte auch keinen uertrawe alles auff ihn zuuerlassen denn gott kan der beyder keins leiden
tuckermann_huldigungspredigt_1616,body,31,3,False,22,Er hat einmahl durch ein Esel geredt / darumb ist kein Mensch zuverachten / wie gering er ist.,er hat einmahl durch ein esel geredt darumb ist kein mensch zuverachten wie gering er ist,er hat einmahl durch ein esel geredt darumb ist kein mensch zuuerachten wie gering er ist
tuckermann_huldigungspredigt_1616,body,31,4,False,22,Widerumb hat er lassen den höchsten Engel vom Himmel fallen / darumb ist auff keinen Menschen zuvertrawen / wie klug / heilig / oder groß er sey / sondern man sol ein jeglichẽ hören vnd warten / durch welchẽ Gott reden vnd wircken wolle.,widerumb hat er lassen den höchsten engel vom himmel fallen darumb ist auff keinen menschen zuvertrawen wie klug heilig oder groß er sey sondern man sol ein jeglichẽ hören vnd warten durch welchẽ gott reden vnd wircken wolle,widerumb hat er lassen den hochsten engel uom himmel fallen darumb ist auff keinen menschen zuuertrawen wie klug heilig oder gross er sey sondern man sol ein ieglichen horen und warten durch welchen gott reden und wircken wolle
tuckermann_huldigungspredigt_1616,body,31,5,False,23,Denn das ist der gröste schade an Herrn Höfen / wo ein Fürst seinen Sinn gefangen gibt / den grossen Hansen vnd Schmeichlern / vnnd sein zusehen lest anstehen: Sintemal es nicht einen Menschen betrifft / wenn ein Fürst feilet vnd narret / sondern Land vnd Leute muß solches Narren tragen.,denn das ist der gröste schade an herrn höfen wo ein fürst seinen sinn gefangen gibt den grossen hansen vnd schmeichlern vnnd sein zusehen lest anstehen sintemal es nicht einen menschen betrifft wenn ein fürst feilet vnd narret sondern land vnd leute muß solches narren tragen,denn das ist der groste schade an herrn hofen wo ein furst seinen sinn gefangen gibt den grossen hansen und schmeichlern unnd sein zusehen lest anstehen sintemal es nicht einen menschen betrifft wenn ein furst feilet und narret sondern land und leute muss solches narren tragen
tuckermann_huldigungspredigt_1616,body,31,6,False,23,Darumb sol ein Fürst also seinen Gewaltigen vertrawen / vnnd sie lassen schaffen / das er dennoch den Zaum in der Faust behalte / vnnd nicht sicher sey noch schlaffe / sondern zusehe / vnnd das Land (wie Josaphat thet) bereite / vñ allenthalben besehe / wie man Regiert vnd Richtet / so wird er selbst erfahren / wie man keinem Menschen gantz vertrawen solle: Denn du darffst nicht dencken / das dich ein ander dein vnd deines Landes so hart anneme als du / er sey denn vol Geists vñ ein guter Christ / ein natur Mensch thuts nicht.,darumb sol ein fürst also seinen gewaltigen vertrawen vnnd sie lassen schaffen das er dennoch den zaum in der faust behalte vnnd nicht sicher sey noch schlaffe sondern zusehe vnnd das land wie josaphat thet bereite vñ allenthalben besehe wie man regiert vnd richtet so wird er selbst erfahren wie man keinem menschen gantz vertrawen solle denn du darffst nicht dencken das dich ein ander dein vnd deines landes so hart anneme als du er sey denn vol geists vñ ein guter christ ein natur mensch thuts nicht,darumb sol ein furst also seinen gewaltigen uertrawen unnd sie lassen schaffen das er dennoch den zaum in der faust behalte unnd nicht sicher sey noch schlaffe sondern zusehe unnd das land wie iosaphat thet bereite und allenthalben besehe wie man regiert und richtet so wird er selbst erfahren wie man keinem menschen gantz uertrawen solle denn du darffst nicht dencken das dich ein ander dein und deines landes so hart anneme als du er sey denn uol geists und ein guter christ ein natur mensch thuts nicht
tuckermann_huldigungspredigt_1616,body,31,7,False,23,Weil du deñ nicht weissest / ob er ein Christ sey oder wie lang ers bleibet / so kanstu dich auch nicht auff jn sicher verlassen?,weil du deñ nicht weissest ob er ein christ sey oder wie lang ers bleibet so kanstu dich auch nicht auff jn sicher verlassen,weil du denn nicht weissest ob er ein christ sey oder wie lang ers bleibet so kanstu dich auch nicht auff in sicher uerlassen
tuckermann_huldigungspredigt_1616,body,31,8,False,23,Vñ hüte dich nur für denen am meisten / die da sagen: Ey gnediger Herr / vertrawet mir E. G. nicht mehr denn so viel?,vñ hüte dich nur für denen am meisten die da sagen ey gnediger herr vertrawet mir e g nicht mehr denn so viel,und hute dich nur fur denen am meisten die da sagen ey gnediger herr uertrawet mir e g nicht mehr denn so uiel
tuckermann_huldigungspredigt_1616,body,31,9,False,23,Wer wil E. G. dienen?,wer wil e g dienen,wer wil e g dienen
tuckermann_huldigungspredigt_1616,body,31,10,False,23,Denn der ist gewißlich nit rein / vnd wil Herr im Lande seyn / vnd dich zum Maulaffen machen.,denn der ist gewißlich nit rein vnd wil herr im lande seyn vnd dich zum maulaffen machen,denn der ist gewisslich nit rein und wil herr im lande seyn und dich zum maulaffen machen
tuckermann_huldigungspredigt_1616,body,31,11,False,23,Oder wo er ein rechtschaffen Christ vnnd from were / würde er gar gern haben / das du jhm nicht vertrawetest / vnd würde dich darumb loben vnd lieben / das du jhm so genaw darauff sehest / denn gleich wie er Göttlich handelt / so wil vnd kan er leiden / das sein thun für dir vnd jederman am tage liege / wie Christus spricht: Joh. 8. Wer guts thut / der kömpt ans Liecht / das seine Werck gesehen werden / denn sie sind in Gott geschehen.,oder wo er ein rechtschaffen christ vnnd from were würde er gar gern haben das du jhm nicht vertrawetest vnd würde dich darumb loben vnd lieben das du jhm so genaw darauff sehest denn gleich wie er göttlich handelt so wil vnd kan er leiden das sein thun für dir vnd jederman am tage liege wie christus spricht joh wer guts thut der kömpt ans liecht das seine werck gesehen werden denn sie sind in gott geschehen,oder wo er ein rechtschaffen christ unnd from were wurde er gar gern haben das du ihm nicht uertrawetest und wurde dich darumb loben und lieben das du ihm so genaw darauff sehest denn gleich wie er gottlich handelt so wil und kan er leiden das sein thun fur dir und iederman am tage liege wie christus spricht ioh wer guts thut der kompt ans liecht das seine werck gesehen werden denn sie sind in gott geschehen
tuckermann_huldigungspredigt_1616,body,31,12,False,23,Jener aber wil die Augen blenden / vnd im Finstern handeln / wie Christus daselbst auch saget: Wer Vbel thut / der schewet das Liecht / das seine Werck nicht gestrafft werden.,jener aber wil die augen blenden vnd im finstern handeln wie christus daselbst auch saget wer vbel thut der schewet das liecht das seine werck nicht gestrafft werden,iener aber wil die augen blenden und im finstern handeln wie christus daselbst auch saget wer ubel thut der schewet das liecht das seine werck nicht gestrafft werden
tuckermann_huldigungspredigt_1616,body,31,13,False,23,Darumb hüte dich für jm / vnd ob er darumb murret so sprich: Lieber / Ich thu dir nicht vnrecht / Gott wil nicht das ich mir selber noch einen Menschen vertrawe / zürne mit jhm selbst darumb / das er solches haben wil / oder dich nicht mehr denn einen Menschen geschaffen hat / wiewol wenn du gleich ein Engel werest / weil doch Lueifer nicht zuvertrawen gewesen ist / wolt ich dir dennoch auch nit so gar vertrawen.,darumb hüte dich für jm vnd ob er darumb murret so sprich lieber ich thu dir nicht vnrecht gott wil nicht das ich mir selber noch einen menschen vertrawe zürne mit jhm selbst darumb das er solches haben wil oder dich nicht mehr denn einen menschen geschaffen hat wiewol wenn du gleich ein engel werest weil doch lueifer nicht zuvertrawen gewesen ist wolt ich dir dennoch auch nit so gar vertrawen,darumb hute dich fur im und ob er darumb murret so sprich lieber ich thu dir nicht unrecht gott wil nicht das ich mir selber noch einen menschen uertrawe zurne mit ihm selbst darumb das er solches haben wil oder dich nicht mehr denn einen menschen geschaffen hat wiewol wenn du gleich ein engel werest weil doch lueifer nicht zuuertrawen gewesen ist wolt ich dir dennoch auch nit so gar uertrawen
tuckermann_huldigungspredigt_1616,body,31,14,False,24,Denn Gott sol man trawen allein.,denn gott sol man trawen allein,denn gott sol man trawen allein
tuckermann_huldigungspredigt_1616,body,31,15,False,24,Dencke nur kein Fürst / das ers besser haben werde deñ David / der aller Fürsten Exempelist / der hatte einen solchen weisen Raht Ahitophel genant / das der Textsagt / er habe so viele golten / was er fürgab / Als wer Gott felbst gefragt hette.,dencke nur kein fürst das ers besser haben werde deñ david der aller fürsten exempelist der hatte einen solchen weisen raht ahitophel genant das der textsagt er habe so viele golten was er fürgab als wer gott felbst gefragt hette,dencke nur kein furst das ers besser haben werde denn dauid der aller fursten exempelist der hatte einen solchen weisen raht ahitophel genant das der textsagt er habe so uiele golten was er furgab als wer gott felbst gefragt hette
tuckermann_huldigungspredigt_1616,body,31,16,False,24,Noch fiel Er dahin / vnnd kam so tieff / das er David seinen eigen Herren verrahten / erwürgen vnd vertilgen wolt / vnd David dazumahl wol lernen muste / wie auff keinen Menschen zuvertrawen ist.,noch fiel er dahin vnnd kam so tieff das er david seinen eigen herren verrahten erwürgen vnd vertilgen wolt vnd david dazumahl wol lernen muste wie auff keinen menschen zuvertrawen ist,noch fiel er dahin unnd kam so tieff das er dauid seinen eigen herren uerrahten erwurgen und uertilgen wolt und dauid dazumahl wol lernen muste wie auff keinen menschen zuuertrawen ist
tuckermann_huldigungspredigt_1616,body,31,17,False,24,Warumb meinstu / das GOtt solch grewlich Exempel habe lassen gesch ehen vnd schreiben?,warumb meinstu das gott solch grewlich exempel habe lassen gesch ehen vnd schreiben,warumb meinstu das gott solch grewlich exempel habe lassen gesch ehen und schreiben
tuckermann_huldigungspredigt_1616,body,31,18,False,24,Denn nur die Fürsten vnnd Herren zu warnen für dem allerfehrlichsten Vnglück das sie haben mügen / Nemlich das sie memand vertrawen sollen.,denn nur die fürsten vnnd herren zu warnen für dem allerfehrlichsten vnglück das sie haben mügen nemlich das sie memand vertrawen sollen,denn nur die fursten unnd herren zu warnen fur dem allerfehrlichsten ungluck das sie haben mugen nemlich das sie memand uertrawen sollen
tuckermann_huldigungspredigt_1616,body,31,19,False,24,Denn es gar ein jämmerlich ding ist / wo an Herren Höfen Schmeichler regieren / oder der Fürste sich auff andere verlest vnd gefangen gibt / lest jederman machen wie ers macht.,denn es gar ein jämmerlich ding ist wo an herren höfen schmeichler regieren oder der fürste sich auff andere verlest vnd gefangen gibt lest jederman machen wie ers macht,denn es gar ein iammerlich ding ist wo an herren hofen schmeichler regieren oder der furste sich auff andere uerlest und gefangen gibt lest iederman machen wie ers macht
tuckermann_huldigungspredigt_1616,body,31,20,False,24,Der Christliche Zuhörer vnd sonderlich Fürsten vnnd Herren die es angehet / können weiter im Luthero davon lesen.,der christliche zuhörer vnd sonderlich fürsten vnnd herren die es angehet können weiter im luthero davon lesen,der christliche zuhorer und sonderlich fursten unnd herren die es angehet konnen weiter im luthero dauon lesen
tuckermann_huldigungspredigt_1616,body,31,21,False,24,Vnd wie sie sich gegen jhre Rähte vnd Gewaltigen mit feiner Vernunfft vnd vngefangenem Verstandt sollen theilen / So sollen sie sich insonderheit auch nach frommen vnnd Gottesfürchtigen Rähten vnd Gewaltigen vmbsehen / vnnd dieselben bey sich haben vnd behalten / Exod. 18. Sihe dich vmb vnter allem Volck nach redlichen Leuten die GOtt fürchten / warhafftig / vnd dem Geitz feind sind / Psal. 101. Ich hasse den Vbelthäter / vnd lasse jn nichtbey mir bleiben / ein verkehret Hertz muß von mir weichen / den Bösen leide ich nicht / der seinen Rechsten heimlich verläumbdet / den vertilge ich / ich mag des nit / der stoltze Geberde vnd hohen Muth hat.,vnd wie sie sich gegen jhre rähte vnd gewaltigen mit feiner vernunfft vnd vngefangenem verstandt sollen theilen so sollen sie sich insonderheit auch nach frommen vnnd gottesfürchtigen rähten vnd gewaltigen vmbsehen vnnd dieselben bey sich haben vnd behalten exod sihe dich vmb vnter allem volck nach redlichen leuten die gott fürchten warhafftig vnd dem geitz feind sind psal ich hasse den vbelthäter vnd lasse jn nichtbey mir bleiben ein verkehret hertz muß von mir weichen den bösen leide ich nicht der seinen rechsten heimlich verläumbdet den vertilge ich ich mag des nit der stoltze geberde vnd hohen muth hat,und wie sie sich gegen ihre rahte und gewaltigen mit feiner uernunfft und ungefangenem uerstandt sollen theilen so sollen sie sich insonderheit auch nach frommen unnd gottesfurchtigen rahten und gewaltigen umbsehen unnd dieselben bey sich haben und behalten exod sihe dich umb unter allem uolck nach redlichen leuten die gott furchten warhafftig und dem geitz feind sind psal ich hasse den ubelthater und lasse in nichtbey mir bleiben ein uerkehret hertz muss uon mir weichen den bosen leide ich nicht der seinen rechsten heimlich uerlaumbdet den uertilge ich ich mag des nit der stoltze geberde und hohen muth hat
tuckermann_huldigungspredigt_1616,body,31,22,False,24,Meine Augen sehen noch den trewen im Lande / das sie bey mir wonen / vnd habe gerne fromme Diener.,meine augen sehen noch den trewen im lande das sie bey mir wonen vnd habe gerne fromme diener,meine augen sehen noch den trewen im lande das sie bey mir wonen und habe gerne fromme diener
tuckermann_huldigungspredigt_1616,body,31,23,False,25,Falsche Leute halte ich nicht in meinem Hause.,falsche leute halte ich nicht in meinem hause,falsche leute halte ich nicht in meinem hause
tuckermann_huldigungspredigt_1616,body,31,24,False,25,Die Lügner gedeyen nicht bey mir.,die lügner gedeyen nicht bey mir,die lugner gedeyen nicht bey mir
tuckermann_huldigungspredigt_1616,body,31,25,False,25,Wo sie solche Leute nicht haben / Da müssen siesich befürchten / das jnen begegne vnd widerfahre / was dem Rehab / 1. Reg. 12. dem Achas. 2. Chron. 22. vnd dem Joas / 2. Chr. 24. von jhren Jungen / Gottlosen vnd vngetrewen Rähten vnd gewaltigen begegnet vnd widerfahren ist / da der eine drüber vmb 10. Stämme seines Reichs / der ander vmb seine Seligkeit / der dritte vmb sein Leben kommen.,wo sie solche leute nicht haben da müssen siesich befürchten das jnen begegne vnd widerfahre was dem rehab reg dem achas chron vnd dem joas chr von jhren jungen gottlosen vnd vngetrewen rähten vnd gewaltigen begegnet vnd widerfahren ist da der eine drüber vmb stämme seines reichs der ander vmb seine seligkeit der dritte vmb sein leben kommen,wo sie solche leute nicht haben da mussen siesich befurchten das inen begegne und widerfahre was dem rehab reg dem achas chron und dem ioas chr uon ihren iungen gottlosen und ungetrewen rahten und gewaltigen begegnet und widerfahren ist da der eine druber umb stamme seines reichs der ander umb seine seligkeit der dritte umb sein leben kommen
tuckermann_huldigungspredigt_1616,body,31,26,True,25,Weil demnach nit allein des Landes / sondern auch der Fürsten vnd Herren zeitliche vnnd offt ewige Wolfart darauff stehet / das sie fromme vnd Gottselige Rähte vnd Gewaltigen haben / vnd sich gegen dieselben mit feiner vernunfft vnd vngefangenem Verstand theilen / als sollen sie diesen dritten Ort jhres Ampts auch wol verwahren vnnd nicht verseumen.,weil demnach nit allein des landes sondern auch der fürsten vnd herren zeitliche vnnd offt ewige wolfart darauff stehet das sie fromme vnd gottselige rähte vnd gewaltigen haben vnd sich gegen dieselben mit feiner vernunfft vnd vngefangenem verstand theilen als sollen sie diesen dritten ort jhres ampts auch wol verwahren vnnd nicht verseumen,weil demnach nit allein des landes sondern auch der fursten und herren zeitliche unnd offt ewige wolfart darauff stehet das sie fromme und gottselige rahte und gewaltigen haben und sich gegen dieselben mit feiner uernunfft und ungefangenem uerstand theilen als sollen sie diesen dritten ort ihres ampts auch wol uerwahren unnd nicht uerseumen
tuckermann_huldigungspredigt_1616,body,32,0,False,25,Der vierde vnd letzte Ort / darin sich Oberkeit oder ein Fürst theilen sol / ist gegen die Vbelthäter mit bescheidenem Ernst vnnd Strenge: Das ist Oberkeit oder Fürsten vnd Herren sollen die Vbelthäter straffen / denn Gott sagt / Gen. 9. Wer Menschen Blut vergeust / das Blut sol auch durch Menschen / das ist / durch Oberkeit / vergossen werden / Deut. 19. Die Richter sollen den Bösen vom Volck wegehun / auff das die andern hören / sich fürchten vñ nicht mehr solche böse stücke fürnemen zuthun / jhr Auge sol sein nicht schonen / Rom. 13. Die Gewaltigen sind den bösen wercken zu fürchten: Thustu böses / so fürchte dich / denn sie tregt dz schwert nicht vmbsonst / sie ist GOttes Dienerin / eine Rächerin vber den der böses thut. 1. Pet. 2. Zur Rach vber die Vbelthäter.,der vierde vnd letzte ort darin sich oberkeit oder ein fürst theilen sol ist gegen die vbelthäter mit bescheidenem ernst vnnd strenge das ist oberkeit oder fürsten vnd herren sollen die vbelthäter straffen denn gott sagt gen wer menschen blut vergeust das blut sol auch durch menschen das ist durch oberkeit vergossen werden deut die richter sollen den bösen vom volck wegehun auff das die andern hören sich fürchten vñ nicht mehr solche böse stücke fürnemen zuthun jhr auge sol sein nicht schonen rom die gewaltigen sind den bösen wercken zu fürchten thustu böses so fürchte dich denn sie tregt dz schwert nicht vmbsonst sie ist gottes dienerin eine rächerin vber den der böses thut pet zur rach vber die vbelthäter,der uierde und letzte ort darin sich oberkeit oder ein furst theilen sol ist gegen die ubelthater mit bescheidenem ernst unnd strenge das ist oberkeit oder fursten und herren sollen die ubelthater straffen denn gott sagt gen wer menschen blut uergeust das blut sol auch durch menschen das ist durch oberkeit uergossen werden deut die richter sollen den bosen uom uolck wegehun auff das die andern horen sich furchten und nicht mehr solche bose stucke furnemen zuthun ihr auge sol sein nicht schonen rom die gewaltigen sind den bosen wercken zu furchten thustu boses so furchte dich denn sie tregt dz schwert nicht umbsonst sie ist gottes dienerin eine racherin uber den der boses thut pet zur rach uber die ubelthater
tuckermann_huldigungspredigt_1616,body,32,1,True,25,So hat Moses die Vbelthäter gestrafft vnd steinigen lassen: Josua den Achan: Salomo den Simei vnd Joab.,so hat moses die vbelthäter gestrafft vnd steinigen lassen josua den achan salomo den simei vnd joab,so hat moses die ubelthater gestrafft und steinigen lassen iosua den achan salomo den simei und ioab
tuckermann_huldigungspredigt_1616,body,33,0,False,25,Vnd vom Josua stehet geschrieben: 2. Reg. 23. Er habe außgefeget alle Warsager / Zeichendeuter / Bilder vnd Götzen / vnd alle grewel die im Lande Juda vnd zu Jerusalem ersehen worden.,vnd vom josua stehet geschrieben reg er habe außgefeget alle warsager zeichendeuter bilder vnd götzen vnd alle grewel die im lande juda vnd zu jerusalem ersehen worden,und uom iosua stehet geschrieben reg er habe aussgefeget alle warsager zeichendeuter bilder und gotzen und alle grewel die im lande iuda und zu ierusalem ersehen worden
tuckermann_huldigungspredigt_1616,body,33,1,True,25,Denen sollen noch auff den heutigen Tag Fürsten vnd die im Oberkeitstand seyn / folgen: doch sol bey solchen ernst vnd strenge bescheidenheit / klugheit vnd fürsichtigkeitseyn / auff das sie ohn der andern verderben straffen / wie dasselbe David hat wissen in acht zu nemen bey seinem Häupzman Joab / der that zween böse Tück vnd erwürget Verrähterisch zween fromme Häupt männer / damit er zweymal den tadt (Lutherus ibidem) redlich verdienet hatte / noch tödtet er jhn nicht bey seinem leben / sondern befahl es seinem Sohn Salomon / ohn zweiffel darumb / das ers nicht köndte ohne grossen schaden vnd Rumor thun.,denen sollen noch auff den heutigen tag fürsten vnd die im oberkeitstand seyn folgen doch sol bey solchen ernst vnd strenge bescheidenheit klugheit vnd fürsichtigkeitseyn auff das sie ohn der andern verderben straffen wie dasselbe david hat wissen in acht zu nemen bey seinem häupzman joab der that zween böse tück vnd erwürget verrähterisch zween fromme häupt männer damit er zweymal den tadt lutherus ibidem redlich verdienet hatte noch tödtet er jhn nicht bey seinem leben sondern befahl es seinem sohn salomon ohn zweiffel darumb das ers nicht köndte ohne grossen schaden vnd rumor thun,denen sollen noch auff den heutigen tag fursten und die im oberkeitstand seyn folgen doch sol bey solchen ernst und strenge bescheidenheit klugheit und fursichtigkeitseyn auff das sie ohn der andern uerderben straffen wie dasselbe dauid hat wissen in acht zu nemen bey seinem haupzman ioab der that zween bose tuck und erwurget uerrahterisch zween fromme haupt manner damit er zweymal den tadt lutherus ibidem redlich uerdienet hatte noch todtet er ihn nicht bey seinem leben sondern befahl es seinem sohn salomon ohn zweiffel darumb das ers nicht kondte ohne grossen schaden und rumor thun
tuckermann_huldigungspredigt_1616,body,34,0,False,26,"Also muß auch Oberkeit die bösen Straffen / das sie nicht ein Leffel auff hebe vnd zutrete eine Schüssel / vnnd bring vmb eines scheddels willen Land vnd Leut in noth / vnd mache das Land voll Witwen vnnd Waysen: Sondern muß sich richten nach dem Sprichwort / qui nescit dissimulare, nescit im perare, wer nicht kan durch die Finger sehen / kan nicht regieren: Saul da er erstzum Regiment kam / vnd noch from war / wuste er durch die Finger zusehen / denn da er verachtet ward / vnd ohn auffruhr vnd verderben der Vnschüldigen die Verächter nicht straffen könte / thet er als hörete ers nicht / welches jhm zum Ruhm vnd Ehren angezogen wird / Sam. 10. So stillete der mächtige Helt Gideon mit guten Worten / die Männer von Ephraim die sich hefftiglich mit jhm zanckten / vnd verhütete groß Vnglück / welchs manchen vnschüldigen getroffen würde haben / wenn er flugs mit dem Schwerdt drein geschlagen.",also muß auch oberkeit die bösen straffen das sie nicht ein leffel auff hebe vnd zutrete eine schüssel vnnd bring vmb eines scheddels willen land vnd leut in noth vnd mache das land voll witwen vnnd waysen sondern muß sich richten nach dem sprichwort qui nescit dissimulare nescit im perare wer nicht kan durch die finger sehen kan nicht regieren saul da er erstzum regiment kam vnd noch from war wuste er durch die finger zusehen denn da er verachtet ward vnd ohn auffruhr vnd verderben der vnschüldigen die verächter nicht straffen könte thet er als hörete ers nicht welches jhm zum ruhm vnd ehren angezogen wird sam so stillete der mächtige helt gideon mit guten worten die männer von ephraim die sich hefftiglich mit jhm zanckten vnd verhütete groß vnglück welchs manchen vnschüldigen getroffen würde haben wenn er flugs mit dem schwerdt drein geschlagen,also muss auch oberkeit die bosen straffen das sie nicht ein leffel auff hebe und zutrete eine schussel unnd bring umb eines scheddels willen land und leut in noth und mache das land uoll witwen unnd waysen sondern muss sich richten nach dem sprichwort qui nescit dissimulare nescit im perare wer nicht kan durch die finger sehen kan nicht regieren saul da er erstzum regiment kam und noch from war wuste er durch die finger zusehen denn da er uerachtet ward und ohn auffruhr und uerderben der unschuldigen die uerachter nicht straffen konte thet er als horete ers nicht welches ihm zum ruhm und ehren angezogen wird sam so stillete der machtige helt gideon mit guten worten die manner uon ephraim die sich hefftiglich mit ihm zanckten und uerhutete gross ungluck welchs manchen unschuldigen getroffen wurde haben wenn er flugs mit dem schwerdt drein geschlagen
tuckermann_huldigungspredigt_1616,body,34,1,True,26,Derwegen Oberkeit oder Fürsten vnd Herren an diesem ort jr Ampt mit fleiß haben in acht zu nemen / dz sie sich gegen die Vbelthäter mit bescheidenen ernst vnd strenge erzeigen.,derwegen oberkeit oder fürsten vnd herren an diesem ort jr ampt mit fleiß haben in acht zu nemen dz sie sich gegen die vbelthäter mit bescheidenen ernst vnd strenge erzeigen,derwegen oberkeit oder fursten und herren an diesem ort ir ampt mit fleiss haben in acht zu nemen dz sie sich gegen die ubelthater mit bescheidenen ernst und strenge erzeigen
