doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1606,body,102,0,True,20,Dieses predigt GOtt mit diesem Todtfall / allen hohen Personen / vnd andern die im Ampt der Obrigkeit sitzen / das mögen sie wol behertzigen.,dieses predigt gott mit diesem todtfall allen hohen personen vnd andern die im ampt der obrigkeit sitzen das mögen sie wol behertzigen,dieses predigt gott mit diesem todtfall allen hohen personen und andern die im ampt der obrigkeit sitzen das mogen sie wol behertzigen
sattler_predigt_1606,body,103,0,False,20,Das GOtt aber eben einen jungen Herrn / der noch nicht gar neun Jahr alt / vnd sonsten ein schöner / frischer / vnd gesunder Herr gewesen / auß diesem Leben abgefodert / Damit wil er vns warnen / das wir vns nicht auff vnsere Jugendt / Stercke oder Gesundheit verlassen.,das gott aber eben einen jungen herrn der noch nicht gar neun jahr alt vnd sonsten ein schöner frischer vnd gesunder herr gewesen auß diesem leben abgefodert damit wil er vns warnen das wir vns nicht auff vnsere jugendt stercke oder gesundheit verlassen,das gott aber eben einen iungen herrn der noch nicht gar neun iahr alt und sonsten ein schoner frischer und gesunder herr gewesen auss diesem leben abgefodert damit wil er uns warnen das wir uns nicht auff unsere iugendt stercke oder gesundheit uerlassen
sattler_predigt_1606,body,103,1,True,20,Denn der Mensch weiß seine zeit nicht / Sondern wie die Fische (klein vnd grosse durcheinander) gefangen werden / mit dem schedlichen Hammen / vnd wie die Vogel mit dem Strick gefangen werden / Also werden auch die Menschen berůcket zur bösen zeit / wenn sie plötzlich vber sie fellet Eccl. 9.,denn der mensch weiß seine zeit nicht sondern wie die fische klein vnd grosse durcheinander gefangen werden mit dem schedlichen hammen vnd wie die vogel mit dem strick gefangen werden also werden auch die menschen berůcket zur bösen zeit wenn sie plötzlich vber sie fellet eccl,denn der mensch weiss seine zeit nicht sondern wie die fische klein und grosse durcheinander gefangen werden mit dem schedlichen hammen und wie die uogel mit dem strick gefangen werden also werden auch die menschen berucket zur bosen zeit wenn sie plotzlich uber sie fellet eccl
sattler_predigt_1606,body,104,0,False,20,Das GOtt S. F. G. etliche Tage Sinn vnd Sprachloß liegen lassen / Damit predigt vns GOtt / wir sollen vnsere Buß nicht auffschieben / vnd meinen / wenn wir erst kranck werden / wollen wir mit GOtt vnser Sache richtig machen / wir wissen nicht / ob vns GOtt so viel zeit lassen / oder bey Verstand vns erhalten wil.,das gott s f g etliche tage sinn vnd sprachloß liegen lassen damit predigt vns gott wir sollen vnsere buß nicht auffschieben vnd meinen wenn wir erst kranck werden wollen wir mit gott vnser sache richtig machen wir wissen nicht ob vns gott so viel zeit lassen oder bey verstand vns erhalten wil,das gott s f g etliche tage sinn und sprachloss liegen lassen damit predigt uns gott wir sollen unsere buss nicht auffschieben und meinen wenn wir erst kranck werden wollen wir mit gott unser sache richtig machen wir wissen nicht ob uns gott so uiel zeit lassen oder bey uerstand uns erhalten wil
sattler_predigt_1606,body,104,1,True,20,Es heisset / heute so jhr seine Stimme höret / so verstocket ewre Hertzen nicht / sonsten schweret GOtt in seinem Zorn / Wir sollen zu seiner Ruge nicht eingehen / Psalm 95. Darumb wachet vnd betet allezeit / denn jhr wisset weder Tag noch Stunde / in welcher des Menschen Sohn kommen wird.,es heisset heute so jhr seine stimme höret so verstocket ewre hertzen nicht sonsten schweret gott in seinem zorn wir sollen zu seiner ruge nicht eingehen psalm darumb wachet vnd betet allezeit denn jhr wisset weder tag noch stunde in welcher des menschen sohn kommen wird,es heisset heute so ihr seine stimme horet so uerstocket ewre hertzen nicht sonsten schweret gott in seinem zorn wir sollen zu seiner ruge nicht eingehen psalm darumb wachet und betet allezeit denn ihr wisset weder tag noch stunde in welcher des menschen sohn kommen wird
sattler_predigt_1606,body,105,0,True,20,Das GOtt S. F. G. eben hart angegriffen / Das gilt vns andern / Geschiehet das am grünen Holtz / an einem frommen Kind / was wilam dürren / an vns werden.,das gott s f g eben hart angegriffen das gilt vns andern geschiehet das am grünen holtz an einem frommen kind was wilam dürren an vns werden,das gott s f g eben hart angegriffen das gilt uns andern geschiehet das am grunen holtz an einem frommen kind was wilam durren an uns werden
sattler_predigt_1606,body,106,0,False,20,Es ist auch zubesorgen / es werde eine schwere allgemeine Straff verhanden sein / weil GOtt dieses feine Herrlein weggeraf fet hat.,es ist auch zubesorgen es werde eine schwere allgemeine straff verhanden sein weil gott dieses feine herrlein weggeraf fet hat,es ist auch zubesorgen es werde eine schwere allgemeine straff uerhanden sein weil gott dieses feine herrlein weggeraf fet hat
sattler_predigt_1606,body,106,1,False,21,Wenn die arme Leute jhr Gůetlein / vnd was jhnen lieb ist / zusammen raffen / vnd in die Festungen führen / so ist der Feind verhanden.,wenn die arme leute jhr gůetlein vnd was jhnen lieb ist zusammen raffen vnd in die festungen führen so ist der feind verhanden,wenn die arme leute ihr guetlein und was ihnen lieb ist zusammen raffen und in die festungen fuhren so ist der feind uerhanden
sattler_predigt_1606,body,106,2,False,21,So hat GOtt in kurtzer zeit auch sonst etliche feine Leuthe durch den Todt abgefodert.,so hat gott in kurtzer zeit auch sonst etliche feine leuthe durch den todt abgefodert,so hat gott in kurtzer zeit auch sonst etliche feine leuthe durch den todt abgefodert
sattler_predigt_1606,body,106,3,True,21,GOtt gebe / das es fürm guten sey.,gott gebe das es fürm guten sey,gott gebe das es furm guten sey
sattler_predigt_1606,body,107,0,False,21,Was aber diesen jungen Herrn / hochlöblicher Gedechtnis / selber belanget / haben wir grosse vrsache / das wir vns darumb im geringsten nicht gremen / Denn wir wissen / das S. F. G. mit gehöre zum Hause GOttes / nicht zwar daher / das S. F. G. ohne Sůnde gewesen / Denn wir sind alle in Sůnden empfangen vnd geboren / vnd von Natur Kinder des Zorns.,was aber diesen jungen herrn hochlöblicher gedechtnis selber belanget haben wir grosse vrsache das wir vns darumb im geringsten nicht gremen denn wir wissen das s f g mit gehöre zum hause gottes nicht zwar daher das s f g ohne sůnde gewesen denn wir sind alle in sůnden empfangen vnd geboren vnd von natur kinder des zorns,was aber diesen iungen herrn hochloblicher gedechtnis selber belanget haben wir grosse ursache das wir uns darumb im geringsten nicht gremen denn wir wissen das s f g mit gehore zum hause gottes nicht zwar daher das s f g ohne sunde gewesen denn wir sind alle in sunden empfangen und geboren und uon natur kinder des zorns
sattler_predigt_1606,body,107,1,True,21,Auch gründen wir vnsern Trost nicht darauff / das S. F. G. von gleubigen Eltern geboren / Das hiesse sein Hauß auff einen Sand bawen / Denn was vom Fleisch geboren wird / das ist Fleisch / Sondern das wir S. F. G. vnter die Gleubigen zehlen / rüret von vnserm HErrn JEsu Christo her / der die Versühnung ist für vnsere vnnd der gantzen Welt Sůnde / 1. Joh: 2.,auch gründen wir vnsern trost nicht darauff das s f g von gleubigen eltern geboren das hiesse sein hauß auff einen sand bawen denn was vom fleisch geboren wird das ist fleisch sondern das wir s f g vnter die gleubigen zehlen rüret von vnserm herrn jesu christo her der die versühnung ist für vnsere vnnd der gantzen welt sůnde joh,auch grunden wir unsern trost nicht darauff das s f g uon gleubigen eltern geboren das hiesse sein hauss auff einen sand bawen denn was uom fleisch geboren wird das ist fleisch sondern das wir s f g unter die gleubigen zehlen ruret uon unserm herrn iesu christo her der die uersuhnung ist fur unsere unnd der gantzen welt sunde ioh
sattler_predigt_1606,body,108,0,True,21,Diesem seinem lieben Heiland / ist dieses Herrlein bald in der H. Tauffe einuerleibt: Ja den haben S. F. G. als ein schönes Kleidt angezogen / Wie Galat: 3. stehet: So viel ewer getaufft sind / die haben Christum angezogen.,diesem seinem lieben heiland ist dieses herrlein bald in der h tauffe einuerleibt ja den haben s f g als ein schönes kleidt angezogen wie galat stehet so viel ewer getaufft sind die haben christum angezogen,diesem seinem lieben heiland ist dieses herrlein bald in der h tauffe einuerleibt ia den haben s f g als ein schones kleidt angezogen wie galat stehet so uiel ewer getaufft sind die haben christum angezogen
sattler_predigt_1606,body,109,0,False,21,Dabey ist es nicht geblieben / sondern so bald seine F. G. reden können / sind sie vnterwiesen / nicht allein in andern Sachen / sondern auch zu forderst / daran am meisten gelegen / in der Christlichen Lehr / die in vnserm Catechismo begriffen ist / den haben S. F. G. mit der Außlegung gefasset / vnd haben also S. F. G. jhren Heilandt JEsum Christum recht erkandt / vnd an jhn in Kindtlicher einfalt gegleubet.,dabey ist es nicht geblieben sondern so bald seine f g reden können sind sie vnterwiesen nicht allein in andern sachen sondern auch zu forderst daran am meisten gelegen in der christlichen lehr die in vnserm catechismo begriffen ist den haben s f g mit der außlegung gefasset vnd haben also s f g jhren heilandt jesum christum recht erkandt vnd an jhn in kindtlicher einfalt gegleubet,dabey ist es nicht geblieben sondern so bald seine f g reden konnen sind sie unterwiesen nicht allein in andern sachen sondern auch zu forderst daran am meisten gelegen in der christlichen lehr die in unserm catechismo begriffen ist den haben s f g mit der ausslegung gefasset und haben also s f g ihren heilandt iesum christum recht erkandt und an ihn in kindtlicher einfalt gegleubet
sattler_predigt_1606,body,109,1,False,21,Auch haben S. F. G. viel außerlesene Sprüch vnd Psalmen gelernet / den lieben GOtt teglich fleissig angeruffen.,auch haben s f g viel außerlesene sprüch vnd psalmen gelernet den lieben gott teglich fleissig angeruffen,auch haben s f g uiel ausserlesene spruch und psalmen gelernet den lieben gott teglich fleissig angeruffen
sattler_predigt_1606,body,109,2,False,21,Wie denn auch in dieser Schwacheit / S. F. G. das Gebet / vnangesehen / sie sich nicht recht bedencken können / im Sinn gelegen.,wie denn auch in dieser schwacheit s f g das gebet vnangesehen sie sich nicht recht bedencken können im sinn gelegen,wie denn auch in dieser schwacheit s f g das gebet unangesehen sie sich nicht recht bedencken konnen im sinn gelegen
sattler_predigt_1606,body,109,3,True,21,Ich hab außgebetet / sprach das liebe Herrlein einsmahls.,ich hab außgebetet sprach das liebe herrlein einsmahls,ich hab aussgebetet sprach das liebe herrlein einsmahls
sattler_predigt_1606,body,110,0,True,22,Dazu ist auch ferner das kommen / das wir S. F. G. so wol sonsten / als auch in dieser Schwacheit / durch ein hertzlich Gebet / Christo trewlich vorgetragen / Von welchem Gebet Christus Matth: 18. sagt / Wo jhr zween auff Erden eins werden / warumb es ist / das sie bitten wollen / das sol jhnen wiederfahren von meinem Vater im Himmel.,dazu ist auch ferner das kommen das wir s f g so wol sonsten als auch in dieser schwacheit durch ein hertzlich gebet christo trewlich vorgetragen von welchem gebet christus matth sagt wo jhr zween auff erden eins werden warumb es ist das sie bitten wollen das sol jhnen wiederfahren von meinem vater im himmel,dazu ist auch ferner das kommen das wir s f g so wol sonsten als auch in dieser schwacheit durch ein hertzlich gebet christo trewlich uorgetragen uon welchem gebet christus matth sagt wo ihr zween auff erden eins werden warumb es ist das sie bitten wollen das sol ihnen wiederfahren uon meinem uater im himmel
sattler_predigt_1606,body,111,0,True,22,Auß diesen gewissen vrsachen / zehlen wir billich diesen Herrn vnter GOttes Haußgenossen / die kommen sind auß grossem Trůbsal / vnd haben jhr Kleidt gewaschen / vnd helle gemacht in dem Blut des Lambs.,auß diesen gewissen vrsachen zehlen wir billich diesen herrn vnter gottes haußgenossen die kommen sind auß grossem trůbsal vnd haben jhr kleidt gewaschen vnd helle gemacht in dem blut des lambs,auss diesen gewissen ursachen zehlen wir billich diesen herrn unter gottes haussgenossen die kommen sind auss grossem trubsal und haben ihr kleidt gewaschen und helle gemacht in dem blut des lambs
sattler_predigt_1606,body,112,0,False,22,Wir trösten vns bey dieser Leich / der schönen Histori Matth: 18. Da die Apostel sich nicht darůber vertragen können / wer der grösseste sey im Himmelreich / Da rüffet Christus ein solch Kindt zu sich / vnd stollet es mitten vnter sie / vnd spricht / Wo jhr nicht vmbkehret / vnd werdet wie diß Kindt / so werdet jhr nicht ins Himmelreich kommen / Wer sich nu selbst demütiget / wie diß Kindt / der ist der grössest im Himmelreich / Vnd wer ein solch Kindt auffnimpt / der nimpt mich auff / etc.,wir trösten vns bey dieser leich der schönen histori matth da die apostel sich nicht darůber vertragen können wer der grösseste sey im himmelreich da rüffet christus ein solch kindt zu sich vnd stollet es mitten vnter sie vnd spricht wo jhr nicht vmbkehret vnd werdet wie diß kindt so werdet jhr nicht ins himmelreich kommen wer sich nu selbst demütiget wie diß kindt der ist der grössest im himmelreich vnd wer ein solch kindt auffnimpt der nimpt mich auff etc,wir trosten uns bey dieser leich der schonen histori matth da die apostel sich nicht daruber uertragen konnen wer der grosseste sey im himmelreich da ruffet christus ein solch kindt zu sich und stollet es mitten unter sie und spricht wo ihr nicht umbkehret und werdet wie diss kindt so werdet ihr nicht ins himmelreich kommen wer sich nu selbst demutiget wie diss kindt der ist der grossest im himmelreich und wer ein solch kindt auffnimpt der nimpt mich auff etc
sattler_predigt_1606,body,112,1,False,22,Sehet zu / das jhr dieser geringen einen nicht verachtet.,sehet zu das jhr dieser geringen einen nicht verachtet,sehet zu das ihr dieser geringen einen nicht uerachtet
sattler_predigt_1606,body,112,2,False,22,Denn ich sage euch / jhre Engel im Himmel / sehen allezeit das Angesicht meines Vaters im Himmel / Denn des Menschen Sohn ist kommen / selig zu machen / das verlohren ist.,denn ich sage euch jhre engel im himmel sehen allezeit das angesicht meines vaters im himmel denn des menschen sohn ist kommen selig zu machen das verlohren ist,denn ich sage euch ihre engel im himmel sehen allezeit das angesicht meines uaters im himmel denn des menschen sohn ist kommen selig zu machen das uerlohren ist
sattler_predigt_1606,body,112,3,True,22,Item Es ist für ewrem Vater im Himmel nicht der wille / das jemand von diesen kleinen verlohren werde.,item es ist für ewrem vater im himmel nicht der wille das jemand von diesen kleinen verlohren werde,item es ist fur ewrem uater im himmel nicht der wille das iemand uon diesen kleinen uerlohren werde
sattler_predigt_1606,body,113,0,False,22,Hieher ziehen wir auch billich die holdselige Histori von den Kindern / Marci am 10. Da sie etliche zu Christo bringen / die Jünger aber dieselbige anfahren / vnnd felschlich meinen / sie sein nicht nütz bey Christo / Da spricht Christus / Lasset die Kindlein zu mir kommen / vnd wehret jhnen nicht / denn solcher ist das Reich GOttes.,hieher ziehen wir auch billich die holdselige histori von den kindern marci am da sie etliche zu christo bringen die jünger aber dieselbige anfahren vnnd felschlich meinen sie sein nicht nütz bey christo da spricht christus lasset die kindlein zu mir kommen vnd wehret jhnen nicht denn solcher ist das reich gottes,hieher ziehen wir auch billich die holdselige histori uon den kindern marci am da sie etliche zu christo bringen die iunger aber dieselbige anfahren unnd felschlich meinen sie sein nicht nutz bey christo da spricht christus lasset die kindlein zu mir kommen und wehret ihnen nicht denn solcher ist das reich gottes
sattler_predigt_1606,body,113,1,False,22,Vnnd er hertzet sie / vnnd leget die Hende auff sie / vnd segenet sie.,vnnd er hertzet sie vnnd leget die hende auff sie vnd segenet sie,unnd er hertzet sie unnd leget die hende auff sie und segenet sie
sattler_predigt_1606,body,113,2,True,22,So viel helt Christus von den Kindern / so lieb hat er sie.,so viel helt christus von den kindern so lieb hat er sie,so uiel helt christus uon den kindern so lieb hat er sie
sattler_predigt_1606,body,114,0,False,23,Vnd hat also dieser junge S. Herr nun seinen Lauff vollendet / vnd einen guten Kampff gekempffet.,vnd hat also dieser junge s herr nun seinen lauff vollendet vnd einen guten kampff gekempffet,und hat also dieser iunge s herr nun seinen lauff uollendet und einen guten kampff gekempffet
sattler_predigt_1606,body,114,1,False,23,Nun ist jhm beygeleget die Kron der Gerechtigkeit / welche jhm der HERR an jenem Tage / der gerechte Richter geben wird.,nun ist jhm beygeleget die kron der gerechtigkeit welche jhm der herr an jenem tage der gerechte richter geben wird,nun ist ihm beygeleget die kron der gerechtigkeit welche ihm der herr an ienem tage der gerechte richter geben wird
sattler_predigt_1606,body,114,2,False,23,Nicht alleine aber jhme / sondern auch allen / die seine Erscheinung lieb haben.,nicht alleine aber jhme sondern auch allen die seine erscheinung lieb haben,nicht alleine aber ihme sondern auch allen die seine erscheinung lieb haben
sattler_predigt_1606,body,114,3,True,23,Das wir vnter denen auch sein mügen / Dazu helffe vns GOTT Vater / Sohn / vnnd heiliger Geist / AMEN. .,das wir vnter denen auch sein mügen dazu helffe vns gott vater sohn vnnd heiliger geist amen,das wir unter denen auch sein mugen dazu helffe uns gott uater sohn unnd heiliger geist amen
