doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
gryphius_leoarmenius_1650,body,15,13,False,2,Was iſt der hof nunmehr als eine Moͤrdergruben?,was iſt der hof nunmehr als eine moͤrdergruben,was ist der hof nunmehr als eine mordergruben
gryphius_leoarmenius_1650,body,15,14,False,2,Als ein Verꝛaͤther platz?,als ein verꝛaͤther platz,als ein uerather platz
gryphius_leoarmenius_1650,body,15,15,False,2,ein Wohnhauß ſchlimmer Buben Wer artig pflaumen ſtreicht/ vnd leugt ſo viel er kan Den zeucht man Fuͤrſten vor: ein vnverzagter Man Der ein geruͤſtet Heer offt in die flucht geſchlagen/ Steht vnerkaͤnt/ vnd ſchmacht!,ein wohnhauß ſchlimmer buben wer artig pflaumen ſtreicht vnd leugt ſo viel er kan den zeucht man fuͤrſten vor ein vnverzagter man der ein geruͤſtet heer offt in die flucht geſchlagen steht vnerkaͤnt vnd ſchmacht,ein wohnhauss schlimmer buben wer artig pflaumen streicht und leugt so uiel er kan den zeucht man fursten uor ein unuerzagter man der ein gerustet heer offt in die flucht geschlagen steht unerkant und schmacht
gryphius_leoarmenius_1650,body,15,16,False,2,Was nutzt diß weiche klagẽ? Nichts!,was nutzt diß weiche klagẽ nichts,was nutzt diss weiche klagen nichts
gryphius_leoarmenius_1650,body,15,17,False,2,wo ein Weiberhertz in ewrem buſen ſteckt!,wo ein weiberhertz in ewrem buſen ſteckt,wo ein weiberhertz in ewrem busen steckt
gryphius_leoarmenius_1650,body,15,18,False,2,Viel; wo ein Helden muth/ den keine furcht erſchreckt!,viel wo ein helden muth den keine furcht erſchreckt,uiel wo ein helden muth den keine furcht erschreckt
gryphius_leoarmenius_1650,body,15,19,False,2,Wer zaghafft: hat von mir zu wenig angehoͤret/ Ein Held; nur mehr denn viel/ doch hat ein Weib verſtoͤret Nicht vnlaͤngſt wie euch kundt/ die Kayſerliche Macht/ Die Mutter hat jhr Kind vom Stul in Kaͤrcker bracht/ Da es in hoͤchſter quaal das Leben mußte ſchlieſſen/ Als jhm der Augen paar ward grimmig außgeriſſen.,wer zaghafft hat von mir zu wenig angehoͤret ein held nur mehr denn viel doch hat ein weib verſtoͤret nicht vnlaͤngſt wie euch kundt die kayſerliche macht die mutter hat jhr kind vom stul in kaͤrcker bracht da es in hoͤchſter quaal das leben mußte ſchlieſſen als jhm der augen paar ward grimmig außgeriſſen,wer zaghafft hat uon mir zu wenig angehoret ein held nur mehr denn uiel doch hat ein weib uerstoret nicht unlangst wie euch kundt die kayserliche macht die mutter hat ihr kind uom stul in karcker bracht da es in hochster quaal das leben musste schliessen als ihm der augen paar ward grimmig aussgerissen
gryphius_leoarmenius_1650,body,15,20,False,2,Diß that ein ſchwacher Arm.,diß that ein ſchwacher arm,diss that ein schwacher arm
gryphius_leoarmenius_1650,body,15,21,False,2,Was ruͤhmen wir vns viel.,was ruͤhmen wir vns viel,was ruhmen wir uns uiel
gryphius_leoarmenius_1650,body,15,22,True,2,Jren’ iſt preiſens werth.,jren iſt preiſens werth,iren ist preisens werth
gryphius_leoarmenius_1650,body,16,0,False,2,Cramb Es ruͤhme wer da wil!,cramb es ruͤhme wer da wil,cramb es ruhme wer da wil
gryphius_leoarmenius_1650,item,16,1,False,2,Schaw Held!,schaw held,schaw held
gryphius_leoarmenius_1650,body,16,2,False,2,hier iſt ein Schwerdt/ vnd dieſe Fauſt kan ſtechen/ Vnd ſchneiden/ wenn es noth/ vnd Printzen Koͤpfe brechen.,hier iſt ein schwerdt vnd dieſe fauſt kan ſtechen vnd ſchneiden wenn es noth vnd printzen koͤpfe brechen,hier ist ein schwerdt und diese faust kan stechen und schneiden wenn es noth und printzen kopfe brechen
gryphius_leoarmenius_1650,body,16,3,False,2,Was iſt ein Printz?,was iſt ein printz,was ist ein printz
gryphius_leoarmenius_1650,item,16,4,False,2,ein Menſch!,ein menſch,ein mensch
gryphius_leoarmenius_1650,body,16,5,False,2,vnd ich ſo gut als er!,vnd ich ſo gut als er,und ich so gut als er
gryphius_leoarmenius_1650,item,16,6,False,2,Ja beſſer!,ja beſſer,ia besser
gryphius_leoarmenius_1650,body,16,7,False,2,wann nicht ich/ wenn nicht mein degen wer/ Wo bliebe ſeine Cron?,wann nicht ich wenn nicht mein degen wer wo bliebe ſeine cron,wann nicht ich wenn nicht mein degen wer wo bliebe seine cron
gryphius_leoarmenius_1650,body,16,8,False,2,die liechten Diamanten/ Das purpur guldne Kleidt/ die Schaaren der Trabanten/ Der Zepter tockenwerck/ iſt eine leere pracht.,die liechten diamanten das purpur guldne kleidt die schaaren der trabanten der zepter tockenwerck iſt eine leere pracht,die liechten diamanten das purpur guldne kleidt die schaaren der trabanten der zepter tockenwerck ist eine leere pracht
gryphius_leoarmenius_1650,body,16,9,True,2,Ein vnverzagter Arm iſts/ der den Fuͤrſten macht/ Vnd wo es noth/ entſetzt:,ein vnverzagter arm iſts der den fuͤrſten macht vnd wo es noth entſetzt,ein unuerzagter arm ists der den fursten macht und wo es noth entsetzt
gryphius_leoarmenius_1650,body,17,0,False,2,I. verſchw O Richter aller ſachen!,i verſchw o richter aller ſachen,i uerschw o richter aller sachen
gryphius_leoarmenius_1650,body,17,1,False,2,Muß endlich deine Rach aus jhrem traum erwachen!,muß endlich deine rach aus jhrem traum erwachen,muss endlich deine rach aus ihrem traum erwachen
gryphius_leoarmenius_1650,item,17,2,False,2,So iſts!,so iſts,so ists
gryphius_leoarmenius_1650,body,17,3,False,2,ſie tagt vnß aus wenn mans am minſten denckt!,ſie tagt vnß aus wenn mans am minſten denckt,sie tagt unss aus wenn mans am minsten denckt
gryphius_leoarmenius_1650,body,17,4,False,2,Wer iſt/ dem nicht bewuſt/ was meine Seele kraͤnckt/ Vnd Hertz vnd Leber nagt!,wer iſt dem nicht bewuſt was meine seele kraͤnckt vnd hertz vnd leber nagt,wer ist dem nicht bewust was meine seele kranckt und hertz und leber nagt
gryphius_leoarmenius_1650,body,17,5,False,2,das redliche Gemuͤte/ Der mehr denn fromme Fuͤrſt/ das Bild der linden guͤte.,das redliche gemuͤte der mehr denn fromme fuͤrſt das bild der linden guͤte,das redliche gemute der mehr denn fromme furst das bild der linden gute
gryphius_leoarmenius_1650,body,17,6,False,2,Der trawte Michael/ muſt alß der Loͤw entbrant Vnd jhn mit grimmer liſt vnd toller macht anrant/ Ablegen Stab vnd Cron.,der trawte michael muſt alß der loͤw entbrant vnd jhn mit grimmer liſt vnd toller macht anrant ablegen stab vnd cron,der trawte michael must alss der low entbrant und ihn mit grimmer list und toller macht anrant ablegen stab und cron
gryphius_leoarmenius_1650,body,17,7,False,2,Er ließ den Purpur fahren/ Vnd kieſt ein haͤrin Kleid/ in meinung bey Altaren Den Reſt der kurtzen zeit zu liefern ſeinem Gott! Nein!,er ließ den purpur fahren vnd kieſt ein haͤrin kleid in meinung bey altaren den reſt der kurtzen zeit zu liefern ſeinem gott nein,er liess den purpur fahren und kiest ein harin kleid in meinung bey altaren den rest der kurtzen zeit zu liefern seinem gott nein
gryphius_leoarmenius_1650,body,17,8,False,3,Leo der auf nichts entbrant als mordt vnd ſpott Er brach die einſamkeit/ vnd bann’t auß Kirch vnd Reichẽn Den/ der ſich vor jhm zwang vom Stuel in ſtaub zu weichẽ.,leo der auf nichts entbrant als mordt vnd ſpott er brach die einſamkeit vnd bannt auß kirch vnd reichẽn den der ſich vor jhm zwang vom stuel in ſtaub zu weichẽ,leo der auf nichts entbrant als mordt und spott er brach die einsamkeit und bannt auss kirch und reichenn den der sich uor ihm zwang uom stuel in staub zu weichen
gryphius_leoarmenius_1650,body,17,9,False,3,Er muſt auf Proten zu der dieſes groſſe Landt Jn ſein gebiette ſchloß/ den ſchloß ein enger Sandt/ Den jeden augenblick/ die wuͤßte See abſpuͤlet!,er muſt auf proten zu der dieſes groſſe landt jn ſein gebiette ſchloß den ſchloß ein enger sandt den jeden augenblick die wuͤßte see abſpuͤlet,er must auf proten zu der dieses grosse landt in sein gebiette schloss den schloss ein enger sandt den ieden augenblick die wusste see abspulet
gryphius_leoarmenius_1650,body,17,10,False,3,Sein Sohn Theophilact!,sein sohn theophilact,sein sohn theophilact
gryphius_leoarmenius_1650,body,17,11,False,3,was hat er nicht gefuͤhlet?,was hat er nicht gefuͤhlet,was hat er nicht gefuhlet
gryphius_leoarmenius_1650,body,17,12,False,3,Alß man was maͤnlich war von ſeinen Lenden riß Vnd jhm deß Brudern glied ins Angeſichte ſchmiß!,alß man was maͤnlich war von ſeinen lenden riß vnd jhm deß brudern glied ins angeſichte ſchmiß,alss man was manlich war uon seinen lenden riss und ihm dess brudern glied ins angesichte schmiss
gryphius_leoarmenius_1650,body,17,13,False,3,Brich an gewůndſchter tag/ den ſo viel tauſend traͤhnen/ So mancher Seufftzer macht/ ſo viel betruͤbte ſehnen Herfordern!,brich an gewůndſchter tag den ſo viel tauſend traͤhnen so mancher seufftzer macht ſo viel betruͤbte ſehnen herfordern,brich an gewundschter tag den so uiel tausend trahnen so mancher seufftzer macht so uiel betrubte sehnen herfordern
gryphius_leoarmenius_1650,item,17,14,False,3,Obrich an!,obrich an,obrich an
gryphius_leoarmenius_1650,body,17,15,False,3,mein leben mag vergehn!,mein leben mag vergehn,mein leben mag uergehn
gryphius_leoarmenius_1650,body,17,16,False,3,Kan nur mein fuß zuvor auff deinem Kopffe ſtehn Du Bluthund.,kan nur mein fuß zuvor auff deinem kopffe ſtehn du bluthund,kan nur mein fuss zuuor auff deinem kopffe stehn du bluthund
gryphius_leoarmenius_1650,item,17,17,False,3,Du Tyrann!,du tyrann,du tyrann
gryphius_leoarmenius_1650,body,17,18,False,3,kan ich den frevel rechen!,kan ich den frevel rechen,kan ich den freuel rechen
gryphius_leoarmenius_1650,body,17,19,True,3,So mag mich auf dem platz ein ſchneller ſpieß erſtechen.,so mag mich auf dem platz ein ſchneller ſpieß erſtechen,so mag mich auf dem platz ein schneller spiess erstechen
gryphius_leoarmenius_1650,body,18,0,False,3,II. Verſchw Er leide was er that!,ii verſchw er leide was er that,ii uerschw er leide was er that
gryphius_leoarmenius_1650,body,18,1,False,3,der tag bricht freylich an. Wofern deß Menſchen geiſt/ was kuͤnfftig/ rathen kan/ Wofern die weiſe Seel kan auß dem kaͤrcker dringen Jn den ſie fleiſch vnd noth/ vnd zeit vnd Arbeit zwingeu/ Vnd durch die Luͤffte gehn/ gefiedert mit verſtandt Vnd was verborgen ſchawn: ſo muß der zwinge-landt Eh’ alß noch jemand denckt/ dem Schwerdt zur beutte fallẽ.,der tag bricht freylich an wofern deß menſchen geiſt was kuͤnfftig rathen kan wofern die weiſe seel kan auß dem kaͤrcker dringen jn den ſie fleiſch vnd noth vnd zeit vnd arbeit zwingeu vnd durch die luͤffte gehn gefiedert mit verſtandt vnd was verborgen ſchawn ſo muß der zwingelandt eh alß noch jemand denckt dem schwerdt zur beutte fallẽ,der tag bricht freylich an wofern dess menschen geist was kunfftig rathen kan wofern die weise seel kan auss dem karcker dringen in den sie fleisch und noth und zeit und arbeit zwingeu und durch die luffte gehn gefiedert mit uerstandt und was uerborgen schawn so muss der zwingelandt eh alss noch iemand denckt dem schwerdt zur beutte fallen
gryphius_leoarmenius_1650,body,18,2,True,3,Mich duͤnckt ich hoͤre ſchon die Rachtrompet erſchallen!,mich duͤnckt ich hoͤre ſchon die rachtrompet erſchallen,mich dunckt ich hore schon die rachtrompet erschallen
gryphius_leoarmenius_1650,body,19,0,True,3,Mich Was hat die red’ auff ſich?,mich was hat die red auff ſich,mich was hat die red auff sich
gryphius_leoarmenius_1650,body,20,0,False,3,2. Verſchw das praͤchtige gemach/ Das oben auff der Burg von grund auf biß ans Dach Mit Alabaſter/ Ertz vnd Marmor aufgefuͤhret/ Wird nicht ſo ſehr durch Gold/ vnd reichen pracht geziehret/ Als hoher Sinnen Schrifft. manch altes Pergament Stelt vns die Helden vor die Pers vnd Srythe kennt Die vor das Vaterland jhr Leben’ auffgeſetzet Vnd mit der Feinde Blut das ſtoltze Schwerdt genetzet.,verſchw das praͤchtige gemach das oben auff der burg von grund auf biß ans dach mit alabaſter ertz vnd marmor aufgefuͤhret wird nicht ſo ſehr durch gold vnd reichen pracht geziehret als hoher sinnen schrifft manch altes pergament stelt vns die helden vor die pers vnd srythe kennt die vor das vaterland jhr leben auffgeſetzet vnd mit der feinde blut das ſtoltze schwerdt genetzet,uerschw das prachtige gemach das oben auff der burg uon grund auf biss ans dach mit alabaster ertz und marmor aufgefuhret wird nicht so sehr durch gold und reichen pracht geziehret als hoher sinnen schrifft manch altes pergament stelt uns die helden uor die pers und srythe kennt die uor das uaterland ihr leben auffgesetzet und mit der feinde blut das stoltze schwerdt genetzet
gryphius_leoarmenius_1650,body,20,1,False,3,Was kan die feder nicht/ die den das Leben giebt An welchem Todt vnd zeit hat jhre macht veruͤbt!,was kan die feder nicht die den das leben giebt an welchem todt vnd zeit hat jhre macht veruͤbt,was kan die feder nicht die den das leben giebt an welchem todt und zeit hat ihre macht uerubt
gryphius_leoarmenius_1650,body,20,2,False,3,Man kan der Sonnen lauff/ der Sternen ſchnelles weſen/ Der Kraͤutter eigenſchafft auf tauſend blaͤttern leſen.,man kan der sonnen lauff der sternen ſchnelles weſen der kraͤutter eigenſchafft auf tauſend blaͤttern leſen,man kan der sonnen lauff der sternen schnelles wesen der krautter eigenschafft auf tausend blattern lesen
gryphius_leoarmenius_1650,body,20,3,False,4,Der Griechen jhre Kunſt/ der weiten Laͤnder art Vnd was ein Menſch erdacht/ wird in Papier verwahrt/ Was mehr noch/ wie man kan/ diß was verborgen wiſſen/ Vnd wie vnd wenn ein Menſch ſein Leben werde ſchlieſſen.,der griechen jhre kunſt der weiten laͤnder art vnd was ein menſch erdacht wird in papier verwahrt was mehr noch wie man kan diß was verborgen wiſſen vnd wie vnd wenn ein menſch ſein leben werde ſchlieſſen,der griechen ihre kunst der weiten lander art und was ein mensch erdacht wird in papier uerwahrt was mehr noch wie man kan diss was uerborgen wissen und wie und wenn ein mensch sein leben werde schliessen
gryphius_leoarmenius_1650,body,20,4,False,4,Vor andern hab ich offt/ vnd zwar nicht ſonder frucht/ Ein vnbekandtes werck voll Malerey durchſucht.,vor andern hab ich offt vnd zwar nicht ſonder frucht ein vnbekandtes werck voll malerey durchſucht,uor andern hab ich offt und zwar nicht sonder frucht ein unbekandtes werck uoll malerey durchsucht
gryphius_leoarmenius_1650,body,20,5,False,4,Jn welchem/ wie man meynt/ was jeder Fuͤrſt getrieben/ Der dieſen Thron beſaß durch zeichen aufgeſchrieben: Wie lange dieſes Reich werd’ in der bluͤthe ſtehn: Wie kuͤnfftig jeder Printz werd’ auff vnd vnter gehn.,jn welchem wie man meynt was jeder fuͤrſt getrieben der dieſen thron beſaß durch zeichen aufgeſchrieben wie lange dieſes reich werd in der bluͤthe ſtehn wie kuͤnfftig jeder printz werd auff vnd vnter gehn,in welchem wie man meynt was ieder furst getrieben der diesen thron besass durch zeichen aufgeschrieben wie lange dieses reich werd in der bluthe stehn wie kunfftig ieder printz werd auff und unter gehn
gryphius_leoarmenius_1650,body,20,6,False,4,Man lernt auß dem die Angſt/ die buͤrde die vns druͤcket/ Das mittel/ das die noth/ in der wir feſt’/ entſtricket.,man lernt auß dem die angſt die buͤrde die vns druͤcket das mittel das die noth in der wir feſt entſtricket,man lernt auss dem die angst die burde die uns drucket das mittel das die noth in der wir fest entstricket
gryphius_leoarmenius_1650,body,20,7,False,4,Der Loͤw verwichner zeit bekraͤfftigt was man glaubt/ Die Jahre weiſen den/ der alles wuͤrgt vnd raubt.,der loͤw verwichner zeit bekraͤfftigt was man glaubt die jahre weiſen den der alles wuͤrgt vnd raubt,der low uerwichner zeit bekrafftigt was man glaubt die iahre weisen den der alles wurgt und raubt
gryphius_leoarmenius_1650,body,20,8,False,4,Das weiſe Buch zeigt vnß ein ebenbild deß Loͤwen/ Der mit entbrantem Muth vnd Klawen ſcheint zudraͤwen/ Er wirfft die foͤrder-Fuͤß/ als raſend in die Lufft/ Das haar fleugt vmb den Kopff; ja das gemaͤlde rufft Von ſeiner grauſen arth/ die hellen Augen brennen Erhitzt von tollem Zorn/ die Leffz’ iſt kaum zu kennen Fuͤr ſchaum vnd friſchem Blut/ das auff die erden rint/ Jn dem er biß auff biß vnd mord auf mord begint.,das weiſe buch zeigt vnß ein ebenbild deß loͤwen der mit entbrantem muth vnd klawen ſcheint zudraͤwen er wirfft die foͤrderfuͤß als raſend in die lufft das haar fleugt vmb den kopff ja das gemaͤlde rufft von ſeiner grauſen arth die hellen augen brennen erhitzt von tollem zorn die leffz iſt kaum zu kennen fuͤr ſchaum vnd friſchem blut das auff die erden rint jn dem er biß auff biß vnd mord auf mord begint,das weise buch zeigt unss ein ebenbild dess lowen der mit entbrantem muth und klawen scheint zudrawen er wirfft die forderfuss als rasend in die lufft das haar fleugt umb den kopff ia das gemalde rufft uon seiner grausen arth die hellen augen brennen erhitzt uon tollem zorn die leffz ist kaum zu kennen fur schaum und frischem blut das auff die erden rint in dem er biss auff biss und mord auf mord begint
