doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523606,body,21,2,False,[26],"Nolunt argui maligna opera ſua: quare talesvolunt Magiſtros, qui ſerviant erroribus eorum, pruriunt enim aures eorum, ut audiant vanitatum fabulas, compoſitas ſub nomine doctrinæ, quibus delectantur, Ambroſius.",nolunt argui maligna opera ſua quare talesvolunt magiſtros qui ſerviant erroribus eorum pruriunt enim aures eorum ut audiant vanitatum fabulas compoſitas ſub nomine doctrinæ quibus delectantur ambroſius,nolunt argui maligna opera sua quare talesuolunt magistros qui seruiant erroribus eorum pruriunt enim aures eorum ut audiant uanitatum fabulas compositas sub nomine doctrinae quibus delectantur ambrosius
523606,body,21,3,False,[27],O wie viel haben heut juckende Ohren/ hoͤreten gerne alle Tage was newes/ wie die zu Athen Act. 17. Oder wie man andere Leute/ vnnd ſonderlich Religions verwandte außmache/ verlaͤſtere/ vnd verdamme.,o wie viel haben heut juckende ohren hoͤreten gerne alle tage was newes wie die zu athen act oder wie man andere leute vnnd ſonderlich religions verwandte außmache verlaͤſtere vnd verdamme,o wie uiel haben heut iuckende ohren horeten gerne alle tage was newes wie die zu athen act oder wie man andere leute unnd sonderlich religions uerwandte aussmache uerlastere und uerdamme
523606,body,21,4,False,[27],"Clamanten wollen ſie haben/ das ſind reine Lehrer/ eyfferige Lutheraner/ Oratores non Paſtores, robuſtos defenſores, wollen ſie haben/ wie Nazianzenus klaget/ vnnd Cyprianus.",clamanten wollen ſie haben das ſind reine lehrer eyfferige lutheraner oratores non paſtores robuſtos defenſores wollen ſie haben wie nazianzenus klaget vnnd cyprianus,clamanten wollen sie haben das sind reine lehrer eyfferige lutheraner oratores non pastores robustos defensores wollen sie haben wie nazianzenus klaget unnd cyprianus
523606,body,21,5,False,[27],"Coacervabant ſibi magiſtros, prurientes in audiendo ſcalpentes aures.",coacervabant ſibi magiſtros prurientes in audiendo ſcalpentes aures,coaceruabant sibi magistros prurientes in audiendo scalpentes aures
523606,body,21,6,True,[27],"Aber es wird jhnen endlichen auch alſo gehen wie dort Plato in Philebo geſchrieben: Sicut jucundum eſt & volupe ſcabiem ſcabere, at poſtea tetros ciet odores & dolores: ita vitiorum voluptas guſtu grata eſt, poſtea verò multum habet fellis & aloes.",aber es wird jhnen endlichen auch alſo gehen wie dort plato in philebo geſchrieben sicut jucundum eſt & volupe ſcabiem ſcabere at poſtea tetros ciet odores & dolores ita vitiorum voluptas guſtu grata eſt poſtea verò multum habet fellis & aloes,aber es wird ihnen endlichen auch also gehen wie dort plato in philebo geschrieben sicut iucundum est et uolupe scabiem scabere at postea tetros ciet odores et dolores ita uitiorum uoluptas gustu grata est postea uero multum habet fellis et aloes
523606,body,22,0,False,[27],"Fuͤr das ſechſte/ Vigilandum & laborandum: Du aber ſey nuͤchtern allenthalben/ leide dich/ vnd thue das Werck eines Evangeliſchen Predigers/ richte dein Ampt redlich auß: Je mehr die Leute vermahnet ſeyn/ je mehr ſey du wacker vnd munter/ leide alles vbel/ (κακοπάθησαν) vnd beſtelle dein Ampt mit Trewen. das hat ſich Cyprianus auch gantz fuͤrgeſetzet/ darumb ſchreibet er: Semper enitor, vel maximè quotidianis Evangeliorum tractatibus vobis fidei & ſcientiæ per Dominum incrementa præſtare; quid enim aliud in Eccleſia Domini utilius geri, quid accommodatius officio Epiſcopi poteſt inveniri, quam ut doctrina divinorum per ipſum inſinuata collataq́ue verborum poſsint credentes ad repromiſſum regnum per venire cœlorum?",fuͤr das ſechſte vigilandum & laborandum du aber ſey nuͤchtern allenthalben leide dich vnd thue das werck eines evangeliſchen predigers richte dein ampt redlich auß je mehr die leute vermahnet ſeyn je mehr ſey du wacker vnd munter leide alles vbel κακοπάθησαν vnd beſtelle dein ampt mit trewen das hat ſich cyprianus auch gantz fuͤrgeſetzet darumb ſchreibet er semper enitor vel maximè quotidianis evangeliorum tractatibus vobis fidei & ſcientiæ per dominum incrementa præſtare quid enim aliud in eccleſia domini utilius geri quid accommodatius officio epiſcopi poteſt inveniri quam ut doctrina divinorum per ipſum inſinuata collataq́ue verborum poſsint credentes ad repromiſſum regnum per venire cœlorum,fur das sechste uigilandum et laborandum du aber sey nuchtern allenthalben leide dich und thue das werck eines euangelischen predigers richte dein ampt redlich auss ie mehr die leute uermahnet seyn ie mehr sey du wacker und munter leide alles ubel und bestelle dein ampt mit trewen das hat sich cyprianus auch gantz furgesetzet darumb schreibet er semper enitor uel maxime quotidianis euangeliorum tractatibus uobis fidei et scientiae per dominum incrementa praestare quid enim aliud in ecclesia domini utilius geri quid accommodatius officio episcopi potest inueniri quam ut doctrina diuinorum per ipsum insinuata collataque uerborum possint credentes ad repromissum regnum per uenire coelorum
523606,body,22,1,False,[28],"Hoc certè mei & muneris & operis quotidianũ voti vum negotium, abſens licetobtinere connitor.",hoc certè mei & muneris & operis quotidianũ voti vum negotium abſens licetobtinere connitor,hoc certe mei et muneris et operis quotidianum uoti uum negotium absens licetobtinere connitor
523606,body,22,2,False,[28],Jch trachte ſtetes darnach wie jhr im Glauben vnnd Verſtandt durch GOttes Beyſtand zunehmen moͤget: Was mag nuͤtzlichers inn der Kirchen vorgenommen werden/ was ſtehet einem Prediger inn ſeinem Ampt auch beſſer an/ als daß ſeine Zuhoͤrer zum Reiche GOTtes gelangen moͤgen?,jch trachte ſtetes darnach wie jhr im glauben vnnd verſtandt durch gottes beyſtand zunehmen moͤget was mag nuͤtzlichers inn der kirchen vorgenommen werden was ſtehet einem prediger inn ſeinem ampt auch beſſer an als daß ſeine zuhoͤrer zum reiche gottes gelangen moͤgen,ich trachte stetes darnach wie ihr im glauben unnd uerstandt durch gottes beystand zunehmen moget was mag nutzlichers inn der kirchen uorgenommen werden was stehet einem prediger inn seinem ampt auch besser an als dass seine zuhorer zum reiche gottes gelangen mogen
523606,body,22,3,True,[28],Das iſt warlich meines Ampts/ vnd auch mein taͤglicher wundſch/ wenn ich gleich nicht bey jhnen bin.,das iſt warlich meines ampts vnd auch mein taͤglicher wundſch wenn ich gleich nicht bey jhnen bin,das ist warlich meines ampts und auch mein taglicher wundsch wenn ich gleich nicht bey ihnen bin
523606,body,23,0,True,[28],"Hierbey ſehen wir was fuͤr ein Ampt das Predigampt ſey/ non honoris, ſed laboris; nicht das man Ehr vnnd Ruhm darbey erholen wil/ ſondern das man fleiſsig darin arbeite: 2. Was da rechte Prediger ſeyn: Multi nomine pauciopere, Viel ſind zwar mit dem Nahmen/ aber wenig mit der That. 3. Wie man ſie nicht verdencken ſoll/ das ſie muͤſſen viri rixarum, mit dem Propheten Jeremia ſeyn/ Maͤnner wieder den jederman hadert vnnd zancket im gantzen Lande: ſondern das man jhnen gehorchen ſoll/ Ebr. 13.",hierbey ſehen wir was fuͤr ein ampt das predigampt ſey non honoris ſed laboris nicht das man ehr vnnd ruhm darbey erholen wil ſondern das man fleiſsig darin arbeite was da rechte prediger ſeyn multi nomine pauciopere viel ſind zwar mit dem nahmen aber wenig mit der that wie man ſie nicht verdencken ſoll das ſie muͤſſen viri rixarum mit dem propheten jeremia ſeyn maͤnner wieder den jederman hadert vnnd zancket im gantzen lande ſondern das man jhnen gehorchen ſoll ebr,hierbey sehen wir was fur ein ampt das predigampt sey non honoris sed laboris nicht das man ehr unnd ruhm darbey erholen wil sondern das man fleissig darin arbeite was da rechte prediger seyn multi nomine pauciopere uiel sind zwar mit dem nahmen aber wenig mit der that wie man sie nicht uerdencken soll das sie mussen uiri rixarum mit dem propheten ieremia seyn manner wieder den iederman hadert unnd zancket im gantzen lande sondern das man ihnen gehorchen soll ebr
523606,head,24,0,True,[29],Vom andern.,vom andern,uom andern
523606,body,25,0,False,[29],FOlget das ander Stuͤck/ was denn trewe Seelſorger wenn ſie gleich lauter vndanck bey der Welt verdienen/ im Himmel fuͤr Lohn zu gewarten haben.,folget das ander stuͤck was denn trewe seelſorger wenn ſie gleich lauter vndanck bey der welt verdienen im himmel fuͤr lohn zu gewarten haben,folget das ander stuck was denn trewe seelsorger wenn sie gleich lauter undanck bey der welt uerdienen im himmel fur lohn zu gewarten haben
523606,body,25,1,True,[29],Davon ſaget der Apoſtel: Jch werde ſchon geopffert/ vnd die Zeit meines Abſcheides iſt vorhanden/ Jch habe einen guten Kampff gekaͤmpffet/ Jch habe den Lauff vollendet/ Jch habe Glauben behalten/ Hinfort iſt mir beygeleget die Kron der Gerechtigkeit/ welche mir der HErr an jenem Tage/ der gerechte Richter geben wird/ nicht aber mir allein/ ſondern auch allen/ die ſeine Erſcheinung lieb haben.,davon ſaget der apoſtel jch werde ſchon geopffert vnd die zeit meines abſcheides iſt vorhanden jch habe einen guten kampff gekaͤmpffet jch habe den lauff vollendet jch habe glauben behalten hinfort iſt mir beygeleget die kron der gerechtigkeit welche mir der herr an jenem tage der gerechte richter geben wird nicht aber mir allein ſondern auch allen die ſeine erſcheinung lieb haben,dauon saget der apostel ich werde schon geopffert und die zeit meines abscheides ist uorhanden ich habe einen guten kampff gekampffet ich habe den lauff uollendet ich habe glauben behalten hinfort ist mir beygeleget die kron der gerechtigkeit welche mir der herr an ienem tage der gerechte richter geben wird nicht aber mir allein sondern auch allen die seine erscheinung lieb haben
523606,body,26,0,False,[29],"Hie meldet der Apoſtel fuͤnfferley/ Erſtlich/ Immolationem & reſolutionem, Jch werde ſchon geopffert/ das iſt/ wie ein Schlacht Lamb vmb der Warheit willen geſchlachtet: Paſsionem ſuam delibationem appellat.",hie meldet der apoſtel fuͤnfferley erſtlich immolationem & reſolutionem jch werde ſchon geopffert das iſt wie ein schlacht lamb vmb der warheit willen geſchlachtet paſsionem ſuam delibationem appellat,hie meldet der apostel funfferley erstlich immolationem et resolutionem ich werde schon geopffert das ist wie ein schlacht lamb umb der warheit willen geschlachtet passionem suam delibationem appellat
523606,body,26,1,False,[30],"Deo enim immolatur qui pro juſtitia ejus patitur, Sein Leiden vnd Sterben nennet er ein Auffopffern: Der wird auch GOTT geopffert/ welcher fuͤr die Warheit leidet/ ſpricht Ambroſius. zweiffels ohn hat es jhm GOTT geoffenbahret/ wie dem Apoſtel Petro/ da er ſpricht/ 2. Epiſt. 1. Jch weiß/ das ich meine Huͤtten bald ablegen muß/ wie mir auch vnſer HErr JEſus Chriſtus eroͤffnet hat.",deo enim immolatur qui pro juſtitia ejus patitur sein leiden vnd sterben nennet er ein auffopffern der wird auch gott geopffert welcher fuͤr die warheit leidet ſpricht ambroſius zweiffels ohn hat es jhm gott geoffenbahret wie dem apoſtel petro da er ſpricht epiſt jch weiß das ich meine huͤtten bald ablegen muß wie mir auch vnſer herr jeſus chriſtus eroͤffnet hat,deo enim immolatur qui pro iustitia eius patitur sein leiden und sterben nennet er ein auffopffern der wird auch gott geopffert welcher fur die warheit leidet spricht ambrosius zweiffels ohn hat es ihm gott geoffenbahret wie dem apostel petro da er spricht epist ich weiss das ich meine hutten bald ablegen muss wie mir auch unser herr iesus christus eroffnet hat
523606,body,26,2,False,[30],"So nennet er auch ſeinen Todt reſolutionem, eine Auffloͤſung/ oder wie es Tertullianus giebet/ tempus diverſionis, reverſionis, & regreſsionis.",so nennet er auch ſeinen todt reſolutionem eine auffloͤſung oder wie es tertullianus giebet tempus diverſionis reverſionis & regreſsionis,so nennet er auch seinen todt resolutionem eine aufflosung oder wie es tertullianus giebet tempus diuersionis reuersionis et regressionis
523606,body,26,3,False,[30],"Cyprianus, Tempus aſſumtionis, denn er frewet ſich das er nun ſoll erloͤſet werden von dem Leibe deß Todtes/ wie er wuͤndſchet zun Roͤm. am 7. Cap. Darumb ſchreibet Auguſtinus: Sunt hæc verba Pauli exultantis magis ad mortis præſentiam & ad coronam anhelantis, quam timentis & ſe ipſum cruciantis.",cyprianus tempus aſſumtionis denn er frewet ſich das er nun ſoll erloͤſet werden von dem leibe deß todtes wie er wuͤndſchet zun roͤm am cap darumb ſchreibet auguſtinus sunt hæc verba pauli exultantis magis ad mortis præſentiam & ad coronam anhelantis quam timentis & ſe ipſum cruciantis,cyprianus tempus assumtionis denn er frewet sich das er nun soll erloset werden uon dem leibe dess todtes wie er wundschet zun rom am cap darumb schreibet augustinus sunt haec uerba pauli exultantis magis ad mortis praesentiam et ad coronam anhelantis quam timentis et se ipsum cruciantis
523606,body,26,4,False,[30],Dieſe Worte deß Heiligen Pauli/ ſind viel mehr Frewdenwort/ da er deß Todtes vnd der Kron mit groſſem verlangen erwartet/ als daß er ſich fuͤr dem Todt fuͤrchten vnd entſetzen ſolte.,dieſe worte deß heiligen pauli ſind viel mehr frewdenwort da er deß todtes vnd der kron mit groſſem verlangen erwartet als daß er ſich fuͤr dem todt fuͤrchten vnd entſetzen ſolte,diese worte dess heiligen pauli sind uiel mehr frewdenwort da er dess todtes und der kron mit grossem uerlangen erwartet als dass er sich fur dem todt furchten und entsetzen solte
523606,body,26,5,True,[31],"Der Heilige Cyprianus wie er hoͤret/ daß Keyſer Valerianus wider jhn ein Blutvrtheil gefaſſer/ Thaſsium Cyprianum gladio animadverti placet: Dancket er GOtt/ Deo gratias, qui me à vinculis hujus corporis dignatur abſolvere, Jch dancke GOtt der mich von den Banden dieſes Leibes erloͤſen wil.",der heilige cyprianus wie er hoͤret daß keyſer valerianus wider jhn ein blutvrtheil gefaſſer thaſsium cyprianum gladio animadverti placet dancket er gott deo gratias qui me à vinculis hujus corporis dignatur abſolvere jch dancke gott der mich von den banden dieſes leibes erloͤſen wil,der heilige cyprianus wie er horet dass keyser ualerianus wider ihn ein bluturtheil gefasser thassium cyprianum gladio animaduerti placet dancket er gott deo gratias qui me a uinculis huius corporis dignatur absoluere ich dancke gott der mich uon den banden dieses leibes erlosen wil
523606,body,27,0,False,[31],"Fuͤr das ander/ Meldet er Stadii & curſus ſui conſummationem: Jch habe einen guten Kampff gekaͤmpffet/ meinen Lauff vollendet: Vergleichet ſein Ampt vnnd lehren einem Kampff/ einem Wettlauff/ wie in ludis Olympiacis, gebreuchlich bey den Griechen/ dahin er auch geſchen/ 1. Corinth. 9. Wiſſet jhr nicht/ daß die ſo in den Schrancken lauffen/ die lauffen alle/ aber einer erlanget das Kleinoth/ lauffet nun alſo daß jhr es ergreiffet.",fuͤr das ander meldet er stadii & curſus ſui conſummationem jch habe einen guten kampff gekaͤmpffet meinen lauff vollendet vergleichet ſein ampt vnnd lehren einem kampff einem wettlauff wie in ludis olympiacis gebreuchlich bey den griechen dahin er auch geſchen corinth wiſſet jhr nicht daß die ſo in den schrancken lauffen die lauffen alle aber einer erlanget das kleinoth lauffet nun alſo daß jhr es ergreiffet,fur das ander meldet er stadii et cursus sui consummationem ich habe einen guten kampff gekampffet meinen lauff uollendet uergleichet sein ampt unnd lehren einem kampff einem wettlauff wie in ludis olympiacis gebreuchlich bey den griechen dahin er auch geschen corinth wisset ihr nicht dass die so in den schrancken lauffen die lauffen alle aber einer erlanget das kleinoth lauffet nun also dass ihr es ergreiffet
523606,body,27,1,False,[31],Ein jeglicher aber der da kaͤmffet/ enthelt ſich alles Dinges/ jene alſo/ daß ſie eine vergaͤngliche Krone empfahen/ wir aber eine vnvergaͤngliche.,ein jeglicher aber der da kaͤmffet enthelt ſich alles dinges jene alſo daß ſie eine vergaͤngliche krone empfahen wir aber eine vnvergaͤngliche,ein ieglicher aber der da kamffet enthelt sich alles dinges iene also dass sie eine uergangliche krone empfahen wir aber eine unuergangliche
523606,body,27,2,False,[31],Jch lauffe aber alſo/ nicht als auffs vngewiß.,jch lauffe aber alſo nicht als auffs vngewiß,ich lauffe aber also nicht als auffs ungewiss
523606,body,27,3,True,[31],Jch fechte alſo/ nicht als der in die Lufft ſtreichet.,jch fechte alſo nicht als der in die lufft ſtreichet,ich fechte also nicht als der in die lufft streichet
523606,body,28,0,False,[31],"Ja ſprach die fromme Agata inn jhrem letzten: Vidiſti Domine, & ſpectaſti agonem meum, quomodo pugnavi in ſtadio.",ja ſprach die fromme agata inn jhrem letzten vidiſti domine & ſpectaſti agonem meum quomodo pugnavi in ſtadio,ia sprach die fromme agata inn ihrem letzten uidisti domine et spectasti agonem meum quomodo pugnaui in stadio
523606,body,28,1,False,[32],HErre du haſt geſehen/ wie ich inn meinem Todteskampff gekaͤmpffet vnd vberwunden habe.,herre du haſt geſehen wie ich inn meinem todteskampff gekaͤmpffet vnd vberwunden habe,herre du hast gesehen wie ich inn meinem todteskampff gekampffet und uberwunden habe
523606,body,28,2,False,[32],"Vnſer gantzes Leben iſt nicht anders denn ein Kampff/ denn ein Lauff: Adjuvat certantes, qui certamen indixit: der hilfft im Streit/ welcher denſelben angeſetzet/ ſpricht Auguſtinus: Non te ſic ſpectat Deus in agone certantem, ut populus ſolet athletam: Clamore enim populus monet athletam: adjuvare non poteſt: Coronam parare poteſt qui indixit certamen, vires autem ſubminiſtrare non poteſt.",vnſer gantzes leben iſt nicht anders denn ein kampff denn ein lauff adjuvat certantes qui certamen indixit der hilfft im streit welcher denſelben angeſetzet ſpricht auguſtinus non te ſic ſpectat deus in agone certantem ut populus ſolet athletam clamore enim populus monet athletam adjuvare non poteſt coronam parare poteſt qui indixit certamen vires autem ſubminiſtrare non poteſt,unser gantzes leben ist nicht anders denn ein kampff denn ein lauff adiuuat certantes qui certamen indixit der hilfft im streit welcher denselben angesetzet spricht augustinus non te sic spectat deus in agone certantem ut populus solet athletam clamore enim populus monet athletam adiuuare non potest coronam parare potest qui indixit certamen uires autem subministrare non potest
523606,body,28,3,False,[32],"Deus autem quandoſpectat certantes ſuos, adjuvat eos certantes & invocantes.",deus autem quandoſpectat certantes ſuos adjuvat eos certantes & invocantes,deus autem quandospectat certantes suos adiuuat eos certantes et inuocantes
523606,body,28,4,False,[32],"Dionyſius: Dominus præmia proponit ut Deus, leges autem certaminis tulit, ut ſaptens, & ipſe, ut ſummè clemens & bonus in ſuis bellatoribus vincit, &c. GOTT ſihet dich dero geſtalt nicht an/ wenn du mit dem Todte ringeſt/ gleich wie das Volck einen Fechter anſihet/ demſelben zuſchreyet vnd vermahnet/ aber durchauß nicht helffen kan/ Eine Kron bringet jhm zwar der ſo den Kampff angeſtellet/ die Kraͤffte kan er jhm nicht geben.",dionyſius dominus præmia proponit ut deus leges autem certaminis tulit ut ſaptens & ipſe ut ſummè clemens & bonus in ſuis bellatoribus vincit &c gott ſihet dich dero geſtalt nicht an wenn du mit dem todte ringeſt gleich wie das volck einen fechter anſihet demſelben zuſchreyet vnd vermahnet aber durchauß nicht helffen kan eine kron bringet jhm zwar der ſo den kampff angeſtellet die kraͤffte kan er jhm nicht geben,dionysius dominus praemia proponit ut deus leges autem certaminis tulit ut saptens et ipse ut summe clemens et bonus in suis bellatoribus uincit etc gott sihet dich dero gestalt nicht an wenn du mit dem todte ringest gleich wie das uolck einen fechter ansihet demselben zuschreyet und uermahnet aber durchauss nicht helffen kan eine kron bringet ihm zwar der so den kampff angestellet die kraffte kan er ihm nicht geben
523606,body,28,5,True,[32],GOTT aber/ der ſeinen Kaͤmpffern zuſihet/ hilfft denſelben/ wenn ſie jhn anruffen/ Dionyſ: Der HERr aber ſetzet jhn ein Lohn fuͤr/ als ein Allmechtiger GOtt/ auch Geſetz als ein weiſer GOTt/ vnnd er ſelbſt als ein gnediger guͤtiger GOTT/ hilfft ſeinen Kaͤmpffern vberwinden.,gott aber der ſeinen kaͤmpffern zuſihet hilfft denſelben wenn ſie jhn anruffen dionyſ der herr aber ſetzet jhn ein lohn fuͤr als ein allmechtiger gott auch geſetz als ein weiſer gott vnnd er ſelbſt als ein gnediger guͤtiger gott hilfft ſeinen kaͤmpffern vberwinden,gott aber der seinen kampffern zusihet hilfft denselben wenn sie ihn anruffen dionys der herr aber setzet ihn ein lohn fur als ein allmechtiger gott auch gesetz als ein weiser gott unnd er selbst als ein gnediger gutiger gott hilfft seinen kampffern uberwinden
523606,body,29,0,True,[33],Er nennet es einen guten Kampff/ wegen deß guten Außganges/ auch wegen deß guten HERREn/ Omne certamen bonum eſt pro Chriſto: ſpricht Oecumenius.,er nennet es einen guten kampff wegen deß guten außganges auch wegen deß guten herren omne certamen bonum eſt pro chriſto ſpricht oecumenius,er nennet es einen guten kampff wegen dess guten aussganges auch wegen dess guten herren omne certamen bonum est pro christo spricht oecumenius
523606,body,30,0,False,[33],"Fuͤr das dritte/ meldet er/ fidei conſervationem, Jch habe Glauben gehalten/ den recht ſeligmachenden Glauben/ ohne welchen niemandt GOtt gefallen kan/ Hebr. 11. er iſt beſtaͤndig vnd getrew verblieben/ denn es wird keiner gekroͤnet/ er habe denn zuvor ritterlich geſtritten/ 2. Tim. 2. Wie auch der HERr ſpricht: Apoc. 2. Sey getrew biß an den Todt/ ſo wil ich dir die Kron deß Lebens geben.",fuͤr das dritte meldet er fidei conſervationem jch habe glauben gehalten den recht ſeligmachenden glauben ohne welchen niemandt gott gefallen kan hebr er iſt beſtaͤndig vnd getrew verblieben denn es wird keiner gekroͤnet er habe denn zuvor ritterlich geſtritten tim wie auch der herr ſpricht apoc sey getrew biß an den todt ſo wil ich dir die kron deß lebens geben,fur das dritte meldet er fidei conseruationem ich habe glauben gehalten den recht seligmachenden glauben ohne welchen niemandt gott gefallen kan hebr er ist bestandig und getrew uerblieben denn es wird keiner gekronet er habe denn zuuor ritterlich gestritten tim wie auch der herr spricht apoc sey getrew biss an den todt so wil ich dir die kron dess lebens geben
523606,body,30,1,False,[33],So vermahnet er auch ſeinen Juͤnger/ 1. Tim. am 1. Vbe eine gute Ritterſchafft/ habe den Glauben vnnd gut Gewiſſen/ welche etliche von ſich geſtoſſen/ vnnd am Glauben Schiffbruch erlitten haben.,so vermahnet er auch ſeinen juͤnger tim am vbe eine gute ritterſchafft habe den glauben vnnd gut gewiſſen welche etliche von ſich geſtoſſen vnnd am glauben schiffbruch erlitten haben,so uermahnet er auch seinen iunger tim am ube eine gute ritterschafft habe den glauben unnd gut gewissen welche etliche uon sich gestossen unnd am glauben schiffbruch erlitten haben
523606,body,30,2,True,[33],"Beſtendigkeit iſt von noͤhten: Denn wer da beharret biß ans Ende/ wird Selig werden/ Matth. 10. Wenn ein Soldat vntrew wird/ ſo iſt es mit jhm auß/ alſo auch mit Chriſten: fidem qui perdit, vix quicquam perdere poteſt: Schreibet der Hiſtoricus Ferronius: Wer Glauben verlohren hat/ kan nichts mehres noch hoͤhers verlieren.",beſtendigkeit iſt von noͤhten denn wer da beharret biß ans ende wird selig werden matth wenn ein soldat vntrew wird ſo iſt es mit jhm auß alſo auch mit chriſten fidem qui perdit vix quicquam perdere poteſt schreibet der hiſtoricus ferronius wer glauben verlohren hat kan nichts mehres noch hoͤhers verlieren,bestendigkeit ist uon nohten denn wer da beharret biss ans ende wird selig werden matth wenn ein soldat untrew wird so ist es mit ihm auss also auch mit christen fidem qui perdit uix quicquam perdere potest schreibet der historicus ferronius wer glauben uerlohren hat kan nichts mehres noch hohers uerlieren
523606,body,31,0,False,[34],"Triumpara wird geruͤhmet ein Koͤnig in Jndien/ daß er ſeine Zuſage der Luſitaner halben ſo trewlich gehalten/ daß er geſaget: Omnia ſe potius, quam fidem amiſſurum: vitæ enim ſpacium breve ac definitum, perfidiæ macula ſempiterna: Er wolte lieber alles/ als den Glauben verlieren: das Leben weret zwar kurtz/ aber ein boͤſer Nahm bliebe ewig.",triumpara wird geruͤhmet ein koͤnig in jndien daß er ſeine zuſage der luſitaner halben ſo trewlich gehalten daß er geſaget omnia ſe potius quam fidem amiſſurum vitæ enim ſpacium breve ac definitum perfidiæ macula ſempiterna er wolte lieber alles als den glauben verlieren das leben weret zwar kurtz aber ein boͤſer nahm bliebe ewig,triumpara wird geruhmet ein konig in indien dass er seine zusage der lusitaner halben so trewlich gehalten dass er gesaget omnia se potius quam fidem amissurum uitae enim spacium breue ac definitum perfidiae macula sempiterna er wolte lieber alles als den glauben uerlieren das leben weret zwar kurtz aber ein boser nahm bliebe ewig
523606,body,31,1,True,[34],"Theodoricus der Koͤnig in Africa ſprach zu ſeinem Diener/ da er vom Glauben abtretten wolt: Si Deo tuam fidem ſervare recuſas, quomodo mihi, qui homo ſum, eam ſervabis: So du an GOTT vntrew werden wilt/ wie wirſtu denn mir/ der ich ein Menſch bin/ glauben halten.",theodoricus der koͤnig in africa ſprach zu ſeinem diener da er vom glauben abtretten wolt si deo tuam fidem ſervare recuſas quomodo mihi qui homo ſum eam ſervabis so du an gott vntrew werden wilt wie wirſtu denn mir der ich ein menſch bin glauben halten,theodoricus der konig in africa sprach zu seinem diener da er uom glauben abtretten wolt si deo tuam fidem seruare recusas quomodo mihi qui homo sum eam seruabis so du an gott untrew werden wilt wie wirstu denn mir der ich ein mensch bin glauben halten
523606,body,32,0,False,[34],"Fuͤr das vierde/ Meldet er auch Coronæ repoſitionem, Hinfort iſt mir beygeleget die Kron der Gerechtigkeit/ welche mir der HErr an jenem Tage/ der Gerechte Richter geben wird.",fuͤr das vierde meldet er auch coronæ repoſitionem hinfort iſt mir beygeleget die kron der gerechtigkeit welche mir der herr an jenem tage der gerechte richter geben wird,fur das uierde meldet er auch coronae repositionem hinfort ist mir beygeleget die kron der gerechtigkeit welche mir der herr an ienem tage der gerechte richter geben wird
523606,body,32,1,False,[34],Ob ich hier allerley Widerwertigkeit/ Muͤhe vnnd Arbeit außſtehen muͤſſen/ kaͤmpffen vnnd fechten/ ey ſo bin ich gewiß/ das die Kron der Ehren allezeit fertig vnnd bey geleget iſt/ nicht ein Materaliſche Kron von Gold vnnd Silber/ wie Koͤnig Ahaſoerus der GOttfuͤrchtigen Eſther auffgeſetzet/ Eſther 8. Oder wie Koͤnig David vom Haupt nimpt deß Koͤniges der Ammoniter eine guͤldene Kron/ die ein Centner Golts gewogen/ vnnd die in 23 tauſend Vngeriſch Ducaten werth ſchaͤtzen laſſen/ 2. Sam. 12. Sondern eine Himliſche Kron/ das iſt ewige Frewde vnnd Herrligkeit/ wie Sap. 5. Cap. geſchrieben: Die Gerechten werden Ewiglich leben/ ein herꝛliches Reich vnd eine ſchoͤne Krone empfahen von der Handt deß HErren.,ob ich hier allerley widerwertigkeit muͤhe vnnd arbeit außſtehen muͤſſen kaͤmpffen vnnd fechten ey ſo bin ich gewiß das die kron der ehren allezeit fertig vnnd bey geleget iſt nicht ein materaliſche kron von gold vnnd silber wie koͤnig ahaſoerus der gottfuͤrchtigen eſther auffgeſetzet eſther oder wie koͤnig david vom haupt nimpt deß koͤniges der ammoniter eine guͤldene kron die ein centner golts gewogen vnnd die in tauſend vngeriſch ducaten werth ſchaͤtzen laſſen sam sondern eine himliſche kron das iſt ewige frewde vnnd herrligkeit wie sap cap geſchrieben die gerechten werden ewiglich leben ein herꝛliches reich vnd eine ſchoͤne krone empfahen von der handt deß herren,ob ich hier allerley widerwertigkeit muhe unnd arbeit aussstehen mussen kampffen unnd fechten ey so bin ich gewiss das die kron der ehren allezeit fertig unnd bey geleget ist nicht ein materalische kron uon gold unnd silber wie konig ahasoerus der gottfurchtigen esther auffgesetzet esther oder wie konig dauid uom haupt nimpt dess koniges der ammoniter eine guldene kron die ein centner golts gewogen unnd die in tausend ungerisch ducaten werth schatzen lassen sam sondern eine himlische kron das ist ewige frewde unnd herrligkeit wie sap cap geschrieben die gerechten werden ewiglich leben ein herliches reich und eine schone krone empfahen uon der handt dess herren
