doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
schickard_nebensonnen_1633,body,11,25,False,18,Bleibt also dise Distantz der Sonnen nochmahlen beynahend 30. grad: vnd ist doch die Natur nicht an dise Weitin allein gebunden.,bleibt also dise distantz der sonnen nochmahlen beynahend grad vnd ist doch die natur nicht an dise weitin allein gebunden,bleibt also dise distantz der sonnen nochmahlen beynahend grad und ist doch die natur nicht an dise weitin allein gebunden
schickard_nebensonnen_1633,body,11,26,False,18,"Dann der obgedachte Meckmühlische Parelius gewiß weiter/ ohngefahrlich ein semirectum, das ist 45. grad/ von der Sonn gestanden/ so gut ichs damal auff dem Feld/ ohn Jnstrumenten/ mit dem blossen Augenmaß geschätzt hab/ welches mir so grob nit fehlen würt.",dann der obgedachte meckmühlische parelius gewiß weiter ohngefahrlich ein semirectum das ist grad von der sonn gestanden so gut ichs damal auff dem feld ohn jnstrumenten mit dem blossen augenmaß geschätzt hab welches mir so grob nit fehlen würt,dann der obgedachte meckmuhlische parelius gewiss weiter ohngefahrlich ein semirectum das ist grad uon der sonn gestanden so gut ichs damal auff dem feld ohn instrumenten mit dem blossen augenmass geschatzt hab welches mir so grob nit fehlen wurt
schickard_nebensonnen_1633,body,11,27,False,18,Jn Sum̃a/ wie vil Gattungen der Halonen seynd/ so vil sind auch Art vnd Weittin der NebenSonnen/ weil sie allezeit im Durchschnit stehn.,jn sum̃a wie vil gattungen der halonen seynd so vil sind auch art vnd weittin der nebensonnen weil sie allezeit im durchschnit stehn,in summa wie uil gattungen der halonen seynd so uil sind auch art und weittin der nebensonnen weil sie allezeit im durchschnit stehn
schickard_nebensonnen_1633,body,11,28,False,18,Desto weniger ist sich zuverwundern/ was man in Polnischer Histori liset/ daß Anno 1625. der König daselbst 6. Sonnen gesehen habe: namblich/ vber vnsere Zahl der dreyen/ noch zwo/ in eins andern Halonis Durchschnitt/ das waren fünff.,desto weniger ist sich zuverwundern was man in polnischer histori liset daß anno der könig daselbst sonnen gesehen habe namblich vber vnsere zahl der dreyen noch zwo in eins andern halonis durchschnitt das waren fünff,desto weniger ist sich zuuerwundern was man in polnischer histori liset dass anno der konig daselbst sonnen gesehen habe namblich uber unsere zahl der dreyen noch zwo in eins andern halonis durchschnitt das waren funff
schickard_nebensonnen_1633,body,11,29,False,18,Wo bringen wir aber die Sechste hinzu?,wo bringen wir aber die sechste hinzu,wo bringen wir aber die sechste hinzu
schickard_nebensonnen_1633,body,11,30,False,18,"Ohn zweiffel ist sie ex opposito, gegen der wahren ☉ hinüber gestanden.",ohn zweiffel ist sie ex opposito gegen der wahren hinüber gestanden,ohn zweiffel ist sie ex opposito gegen der wahren hinuber gestanden
schickard_nebensonnen_1633,body,11,31,False,18,Dann da selbst kan es auch falsche Sonnen geben/ doch ohngefärbte/ so nur allein weiß sind.,dann da selbst kan es auch falsche sonnen geben doch ohngefärbte so nur allein weiß sind,dann da selbst kan es auch falsche sonnen geben doch ohngefarbte so nur allein weiss sind
schickard_nebensonnen_1633,body,11,32,False,18,Wie sichs dann auch jetz gegen West/ bey dem Puncten D. zimlich erzaigt/ da das ☍ ☉ in Cyclo mercklich heller geschimmertt vnd gezwitzert/ wie obgemelt.,wie sichs dann auch jetz gegen west bey dem puncten d zimlich erzaigt da das in cyclo mercklich heller geschimmertt vnd gezwitzert wie obgemelt,wie sichs dann auch ietz gegen west bey dem puncten d zimlich erzaigt da das in cyclo mercklich heller geschimmertt und gezwitzert wie obgemelt
schickard_nebensonnen_1633,body,11,33,False,18,Solche wolt ich doch/ von jhres stands wegen/ lieber Anthelios oder GegenSonnen tituliren.,solche wolt ich doch von jhres stands wegen lieber anthelios oder gegensonnen tituliren,solche wolt ich doch uon ihres stands wegen lieber anthelios oder gegensonnen tituliren
schickard_nebensonnen_1633,body,11,34,False,18,Vnd von dergleichen einer versteh ich das Wunder/ so Anno 1628. den 29. Novemb. in Mechelburg erschinen/ ob wol dessen Beschreibung sehr hailloß vnd ohnMathematisch/ (wie fast all solche) auffgezaichnet.,vnd von dergleichen einer versteh ich das wunder so anno den novemb in mechelburg erschinen ob wol dessen beschreibung sehr hailloß vnd ohnmathematisch wie fast all solche auffgezaichnet,und uon dergleichen einer uersteh ich das wunder so anno den nouemb in mechelburg erschinen ob wol dessen beschreibung sehr hailloss und ohnmathematisch wie fast all solche auffgezaichnet
schickard_nebensonnen_1633,body,11,35,False,18,Dann sie stund ja vnder zwen Regenbogen/ deren spitz gegen Nordwest vnd Sudwest geraichet/ Ergò stund sie selbs gegen West/ nit weit von einem hellen Stern/ der mich allem anzaigẽ nach/ Capella gedunckt.,dann sie stund ja vnder zwen regenbogen deren spitz gegen nordwest vnd sudwest geraichet ergò stund sie selbs gegen west nit weit von einem hellen stern der mich allem anzaigẽ nach capella gedunckt,dann sie stund ia under zwen regenbogen deren spitz gegen nordwest und sudwest geraichet ergo stund sie selbs gegen west nit weit uon einem hellen stern der mich allem anzaigen nach capella gedunckt
schickard_nebensonnen_1633,body,11,36,False,18,Nun war es Morgens noch früh/ da die rechte Sonn im Ost auffgieng.,nun war es morgens noch früh da die rechte sonn im ost auffgieng,nun war es morgens noch fruh da die rechte sonn im ost auffgieng
schickard_nebensonnen_1633,body,11,37,False,18,Darauß folgt/ daß sie gerad gegen einander müssen gestanden seyn.,darauß folgt daß sie gerad gegen einander müssen gestanden seyn,darauss folgt dass sie gerad gegen einander mussen gestanden seyn
schickard_nebensonnen_1633,body,11,38,False,19,Der beygemahlte Ochsenkopff aber ist ein lauttere Phantasey/ ohn zweiffel irgend eines Wölcklins/ das jhm nicht vnähnlich gewesen.,der beygemahlte ochsenkopff aber ist ein lauttere phantasey ohn zweiffel irgend eines wölcklins das jhm nicht vnähnlich gewesen,der beygemahlte ochsenkopff aber ist ein lauttere phantasey ohn zweiffel irgend eines wolcklins das ihm nicht unahnlich gewesen
schickard_nebensonnen_1633,body,11,39,False,19,"Jch wolt auch dergleichen ex Dione beybringen könden/ ubi verus in ortu fuerit, falsus in occasu.",jch wolt auch dergleichen ex dione beybringen könden ubi verus in ortu fuerit falsus in occasu,ich wolt auch dergleichen ex dione beybringen konden ubi uerus in ortu fuerit falsus in occasu
schickard_nebensonnen_1633,body,11,40,False,19,"Könden also gar wol mehr als 3 Sonnen zumahl erscheinen/ welches vor Plinii Zeit niemahls erhört worden/ lib. 2. cap 31. Was sonsten jhr Ferne von vns anbelangt/ helt der gmein Mann darfür/ sie stehen auch droben im Himmel/ in ipsâ Sphærâ Solis, weils dem Aug also fürkompt: Fehlen aber mehr als ein Bawren Schritt/ dann diß alles vil tausentmahl näher bey vns/ nur in der Lufft geschicht/ dahin obgemelte Dampfftröpfflin auffsteigen.",könden also gar wol mehr als sonnen zumahl erscheinen welches vor plinii zeit niemahls erhört worden lib cap was sonsten jhr ferne von vns anbelangt helt der gmein mann darfür sie stehen auch droben im himmel in ipsâ sphærâ solis weils dem aug also fürkompt fehlen aber mehr als ein bawren schritt dann diß alles vil tausentmahl näher bey vns nur in der lufft geschicht dahin obgemelte dampfftröpfflin auffsteigen,konden also gar wol mehr als sonnen zumahl erscheinen welches uor plinii zeit niemahls erhort worden lib cap was sonsten ihr ferne uon uns anbelangt helt der gmein mann darfur sie stehen auch droben im himmel in ipsa sphaera solis weils dem aug also furkompt fehlen aber mehr als ein bawren schritt dann diss alles uil tausentmahl naher bey uns nur in der lufft geschicht dahin obgemelte dampfftropfflin auffsteigen
schickard_nebensonnen_1633,body,11,41,False,19,Zwar will ich gern zugeben/ daß dise leichte Materi/ die im̃er empor begehrt/ etwas höher droben hange/ als die gemeine Regenwolcken/ villeicht in confinio aëris & ætheris schwebe/ vnd auff der Atmosphærâ gleichsam schwimme/ wie die Bläterlin/ so vnder eim Wasser auffquellen: Weil man etliche auch gar weit/ in frembden Landen/ zum Exempel die deß Jenners Anno 125 nicht nur alhie/ sonder in Böheimb vnd Poln gespürt/ wie damals in Zeittungen avisirt worden.,zwar will ich gern zugeben daß dise leichte materi die im̃er empor begehrt etwas höher droben hange als die gemeine regenwolcken villeicht in confinio aëris & ætheris schwebe vnd auff der atmosphærâ gleichsam schwimme wie die bläterlin so vnder eim wasser auffquellen weil man etliche auch gar weit in frembden landen zum exempel die deß jenners anno nicht nur alhie sonder in böheimb vnd poln gespürt wie damals in zeittungen avisirt worden,zwar will ich gern zugeben dass dise leichte materi die immer empor begehrt etwas hoher droben hange als die gemeine regenwolcken uilleicht in confinio aeris et aetheris schwebe und auff der atmosphaera gleichsam schwimme wie die blaterlin so under eim wasser auffquellen weil man etliche auch gar weit in frembden landen zum exempel die dess ienners anno nicht nur alhie sonder in boheimb und poln gespurt wie damals in zeittungen auisirt worden
schickard_nebensonnen_1633,body,11,42,False,19,Es müste ja ein hohe Stang seyn/ deren Gipffel man zu Tüwingen vnd Crackow zu mahl sehen köndt!,es müste ja ein hohe stang seyn deren gipffel man zu tüwingen vnd crackow zu mahl sehen köndt,es muste ia ein hohe stang seyn deren gipffel man zu tuwingen und crackow zu mahl sehen kondt
schickard_nebensonnen_1633,body,11,43,False,19,"Doch kan es auch propter Copiam, der Mänge halb/ sich so weit außgedöhnt/ vnd den gantzen Teutschen Horizont occupirt haben; Wie vor Jahren im Bosphoro (vmb das jetzige Constantinopel) da sie den gantzen Tag verbliben/ teste Aristot. 3. Met. 2. unde Plinius repetiit d.l. miratus in Meridie durasse.",doch kan es auch propter copiam der mänge halb sich so weit außgedöhnt vnd den gantzen teutschen horizont occupirt haben wie vor jahren im bosphoro vmb das jetzige constantinopel da sie den gantzen tag verbliben teste aristot met unde plinius repetiit d l miratus in meridie durasse,doch kan es auch propter copiam der mange halb sich so weit aussgedohnt und den gantzen teutschen horizont occupirt haben wie uor iahren im bosphoro umb das ietzige constantinopel da sie den gantzen tag uerbliben teste aristot met unde plinius repetiit d l miratus in meridie durasse
schickard_nebensonnen_1633,body,11,44,False,19,Von der Grössin ist nichts besonders zu melden/ als allein daß sie etwas völliger anzusehen/ dann die rechte Sonn.,von der grössin ist nichts besonders zu melden als allein daß sie etwas völliger anzusehen dann die rechte sonn,uon der grossin ist nichts besonders zu melden als allein dass sie etwas uolliger anzusehen dann die rechte sonn
schickard_nebensonnen_1633,body,11,45,False,19,Weil auch der Cyclus braiter ist/ nach welchem sie sich formiren.,weil auch der cyclus braiter ist nach welchem sie sich formiren,weil auch der cyclus braiter ist nach welchem sie sich formiren
schickard_nebensonnen_1633,body,11,46,True,19,Derentwegen sie auch nicht perfect Runt werden/ sonder etwas eckigs/ wies der Creutzschnit gibet.,derentwegen sie auch nicht perfect runt werden sonder etwas eckigs wies der creutzschnit gibet,derentwegen sie auch nicht perfect runt werden sonder etwas eckigs wies der creutzschnit gibet
schickard_nebensonnen_1633,body,12,0,False,19,"Jch solte zum dritten auch von Halonibus oder gefärbten Ringen schreiben/ deren stücke bey A. vnd R. sich mercken lassen/ dorten am Parelio weniger/ vnd da mehr: Weil aber solches ein gemeinere Sach/ auch theils vorhin schon angerühret ist/ sonderlich aber/ wie die schöne Farben generirt werden/ Jch allberait vor disem/ in einem aignen Büchlin von der Liechtkugel Cap 4. á folio 81. deinceps außführlich & noviter tractirt habe/ so laß ichs jetzmahl darbey beruhen/ damit diser Discurs nit gar zu verdrießlich lang werde/ vnd verspar die vbrige Paradoxa, so ich seithero auß etlich vnd 60. namhafften Observationibus gelernet hab/ in ein andern Lateinischen Commentarium de Refractionibus; quarum natura & quantitas nè Opticis quidem hactenus cognita satis fuit, mihi autem, lippientis oculi dextri damno innotuit vel nolenti.",jch solte zum dritten auch von halonibus oder gefärbten ringen schreiben deren stücke bey a vnd r sich mercken lassen dorten am parelio weniger vnd da mehr weil aber solches ein gemeinere sach auch theils vorhin schon angerühret ist sonderlich aber wie die schöne farben generirt werden jch allberait vor disem in einem aignen büchlin von der liechtkugel cap á folio deinceps außführlich & noviter tractirt habe so laß ichs jetzmahl darbey beruhen damit diser discurs nit gar zu verdrießlich lang werde vnd verspar die vbrige paradoxa so ich seithero auß etlich vnd namhafften observationibus gelernet hab in ein andern lateinischen commentarium de refractionibus quarum natura & quantitas nè opticis quidem hactenus cognita satis fuit mihi autem lippientis oculi dextri damno innotuit vel nolenti,ich solte zum dritten auch uon halonibus oder gefarbten ringen schreiben deren stucke bey a und r sich mercken lassen dorten am parelio weniger und da mehr weil aber solches ein gemeinere sach auch theils uorhin schon angeruhret ist sonderlich aber wie die schone farben generirt werden ich allberait uor disem in einem aignen buchlin uon der liechtkugel cap a folio deinceps aussfuhrlich et nouiter tractirt habe so lass ichs ietzmahl darbey beruhen damit diser discurs nit gar zu uerdriesslich lang werde und uerspar die ubrige paradoxa so ich seithero auss etlich und namhafften obseruationibus gelernet hab in ein andern lateinischen commentarium de refractionibus quarum natura et quantitas ne opticis quidem hactenus cognita satis fuit mihi autem lippientis oculi dextri damno innotuit uel nolenti
schickard_nebensonnen_1633,body,12,1,False,20,Wem ein Fluß in ein Aug sitzt/ der stell nur ein Liecht für sich/ so würdt er schönere Halones Ophthalmicas herumb sehen/ als jhm lieb ist/ vnd Lehrmaisters gnug haben.,wem ein fluß in ein aug sitzt der stell nur ein liecht für sich so würdt er schönere halones ophthalmicas herumb sehen als jhm lieb ist vnd lehrmaisters gnug haben,wem ein fluss in ein aug sitzt der stell nur ein liecht fur sich so wurdt er schonere halones ophthalmicas herumb sehen als ihm lieb ist und lehrmaisters gnug haben
schickard_nebensonnen_1633,body,12,2,True,20,"Oder/ er mach jhm ein Artificialem Halonem, Som̃erszeit durch außsprützung Wassers/ oder deß Winters mit hauchen deß Athems/ wie ob angeditten/ so würdt er abermahls gute Information bekommen.",oder er mach jhm ein artificialem halonem som̃erszeit durch außsprützung wassers oder deß winters mit hauchen deß athems wie ob angeditten so würdt er abermahls gute information bekommen,oder er mach ihm ein artificialem halonem sommerszeit durch ausssprutzung wassers oder dess winters mit hauchen dess athems wie ob angeditten so wurdt er abermahls gute information bekommen
schickard_nebensonnen_1633,head,13,0,True,20,3. Von der Bedeüttung.,von der bedeüttung,uon der bedeuttung
schickard_nebensonnen_1633,body,14,0,False,20,BEschließlich soll ich dises stuck nit gar vbergehen/ darnach die fürwitzige Welt am mehsten trachtet.,beschließlich soll ich dises stuck nit gar vbergehen darnach die fürwitzige welt am mehsten trachtet,beschliesslich soll ich dises stuck nit gar ubergehen darnach die furwitzige welt am mehsten trachtet
schickard_nebensonnen_1633,body,14,1,False,20,"Nun seynd die Bedeüttungen zweyerley/ etliche Naturales, andere Morales oder Weltlich.",nun seynd die bedeüttungen zweyerley etliche naturales andere morales oder weltlich,nun seynd die bedeuttungen zweyerley etliche naturales andere morales oder weltlich
schickard_nebensonnen_1633,body,14,2,False,20,Was jene Natürliche belangt/ helt man ins gemein darfür/ es bringe Regen; Wie dan selbigen Abend vberflüssig erfolgt ist.,was jene natürliche belangt helt man ins gemein darfür es bringe regen wie dan selbigen abend vberflüssig erfolgt ist,was iene naturliche belangt helt man ins gemein darfur es bringe regen wie dan selbigen abend uberflussig erfolgt ist
schickard_nebensonnen_1633,body,14,3,False,20,Doch sagen andere das Widerspil/ es bedeut Schön/ wie damals die Mäder zu jhrem Vortheil bestreitten wolten/ damit sie auff den Wisen Arbeit bekämen.,doch sagen andere das widerspil es bedeut schön wie damals die mäder zu jhrem vortheil bestreitten wolten damit sie auff den wisen arbeit bekämen,doch sagen andere das widerspil es bedeut schon wie damals die mader zu ihrem uortheil bestreitten wolten damit sie auff den wisen arbeit bekamen
schickard_nebensonnen_1633,body,14,4,False,20,Die dritten machen ein Vnderschid vnnd sprechen/ nur Vormittag zaig es den Regen an/ Nachmittag aber die Schöne.,die dritten machen ein vnderschid vnnd sprechen nur vormittag zaig es den regen an nachmittag aber die schöne,die dritten machen ein underschid unnd sprechen nur uormittag zaig es den regen an nachmittag aber die schone
schickard_nebensonnen_1633,body,14,5,False,20,Deren meinung kan wol die gewissest sein/ weil offt angedittene Tröpfflin/ zur heissen Mittagszeit eher schmeltzen/ durch die kühle Nacht aber/ mehr auffgehalten werden.,deren meinung kan wol die gewissest sein weil offt angedittene tröpfflin zur heissen mittagszeit eher schmeltzen durch die kühle nacht aber mehr auffgehalten werden,deren meinung kan wol die gewissest sein weil offt angedittene tropfflin zur heissen mittagszeit eher schmeltzen durch die kuhle nacht aber mehr auffgehalten werden
schickard_nebensonnen_1633,body,14,6,False,20,Ob sie aber/ neben disem auch Moraliter etwz bedeuten/ ist noch ein grosser vnerörterter Stritt.,ob sie aber neben disem auch moraliter etwz bedeuten ist noch ein grosser vnerörterter stritt,ob sie aber neben disem auch moraliter etwz bedeuten ist noch ein grosser unerorterter stritt
schickard_nebensonnen_1633,body,14,7,False,20,"Etliche läugnens gantz/ auß vrsach/ weil es ein pur natürliche Sach seye/ die man auch durch Kunst nacharten könde/ darumb bedeüt es eben so wenig/ als ob man der Sonen Bild etwan in eim Wasser sehe/ sey nur ein alter Weiber Glaub/ inane terriculamentum, absqu; ulla vi causandi vel significandi.",etliche läugnens gantz auß vrsach weil es ein pur natürliche sach seye die man auch durch kunst nacharten könde darumb bedeüt es eben so wenig als ob man der sonen bild etwan in eim wasser sehe sey nur ein alter weiber glaub inane terriculamentum absqu ulla vi causandi vel significandi,etliche laugnens gantz auss ursach weil es ein pur naturliche sach seye die man auch durch kunst nacharten konde darumb bedeut es eben so wenig als ob man der sonen bild etwan in eim wasser sehe sey nur ein alter weiber glaub inane terriculamentum absqu ulla ui causandi uel significandi
schickard_nebensonnen_1633,body,14,8,False,20,Andere wollen/ daß auch die natürlichste sachen/ auß Gottes weiser Ordnung/ dannoch zumahl etwas bedeutten mögen/ als die Regenbogen/ Genes. 9. v. 13. so man doch nach machen kan/ item die Finsternussen/ oder Zeichen an ☉ vnnd ☽ Luc. 21. v. 25. so doch lang vorhin außgerechnet werden/ ja die Träum offt ein Vnglück zu vor dröwen.,andere wollen daß auch die natürlichste sachen auß gottes weiser ordnung dannoch zumahl etwas bedeutten mögen als die regenbogen genes v so man doch nach machen kan item die finsternussen oder zeichen an vnnd luc v so doch lang vorhin außgerechnet werden ja die träum offt ein vnglück zu vor dröwen,andere wollen dass auch die naturlichste sachen auss gottes weiser ordnung dannoch zumahl etwas bedeutten mogen als die regenbogen genes u so man doch nach machen kan item die finsternussen oder zeichen an unnd luc u so doch lang uorhin aussgerechnet werden ia die traum offt ein ungluck zu uor drowen
schickard_nebensonnen_1633,body,14,9,False,20,"Jch hab jetz nit Platz/ solchen streit zu entschaiden/ sonder geb entzwischen allein dises/ vernünfftigen Philosophis zubetrachten/ ob es vermutlich sey/ daß vnser Meteoron gantz vngefähr/ casu merè fortuito, absque Numinis Providentia, eben grad auff die Zeit erschinen/ da bewuste Schlacht vorgangen?",jch hab jetz nit platz solchen streit zu entschaiden sonder geb entzwischen allein dises vernünfftigen philosophis zubetrachten ob es vermutlich sey daß vnser meteoron gantz vngefähr casu merè fortuito absque numinis providentia eben grad auff die zeit erschinen da bewuste schlacht vorgangen,ich hab ietz nit platz solchen streit zu entschaiden sonder geb entzwischen allein dises uernunfftigen philosophis zubetrachten ob es uermutlich sey dass unser meteoron gantz ungefahr casu mere fortuito absque numinis prouidentia eben grad auff die zeit erschinen da bewuste schlacht uorgangen
schickard_nebensonnen_1633,body,14,10,False,20,"Vnd ob alle Wunder nur Præsagia Futurorum, Vorsagungen deß künfftigen Zustands seyen?",vnd ob alle wunder nur præsagia futurorum vorsagungen deß künfftigen zustands seyen,und ob alle wunder nur praesagia futurorum uorsagungen dess kunfftigen zustands seyen
schickard_nebensonnen_1633,body,14,11,True,20,"Oder villeicht auch Zeichen deß jetz gegenwärtigen/ so zwar anderstwo geschicht/ signa præsentium, alibi tamen gestorum, quæ nobis Absentia sunt, & hoc respectu Futuris æquiparantur.",oder villeicht auch zeichen deß jetz gegenwärtigen so zwar anderstwo geschicht signa præsentium alibi tamen gestorum quæ nobis absentia sunt & hoc respectu futuris æquiparantur,oder uilleicht auch zeichen dess ietz gegenwartigen so zwar anderstwo geschicht signa praesentium alibi tamen gestorum quae nobis absentia sunt et hoc respectu futuris aequiparantur
schickard_nebensonnen_1633,item,15,0,True,20,ENDE.,ende,ende
