doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523696,body,23,9,False,[19],Vnnd man muß nicht andern predigen/ vnd ſelbſt verwerfflich werden. 1. Cor. 9. Drumb wie nun Paulus in ſeinem Fuͤrbild/ Lehr vnd Leben zuſammen faſſet/ alſo helt er vns vnnd allen/ auch ſein Lehr vnnd Leben zum Exempel fuͤr/ das wir vns in beyden Stuͤcken jhme gleichfoͤrmig machen muͤgen.,vnnd man muß nicht andern predigen vnd ſelbſt verwerfflich werden cor drumb wie nun paulus in ſeinem fuͤrbild lehr vnd leben zuſammen faſſet alſo helt er vns vnnd allen auch ſein lehr vnnd leben zum exempel fuͤr das wir vns in beyden stuͤcken jhme gleichfoͤrmig machen muͤgen,unnd man muss nicht andern predigen und selbst uerwerfflich werden cor drumb wie nun paulus in seinem furbild lehr und leben zusammen fasset also helt er uns unnd allen auch sein lehr unnd leben zum exempel fur das wir uns in beyden stucken ihme gleichformig machen mugen
523696,body,23,10,False,[19],"Wie den in ſpecie vnnd inſonderheit allhie ſchoͤne Tugenden/ die in ſeinem Leben vnd Wandel/ jeder zeit/ herrlich herfuͤr geleuchtet haben/ anzeucht/ als da ſind erſtlich/ Demut/ die dan ja einem Prediger inſonderheit wol anſteht/ nach dem Exempel CHriſti/ Philip. 2. Dazu denn der HErr Chriſtus ſeine Juͤnger vnnd vns alle fleiſſig antreibet vnnd vermahnet Matth. 18. Luc. 22. deñ ſcientia, ſagt Gregorius, iſt wol ein koͤſtlich ding/ aber Cuſtos ſcientiæ Humilitas, Demut bewahret die wiſſenſchafft.",wie den in ſpecie vnnd inſonderheit allhie ſchoͤne tugenden die in ſeinem leben vnd wandel jeder zeit herrlich herfuͤr geleuchtet haben anzeucht als da ſind erſtlich demut die dan ja einem prediger inſonderheit wol anſteht nach dem exempel chriſti philip dazu denn der herr chriſtus ſeine juͤnger vnnd vns alle fleiſſig antreibet vnnd vermahnet matth luc deñ ſcientia ſagt gregorius iſt wol ein koͤſtlich ding aber cuſtos ſcientiæ humilitas demut bewahret die wiſſenſchafft,wie den in specie unnd insonderheit allhie schone tugenden die in seinem leben und wandel ieder zeit herrlich herfur geleuchtet haben anzeucht als da sind erstlich demut die dan ia einem prediger insonderheit wol ansteht nach dem exempel christi philip dazu denn der herr christus seine iunger unnd uns alle fleissig antreibet unnd uermahnet matth luc denn scientia sagt gregorius ist wol ein kostlich ding aber custos scientiae humilitas demut bewahret die wissenschafft
523696,body,23,11,False,[19],Wie deñ auch da entgegen Hoffart ein gantz ſtraͤfflich ding iſt an allen Lehrern/ vnd eine vrſach iſt/ draus alle Ketzereyen entſtanden ſein/ wie Juſtinus zeuget.,wie deñ auch da entgegen hoffart ein gantz ſtraͤfflich ding iſt an allen lehrern vnd eine vrſach iſt draus alle ketzereyen entſtanden ſein wie juſtinus zeuget,wie denn auch da entgegen hoffart ein gantz strafflich ding ist an allen lehrern und eine ursach ist draus alle ketzereyen entstanden sein wie iustinus zeuget
523696,body,23,12,False,[19],Zum andern iſt das auch eine ſchoͤne Tugend an dem heiligen Apoſtel/ das er mit flehen vnd Thraͤnen fleiſſig zu Gott fuͤr ſeine Gemeine gebeten habe.,zum andern iſt das auch eine ſchoͤne tugend an dem heiligen apoſtel das er mit flehen vnd thraͤnen fleiſſig zu gott fuͤr ſeine gemeine gebeten habe,zum andern ist das auch eine schone tugend an dem heiligen apostel das er mit flehen und thranen fleissig zu gott fur seine gemeine gebeten habe
523696,body,23,13,False,[20],Denn das diß auch der Elteſten jhre ſonderliches Werck vnnd Tugend geweſen iſt/ erſcheinet aus der Epiſtel Jacobi am 5. Capittel. Vnd Gott ſtraffet dieſen mangel an den tollen Propheten/ das ſie mit jhrem Gebet ſich nicht fuͤr den Rieß/ oder fuͤr die Luͤcken macheten.,denn das diß auch der elteſten jhre ſonderliches werck vnnd tugend geweſen iſt erſcheinet aus der epiſtel jacobi am capittel vnd gott ſtraffet dieſen mangel an den tollen propheten das ſie mit jhrem gebet ſich nicht fuͤr den rieß oder fuͤr die luͤcken macheten,denn das diss auch der eltesten ihre sonderliches werck unnd tugend gewesen ist erscheinet aus der epistel iacobi am capittel und gott straffet diesen mangel an den tollen propheten das sie mit ihrem gebet sich nicht fur den riess oder fur die lucken macheten
523696,body,23,14,False,[20],"Zum dritten ruͤhmet ſich auch der heiliger Apoſtel Paulus/ das er ϕιλόπονος, arbeitſam vnnd vnuerdroſſen geweſen ſey.",zum dritten ruͤhmet ſich auch der heiliger apoſtel paulus das er ϕιλόπονος arbeitſam vnnd vnuerdroſſen geweſen ſey,zum dritten ruhmet sich auch der heiliger apostel paulus das er arbeitsam unnd unuerdrossen gewesen sey
523696,body,23,15,False,[20],Denn das ſteht auch einem Prediger wol an/ das er kein faullentzer/ muͤſſiggaͤnger oder zaͤrtling ſey/ der ſich die Arbeit leicht verdrieſſen leſſet/ der nur die Predigt aus dem Ermel ſchuͤttet/ oder alles von der Hand ſchlegt/ oder ſich fuͤr einer Predigt kranck leget/ vnnd dem es bald gethan iſt/ wans jhm ein weinig ſolte zu ſawr werden: O nein/ man muß nur den Kopff vnd den Leib dran ſtrecken/ vnnd gedencken nicht allein an das Exempel der Eimmeiſſen/ Proverb. 6. ſondern auch/ daß das Predigampt eine διακονία Miniſterium dienſtbarkeit ſey/ darinnen man auffwarten/ Arbeiten/ vnd gleichſam durch dicke durch duͤnne gehen/ da gehoͤren naſſe Koͤpffe vnnd beſtobene Schuch zu/ die ſtehen wol beyſammen/ vnd ſtehen einem Prediger in dieſem falle gar wol an. Gleich wie vns Paulus lehret Rom. 12: Hat jemand ein Ampt/ ſo warte er des Ampts/ lehret er/ ſo warte er der Lehre: Seid nicht traͤg was jhr thun ſolt.,denn das ſteht auch einem prediger wol an das er kein faullentzer muͤſſiggaͤnger oder zaͤrtling ſey der ſich die arbeit leicht verdrieſſen leſſet der nur die predigt aus dem ermel ſchuͤttet oder alles von der hand ſchlegt oder ſich fuͤr einer predigt kranck leget vnnd dem es bald gethan iſt wans jhm ein weinig ſolte zu ſawr werden o nein man muß nur den kopff vnd den leib dran ſtrecken vnnd gedencken nicht allein an das exempel der eimmeiſſen proverb ſondern auch daß das predigampt eine διακονία miniſterium dienſtbarkeit ſey darinnen man auffwarten arbeiten vnd gleichſam durch dicke durch duͤnne gehen da gehoͤren naſſe koͤpffe vnnd beſtobene schuch zu die ſtehen wol beyſammen vnd ſtehen einem prediger in dieſem falle gar wol an gleich wie vns paulus lehret rom hat jemand ein ampt ſo warte er des ampts lehret er ſo warte er der lehre seid nicht traͤg was jhr thun ſolt,denn das steht auch einem prediger wol an das er kein faullentzer mussigganger oder zartling sey der sich die arbeit leicht uerdriessen lesset der nur die predigt aus dem ermel schuttet oder alles uon der hand schlegt oder sich fur einer predigt kranck leget unnd dem es bald gethan ist wans ihm ein weinig solte zu sawr werden o nein man muss nur den kopff und den leib dran strecken unnd gedencken nicht allein an das exempel der eimmeissen prouerb sondern auch dass das predigampt eine ministerium dienstbarkeit sey darinnen man auffwarten arbeiten und gleichsam durch dicke durch dunne gehen da gehoren nasse kopffe unnd bestobene schuch zu die stehen wol beysammen und stehen einem prediger in diesem falle gar wol an gleich wie uns paulus lehret rom hat iemand ein ampt so warte er des ampts lehret er so warte er der lehre seid nicht trag was ihr thun solt
523696,body,23,16,False,[21],Vnd GOTt ſpricht bey dem Propheten Jeremia am 48. Capittel: Verflucht ſey/ der des Herren Werck laͤſſig thut.,vnd gott ſpricht bey dem propheten jeremia am capittel verflucht ſey der des herren werck laͤſſig thut,und gott spricht bey dem propheten ieremia am capittel uerflucht sey der des herren werck lassig thut
523696,body,23,17,True,[21],Endlich muß auch ein Prediger fein hart lernen/ das iſt geduͤltig ſein im Leiden/ vnnd koͤnnen ein gut Schawer oder Wetter laſſen vber ſich gehen/ in Truͤbſahl fein dickheutig ſein/ oder wie Dauid redet im 119. Pſalm/ ſein wie eine Haut im Rauch: oder wie das gemeine Sprichwort lautet/ kein klein Rauch beiſſet mich: Ach das iſt auch ein noͤtiges Stuͤck/ welches zu einem getrewen Kirchenlehrer gehoͤret/ vnd welches wir/ wo an einem/ warlich an dem heiligen Apoſtel Paulo finden/ dazu er vns auch vermanet 1. Theſſal. 3. Das nicht jemand weich werde in dieſen Truͤbſahlen/ denn jhr wiſſet/ ſpricht er/ das wir darzu geſetzet ſein.,endlich muß auch ein prediger fein hart lernen das iſt geduͤltig ſein im leiden vnnd koͤnnen ein gut schawer oder wetter laſſen vber ſich gehen in truͤbſahl fein dickheutig ſein oder wie dauid redet im pſalm ſein wie eine haut im rauch oder wie das gemeine sprichwort lautet kein klein rauch beiſſet mich ach das iſt auch ein noͤtiges stuͤck welches zu einem getrewen kirchenlehrer gehoͤret vnd welches wir wo an einem warlich an dem heiligen apoſtel paulo finden dazu er vns auch vermanet theſſal das nicht jemand weich werde in dieſen truͤbſahlen denn jhr wiſſet ſpricht er das wir darzu geſetzet ſein,endlich muss auch ein prediger fein hart lernen das ist gedultig sein im leiden unnd konnen ein gut schawer oder wetter lassen uber sich gehen in trubsahl fein dickheutig sein oder wie dauid redet im psalm sein wie eine haut im rauch oder wie das gemeine sprichwort lautet kein klein rauch beisset mich ach das ist auch ein notiges stuck welches zu einem getrewen kirchenlehrer gehoret und welches wir wo an einem warlich an dem heiligen apostel paulo finden dazu er uns auch uermanet thessal das nicht iemand weich werde in diesen trubsahlen denn ihr wisset spricht er das wir darzu gesetzet sein
523696,body,24,0,True,[21],"Was die Lehre des Apoſtels Pauli belanget/ traͤgt er vns auch darin ein ſchoͤn Fuͤrbild fuͤr/ Erſtlich in dem/ das er gelehret hat Utilia, das iſt ſo viel geſaget/ alles was nutz geweſen iſt zur Lehre/ zur ſtraffe/ zur beſſerung/ zur zuͤchtigung in der Gerechtigkeit 2. Tim. 3. nicht loſe theidungen/ wie die falſchen Propheten Ezech. 22. nicht Philoſophey vnd loſe verfuͤhrungen/ nicht Menſchen Lehre/ nicht der Welt ſatzungen/ nicht Menſchen Gebot/ nicht erwehlete Geiſtligkeit/ wie die falſchen Apoſtel Col. 2. ſondern als Gottes Wort/ 1. Pet. 4. vnd Wort die der heilige Geiſt lehret/ 1. Corinth. 2. Nemblich Geſetz vnd Euangelium/ Buſſe vnd vergebung der Suͤnden.",was die lehre des apoſtels pauli belanget traͤgt er vns auch darin ein ſchoͤn fuͤrbild fuͤr erſtlich in dem das er gelehret hat utilia das iſt ſo viel geſaget alles was nutz geweſen iſt zur lehre zur ſtraffe zur beſſerung zur zuͤchtigung in der gerechtigkeit tim nicht loſe theidungen wie die falſchen propheten ezech nicht philoſophey vnd loſe verfuͤhrungen nicht menſchen lehre nicht der welt ſatzungen nicht menſchen gebot nicht erwehlete geiſtligkeit wie die falſchen apoſtel col ſondern als gottes wort pet vnd wort die der heilige geiſt lehret corinth nemblich geſetz vnd euangelium buſſe vnd vergebung der suͤnden,was die lehre des apostels pauli belanget tragt er uns auch darin ein schon furbild fur erstlich in dem das er gelehret hat utilia das ist so uiel gesaget alles was nutz gewesen ist zur lehre zur straffe zur besserung zur zuchtigung in der gerechtigkeit tim nicht lose theidungen wie die falschen propheten ezech nicht philosophey und lose uerfuhrungen nicht menschen lehre nicht der welt satzungen nicht menschen gebot nicht erwehlete geistligkeit wie die falschen apostel col sondern als gottes wort pet und wort die der heilige geist lehret corinth nemblich gesetz und euangelium busse und uergebung der sunden
523696,body,25,0,False,[22],Solches alles/ was biß dahero geſaget/ dienet nun ſo wol fuͤr die Lehrer/ als die Zuhoͤrer.,solches alles was biß dahero geſaget dienet nun ſo wol fuͤr die lehrer als die zuhoͤrer,solches alles was biss dahero gesaget dienet nun so wol fur die lehrer als die zuhorer
523696,body,25,1,False,[22],Fuͤr die Lehrer/ das ſie jmmer fuͤr dieſen heiligen vnnd klaren Pauliner Spiegel treten/ vnnd ſich darin wol beſpiegelen moͤgen/ auff das ſie wiſſen moͤgen/ wie ſie wandelen ſollen.,fuͤr die lehrer das ſie jmmer fuͤr dieſen heiligen vnnd klaren pauliner spiegel treten vnnd ſich darin wol beſpiegelen moͤgen auff das ſie wiſſen moͤgen wie ſie wandelen ſollen,fur die lehrer das sie immer fur diesen heiligen unnd klaren pauliner spiegel treten unnd sich darin wol bespiegelen mogen auff das sie wissen mogen wie sie wandelen sollen
523696,body,25,2,False,[22],Fuͤr die Zuhoͤrer aber dienet es auch/ auff das ſie wiſſen moͤgen/ wie ſie jhre Prediger recht vrtheilen vnd richten ſollen.,fuͤr die zuhoͤrer aber dienet es auch auff das ſie wiſſen moͤgen wie ſie jhre prediger recht vrtheilen vnd richten ſollen,fur die zuhorer aber dienet es auch auff das sie wissen mogen wie sie ihre prediger recht urtheilen und richten sollen
523696,body,25,3,False,[22],Denn nichts iſt gemeiners vnter dem poͤbels Volck/ als das ſie die Prediger fuͤrnemen/ vnd einen nach dem anderen richten vnnd durchhechlen/ der einer helts mit Herr Lucas/ der ander mit Herr peter/ der dritte mit Herr Johan/ gerad eben wie es auch in der Stadt Corintho daher ging/ 1. Cor. 3. Der einer hat einen feinen langen Barth/ der ander ein fein kraus Haar/ der dritte hat einen feinen grauitetiſchen gang/ iſt eine feine regaliſche perſon/ dieſer iſt wol bereth/ daentgegen aber mangelt dem einen diß/ dem andern das.,denn nichts iſt gemeiners vnter dem poͤbels volck als das ſie die prediger fuͤrnemen vnd einen nach dem anderen richten vnnd durchhechlen der einer helts mit herr lucas der ander mit herr peter der dritte mit herr johan gerad eben wie es auch in der stadt corintho daher ging cor der einer hat einen feinen langen barth der ander ein fein kraus haar der dritte hat einen feinen grauitetiſchen gang iſt eine feine regaliſche perſon dieſer iſt wol bereth daentgegen aber mangelt dem einen diß dem andern das,denn nichts ist gemeiners unter dem pobels uolck als das sie die prediger furnemen und einen nach dem anderen richten unnd durchhechlen der einer helts mit herr lucas der ander mit herr peter der dritte mit herr iohan gerad eben wie es auch in der stadt corintho daher ging cor der einer hat einen feinen langen barth der ander ein fein kraus haar der dritte hat einen feinen grauitetischen gang ist eine feine regalische person dieser ist wol bereth daentgegen aber mangelt dem einen diss dem andern das
523696,body,25,4,True,[23],Seht das iſt das breyte Kuehdicium/ das mancher ſo artig zu fellen weiß/ vnnd ſtehen jhm doch die Sparren vnnd die κριτήρια noch nicht recht/ das er noch nicht weiß wo ers angreiffen/ vnd was er inſonderheit an einem prediger loben/ vnd in acht nemen ſol.,seht das iſt das breyte kuehdicium das mancher ſo artig zu fellen weiß vnnd ſtehen jhm doch die sparren vnnd die κριτήρια noch nicht recht das er noch nicht weiß wo ers angreiffen vnd was er inſonderheit an einem prediger loben vnd in acht nemen ſol,seht das ist das breyte kuehdicium das mancher so artig zu fellen weiss unnd stehen ihm doch die sparren unnd die noch nicht recht das er noch nicht weiss wo ers angreiffen und was er insonderheit an einem prediger loben und in acht nemen sol
523696,body,26,0,False,[23],Wer nun luſt hat die prediger recht zu cenſieren vnnd zu richten/ der gebe hie acht/ vnnd neme fuͤr ſich das Fuͤrbild des heiligen Apoſtels pauli/ vnnd wenn er ſolche vnd dergleichen ruͤmliche Stuͤcke findet auch an ſeinem Seelſorger/ Lehrer vnnd Prediger/ ſo dancke er Gott fuͤr ſolche Perſonen/ vnd habe ſie deſto lieber/ 1. Theſ. 5. halte ſie zweyfacher Ehren werth/ 1. Timoth. 5. Halte ſie als ſonderliche Geſchencke vnnd gaben GOttes/ die man nicht aus dem blinden Gluͤckstopffe erwiſchet/ oder von den Baͤumen herab ſchuͤttelt/ ſondern die dir von GOTT aus ſonderlichen Gnaden geſand/ geſchenckt vnd gegeben ſein.,wer nun luſt hat die prediger recht zu cenſieren vnnd zu richten der gebe hie acht vnnd neme fuͤr ſich das fuͤrbild des heiligen apoſtels pauli vnnd wenn er ſolche vnd dergleichen ruͤmliche stuͤcke findet auch an ſeinem seelſorger lehrer vnnd prediger ſo dancke er gott fuͤr ſolche perſonen vnd habe ſie deſto lieber theſ halte ſie zweyfacher ehren werth timoth halte ſie als ſonderliche geſchencke vnnd gaben gottes die man nicht aus dem blinden gluͤckstopffe erwiſchet oder von den baͤumen herab ſchuͤttelt ſondern die dir von gott aus ſonderlichen gnaden geſand geſchenckt vnd gegeben ſein,wer nun lust hat die prediger recht zu censieren unnd zu richten der gebe hie acht unnd neme fur sich das furbild des heiligen apostels pauli unnd wenn er solche und dergleichen rumliche stucke findet auch an seinem seelsorger lehrer unnd prediger so dancke er gott fur solche personen und habe sie desto lieber thes halte sie zweyfacher ehren werth timoth halte sie als sonderliche geschencke unnd gaben gottes die man nicht aus dem blinden gluckstopffe erwischet oder uon den baumen herab schuttelt sondern die dir uon gott aus sonderlichen gnaden gesand geschenckt und gegeben sein
523696,body,26,1,False,[24],Wann auch Gott der Herr der art Lehrer vnd Prediger dir durch den zeitlichen Todt wieder nimpt/ ſo halte es nur eben fuͤr ein gros Vngluͤck/ vnd gedencke/ das der abgang getrewer Lehrer vnd prediger ſelten was gutes bedeutet/ vnd ſelten was gutes bringet.,wann auch gott der herr der art lehrer vnd prediger dir durch den zeitlichen todt wieder nimpt ſo halte es nur eben fuͤr ein gros vngluͤck vnd gedencke das der abgang getrewer lehrer vnd prediger ſelten was gutes bedeutet vnd ſelten was gutes bringet,wann auch gott der herr der art lehrer und prediger dir durch den zeitlichen todt wieder nimpt so halte es nur eben fur ein gros ungluck und gedencke das der abgang getrewer lehrer und prediger selten was gutes bedeutet und selten was gutes bringet
523696,body,26,2,True,[24],Vnd ſo viel vom Erſten.,vnd ſo viel vom erſten,und so uiel uom ersten
523696,body,27,0,True,[24],Folget drauff das ander.,folget drauff das ander,folget drauff das ander
523696,body,28,0,False,[24],ALs der geſtalt/ wie gehoͤret/ der heiliger Apoſtel paulus/ die Summa ſeines Ampts vnnd Wandels wiederholet hat/ ſpricht er ferner: Vnd nun ſiehe/ ich im Geiſte gebunden fahre hin gen Jeruſalem.,als der geſtalt wie gehoͤret der heiliger apoſtel paulus die summa ſeines ampts vnnd wandels wiederholet hat ſpricht er ferner vnd nun ſiehe ich im geiſte gebunden fahre hin gen jeruſalem,als der gestalt wie gehoret der heiliger apostel paulus die summa seines ampts unnd wandels wiederholet hat spricht er ferner und nun siehe ich im geiste gebunden fahre hin gen ierusalem
523696,body,28,1,False,[24],Wil ſagen/ das kan ich euch nicht verhalten/ das ich meinen Weg gen Jeruſalem nehmen wil.,wil ſagen das kan ich euch nicht verhalten das ich meinen weg gen jeruſalem nehmen wil,wil sagen das kan ich euch nicht uerhalten das ich meinen weg gen ierusalem nehmen wil
523696,body,28,2,False,[24],Denn wie kurtz zuuor Lucas gemeldet hat/ ſo eylete er noch auff den pfingſtag zu Jeruſalem zu ſein/ ſo es jm muͤglich were.,denn wie kurtz zuuor lucas gemeldet hat ſo eylete er noch auff den pfingſtag zu jeruſalem zu ſein ſo es jm muͤglich were,denn wie kurtz zuuor lucas gemeldet hat so eylete er noch auff den pfingstag zu ierusalem zu sein so es im muglich were
523696,body,28,3,False,[24],Vnd damit die Elteſten von Epheſo nicht meineten/ als wenn Paulus vmb guter Tage willen dahin zoͤge/ oder wan er da gedachte Gros/ Reich/ Anſehnlich/ vnd Gluͤckſelig/ dadurch zu werden/ ſo ſpricht er dabey: Jch weis nicht was mir daſelbſt begegnen wird.,vnd damit die elteſten von epheſo nicht meineten als wenn paulus vmb guter tage willen dahin zoͤge oder wan er da gedachte gros reich anſehnlich vnd gluͤckſelig dadurch zu werden ſo ſpricht er dabey jch weis nicht was mir daſelbſt begegnen wird,und damit die eltesten uon epheso nicht meineten als wenn paulus umb guter tage willen dahin zoge oder wan er da gedachte gros reich ansehnlich und gluckselig dadurch zu werden so spricht er dabey ich weis nicht was mir daselbst begegnen wird
523696,body,28,4,False,[25],Eigentlich kan ichs wol nicht ſagen/ ohn das ich gleichwol gar wol weis/ das es zu Jeruſalem vm̃ das Predigampt nicht wol ſteht/ vnnd das man nicht weis/ wer da Koch oder Kellner iſt/ vnd das allda ein gemenge iſt der Phariſeer vnnd Saduceer/ die ſich vntereinander beiſſen vnd gnagen/ wie hernacher aus dem 23. Capittel dieſes Buchs klaͤrlich zu erſehen iſt/ welches dem Apoſtel Paulo nicht iſt vnbekandt geweſen.,eigentlich kan ichs wol nicht ſagen ohn das ich gleichwol gar wol weis das es zu jeruſalem vm̃ das predigampt nicht wol ſteht vnnd das man nicht weis wer da koch oder kellner iſt vnd das allda ein gemenge iſt der phariſeer vnnd saduceer die ſich vntereinander beiſſen vnd gnagen wie hernacher aus dem capittel dieſes buchs klaͤrlich zu erſehen iſt welches dem apoſtel paulo nicht iſt vnbekandt geweſen,eigentlich kan ichs wol nicht sagen ohn das ich gleichwol gar wol weis das es zu ierusalem umm das predigampt nicht wol steht unnd das man nicht weis wer da koch oder kellner ist und das allda ein gemenge ist der phariseer unnd saduceer die sich untereinander beissen und gnagen wie hernacher aus dem capittel dieses buchs klarlich zu ersehen ist welches dem apostel paulo nicht ist unbekandt gewesen
523696,body,28,5,False,[25],Ohn daß/ das der heiliger Geiſt nicht in einer/ ſondern in allen Staͤtẽ/ da ich angelanget bin/ bezeuget/ weiſſaget/ vnnd ſpricht: Bande vnd Truͤbſahl warten mein daſelbſt: Jch ſol nur kommen/ ich ſol nur hinziehen/ ich werde auch gewis da den Teuffel daheim finden/ der die Stricke all geſchnuͤret/ vnd die Truͤbſahl all bereitet habe: Vnd ſtehet vnd wartet mein ſchon gleichſam als am Thor/ das er mich empfangen/ vnnd damit wilkommen heiſſen wil.,ohn daß das der heiliger geiſt nicht in einer ſondern in allen staͤtẽ da ich angelanget bin bezeuget weiſſaget vnnd ſpricht bande vnd truͤbſahl warten mein daſelbſt jch ſol nur kommen ich ſol nur hinziehen ich werde auch gewis da den teuffel daheim finden der die stricke all geſchnuͤret vnd die truͤbſahl all bereitet habe vnd ſtehet vnd wartet mein ſchon gleichſam als am thor das er mich empfangen vnnd damit wilkommen heiſſen wil,ohn dass das der heiliger geist nicht in einer sondern in allen staten da ich angelanget bin bezeuget weissaget unnd spricht bande und trubsahl warten mein daselbst ich sol nur kommen ich sol nur hinziehen ich werde auch gewis da den teuffel daheim finden der die stricke all geschnuret und die trubsahl all bereitet habe und stehet und wartet mein schon gleichsam als am thor das er mich empfangen unnd damit wilkommen heissen wil
523696,body,28,6,False,[25],Denn ſo albern war der heiliger Apoſtel Paulus nicht/ das er darumb vermeinete gen Jeruſalem zu ziehen/ das er gedachte im Predigampt dem Vngluͤck/ Anfechtungen/ Muͤhe/ vnnd Verfolgung/ aus dem wege zu ziehen: Denn ſo hette er muͤſſen die gantze Welt reumen/ wie er ſelbſt ſaget 1. Cor. 5. Vnd das muſte ein einfaͤltiges Schaff ſein/ der ſich von deßwegen anfaͤnglich ins heilige Predigampt begebe/ als wenn da der Himmel voller Geigen hienge/ oder das er dadurch gedachte gros Gluͤck/ gros Reichthumb/ groſſe gunſten vnd befoderung der Leute/ zu erlangen: Viele naͤrriſcher thete der/ der ſchon im Predigampt lange geweſen/ wol verſucht/ vnd mit dem heiligen Apoſtel Paulo/ wol durch gelauffen were/ das er meinte/ an einem orte weren die Steine weicher als am andern; Awy Nein; darumb war es dem heiligen Apoſtel Paulo gar nicht zu thun/ das vermuhtet er ſich auch nicht zu Jeruſalem/ darumb ſpricht er: Bande vnd Truͤbſahl warten mein daſelbſt: Es wird dar mir nicht beſſer gehen/ als bey euch vnnd andern oͤrtern/ vnd Gott gebe auch/ noch wol aͤrger.,denn ſo albern war der heiliger apoſtel paulus nicht das er darumb vermeinete gen jeruſalem zu ziehen das er gedachte im predigampt dem vngluͤck anfechtungen muͤhe vnnd verfolgung aus dem wege zu ziehen denn ſo hette er muͤſſen die gantze welt reumen wie er ſelbſt ſaget cor vnd das muſte ein einfaͤltiges schaff ſein der ſich von deßwegen anfaͤnglich ins heilige predigampt begebe als wenn da der himmel voller geigen hienge oder das er dadurch gedachte gros gluͤck gros reichthumb groſſe gunſten vnd befoderung der leute zu erlangen viele naͤrriſcher thete der der ſchon im predigampt lange geweſen wol verſucht vnd mit dem heiligen apoſtel paulo wol durch gelauffen were das er meinte an einem orte weren die steine weicher als am andern awy nein darumb war es dem heiligen apoſtel paulo gar nicht zu thun das vermuhtet er ſich auch nicht zu jeruſalem darumb ſpricht er bande vnd truͤbſahl warten mein daſelbſt es wird dar mir nicht beſſer gehen als bey euch vnnd andern oͤrtern vnd gott gebe auch noch wol aͤrger,denn so albern war der heiliger apostel paulus nicht das er darumb uermeinete gen ierusalem zu ziehen das er gedachte im predigampt dem ungluck anfechtungen muhe unnd uerfolgung aus dem wege zu ziehen denn so hette er mussen die gantze welt reumen wie er selbst saget cor und das muste ein einfaltiges schaff sein der sich uon desswegen anfanglich ins heilige predigampt begebe als wenn da der himmel uoller geigen hienge oder das er dadurch gedachte gros gluck gros reichthumb grosse gunsten und befoderung der leute zu erlangen uiele narrischer thete der der schon im predigampt lange gewesen wol uersucht und mit dem heiligen apostel paulo wol durch gelauffen were das er meinte an einem orte weren die steine weicher als am andern awy nein darumb war es dem heiligen apostel paulo gar nicht zu thun das uermuhtet er sich auch nicht zu ierusalem darumb spricht er bande und trubsahl warten mein daselbst es wird dar mir nicht besser gehen als bey euch unnd andern ortern und gott gebe auch noch wol arger
523696,body,28,7,False,[26],Aber mein lieber Apoſtel Paule/ ein wunder ding/ warumb bleibeſtu denn da nicht weg?,aber mein lieber apoſtel paule ein wunder ding warumb bleibeſtu denn da nicht weg,aber mein lieber apostel paule ein wunder ding warumb bleibestu denn da nicht weg
523696,body,28,8,False,[26],Drauff antwortet er mit den Worten: Jch im Geiſte gebunden.,drauff antwortet er mit den worten jch im geiſte gebunden,drauff antwortet er mit den worten ich im geiste gebunden
523696,body,28,9,False,[26],Vnd haben die Wort dieſe meinung in ſich.,vnd haben die wort dieſe meinung in ſich,und haben die wort diese meinung in sich
523696,body,28,10,False,[27],Jch bin meiner ſelbſt nicht maͤchtig/ ſondern ich befinde mich an dem Hertzen vnd Gemuͤte/ von dem heiligen Geiſte beſtricket/ das ich dahin muß/ vnd kan da nicht weg bleiben/ es gehe mir dar auch/ wie der liebe Gott wil.,jch bin meiner ſelbſt nicht maͤchtig ſondern ich befinde mich an dem hertzen vnd gemuͤte von dem heiligen geiſte beſtricket das ich dahin muß vnd kan da nicht weg bleiben es gehe mir dar auch wie der liebe gott wil,ich bin meiner selbst nicht machtig sondern ich befinde mich an dem hertzen und gemute uon dem heiligen geiste bestricket das ich dahin muss und kan da nicht weg bleiben es gehe mir dar auch wie der liebe gott wil
523696,body,28,11,False,[27],Sehet/ das war der harter Knoten/ vnd der feſter Bandt des heiligen Goͤttlichen Beruffs/ damit der heiliger Geiſt das Gewiſſen des heiligen Apoſtels Pauli geruͤhret/ vnd jnnerlich bewogen hat/ das er hat wollen vnd ſollen gen Jeruſalem ziehen.,sehet das war der harter knoten vnd der feſter bandt des heiligen goͤttlichen beruffs damit der heiliger geiſt das gewiſſen des heiligen apoſtels pauli geruͤhret vnd jnnerlich bewogen hat das er hat wollen vnd ſollen gen jeruſalem ziehen,sehet das war der harter knoten und der fester bandt des heiligen gottlichen beruffs damit der heiliger geist das gewissen des heiligen apostels pauli geruhret und innerlich bewogen hat das er hat wollen und sollen gen ierusalem ziehen
