doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523602,body,6,2,True,7,"Dann was nicht allein die ſeinigen in der Haußhaltung/ ſonder auch wir alle in der Kirchen/ in der Schulen vnd Academia, im Stifft zu S. Thoma vnnd im gemeinen buͤrgerlichen Leben/ fuͤr einen getrewen Herꝛen/ Vatter/ vnnd Schwehren/ fuͤr einen fuͤrtrefflichen/ hochnutzlichen Præceptorem, Profeſſorem, Præpoſitum, vnd Medicum verlohren haben/ halte ich mich viel zugering vnd zuvnmuͤndig/ daß ichs mit worten nach Wuͤrde ſolte erzehlen koͤnnen/ es wirds auch leyder die erfahrung volgender zeit/ genugſam in allen Aempteren/ ſo Er der Doctor ſelig vorgeſtanden/ bezeugen/ vnd mit ſich bringen.",dann was nicht allein die ſeinigen in der haußhaltung ſonder auch wir alle in der kirchen in der schulen vnd academia im stifft zu s thoma vnnd im gemeinen buͤrgerlichen leben fuͤr einen getrewen herꝛen vatter vnnd schwehren fuͤr einen fuͤrtrefflichen hochnutzlichen præceptorem profeſſorem præpoſitum vnd medicum verlohren haben halte ich mich viel zugering vnd zuvnmuͤndig daß ichs mit worten nach wuͤrde ſolte erzehlen koͤnnen es wirds auch leyder die erfahrung volgender zeit genugſam in allen aempteren ſo er der doctor ſelig vorgeſtanden bezeugen vnd mit ſich bringen,dann was nicht allein die seinigen in der hausshaltung sonder auch wir alle in der kirchen in der schulen und academia im stifft zu s thoma unnd im gemeinen burgerlichen leben fur einen getrewen heren uatter unnd schwehren fur einen furtrefflichen hochnutzlichen praeceptorem professorem praepositum und medicum uerlohren haben halte ich mich uiel zugering und zuunmundig dass ichs mit worten nach wurde solte erzehlen konnen es wirds auch leyder die erfahrung uolgender zeit genugsam in allen aempteren so er der doctor selig uorgestanden bezeugen und mit sich bringen
523602,body,7,0,False,7,"Nun koͤnnen wir aber den Herꝛen ſelig mit weinen vnnd klagen nicht widerbringen/ wann wir ſchon die Augen auß dem Kopff weinen/ oder gantze Zuͤber mit Thraͤnen vergießen wolten/ ſonder muͤſſen vnſeren willen in den willen GOttes ſetzen/ dem es auff dißmal alſo gefallen/ Jhn den Herꝛen Doctor, als der ſeinen lauff Chriſtlich/ trewlich/ vnd fleißig vollendet/ zur ſeligen ruhe abzufordren/ nach welcher er auch hertzlich geſaͤhnet/ vnd eben darumb ſelber vor drey Wochen jhm dieſen abgeleſenen Text erwehlet/ vnñ mir denſelbẽ bey kuͤnfftiger ſeiner Leichbeſtattigung/ zu tractirẽ vñ zu predigẽ/ befohlen.",nun koͤnnen wir aber den herꝛen ſelig mit weinen vnnd klagen nicht widerbringen wann wir ſchon die augen auß dem kopff weinen oder gantze zuͤber mit thraͤnen vergießen wolten ſonder muͤſſen vnſeren willen in den willen gottes ſetzen dem es auff dißmal alſo gefallen jhn den herꝛen doctor als der ſeinen lauff chriſtlich trewlich vnd fleißig vollendet zur ſeligen ruhe abzufordren nach welcher er auch hertzlich geſaͤhnet vnd eben darumb ſelber vor drey wochen jhm dieſen abgeleſenen text erwehlet vnñ mir denſelbẽ bey kuͤnfftiger ſeiner leichbeſtattigung zu tractirẽ vñ zu predigẽ befohlen,nun konnen wir aber den heren selig mit weinen unnd klagen nicht widerbringen wann wir schon die augen auss dem kopff weinen oder gantze zuber mit thranen uergiessen wolten sonder mussen unseren willen in den willen gottes setzen dem es auff dissmal also gefallen ihn den heren doctor als der seinen lauff christlich trewlich und fleissig uollendet zur seligen ruhe abzufordren nach welcher er auch hertzlich gesahnet und eben darumb selber uor drey wochen ihm diesen abgelesenen text erwehlet unnn mir denselben bey kunfftiger seiner leichbestattigung zu tractiren und zu predigen befohlen
523602,body,7,1,True,7,"Wiewol ich aber viel lieber wuͤntſchẽ moͤchte/ wo es GOttes willen geweſen were/ das mir der Herꝛ Doctor zu ſeiner zeit/ als ein Rector, zu meiner Begraͤbnuß ein Chriſtlich Programma verfertigen ſollen: Oder daß ein andre hoͤhere qualificirte Perſon/ weder ich mich darzu erkenne/ Jm dem Herꝛen Doctor dieſe Leichpredigt hette halten ſollen: Jedoch dieweil ichs nicht allein Amptshalben/ ſonder auch einer gantzen Ehrlichen Freundtſchafft begehren nach zu thun ſchuldig bin/ Alſo will ich dieſe wort des H. Apoſtels Pauli auff dißmahl einfaltig zu erkleren fuͤr mich nemmen/ vnd E. liebe nachvolgende zwen Puncten darauß fuͤrtragen vnd erkleren.",wiewol ich aber viel lieber wuͤntſchẽ moͤchte wo es gottes willen geweſen were das mir der herꝛ doctor zu ſeiner zeit als ein rector zu meiner begraͤbnuß ein chriſtlich programma verfertigen ſollen oder daß ein andre hoͤhere qualificirte perſon weder ich mich darzu erkenne jm dem herꝛen doctor dieſe leichpredigt hette halten ſollen jedoch dieweil ichs nicht allein amptshalben ſonder auch einer gantzen ehrlichen freundtſchafft begehren nach zu thun ſchuldig bin alſo will ich dieſe wort des h apoſtels pauli auff dißmahl einfaltig zu erkleren fuͤr mich nemmen vnd e liebe nachvolgende zwen puncten darauß fuͤrtragen vnd erkleren,wiewol ich aber uiel lieber wuntschen mochte wo es gottes willen gewesen were das mir der her doctor zu seiner zeit als ein rector zu meiner begrabnuss ein christlich programma uerfertigen sollen oder dass ein andre hohere qualificirte person weder ich mich darzu erkenne im dem heren doctor diese leichpredigt hette halten sollen iedoch dieweil ichs nicht allein amptshalben sonder auch einer gantzen ehrlichen freundtschafft begehren nach zu thun schuldig bin also will ich diese wort des h apostels pauli auff dissmahl einfaltig zu erkleren fur mich nemmen und e liebe nachuolgende zwen puncten darauss furtragen und erkleren
523602,body,8,0,True,8,Erſtlich wie ſich Paulus ſelber vns allen zum Exempel vorſtellet/ wie er ſein Leben auff Erden gefuͤhret hab/ vnd wie jhme alle Chriſten auch ſollen nachfolgen.,erſtlich wie ſich paulus ſelber vns allen zum exempel vorſtellet wie er ſein leben auff erden gefuͤhret hab vnd wie jhme alle chriſten auch ſollen nachfolgen,erstlich wie sich paulus selber uns allen zum exempel uorstellet wie er sein leben auff erden gefuhret hab und wie ihme alle christen auch sollen nachfolgen
523602,body,9,0,True,8,Zum andern/ was Er fuͤr einen Lohn zu empfangen hab im ewigen Leben/ vnnd wie ſich alle fromme Chriſten deſſelben auch zugetoͤſten haben.,zum andern was er fuͤr einen lohn zu empfangen hab im ewigen leben vnnd wie ſich alle fromme chriſten deſſelben auch zugetoͤſten haben,zum andern was er fur einen lohn zu empfangen hab im ewigen leben unnd wie sich alle fromme christen desselben auch zugetosten haben
523602,head,10,0,True,8,PARS. I.,pars i,pars i
523602,body,11,0,False,8,Was nun das erſte ſtuck belangt/ So hat der Heilige Apoſtel Paulus dazumal/ als er dieſe Epiſtel an ſeinẽ Juͤnger Timotheũ geſchriben/ wol gewuſt vnd geſehen/ das Er ſein Leben bald werde laßen muͤſſen.,was nun das erſte ſtuck belangt so hat der heilige apoſtel paulus dazumal als er dieſe epiſtel an ſeinẽ juͤnger timotheũ geſchriben wol gewuſt vnd geſehen das er ſein leben bald werde laßen muͤſſen,was nun das erste stuck belangt so hat der heilige apostel paulus dazumal als er diese epistel an seinen iunger timotheum geschriben wol gewust und gesehen das er sein leben bald werde lassen mussen
523602,body,11,1,False,8,Dann Er lag zu Rom vnder dem Keyſer Nerone gefangen/ wie Er in den verleſenen Worten ſpricht: Jch werde ſchon geopffert/ vnnd die zeit meines abſcheidens iſt ſchon vorhanden.,dann er lag zu rom vnder dem keyſer nerone gefangen wie er in den verleſenen worten ſpricht jch werde ſchon geopffert vnnd die zeit meines abſcheidens iſt ſchon vorhanden,dann er lag zu rom under dem keyser nerone gefangen wie er in den uerlesenen worten spricht ich werde schon geopffert unnd die zeit meines abscheidens ist schon uorhanden
523602,body,11,2,False,8,Paulus redet hie von ſeiner Marter/ die Er vnder Nerone hatt auß ſtehen muͤſſen/ das Er vmb das Heilig Evangelij/ vnnd bekandtnuß Chriſti willen iſt Enthauptet worden.,paulus redet hie von ſeiner marter die er vnder nerone hatt auß ſtehen muͤſſen das er vmb das heilig evangelij vnnd bekandtnuß chriſti willen iſt enthauptet worden,paulus redet hie uon seiner marter die er under nerone hatt auss stehen mussen das er umb das heilig euangelii unnd bekandtnuss christi willen ist enthauptet worden
523602,body,11,3,False,8,Ob aber ſchon wol ſolche ſeine Marter vor der Welt ein ſehr ſchmehlichs anſehen gehapt hat/ ſo nennet doch Paulus dieſelbige ein Opffer/ Jch werde ſchon geopfferet.,ob aber ſchon wol ſolche ſeine marter vor der welt ein ſehr ſchmehlichs anſehen gehapt hat ſo nennet doch paulus dieſelbige ein opffer jch werde ſchon geopfferet,ob aber schon wol solche seine marter uor der welt ein sehr schmehlichs ansehen gehapt hat so nennet doch paulus dieselbige ein opffer ich werde schon geopfferet
523602,body,11,4,False,8,Vergleicht ſeine Marter mit den Opfferen des Alten Teſtaments/ daß wie man die Farren/ Ochſen/ Kelber/ Schaffe/ Boͤcke/ Gott dem Herꝛen zu Ehren hat auffgeopffert/ vnd auff dem Altar mit Fewr verbrant: Alſo will S. Paulus ſagen/ ob ſchon wol ſein Todt vnnd Marter vor der Welt gantz ſchmehlich anzuſehen iſt/ ſo iſt Er doch vor Gott Heilig vnd Herlich/ daran Er ein gleichmeßiges gefallẽ hat/ wie an den Opffren/ die im die Glaubigen im Alten Teſtament gebracht oder Spendiret haben/ wie der Griechiſche Textredet.,vergleicht ſeine marter mit den opfferen des alten teſtaments daß wie man die farren ochſen kelber schaffe boͤcke gott dem herꝛen zu ehren hat auffgeopffert vnd auff dem altar mit fewr verbrant alſo will s paulus ſagen ob ſchon wol ſein todt vnnd marter vor der welt gantz ſchmehlich anzuſehen iſt ſo iſt er doch vor gott heilig vnd herlich daran er ein gleichmeßiges gefallẽ hat wie an den opffren die im die glaubigen im alten teſtament gebracht oder spendiret haben wie der griechiſche textredet,uergleicht seine marter mit den opfferen des alten testaments dass wie man die farren ochsen kelber schaffe bocke gott dem heren zu ehren hat auffgeopffert und auff dem altar mit fewr uerbrant also will s paulus sagen ob schon wol sein todt unnd marter uor der welt gantz schmehlich anzusehen ist so ist er doch uor gott heilig und herlich daran er ein gleichmessiges gefallen hat wie an den opffren die im die glaubigen im alten testament gebracht oder spendiret haben wie der griechische textredet
523602,body,11,5,False,9,Wie auch David ſagt Pſal 116. Der todtſeiner Heiligen iſt werth vor dem Herꝛen.,wie auch david ſagt pſal der todtſeiner heiligen iſt werth vor dem herꝛen,wie auch dauid sagt psal der todtseiner heiligen ist werth uor dem heren
523602,body,11,6,False,9,Eben wie wir auch leſen Johannis cap. 20. da Chriſtus zu Petro ſagt: Wann du nun Alt wirſt/ wirſtu deine Haͤnde außſtrecken/ vnnd ein anderer wird dich guͤrten vnd fuͤhren/ wo du nicht hien wilt/ da ſetzt der Evangeliſt hienzu/ daß ſagt Er aber zu deuten mit welchem todt Petrus Gott preiſen wuͤrde.,eben wie wir auch leſen johannis cap da chriſtus zu petro ſagt wann du nun alt wirſt wirſtu deine haͤnde außſtrecken vnnd ein anderer wird dich guͤrten vnd fuͤhren wo du nicht hien wilt da ſetzt der evangeliſt hienzu daß ſagt er aber zu deuten mit welchem todt petrus gott preiſen wuͤrde,eben wie wir auch lesen iohannis cap da christus zu petro sagt wann du nun alt wirst wirstu deine hande aussstrecken unnd ein anderer wird dich gurten und fuhren wo du nicht hien wilt da setzt der euangelist hienzu dass sagt er aber zu deuten mit welchem todt petrus gott preisen wurde
523602,body,11,7,False,9,Dieweil es dann die gelegenheit hat mit dem Apoſtel Paulo gehabt/ das Er als ein gefangener Mann vmb Chriſti willen wol gewuſt hat das die zeit ſeines Abſcheidens vorhanden ſey/ vnd das Er/ als ein Geiſtlichs Opffer/ dem Herꝛen bald ſolte auffgeopffert werden/ So foͤrchtet vnd entſetzet Er ſich nicht darvor/ ſonder ergibt ſich Gedultig vnd Willig darein/ troͤſtet ſich ſeines guten gewißens/ das Er nicht leide wie ein Dieb/ Moͤrder/ oder Vbelthetter/ ſonder als ein Chriſt/ vnnd vmb des namens Chriſti willen: Troͤſtet ſich auch ſeines Lauffs vnd wandels ſo er im Chriſtenthumb gefuͤhret hat: das Er die zeit ſeines Lebens/ in ſeinem Apoſtelampt wol hat angelegt/ vnnd das Er nicht vergeblich in dieſer Welt gelebet habe.,dieweil es dann die gelegenheit hat mit dem apoſtel paulo gehabt das er als ein gefangener mann vmb chriſti willen wol gewuſt hat das die zeit ſeines abſcheidens vorhanden ſey vnd das er als ein geiſtlichs opffer dem herꝛen bald ſolte auffgeopffert werden so foͤrchtet vnd entſetzet er ſich nicht darvor ſonder ergibt ſich gedultig vnd willig darein troͤſtet ſich ſeines guten gewißens das er nicht leide wie ein dieb moͤrder oder vbelthetter ſonder als ein chriſt vnnd vmb des namens chriſti willen troͤſtet ſich auch ſeines lauffs vnd wandels ſo er im chriſtenthumb gefuͤhret hat das er die zeit ſeines lebens in ſeinem apoſtelampt wol hat angelegt vnnd das er nicht vergeblich in dieſer welt gelebet habe,dieweil es dann die gelegenheit hat mit dem apostel paulo gehabt das er als ein gefangener mann umb christi willen wol gewust hat das die zeit seines abscheidens uorhanden sey und das er als ein geistlichs opffer dem heren bald solte auffgeopffert werden so forchtet und entsetzet er sich nicht daruor sonder ergibt sich gedultig und willig darein trostet sich seines guten gewissens das er nicht leide wie ein dieb morder oder ubelthetter sonder als ein christ unnd umb des namens christi willen trostet sich auch seines lauffs und wandels so er im christenthumb gefuhret hat das er die zeit seines lebens in seinem apostelampt wol hat angelegt unnd das er nicht uergeblich in dieser welt gelebet habe
523602,body,11,8,False,9,Dann Er ſpricht: Jch hab einen guten Kampff gekempffet.,dann er ſpricht jch hab einen guten kampff gekempffet,dann er spricht ich hab einen guten kampff gekempffet
523602,body,11,9,False,9,Es redet der Apoſtel Paulus hie nicht von einen leiblichen Kampff/ oder Krieg/ (wiewol Er 1. Corint. 15. meldet/ das Er auch zu Epheſo mit den wilden Thieren geſtritten hab) ſonder von einem Geiſtlichen Kampff vnd ſtreit/ da Er/ als ein Geiſtlicher Kaͤmpffer vnd Ritter/ taͤglich vnd ohn vnderlaß wider die falſchen Apoſtel hat ſtreitten vnd Kaͤmpffen muͤſſen/ dem Teuffel ſein Reich zuzerſtoͤren/ vnd dem Herꝛen Chriſto ſein Reich zuerweittern.,es redet der apoſtel paulus hie nicht von einen leiblichen kampff oder krieg wiewol er corint meldet das er auch zu epheſo mit den wilden thieren geſtritten hab ſonder von einem geiſtlichen kampff vnd ſtreit da er als ein geiſtlicher kaͤmpffer vnd ritter taͤglich vnd ohn vnderlaß wider die falſchen apoſtel hat ſtreitten vnd kaͤmpffen muͤſſen dem teuffel ſein reich zuzerſtoͤren vnd dem herꝛen chriſto ſein reich zuerweittern,es redet der apostel paulus hie nicht uon einen leiblichen kampff oder krieg wiewol er corint meldet das er auch zu epheso mit den wilden thieren gestritten hab sonder uon einem geistlichen kampff und streit da er als ein geistlicher kampffer und ritter taglich und ohn underlass wider die falschen apostel hat streitten und kampffen mussen dem teuffel sein reich zuzerstoren und dem heren christo sein reich zuerweittern
523602,body,11,10,False,9,Da hat Er taͤglich zukaͤmpffen vnd zuſtreitten gehapt wider die falſchen Apoſtel/ welche die fuͤrnemſten Articul vnſers Chriſtenthumbs/ von der Perſon vnnd Ampt Chriſti vnſers Heylands/ vom Geſetz/ Evangelio/ Suͤnde/ freyen Willen/ Abendmal/ Aufferſtehung/ vnnd der gleichen verfelſchet haben.,da hat er taͤglich zukaͤmpffen vnd zuſtreitten gehapt wider die falſchen apoſtel welche die fuͤrnemſten articul vnſers chriſtenthumbs von der perſon vnnd ampt chriſti vnſers heylands vom geſetz evangelio suͤnde freyen willen abendmal aufferſtehung vnnd der gleichen verfelſchet haben,da hat er taglich zukampffen und zustreitten gehapt wider die falschen apostel welche die furnemsten articul unsers christenthumbs uon der person unnd ampt christi unsers heylands uom gesetz euangelio sunde freyen willen abendmal aufferstehung unnd der gleichen uerfelschet haben
