doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
359997,body,94,0,True,[30],"Wir thun es billich Der gewiſſen Verſicherung halber/ Da eben deßwegen dieſer vnſer JEſus ſeinen Geiſt in die Haͤnde ſeines Vaters am Creutze hat befohlen/ daß Er eben hiemit GOtt dem Vater alle Menſchen befehlen vnd vertrawen moͤchte/ wie hiebey die alten Vaͤter gar troͤſtlich diß obſerviren, vnd ſaget inſonderheit vnter andern hievon Cyrillus: Tradidit animam ſuam manibus Genitoris, ut ab illâ, & per illam factô initiô, certam hujus rei ſpem habeamus, firmiter credentes, in manibus Dei nos poſt mortem futuros, vitamq́; multò meliorem, ac perpetuò cum Chriſto victuros: Er hat ſeine Seele in die Haͤnde ſeines Vaters vbergeben/ damit von derſelbigen/ vnnd durch dieſelbige ein Anfang gemacht/ wir gewiſſe Hoffnung dieſes Dinges haben/ vnd feſtiglich glaͤuben/ daß wir nach dem Tode in den Haͤnden GOttes ſein/ vnd viel ein beſſers Leben haben/ vnd allzeit bey Chriſto leben werden.",wir thun es billich der gewiſſen verſicherung halber da eben deßwegen dieſer vnſer jeſus ſeinen geiſt in die haͤnde ſeines vaters am creutze hat befohlen daß er eben hiemit gott dem vater alle menſchen befehlen vnd vertrawen moͤchte wie hiebey die alten vaͤter gar troͤſtlich diß obſerviren vnd ſaget inſonderheit vnter andern hievon cyrillus tradidit animam ſuam manibus genitoris ut ab illâ & per illam factô initiô certam hujus rei ſpem habeamus firmiter credentes in manibus dei nos poſt mortem futuros vitamq́ multò meliorem ac perpetuò cum chriſto victuros er hat ſeine seele in die haͤnde ſeines vaters vbergeben damit von derſelbigen vnnd durch dieſelbige ein anfang gemacht wir gewiſſe hoffnung dieſes dinges haben vnd feſtiglich glaͤuben daß wir nach dem tode in den haͤnden gottes ſein vnd viel ein beſſers leben haben vnd allzeit bey chriſto leben werden,wir thun es billich der gewissen uersicherung halber da eben desswegen dieser unser iesus seinen geist in die hande seines uaters am creutze hat befohlen dass er eben hiemit gott dem uater alle menschen befehlen und uertrawen mochte wie hiebey die alten uater gar trostlich diss obseruiren und saget insonderheit unter andern hieuon cyrillus tradidit animam suam manibus genitoris ut ab illa et per illam facto initio certam huius rei spem habeamus firmiter credentes in manibus dei nos post mortem futuros uitamq multo meliorem ac perpetuo cum christo uicturos er hat seine seele in die hande seines uaters ubergeben damit uon derselbigen unnd durch dieselbige ein anfang gemacht wir gewisse hoffnung dieses dinges haben und festiglich glauben dass wir nach dem tode in den handen gottes sein und uiel ein bessers leben haben und allzeit bey christo leben werden
359997,body,95,0,False,[31],O wie ſeelige Leute ſind hie alle die jehnigen/ die diß alſo warnehmen!,o wie ſeelige leute ſind hie alle die jehnigen die diß alſo warnehmen,o wie seelige leute sind hie alle die iehnigen die diss also warnehmen
359997,body,95,1,True,[31],Warhafftig/ ſie werden nimmermehr vmbkommen/ vnd niemand wird ſie auß den Haͤnden JEſu reiſſen/ ſaget dieſer HErr ſelbſt/ Joh. 10. cap.,warhafftig ſie werden nimmermehr vmbkommen vnd niemand wird ſie auß den haͤnden jeſu reiſſen ſaget dieſer herr ſelbſt joh cap,warhafftig sie werden nimmermehr umbkommen und niemand wird sie auss den handen iesu reissen saget dieser herr selbst ioh cap
359997,body,96,0,True,[31],Wir ſehen aber auch allhier fuͤrs ander: Weſſen wir vns an vnſerm letzten Ende bey der Auff-vnd Vbergabe vnſer Seelen am allermeiſten troſten ſollen?,wir ſehen aber auch allhier fuͤrs ander weſſen wir vns an vnſerm letzten ende bey der auffvnd vbergabe vnſer seelen am allermeiſten troſten ſollen,wir sehen aber auch allhier furs ander wessen wir uns an unserm letzten ende bey der auffund ubergabe unser seelen am allermeisten trosten sollen
359997,body,97,0,True,[31],Ey nichtes mehres/ alß daß der HErre JEſus auch Vnſer Bruder/ Vnſer Raͤcher/ Vnſer Fuͤrbietter/ Vnſer Heiland iſt.,ey nichtes mehres alß daß der herre jeſus auch vnſer bruder vnſer raͤcher vnſer fuͤrbietter vnſer heiland iſt,ey nichtes mehres alss dass der herre iesus auch unser bruder unser racher unser furbietter unser heiland ist
359997,body,98,0,True,[31],Stephanus der Maͤrtyr war getroſt im Tode/ daß er JEſum des Menſchen Sohn/ vnd die Herrligkeit GOttes ſahe.,stephanus der maͤrtyr war getroſt im tode daß er jeſum des menſchen sohn vnd die herrligkeit gottes ſahe,stephanus der martyr war getrost im tode dass er iesum des menschen sohn und die herrligkeit gottes sahe
359997,body,99,0,True,[31],Vnſer Troſt ſols auch ſeyn/ daß JEſus des Menſchen Sohn vnd vnſer Bruder worden iſt/ der todt war/ vnd iſt nu wider lebendig von Ewigkeit zu Ewigkeit/ vnd hat die Schluͤſſel der Hoͤllen vnd des Todes; Derowegen wird er vns gewiß nicht laſſen/ ſondern noch an vns erfuͤllen/ warvmb Er ſeinen Vater bittet/ Joh 17. Vater/ Jch wil/ daß wo Jch bin/ auch die bey mir ſeyn/ die du mir gegeben haſt/ daß ſie meine Herrligkeit ſchen/ die du mir gegeben haſt.,vnſer troſt ſols auch ſeyn daß jeſus des menſchen sohn vnd vnſer bruder worden iſt der todt war vnd iſt nu wider lebendig von ewigkeit zu ewigkeit vnd hat die schluͤſſel der hoͤllen vnd des todes derowegen wird er vns gewiß nicht laſſen ſondern noch an vns erfuͤllen warvmb er ſeinen vater bittet joh vater jch wil daß wo jch bin auch die bey mir ſeyn die du mir gegeben haſt daß ſie meine herrligkeit ſchen die du mir gegeben haſt,unser trost sols auch seyn dass iesus des menschen sohn und unser bruder worden ist der todt war und ist nu wider lebendig uon ewigkeit zu ewigkeit und hat die schlussel der hollen und des todes derowegen wird er uns gewiss nicht lassen sondern noch an uns erfullen warumb er seinen uater bittet ioh uater ich wil dass wo ich bin auch die bey mir seyn die du mir gegeben hast dass sie meine herrligkeit schen die du mir gegeben hast
359997,body,100,0,True,[32],Getroſt machte Stephanum/ daß er JEſum zur Rechten GOttes ſtehen ſahe.,getroſt machte stephanum daß er jeſum zur rechten gottes ſtehen ſahe,getrost machte stephanum dass er iesum zur rechten gottes stehen sahe
359997,body,101,0,False,[32],Vns zu gutte ſtehet er noch zur Rechten GOttes.,vns zu gutte ſtehet er noch zur rechten gottes,uns zu gutte stehet er noch zur rechten gottes
359997,body,101,1,True,[32],"Er ſtehet/ vnd verſichert vns dadurch De juvandi promptitudine, Wie Er vns zu helffen ſo willig vnd geneiget ſey: Er ſteht zur Rechten Gottes/ vnd erjñert vns damit De eripiendi fortitudine, Wie Er vns zu erretten ſo ſtarck vnd maͤchtig ſey.",er ſtehet vnd verſichert vns dadurch de juvandi promptitudine wie er vns zu helffen ſo willig vnd geneiget ſey er ſteht zur rechten gottes vnd erjñert vns damit de eripiendi fortitudine wie er vns zu erretten ſo ſtarck vnd maͤchtig ſey,er stehet und uersichert uns dadurch de iuuandi promptitudine wie er uns zu helffen so willig und geneiget sey er steht zur rechten gottes und erinnert uns damit de eripiendi fortitudine wie er uns zu erretten so starck und machtig sey
359997,body,102,0,False,[32],Es ſaget auch wol ſonſt die Heilige Schrifft von GOtt/ daß er ſtehe; Aber gemeiniglich wird damit bedeutet/ daß er alß ein groſſer HErr ein ſtarckes Gerichte vber die/ ſo boͤſes thun/ wolle er gehen laſſen/ wie auß dem 82. Pſalm/ auß Eſaia am 3. auß Amos 7. vnd andern Orthen mehr zu ſehen iſt.,es ſaget auch wol ſonſt die heilige schrifft von gott daß er ſtehe aber gemeiniglich wird damit bedeutet daß er alß ein groſſer herr ein ſtarckes gerichte vber die ſo boͤſes thun wolle er gehen laſſen wie auß dem pſalm auß eſaia am auß amos vnd andern orthen mehr zu ſehen iſt,es saget auch wol sonst die heilige schrifft uon gott dass er stehe aber gemeiniglich wird damit bedeutet dass er alss ein grosser herr ein starckes gerichte uber die so boses thun wolle er gehen lassen wie auss dem psalm auss esaia am auss amos und andern orthen mehr zu sehen ist
359997,body,102,1,False,[32],Aber vns vnd allen Glaͤubigen zu gutt vnnd Troſt ſtehet der Sohn GOttes/ alß vnſer Goel/ Erloͤſer vnd Raͤcher/ wie jhn Hiob cap. 19. nennet/ vnnd raͤchet vns an der Suͤnde/ am Tode/ Teuffel/ Hoͤlle vnd Welt; Er ſtehet in der mitten/ alß der einige Mittler/ vnd bittet fuͤr vns; Er ſtehet zur Rechten wider den Sathan/ den boͤſen Engel/ wenn der vns bey GOtt dem Vater wil verklagen/ wie Zachar. 3. vnnd in der Offenbahrung Johannis am 12. ſtehet: Er wil auff vnſer Seiten ſtehen/ wenn nun ein jeglicher fuͤr ſich ſelbſt wird GOtt rechenſchafft geben ſollen/ Rom. 14. Auff daß wir alßdann mit groſſer Frewdigkeit werden ſtehen koͤnnen/ Weißheit am 5. Wenn hingegen die Gottloſen nicht bleiben werden im Gerichte/ im 1. Pſalm.,aber vns vnd allen glaͤubigen zu gutt vnnd troſt ſtehet der sohn gottes alß vnſer goel erloͤſer vnd raͤcher wie jhn hiob cap nennet vnnd raͤchet vns an der suͤnde am tode teuffel hoͤlle vnd welt er ſtehet in der mitten alß der einige mittler vnd bittet fuͤr vns er ſtehet zur rechten wider den sathan den boͤſen engel wenn der vns bey gott dem vater wil verklagen wie zachar vnnd in der offenbahrung johannis am ſtehet er wil auff vnſer seiten ſtehen wenn nun ein jeglicher fuͤr ſich ſelbſt wird gott rechenſchafft geben ſollen rom auff daß wir alßdann mit groſſer frewdigkeit werden ſtehen koͤnnen weißheit am wenn hingegen die gottloſen nicht bleiben werden im gerichte im pſalm,aber uns und allen glaubigen zu gutt unnd trost stehet der sohn gottes alss unser goel erloser und racher wie ihn hiob cap nennet unnd rachet uns an der sunde am tode teuffel holle und welt er stehet in der mitten alss der einige mittler und bittet fur uns er stehet zur rechten wider den sathan den bosen engel wenn der uns bey gott dem uater wil uerklagen wie zachar unnd in der offenbahrung iohannis am stehet er wil auff unser seiten stehen wenn nun ein ieglicher fur sich selbst wird gott rechenschafft geben sollen rom auff dass wir alssdann mit grosser frewdigkeit werden stehen konnen weissheit am wenn hingegen die gottlosen nicht bleiben werden im gerichte im psalm
359997,body,102,2,False,[33],Vnd werden nicht beſtehen fuͤr dem Angeſicht des HErrn/ vnd fuͤr ſeiner Herrlichen Macht.,vnd werden nicht beſtehen fuͤr dem angeſicht des herrn vnd fuͤr ſeiner herrlichen macht,und werden nicht bestehen fur dem angesicht des herrn und fur seiner herrlichen macht
359997,body,102,3,True,[33],Wie S. Paulus in ſeiner 2. Epiſtel an die Theſſalonicher am 1. cap. redet.,wie s paulus in ſeiner epiſtel an die theſſalonicher am cap redet,wie s paulus in seiner epistel an die thessalonicher am cap redet
359997,body,103,0,True,[33],Den fromen Stephanum machte getroſt/ daß er abſonderlich JEſum den Heiland ſahe.,den fromen stephanum machte getroſt daß er abſonderlich jeſum den heiland ſahe,den fromen stephanum machte getrost dass er absonderlich iesum den heiland sahe
359997,body,104,0,False,[33],Vnſer Troſt ſol es auch ſeyn/ daß JEſus vnſer JEſus/ vnd alſo ein rechter Seeligmacher iſt/ durch den wir in die ewige Seeligkeit eingehen.,vnſer troſt ſol es auch ſeyn daß jeſus vnſer jeſus vnd alſo ein rechter seeligmacher iſt durch den wir in die ewige seeligkeit eingehen,unser trost sol es auch seyn dass iesus unser iesus und also ein rechter seeligmacher ist durch den wir in die ewige seeligkeit eingehen
359997,body,104,1,True,[33],Des Apoſtels Andreæ Frewde war es vor zeiten/ da er JEſum ſahe/ daß er ſagte: Wir haben den Meſsias funden/ Joh. 1.,des apoſtels andreæ frewde war es vor zeiten da er jeſum ſahe daß er ſagte wir haben den meſsias funden joh,des apostels andreae frewde war es uor zeiten da er iesum sahe dass er sagte wir haben den messias funden ioh
359997,body,105,0,True,[33],O vns iſt es im Tode viel eine groͤſſere Frewde/ vnnd ein groͤſſer Troſt/ daß wir mit Andrea vnd Simeone koͤnnen ſagen: Wir haben Meſſiam (JEſum) den Heiland geſehen/ Luc. 2. Alſo fahren wir mit Frewden von hinnen/ vnnd ſagen mit dem alten Bernhardo:,o vns iſt es im tode viel eine groͤſſere frewde vnnd ein groͤſſer troſt daß wir mit andrea vnd simeone koͤnnen ſagen wir haben meſſiam jeſum den heiland geſehen luc alſo fahren wir mit frewden von hinnen vnnd ſagen mit dem alten bernhardo,o uns ist es im tode uiel eine grossere frewde unnd ein grosser trost dass wir mit andrea und simeone konnen sagen wir haben messiam iesum den heiland gesehen luc also fahren wir mit frewden uon hinnen unnd sagen mit dem alten bernhardo
359997,body,106,0,True,[33],"In cruore tuo lotum,",in cruore tuo lotum,in cruore tuo lotum
359997,body,107,0,True,[33],"Me commendo Tibi totum,",me commendo tibi totum,me commendo tibi totum
359997,body,108,0,True,[33],Tuæ ſanctæ manus iſtæ,tuæ ſanctæ manus iſtæ,tuae sanctae manus istae
359997,body,109,0,True,[33],"Me defendant Jeſu Chriſte,",me defendant jeſu chriſte,me defendant iesu christe
359997,body,110,0,True,[33],Extremis in periculis.,extremis in periculis,extremis in periculis
359997,body,111,0,True,[33],Mein Leib vnd Seel HErr JEſu CHriſt/,mein leib vnd seel herr jeſu chriſt,mein leib und seel herr iesu christ
359997,body,112,0,True,[33],Durch dein Blutt rein gewaſchen iſt;,durch dein blutt rein gewaſchen iſt,durch dein blutt rein gewaschen ist
359997,body,113,0,True,[34],O HErr dein außgeſtreckte Haͤnd,o herr dein außgeſtreckte haͤnd,o herr dein aussgestreckte hand
359997,body,114,0,True,[34],Beſchuͤtzen mich an meinem End.,beſchuͤtzen mich an meinem end,beschutzen mich an meinem end
359997,body,115,0,True,[34],Aber hievon zu ander Zeit mit mehrem.,aber hievon zu ander zeit mit mehrem,aber hieuon zu ander zeit mit mehrem
359997,body,116,0,True,[34],Wir kommen vollends zum letzten/ vnd vernehmen noch etwas Zum III. bey der Auffgabe der Seelen/,wir kommen vollends zum letzten vnd vernehmen noch etwas zum iii bey der auffgabe der seelen,wir kommen uollends zum letzten und uernehmen noch etwas zum iii bey der auffgabe der seelen
359997,item,117,0,True,[34],Wie/ vnd zu was ende vnſer Seelig Verſtorbener mit S. Stephano ſeinen Geiſt oder Seele auff- vnd vbergeben habe?,wie vnd zu was ende vnſer seelig verſtorbener mit s stephano ſeinen geiſt oder seele auff vnd vbergeben habe,wie und zu was ende unser seelig uerstorbener mit s stephano seinen geist oder seele auff und ubergeben habe
359997,body,118,0,True,[34],Kuͤrtzlich zu ſagen/ finden wir in vnſern fuͤrhabenden Worten/ daß es geſchehe Mit Beten/ Mit Willen/ Mit Glauben/ Mit Hoffen.,kuͤrtzlich zu ſagen finden wir in vnſern fuͤrhabenden worten daß es geſchehe mit beten mit willen mit glauben mit hoffen,kurtzlich zu sagen finden wir in unsern furhabenden worten dass es geschehe mit beten mit willen mit glauben mit hoffen
359997,body,119,0,True,[34],Mit Beten vbergiebet anfanges S. Stephanus vnd vnſer Herr Duſſig ſeine Seele dem HErren JEſu/ wenn Er laut ruffet/ HErre JEſu.,mit beten vbergiebet anfanges s stephanus vnd vnſer herr duſſig ſeine seele dem herren jeſu wenn er laut ruffet herre jeſu,mit beten ubergiebet anfanges s stephanus und unser herr dussig seine seele dem herren iesu wenn er laut ruffet herre iesu
359997,body,120,0,False,[34],O ein embſiges Bett-Geſchrey!,o ein embſiges bettgeſchrey,o ein embsiges bettgeschrey
359997,body,120,1,True,[34],"Der Nahme HERR/ iſt Majeſtatis profeſsio, ein Bekaͤntniß der Majeſtaͤttiſchen Macht vnd Gewalt JEſu/ Der Nahme JESV iſt Officii deprædicatio, Eine Bekentniß des huͤlffreichen Ampts JEſu/ vmb deßwillen Er billich helffen ſol.",der nahme herr iſt majeſtatis profeſsio ein bekaͤntniß der majeſtaͤttiſchen macht vnd gewalt jeſu der nahme jesv iſt officii deprædicatio eine bekentniß des huͤlffreichen ampts jeſu vmb deßwillen er billich helffen ſol,der nahme herr ist maiestatis professio ein bekantniss der maiestattischen macht und gewalt iesu der nahme iesu ist officii depraedicatio eine bekentniss des hulffreichen ampts iesu umb desswillen er billich helffen sol
359997,body,121,0,False,[35],Als einem HErren vbergiebet Er dem Sohne GOttes ſeinen Geiſt/ als der alleine Recht darzu hat/ vnd auch maͤchtig gnug iſt/ jhm dieſe edele Beylage zu bewahren.,als einem herren vbergiebet er dem sohne gottes ſeinen geiſt als der alleine recht darzu hat vnd auch maͤchtig gnug iſt jhm dieſe edele beylage zu bewahren,als einem herren ubergiebet er dem sohne gottes seinen geist als der alleine recht darzu hat und auch machtig gnug ist ihm diese edele beylage zu bewahren
359997,body,121,1,False,[35],"Es haben wol ehermals viel Sterbliche Menſchen ſich des Nahmens HErr angemaſſet, Wie alſo Kaͤyſer Conſtantius Dominus mundi, ein HErr der Welt wolte genennet werden; Wie auch alſo die Auß-Schreiben vnd Befehl Domitii Edicta Domini Deiq́; noſtri, Befehl vnſers Herren/ vnd vnſers Gottes/ von jhrer vielen ſind genennet worden.",es haben wol ehermals viel sterbliche menſchen ſich des nahmens herr angemaſſet wie alſo kaͤyſer conſtantius dominus mundi ein herr der welt wolte genennet werden wie auch alſo die außschreiben vnd befehl domitii edicta domini deiq́ noſtri befehl vnſers herren vnd vnſers gottes von jhrer vielen ſind genennet worden,es haben wol ehermals uiel sterbliche menschen sich des nahmens herr angemasset wie also kayser constantius dominus mundi ein herr der welt wolte genennet werden wie auch also die aussschreiben und befehl domitii edicta domini deiq nostri befehl unsers herren und unsers gottes uon ihrer uielen sind genennet worden
359997,body,121,2,False,[35],Aber es iſt nur Stoltz vnd Vbermuth mit dieſen Leuthen geweſen.,aber es iſt nur stoltz vnd vbermuth mit dieſen leuthen geweſen,aber es ist nur stoltz und ubermuth mit diesen leuthen gewesen
359997,body,121,3,False,[35],JESVS iſt vnnd heiſſet von Rechts wegen HErr.,jesvs iſt vnnd heiſſet von rechts wegen herr,iesus ist unnd heisset uon rechts wegen herr
359997,body,121,4,True,[35],Von Jhm ſaget Paulus: Wir haben nur einen GOtt/ den Vater/ von welchem alle Dinge ſind/ vnd wir in Jhm/ vnd einen HErren/ JEſum CHriſt/ durch welchen alle Dinge ſind/ vnnd wir durch Jhn/ 1. Corinth. 8. Vnd Den HErren nu ſchreyet Stephanus/ vnd mit jhm vnſer lieber Mitt-Bruder/ an/ gleich als ſaget er; Ach HErr/ ach lieber HErr/ ſihe doch/ jetzo gehet es an ein Scheiden/ Leib vnnd Seel ſollen ſich trennen; O niem doch nu hin dein Gutt/ meinen Geiſt/ daruͤber du Gewalt haſt/ die Seele/ die du geſchaffen/ die du erloͤſet/ die du heilig gemacht haſt; Niemb ſie hin/ vnd laß ſie durch die Heiligen Engel in die Schoß Abraham tragen/ vnd binden in das Bindlein der Lebendigen.,von jhm ſaget paulus wir haben nur einen gott den vater von welchem alle dinge ſind vnd wir in jhm vnd einen herren jeſum chriſt durch welchen alle dinge ſind vnnd wir durch jhn corinth vnd den herren nu ſchreyet stephanus vnd mit jhm vnſer lieber mittbruder an gleich als ſaget er ach herr ach lieber herr ſihe doch jetzo gehet es an ein scheiden leib vnnd seel ſollen ſich trennen o niem doch nu hin dein gutt meinen geiſt daruͤber du gewalt haſt die seele die du geſchaffen die du erloͤſet die du heilig gemacht haſt niemb ſie hin vnd laß ſie durch die heiligen engel in die schoß abraham tragen vnd binden in das bindlein der lebendigen,uon ihm saget paulus wir haben nur einen gott den uater uon welchem alle dinge sind und wir in ihm und einen herren iesum christ durch welchen alle dinge sind unnd wir durch ihn corinth und den herren nu schreyet stephanus und mit ihm unser lieber mittbruder an gleich als saget er ach herr ach lieber herr sihe doch ietzo gehet es an ein scheiden leib unnd seel sollen sich trennen o niem doch nu hin dein gutt meinen geist daruber du gewalt hast die seele die du geschaffen die du erloset die du heilig gemacht hast niemb sie hin und lass sie durch die heiligen engel in die schoss abraham tragen und binden in das bindlein der lebendigen
359997,body,122,0,False,[36],"Als ſeinem JEſu aber vbergiebet Er auch mit Beten ſeine Seele dem Sohne GOttes/ gleich als ſagte er: O JEſu, eſto mihi JEſus, propter nomen tuum JEſu, Ach mein HErre JEſu/ vmb deines JEſus-Nahmens willen/ ſey doch auch jetzo in dieſer meiner letzten Noth mein JEſus vnnd Heyland.",als ſeinem jeſu aber vbergiebet er auch mit beten ſeine seele dem sohne gottes gleich als ſagte er o jeſu eſto mihi jeſus propter nomen tuum jeſu ach mein herre jeſu vmb deines jeſusnahmens willen ſey doch auch jetzo in dieſer meiner letzten noth mein jeſus vnnd heyland,als seinem iesu aber ubergiebet er auch mit beten seine seele dem sohne gottes gleich als sagte er o iesu esto mihi iesus propter nomen tuum iesu ach mein herre iesu umb deines iesusnahmens willen sey doch auch ietzo in dieser meiner letzten noth mein iesus unnd heyland
359997,body,122,1,False,[36],Jſt alles ſehr wol gethan.,jſt alles ſehr wol gethan,ist alles sehr wol gethan
359997,body,122,2,True,[36],"Oportet enim mori in precatione, wir muͤſſen ſterben mit Beten/ hat auch auß den vernuͤnfftigen Heyden Plato geſaget.",oportet enim mori in precatione wir muͤſſen ſterben mit beten hat auch auß den vernuͤnfftigen heyden plato geſaget,oportet enim mori in precatione wir mussen sterben mit beten hat auch auss den uernunfftigen heyden plato gesaget
359997,body,123,0,False,[36],Mit Willen vbergiebet zum andern S. Stephanus vnnd vnſer Herr Duſſig ſeine Seele/ vnnd ſpricht: HErr JEſu niem.,mit willen vbergiebet zum andern s stephanus vnnd vnſer herr duſſig ſeine seele vnnd ſpricht herr jeſu niem,mit willen ubergiebet zum andern s stephanus unnd unser herr dussig seine seele unnd spricht herr iesu niem
359997,body,123,1,False,[36],Ein Wort heiliges Gehorſames vnd Gedult iſt das.,ein wort heiliges gehorſames vnd gedult iſt das,ein wort heiliges gehorsames und gedult ist das
359997,body,123,2,False,[36],"Es haben wol offtermals ſich viel gewehret fuͤrm Tode/ vnnd dabey ein groſſes Jammer-Geſchrey gefuͤhret/ wie Kaͤyſer Adrianus, vnd viel andere mehr/ wenn ſie jetzo haben ſterben ſollen.",es haben wol offtermals ſich viel gewehret fuͤrm tode vnnd dabey ein groſſes jammergeſchrey gefuͤhret wie kaͤyſer adrianus vnd viel andere mehr wenn ſie jetzo haben ſterben ſollen,es haben wol offtermals sich uiel gewehret furm tode unnd dabey ein grosses iammergeschrey gefuhret wie kayser adrianus und uiel andere mehr wenn sie ietzo haben sterben sollen
359997,body,123,3,False,[36],Aber ſo machte es nicht vnſer lieber Mitt-Bruder; Der Heilige Geiſt/ der Geiſt des Gebeths vnnd der Gedult/ war vber Jhm/ als einem glaͤubigen gehorſamen Simeone/ vnnd ſtaͤrckte vnd bekraͤfftigte Jhn dermaſſen/ daß Er ſeine Seele mit Gedult gefaſſet/ wie der groſſe Wunder-Prophet Elias/ im 1. Buch der Koͤnige 19. Ach HErr/ es iſt genung/ niem nu meine Seele/ ich bin nicht beſſer/ denn meine Vaͤter.,aber ſo machte es nicht vnſer lieber mittbruder der heilige geiſt der geiſt des gebeths vnnd der gedult war vber jhm als einem glaͤubigen gehorſamen simeone vnnd ſtaͤrckte vnd bekraͤfftigte jhn dermaſſen daß er ſeine seele mit gedult gefaſſet wie der groſſe wunderprophet elias im buch der koͤnige ach herr es iſt genung niem nu meine seele ich bin nicht beſſer denn meine vaͤter,aber so machte es nicht unser lieber mittbruder der heilige geist der geist des gebeths unnd der gedult war uber ihm als einem glaubigen gehorsamen simeone unnd starckte und bekrafftigte ihn dermassen dass er seine seele mit gedult gefasset wie der grosse wunderprophet elias im buch der konige ach herr es ist genung niem nu meine seele ich bin nicht besser denn meine uater
359997,body,123,4,True,[36],Welches alles anders nichts iſt/ als das Stille ſeyn Koͤniges Davids/ davon er im 62. Pſalm ſaget: Meine Seele iſt ſtille zu GOTT/ der mir hilfft/ denn Er iſt mein Hort/ meine Huͤlffe/ mein Schutz/ daß mich kein Fall ſtuͤrtzen wird/ wie groß er iſt.,welches alles anders nichts iſt als das stille ſeyn koͤniges davids davon er im pſalm ſaget meine seele iſt ſtille zu gott der mir hilfft denn er iſt mein hort meine huͤlffe mein schutz daß mich kein fall ſtuͤrtzen wird wie groß er iſt,welches alles anders nichts ist als das stille seyn koniges dauids dauon er im psalm saget meine seele ist stille zu gott der mir hilfft denn er ist mein hort meine hulffe mein schutz dass mich kein fall sturtzen wird wie gross er ist
359997,body,124,0,True,[37],Mit Glauben vnd Hoffen vbergeben auch endlich S. Stephanus vnd vnſer Herr Duſſig jhre Seele/ vnnd ſagen: HErre JEſu/ niem meinen Geiſt auff.,mit glauben vnd hoffen vbergeben auch endlich s stephanus vnd vnſer herr duſſig jhre seele vnnd ſagen herre jeſu niem meinen geiſt auff,mit glauben und hoffen ubergeben auch endlich s stephanus und unser herr dussig ihre seele unnd sagen herre iesu niem meinen geist auff
359997,body,125,0,False,[37],"Glaube iſt allhie/ wenn ſie beyde dem HErren JEſu jhren beſten Schatz/ hjren Geiſt/ beflehen/ vnd ſind es verſichert/ daß er bey jhm werde gar wol verſorget vnd verwahret ſeyn/ gleich als wenn ſie mit dem alten Caſsiodoro ſageten: Domine Jeſu, ego vnicum, quem habeo, & quidem inæſtimabilem theſaurum, apud Te deponam; Tu mihi illum cuſtodias, qui dediſti: Qvod â Te accepi, idem Tibi reſtituo, inq́; fideliſsimas tuas manus de ore, quaſi de manu in manum tradam.",glaube iſt allhie wenn ſie beyde dem herren jeſu jhren beſten schatz hjren geiſt beflehen vnd ſind es verſichert daß er bey jhm werde gar wol verſorget vnd verwahret ſeyn gleich als wenn ſie mit dem alten caſsiodoro ſageten domine jeſu ego vnicum quem habeo & quidem inæſtimabilem theſaurum apud te deponam tu mihi illum cuſtodias qui dediſti qvod â te accepi idem tibi reſtituo inq́ fideliſsimas tuas manus de ore quaſi de manu in manum tradam,glaube ist allhie wenn sie beyde dem herren iesu ihren besten schatz hiren geist beflehen und sind es uersichert dass er bey ihm werde gar wol uersorget und uerwahret seyn gleich als wenn sie mit dem alten cassiodoro sageten domine iesu ego unicum quem habeo et quidem inaestimabilem thesaurum apud te deponam tu mihi illum custodias qui dedisti quod a te accepi idem tibi restituo inq fidelissimas tuas manus de ore quasi de manu in manum tradam
359997,body,125,1,True,[37],O mein HErre JEſu/ jetzo wil ich meinen einigen vnnd allerhoͤchſten Schatz/ den ich habe/ meine Seele bey dir ablegen; Du wirſt mir den bewahren/ der du jhn mir gegeben haſt; Was ich von dir empfangen habe/ das wil ich dir jetzo wider geben/ vnd zu trewen Haͤnden/ als auß einer Hand in die ander/ vberantworten.,o mein herre jeſu jetzo wil ich meinen einigen vnnd allerhoͤchſten schatz den ich habe meine seele bey dir ablegen du wirſt mir den bewahren der du jhn mir gegeben haſt was ich von dir empfangen habe das wil ich dir jetzo wider geben vnd zu trewen haͤnden als auß einer hand in die ander vberantworten,o mein herre iesu ietzo wil ich meinen einigen unnd allerhochsten schatz den ich habe meine seele bey dir ablegen du wirst mir den bewahren der du ihn mir gegeben hast was ich uon dir empfangen habe das wil ich dir ietzo wider geben und zu trewen handen als auss einer hand in die ander uberantworten
