doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1613,body,65,0,False,20,Derowegen mag sich ein jeder vmb Gottes Gebots willen / vnd weil es jm selber mit zu gut kömpt / wol angreiffen / der Oberkeit zule en / vnd es andern örtern / da es vnnützlich angewendet wird / sparen.,derowegen mag sich ein jeder vmb gottes gebots willen vnd weil es jm selber mit zu gut kömpt wol angreiffen der oberkeit zule en vnd es andern örtern da es vnnützlich angewendet wird sparen,derowegen mag sich ein ieder umb gottes gebots willen und weil es im selber mit zu gut kompt wol angreiffen der oberkeit zule en und es andern ortern da es unnutzlich angewendet wird sparen
sattler_predigt_1613,body,65,1,False,20,Matth. 17. gibt Christus / vns zum guten Exempel den Zinßgroschen.,matth gibt christus vns zum guten exempel den zinßgroschen,matth gibt christus uns zum guten exempel den zinssgroschen
sattler_predigt_1613,body,65,2,True,20,Vnd seine Eltern Joseph vnd Maria ziehen gen Bethlehem / das sie Schatzung geben / Luc 2.,vnd seine eltern joseph vnd maria ziehen gen bethlehem das sie schatzung geben luc,und seine eltern ioseph und maria ziehen gen bethlehem das sie schatzung geben luc
sattler_predigt_1613,body,66,0,True,20,Denn es ist der Oberkeit vnmüglich / solche schwere Last allein zu tragen / sonder die Vnderthanen müssen jhr helffen / ja sie müssen gleich die seyn / die die Oberkeit tragen.,denn es ist der oberkeit vnmüglich solche schwere last allein zu tragen sonder die vnderthanen müssen jhr helffen ja sie müssen gleich die seyn die die oberkeit tragen,denn es ist der oberkeit unmuglich solche schwere last allein zu tragen sonder die underthanen mussen ihr helffen ia sie mussen gleich die seyn die die oberkeit tragen
sattler_predigt_1613,body,67,0,True,20,Die alten haben ein Gleichnuß von einem Blinden vnd Lamen gegeben / die können beyde nicht fort kommen Aber wenn der Blind den Lamen trägt / vnd der Lame jme den Weg zeiget / so können sie beyde fortkommen / so müssen die Vnderthanen die Oberkeit tragen / vnd die Oberkeit sie leiten.,die alten haben ein gleichnuß von einem blinden vnd lamen gegeben die können beyde nicht fort kommen aber wenn der blind den lamen trägt vnd der lame jme den weg zeiget so können sie beyde fortkommen so müssen die vnderthanen die oberkeit tragen vnd die oberkeit sie leiten,die alten haben ein gleichnuss uon einem blinden und lamen gegeben die konnen beyde nicht fort kommen aber wenn der blind den lamen tragt und der lame ime den weg zeiget so konnen sie beyde fortkommen so mussen die underthanen die oberkeit tragen und die oberkeit sie leiten
sattler_predigt_1613,body,68,0,True,20,Es sol vns auch diese Lehr darzu dienen / das wir Gott / wie Paulus hie vermahnet / Lob vnd Danck sagen / das er vnter andern / vns Menschen auch diese Wolthat erzeiget / das er nach seiner Göttlichen Weißheit vns in diesem leben / Fride vnd Ruhe zu schaffen / die liebe Oberkeit verordnet hat / sonst wolte es vhel vnter den Menschen hergehen.,es sol vns auch diese lehr darzu dienen das wir gott wie paulus hie vermahnet lob vnd danck sagen das er vnter andern vns menschen auch diese wolthat erzeiget das er nach seiner göttlichen weißheit vns in diesem leben fride vnd ruhe zu schaffen die liebe oberkeit verordnet hat sonst wolte es vhel vnter den menschen hergehen,es sol uns auch diese lehr darzu dienen das wir gott wie paulus hie uermahnet lob und danck sagen das er unter andern uns menschen auch diese wolthat erzeiget das er nach seiner gottlichen weissheit uns in diesem leben fride und ruhe zu schaffen die liebe oberkeit uerordnet hat sonst wolte es uhel unter den menschen hergehen
sattler_predigt_1613,head,69,0,True,20,Die dritte Lehr.,die dritte lehr,die dritte lehr
sattler_predigt_1613,body,70,0,False,20,HIerneben gibt vns Paulus allhie auch die nötige Lehr / wie man es doch anschlagen soll / das das Regiment wolgerahte / vñ wir vnte der Oberkeit schutz ein stilles ruhiges leben führen / in aller Gottseligkeit vnd Erbarkeit.,hierneben gibt vns paulus allhie auch die nötige lehr wie man es doch anschlagen soll das das regiment wolgerahte vñ wir vnte der oberkeit schutz ein stilles ruhiges leben führen in aller gottseligkeit vnd erbarkeit,hierneben gibt uns paulus allhie auch die notige lehr wie man es doch anschlagen soll das das regiment wolgerahte und wir unte der oberkeit schutz ein stilles ruhiges leben fuhren in aller gottseligkeit und erbarkeit
sattler_predigt_1613,body,70,1,False,20,Das diese Lehr jtziger zeit zum höchsten nötig / verstehen alle / die in dieser Versamblung sind: Derowegen wir wol darauff gute achtung geben / vnd zusehen mögen / das wir gutem Rath folgen.,das diese lehr jtziger zeit zum höchsten nötig verstehen alle die in dieser versamblung sind derowegen wir wol darauff gute achtung geben vnd zusehen mögen das wir gutem rath folgen,das diese lehr itziger zeit zum hochsten notig uerstehen alle die in dieser uersamblung sind derowegen wir wol darauff gute achtung geben und zusehen mogen das wir gutem rath folgen
sattler_predigt_1613,body,70,2,False,20,Denn es ist ein schwer ding / Land vnd Leute regieren.,denn es ist ein schwer ding land vnd leute regieren,denn es ist ein schwer ding land und leute regieren
sattler_predigt_1613,body,70,3,False,20,Das meint Eccles.,das meint eccles,das meint eccles
sattler_predigt_1613,body,70,4,True,20,"Cap 1. da er sagt: Wo viel Weißheit ist / da ist viel Grämens / vnd wer viel lehren muß (hoc est regere mundum, wie es Lutherus erklärt / der muß viel leyden.",cap da er sagt wo viel weißheit ist da ist viel grämens vnd wer viel lehren muß hoc est regere mundum wie es lutherus erklärt der muß viel leyden,cap da er sagt wo uiel weissheit ist da ist uiel gramens und wer uiel lehren muss hoc est regere mundum wie es lutherus erklart der muss uiel leyden
sattler_predigt_1613,body,71,0,False,21,Es lehret aber Paulus / es siehe alles bey Gott / der müsse es geben / bey dem müsse man es suchen / durchs Gebet.,es lehret aber paulus es siehe alles bey gott der müsse es geben bey dem müsse man es suchen durchs gebet,es lehret aber paulus es siehe alles bey gott der musse es geben bey dem musse man es suchen durchs gebet
sattler_predigt_1613,body,71,1,False,21,Davon stehet Prov. 8. Durch mich Regieren die Könige. Vnd.,davon stehet prov durch mich regieren die könige vnd,dauon stehet prou durch mich regieren die konige und
sattler_predigt_1613,body,71,2,False,21,Syr. 10 spricht: Das Regiement auff Erden stehet in Gottes Händẽ: Denn alles was zum guten Regiment gehöret / kömpt von Gott her / der muß es geben Gott gibt der Oberkeit langes leben / Ps. 61. Das sie jmmer sitzen bleibt für Gott: Gott gibt Verstandt vnd Weißheit / wie Sap. 9. Salomon bittet: Sende sie herab von deinem heiligen Himmel / vnd auß dem Thron deiner Herrligkeit: Sende sie das sie bey mir sey / das ich erkenne / was dir wolgefalle.,syr spricht das regiement auff erden stehet in gottes händẽ denn alles was zum guten regiment gehöret kömpt von gott her der muß es geben gott gibt der oberkeit langes leben ps das sie jmmer sitzen bleibt für gott gott gibt verstandt vnd weißheit wie sap salomon bittet sende sie herab von deinem heiligen himmel vnd auß dem thron deiner herrligkeit sende sie das sie bey mir sey das ich erkenne was dir wolgefalle,syr spricht das regiement auff erden stehet in gottes handen denn alles was zum guten regiment gehoret kompt uon gott her der muss es geben gott gibt der oberkeit langes leben ps das sie immer sitzen bleibt fur gott gott gibt uerstandt und weissheit wie sap salomon bittet sende sie herab uon deinem heiligen himmel und auss dem thron deiner herrligkeit sende sie das sie bey mir sey das ich erkenne was dir wolgefalle
sattler_predigt_1613,body,71,3,False,21,Gott sagt Prov 8. Mein ist beyde Raht vnd That.,gott sagt prov mein ist beyde raht vnd that,gott sagt prou mein ist beyde raht und that
sattler_predigt_1613,body,71,4,False,21,Gott muß rechtschaffene Leute geben / wie Syr 10. sagt.,gott muß rechtschaffene leute geben wie syr sagt,gott muss rechtschaffene leute geben wie syr sagt
sattler_predigt_1613,body,71,5,False,21,Gott gibt zu zeiten einen tüchtigen Regenten: Gott gibt einen löblichen Cantzler.,gott gibt zu zeiten einen tüchtigen regenten gott gibt einen löblichen cantzler,gott gibt zu zeiten einen tuchtigen regenten gott gibt einen loblichen cantzler
sattler_predigt_1613,body,71,6,False,21,Gott muß zu der Oberkeit Anschlägen das Gedeyen geben / Ps. 127. Wo der HErr die Stadt nicht bewaret / so wachet der Wechter vmbsonst.,gott muß zu der oberkeit anschlägen das gedeyen geben ps wo der herr die stadt nicht bewaret so wachet der wechter vmbsonst,gott muss zu der oberkeit anschlagen das gedeyen geben ps wo der herr die stadt nicht bewaret so wachet der wechter umbsonst
sattler_predigt_1613,body,71,7,False,21,Gott muß der Vnderthanen Hertz neigen Ps. 18 Der Völcker vnter mich zwinget / sagt David.,gott muß der vnderthanen hertz neigen ps der völcker vnter mich zwinget sagt david,gott muss der underthanen hertz neigen ps der uolcker unter mich zwinget sagt dauid
sattler_predigt_1613,body,71,8,False,21,Vnd Salomon fasts zusamen / das Oberkeit vnd Vnderthan beyderseits das jrige thun / komme von Gott: Prov: 81. Ein hörendes Ohr / vnd sehendes Aug / spricht et / das ist / das ein Oberkeit der Vnderthanen bestes sehe / vnd die Vnderthanen jhr folgen / das macht beydes der HErr.,vnd salomon fasts zusamen das oberkeit vnd vnderthan beyderseits das jrige thun komme von gott prov ein hörendes ohr vnd sehendes aug spricht et das ist das ein oberkeit der vnderthanen bestes sehe vnd die vnderthanen jhr folgen das macht beydes der herr,und salomon fasts zusamen das oberkeit und underthan beyderseits das irige thun komme uon gott prou ein horendes ohr und sehendes aug spricht et das ist das ein oberkeit der underthanen bestes sehe und die underthanen ihr folgen das macht beydes der herr
sattler_predigt_1613,body,71,9,False,21,Das man auch Narung vnd in zeitlichen Gütern Segen habe / das muß Gott geben / Prov 19. Der Segen des HErrn macht Reich ohne müh: Gott gibt Josaphat Reichthumb / 2. Paral. 17. GOtt muß auch zu Kriegßzeiten den Sieg geben / Prov 21. Rosse werden zubereitet zum Streit / Aber der Siegkömpt vom HErrn.,das man auch narung vnd in zeitlichen gütern segen habe das muß gott geben prov der segen des herrn macht reich ohne müh gott gibt josaphat reichthumb paral gott muß auch zu kriegßzeiten den sieg geben prov rosse werden zubereitet zum streit aber der siegkömpt vom herrn,das man auch narung und in zeitlichen gutern segen habe das muss gott geben prou der segen des herrn macht reich ohne muh gott gibt iosaphat reichthumb paral gott muss auch zu kriegsszeiten den sieg geben prou rosse werden zubereitet zum streit aber der siegkompt uom herrn
sattler_predigt_1613,body,71,10,False,21,Summa Gott muß in allen fürfallenden nöthen das beste thun: Wir rühmen das du vns hilffest / etc. sagt der 20. Psalm.,summa gott muß in allen fürfallenden nöthen das beste thun wir rühmen das du vns hilffest etc sagt der psalm,summa gott muss in allen furfallenden nothen das beste thun wir ruhmen das du uns hilffest etc sagt der psalm
sattler_predigt_1613,body,71,11,True,21,Dahin haben es auch die Gottfelige Könige / David / Hißkia / gestelt / vnd jn allen fürfallenden nöthen zum Gebet gegriffen / vnd Gottes hülff erhalten. 2. Par. 20. spricht Josaphat / wie ein grosse menge volcks wider jn auszeucht / wir wissen nit wz wir thun sollẽ / sondern nsere Angen sehen nach dir.,dahin haben es auch die gottfelige könige david hißkia gestelt vnd jn allen fürfallenden nöthen zum gebet gegriffen vnd gottes hülff erhalten par spricht josaphat wie ein grosse menge volcks wider jn auszeucht wir wissen nit wz wir thun sollẽ sondern nsere angen sehen nach dir,dahin haben es auch die gottfelige konige dauid hisskia gestelt und in allen furfallenden nothen zum gebet gegriffen und gottes hulff erhalten par spricht iosaphat wie ein grosse menge uolcks wider in auszeucht wir wissen nit wz wir thun sollen sondern nsere angen sehen nach dir
sattler_predigt_1613,body,72,0,False,22,Darumb sol die Oberkeit mit Salomon 1. Reg. 3. beten / Ich bin ein kleiner Knab (das ist) Ich bin der Sachen ein Kind (wie auch wir reden) weiß weder meinen Außgang noch Eingang / etc.,darumb sol die oberkeit mit salomon reg beten ich bin ein kleiner knab das ist ich bin der sachen ein kind wie auch wir reden weiß weder meinen außgang noch eingang etc,darumb sol die oberkeit mit salomon reg beten ich bin ein kleiner knab das ist ich bin der sachen ein kind wie auch wir reden weiss weder meinen aussgang noch eingang etc
sattler_predigt_1613,body,72,1,False,22,So wollestu deinem Knecht ein gehorsam Hertz geben / das er dein Volck richten mög / vnd verstehen / was böß vnd gut ist.,so wollestu deinem knecht ein gehorsam hertz geben das er dein volck richten mög vnd verstehen was böß vnd gut ist,so wollestu deinem knecht ein gehorsam hertz geben das er dein uolck richten mog und uerstehen was boss und gut ist
sattler_predigt_1613,body,72,2,False,22,Das Gebet sol durch das gantze Leben ein Oberkeit nit vnterlassen.,das gebet sol durch das gantze leben ein oberkeit nit vnterlassen,das gebet sol durch das gantze leben ein oberkeit nit unterlassen
sattler_predigt_1613,body,72,3,True,22,Denn das Gebet thuts / vnd muß es auch thun im gantzen Regiment / vnd in allen nöhten.,denn das gebet thuts vnd muß es auch thun im gantzen regiment vnd in allen nöhten,denn das gebet thuts und muss es auch thun im gantzen regiment und in allen nohten
sattler_predigt_1613,body,73,0,True,22,Sonderlich aber sollen / wie Paulus in diesem Spruch lehrt / auch die Vnterthanen für jhre Oberkeit bitten: Solchs ist gut vnd angenehm für GOtt / spricht er: So ist auch wie Salomon sagt / das Hertz des Königs in der Handt des HErren / der lenckts wohin er wil.,sonderlich aber sollen wie paulus in diesem spruch lehrt auch die vnterthanen für jhre oberkeit bitten solchs ist gut vnd angenehm für gott spricht er so ist auch wie salomon sagt das hertz des königs in der handt des herren der lenckts wohin er wil,sonderlich aber sollen wie paulus in diesem spruch lehrt auch die unterthanen fur ihre oberkeit bitten solchs ist gut und angenehm fur gott spricht er so ist auch wie salomon sagt das hertz des konigs in der handt des herren der lenckts wohin er wil
sattler_predigt_1613,body,74,0,False,22,Zu dem / wie sonderliche Kirch vnd Haußteuffel / also sind auch Hoffteuffel / die jhre Werck haben in den Kindern des Vnglaubens / vnd darnach auß seyn / das sie GOttes Wort hindern / den Fried zerstören / vnd allerley Vnglück anrichten: Wie wir in Dauids Histori sehen / da jhm der Satan eingibt / das er das Volck zehle.,zu dem wie sonderliche kirch vnd haußteuffel also sind auch hoffteuffel die jhre werck haben in den kindern des vnglaubens vnd darnach auß seyn das sie gottes wort hindern den fried zerstören vnd allerley vnglück anrichten wie wir in dauids histori sehen da jhm der satan eingibt das er das volck zehle,zu dem wie sonderliche kirch und haussteuffel also sind auch hoffteuffel die ihre werck haben in den kindern des unglaubens und darnach auss seyn das sie gottes wort hindern den fried zerstoren und allerley ungluck anrichten wie wir in dauids histori sehen da ihm der satan eingibt das er das uolck zehle
sattler_predigt_1613,body,74,1,False,22,So klagt Dan. 12. Der Engel der Fürst des Königs in Persenlandt / hab jhm 21. tag wiederstanden / das ist ein Hoffteuffel gewesen / sagt D. Luther.,so klagt dan der engel der fürst des königs in persenlandt hab jhm tag wiederstanden das ist ein hoffteuffel gewesen sagt d luther,so klagt dan der engel der furst des konigs in persenlandt hab ihm tag wiederstanden das ist ein hoffteuffel gewesen sagt d luther
sattler_predigt_1613,body,74,2,False,22,Denen kan man durchs Gebet stewren / der HErr schelte dich / sagt der Hohepriester Josua zum Satan / Zach. 3. David hat dar zu vnter andern den 20. Psalm gemacht / vnnd das Volck also mit vnd neben jhrer Oberkeit beten gelehret: Der HErr erhöre dich in der Noht / der Name des Gottes Jacob schütze dich: Er sende dir hülffe vom Heiligthumb / vnd stercke dich auß Zion: Er gebe dir was dein Hertz begeret / vnd erfülle alle dein Anschläge.,denen kan man durchs gebet stewren der herr schelte dich sagt der hohepriester josua zum satan zach david hat dar zu vnter andern den psalm gemacht vnnd das volck also mit vnd neben jhrer oberkeit beten gelehret der herr erhöre dich in der noht der name des gottes jacob schütze dich er sende dir hülffe vom heiligthumb vnd stercke dich auß zion er gebe dir was dein hertz begeret vnd erfülle alle dein anschläge,denen kan man durchs gebet stewren der herr schelte dich sagt der hohepriester iosua zum satan zach dauid hat dar zu unter andern den psalm gemacht unnd das uolck also mit und neben ihrer oberkeit beten gelehret der herr erhore dich in der noht der name des gottes iacob schutze dich er sende dir hulffe uom heiligthumb und stercke dich auss zion er gebe dir was dein hertz begeret und erfulle alle dein anschlage
sattler_predigt_1613,body,74,3,True,22,So vermahnet Jeremias 29. Das Volck in der Babylonischen Gefengnuß: Suchet der Stadt bestes / dahin ich euch hab lassen wegführen / (vnd bitte für sie zum HERrn / denn wenn es jhr wolgehet / so gehet es euch auch wol.,so vermahnet jeremias das volck in der babylonischen gefengnuß suchet der stadt bestes dahin ich euch hab lassen wegführen vnd bitte für sie zum herrn denn wenn es jhr wolgehet so gehet es euch auch wol,so uermahnet ieremias das uolck in der babylonischen gefengnuss suchet der stadt bestes dahin ich euch hab lassen wegfuhren und bitte fur sie zum herrn denn wenn es ihr wolgehet so gehet es euch auch wol
sattler_predigt_1613,body,75,0,False,22,Derowegen weil jtzt im Regiment ein enderung ist / vnnd alle enderungen viel gefehrligkeit vnnd beschwerligkeit auff sich haben / so sollen wir für vnsern newen angehenden Regierenden Landeß Fürsten jetzo vnd allezeit / wenn S. F. Gn. im Gebet / wie billig / gedacht wird / Gott fleißig vnd von Hertzen bitten / das er heiligen Muht / guten Raht / vnd rechte Werck schaffe / vnd an allen örten zur Regierung / S. F. G. sein Gnad vnnd Segen verleihen wolle / das / wie gehört / in vnserm Land Ehre wohne / Güte vnd Trew einander begegne / Gerechtigkeit vnnd Fried sich küssen.,derowegen weil jtzt im regiment ein enderung ist vnnd alle enderungen viel gefehrligkeit vnnd beschwerligkeit auff sich haben so sollen wir für vnsern newen angehenden regierenden landeß fürsten jetzo vnd allezeit wenn s f gn im gebet wie billig gedacht wird gott fleißig vnd von hertzen bitten das er heiligen muht guten raht vnd rechte werck schaffe vnd an allen örten zur regierung s f g sein gnad vnnd segen verleihen wolle das wie gehört in vnserm land ehre wohne güte vnd trew einander begegne gerechtigkeit vnnd fried sich küssen,derowegen weil itzt im regiment ein enderung ist unnd alle enderungen uiel gefehrligkeit unnd beschwerligkeit auff sich haben so sollen wir fur unsern newen angehenden regierenden landess fursten ietzo und allezeit wenn s f gn im gebet wie billig gedacht wird gott fleissig und uon hertzen bitten das er heiligen muht guten raht und rechte werck schaffe und an allen orten zur regierung s f g sein gnad unnd segen uerleihen wolle das wie gehort in unserm land ehre wohne gute und trew einander begegne gerechtigkeit unnd fried sich kussen
sattler_predigt_1613,body,75,1,True,23,Psalm 85 oder / wie Paulus hie schreibt / das wir ein stilles vnd ruhiges Leben führen mögen / in aller Gottseligkeit vnd Erbarkeit.,psalm oder wie paulus hie schreibt das wir ein stilles vnd ruhiges leben führen mögen in aller gottseligkeit vnd erbarkeit,psalm oder wie paulus hie schreibt das wir ein stilles und ruhiges leben fuhren mogen in aller gottseligkeit und erbarkeit
sattler_predigt_1613,body,76,0,False,23,Vnd taug gar nicht / das etliche Leute auß Haß / wieder die Oberkeit / ein zeithero das gemeine Gebet außgelassen.,vnd taug gar nicht das etliche leute auß haß wieder die oberkeit ein zeithero das gemeine gebet außgelassen,und taug gar nicht das etliche leute auss hass wieder die oberkeit ein zeithero das gemeine gebet aussgelassen
sattler_predigt_1613,body,76,1,False,23,Deñ wenn schon die Oberkeit nicht eben ist / wie sie seyn sol / sol man darumb jhr nicht das Gebet verwegern / sondern desto fleißiger bitten / das es GOtt endern vnnd bessern wölle / wie denn hie Paulus auch für Heydnische Oberkeit bitten heisset.,deñ wenn schon die oberkeit nicht eben ist wie sie seyn sol sol man darumb jhr nicht das gebet verwegern sondern desto fleißiger bitten das es gott endern vnnd bessern wölle wie denn hie paulus auch für heydnische oberkeit bitten heisset,denn wenn schon die oberkeit nicht eben ist wie sie seyn sol sol man darumb ihr nicht das gebet uerwegern sondern desto fleissiger bitten das es gott endern unnd bessern wolle wie denn hie paulus auch fur heydnische oberkeit bitten heisset
sattler_predigt_1613,body,76,2,False,23,Wie viel mehr sollen wir für Christliche Oberkeit bittẽ / die Gottes Wort nicht verfolget / sondern demselben seinen freyen lauff lest / ja auch fortsetzet vnd befördert?,wie viel mehr sollen wir für christliche oberkeit bittẽ die gottes wort nicht verfolget sondern demselben seinen freyen lauff lest ja auch fortsetzet vnd befördert,wie uiel mehr sollen wir fur christliche oberkeit bitten die gottes wort nicht uerfolget sondern demselben seinen freyen lauff lest ia auch fortsetzet und befordert
sattler_predigt_1613,body,76,3,False,23,Vnd haben wir ohn zweiffel offt selber schuldt / wenn es im Regiment nicht wol hergehet / dieweil wir nicht von Hertzen vnd mit ernst für die Oberkeit bitten.,vnd haben wir ohn zweiffel offt selber schuldt wenn es im regiment nicht wol hergehet dieweil wir nicht von hertzen vnd mit ernst für die oberkeit bitten,und haben wir ohn zweiffel offt selber schuldt wenn es im regiment nicht wol hergehet dieweil wir nicht uon hertzen und mit ernst fur die oberkeit bitten
sattler_predigt_1613,body,76,4,False,23,Wo man aber für die Oberkeit fleißig bittet / da wil Gott hören vnd helffen / wie David Psalm 20. sagt: Nu mercke ich / das der HErr seinem gesalbten hilfft / vnd erhöret jhn von seinem heiligen Himmel / seine rechte Hand hilfft gewaltiglich.,wo man aber für die oberkeit fleißig bittet da wil gott hören vnd helffen wie david psalm sagt nu mercke ich das der herr seinem gesalbten hilfft vnd erhöret jhn von seinem heiligen himmel seine rechte hand hilfft gewaltiglich,wo man aber fur die oberkeit fleissig bittet da wil gott horen und helffen wie dauid psalm sagt nu mercke ich das der herr seinem gesalbten hilfft und erhoret ihn uon seinem heiligen himmel seine rechte hand hilfft gewaltiglich
sattler_predigt_1613,body,76,5,True,23,Wie denn auch Paulus in verlesenen spruch zuverstehen gibt / daß das Gebet für die Oberkeit nicht vergebens sey / sondern grossen Nutz schaffe: Wir sollen / spricht er / Gebet thun / auff das wir ein stilles geruhiges leben führen / in aller Gottseligkeit vnd Erbarkeit / als wolt er sagen / Gott muß solchs geben / vnd wir könnens durchs Gebet bey jhm erlangen.,wie denn auch paulus in verlesenen spruch zuverstehen gibt daß das gebet für die oberkeit nicht vergebens sey sondern grossen nutz schaffe wir sollen spricht er gebet thun auff das wir ein stilles geruhiges leben führen in aller gottseligkeit vnd erbarkeit als wolt er sagen gott muß solchs geben vnd wir könnens durchs gebet bey jhm erlangen,wie denn auch paulus in uerlesenen spruch zuuerstehen gibt dass das gebet fur die oberkeit nicht uergebens sey sondern grossen nutz schaffe wir sollen spricht er gebet thun auff das wir ein stilles geruhiges leben fuhren in aller gottseligkeit und erbarkeit als wolt er sagen gott muss solchs geben und wir konnens durchs gebet bey ihm erlangen
sattler_predigt_1613,head,77,0,True,24,Die vierdte Lehr.,die vierdte lehr,die uierdte lehr
sattler_predigt_1613,body,78,0,True,24,DIe letzte vnd fürnembste Lehr ist diese mit / so sichauff gegenwertigen Fall wol schickt / ob die Herrn vnd gewaltige auch im Himmel kommen / vnd Gott sie selig machen wolle.,die letzte vnd fürnembste lehr ist diese mit so sichauff gegenwertigen fall wol schickt ob die herrn vnd gewaltige auch im himmel kommen vnd gott sie selig machen wolle,die letzte und furnembste lehr ist diese mit so sichauff gegenwertigen fall wol schickt ob die herrn und gewaltige auch im himmel kommen und gott sie selig machen wolle
sattler_predigt_1613,body,79,0,False,24,Nun lessets sich fast ansehen / als wenn sie Gott nicht wolte selig machen / vnd jhnen die Seligkeit nicht gönnete / weil viel Gewaltige verdampt werden: So findet man auch in der Schrifft sprüche / die einen kleinmütig machen könten / wie denn im Buch der Weißheit am 6. stehet / den geringen wiederfehret Gnade / aber die gewaltigen werden gewaltig gestrafft werden.,nun lessets sich fast ansehen als wenn sie gott nicht wolte selig machen vnd jhnen die seligkeit nicht gönnete weil viel gewaltige verdampt werden so findet man auch in der schrifft sprüche die einen kleinmütig machen könten wie denn im buch der weißheit am stehet den geringen wiederfehret gnade aber die gewaltigen werden gewaltig gestrafft werden,nun lessets sich fast ansehen als wenn sie gott nicht wolte selig machen und ihnen die seligkeit nicht gonnete weil uiel gewaltige uerdampt werden so findet man auch in der schrifft spruche die einen kleinmutig machen konten wie denn im buch der weissheit am stehet den geringen wiederfehret gnade aber die gewaltigen werden gewaltig gestrafft werden
sattler_predigt_1613,body,79,1,False,24,Vnd Christus sagt / Es sey schwer / das ein Reicher / (darunter auch grosse Herrn gerechnet werden) Selig werde.,vnd christus sagt es sey schwer das ein reicher darunter auch grosse herrn gerechnet werden selig werde,und christus sagt es sey schwer das ein reicher darunter auch grosse herrn gerechnet werden selig werde
sattler_predigt_1613,body,79,2,True,24,Vnd Paulus 1. Cor. 1. schreibt: Nicht viel weise nach dẽ fleisch / nicht viel gewaltige / nicht viel Edle sind beruffen / sondern was Thöricht ist / hat Gott er wehlet / das er die Weisen zu schanden mache / vñ was schwach ist für der Welt / hat er erwehlet / das er zu schanden mache / was starck ist auff Erden / vnd das Vnedle für der Welt / vnd das verachte hat Gott erwehlet / vnd das da nichts ist / das er zu nicht mache was etwas ist / Wie denn auch im Volck Gottes vnter den Königen Juda die meisten verdampt sind / vnd die Heyden auch gesagt: Dz Könige gemeinlich schrecklich zu grunde gehen / dahero man auch fast ein Sprichwort gemacht / das grosse Herrn sind Wiltprät im Himel.,vnd paulus cor schreibt nicht viel weise nach dẽ fleisch nicht viel gewaltige nicht viel edle sind beruffen sondern was thöricht ist hat gott er wehlet das er die weisen zu schanden mache vñ was schwach ist für der welt hat er erwehlet das er zu schanden mache was starck ist auff erden vnd das vnedle für der welt vnd das verachte hat gott erwehlet vnd das da nichts ist das er zu nicht mache was etwas ist wie denn auch im volck gottes vnter den königen juda die meisten verdampt sind vnd die heyden auch gesagt dz könige gemeinlich schrecklich zu grunde gehen dahero man auch fast ein sprichwort gemacht das grosse herrn sind wiltprät im himel,und paulus cor schreibt nicht uiel weise nach den fleisch nicht uiel gewaltige nicht uiel edle sind beruffen sondern was thoricht ist hat gott er wehlet das er die weisen zu schanden mache und was schwach ist fur der welt hat er erwehlet das er zu schanden mache was starck ist auff erden und das unedle fur der welt und das uerachte hat gott erwehlet und das da nichts ist das er zu nicht mache was etwas ist wie denn auch im uolck gottes unter den konigen iuda die meisten uerdampt sind und die heyden auch gesagt dz konige gemeinlich schrecklich zu grunde gehen dahero man auch fast ein sprichwort gemacht das grosse herrn sind wiltprat im himel
sattler_predigt_1613,body,80,0,False,24,Dieses möcht nu einen wol fürn Kopff stossen / jhn kleinmütig / vnd fast die Gedancken machen / als wenn es etwa bey Gott hafftete / das sie nicht selig werden / vnd er jnen feindt were / vnd jnen die Selig keit nicht gönnete: Welche Gedancken / wenn sie im Hertzen vberhand nehmen / einen Regenten wol so weit bringen möchten / das er entweder verzagte / oder sich gar in die Schantze schlüge / vnd gedechte / so wolte er eben so mehr in die Helle rennen / als traben.,dieses möcht nu einen wol fürn kopff stossen jhn kleinmütig vnd fast die gedancken machen als wenn es etwa bey gott hafftete das sie nicht selig werden vnd er jnen feindt were vnd jnen die selig keit nicht gönnete welche gedancken wenn sie im hertzen vberhand nehmen einen regenten wol so weit bringen möchten das er entweder verzagte oder sich gar in die schantze schlüge vnd gedechte so wolte er eben so mehr in die helle rennen als traben,dieses mocht nu einen wol furn kopff stossen ihn kleinmutig und fast die gedancken machen als wenn es etwa bey gott hafftete das sie nicht selig werden und er inen feindt were und inen die selig keit nicht gonnete welche gedancken wenn sie im hertzen uberhand nehmen einen regenten wol so weit bringen mochten das er entweder uerzagte oder sich gar in die schantze schluge und gedechte so wolte er eben so mehr in die helle rennen als traben
sattler_predigt_1613,body,80,1,False,24,Vnnd zwar wenn wir / wie etliche rhun / diese Frag hoch anfangen wolten dz Gott etliche schlecht zum ewigen Verdamnß / die andern zur Seligkeit verordnet habe / würden wir auch wenig trost finden.,vnnd zwar wenn wir wie etliche rhun diese frag hoch anfangen wolten dz gott etliche schlecht zum ewigen verdamnß die andern zur seligkeit verordnet habe würden wir auch wenig trost finden,unnd zwar wenn wir wie etliche rhun diese frag hoch anfangen wolten dz gott etliche schlecht zum ewigen uerdamnss die andern zur seligkeit uerordnet habe wurden wir auch wenig trost finden
