doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524311,body,14,12,False,[9],Was iſt aber die rechten vrſach alles jammers in der Welt/ vnd entlich des Todts ſelber?,was iſt aber die rechten vrſach alles jammers in der welt vnd entlich des todts ſelber,was ist aber die rechten ursach alles iammers in der welt und entlich des todts selber
524311,body,14,13,False,[9],Die gelehrten Heyden haben ſich vnderſtandẽ/ Natuͤrliche vrſachen anzuzeigẽ/ dañ es ſey in der Natur alſo beſchaffen/ das ein ding werde gezeugt/ vnd gehe wider ab/ als was heut ein Baum iſt/ baldt verfaults/ wird ein Erden/ alſo auch werde ein Menſch Geboren/ vnnd ſterbe wider/ vnnd wie die Baͤum/ Graß/ Thier/ ꝛc. vil anſtoͤß haben/ alſo begegnet auch den Menſchen.,die gelehrten heyden haben ſich vnderſtandẽ natuͤrliche vrſachen anzuzeigẽ dañ es ſey in der natur alſo beſchaffen das ein ding werde gezeugt vnd gehe wider ab als was heut ein baum iſt baldt verfaults wird ein erden alſo auch werde ein menſch geboren vnnd ſterbe wider vnnd wie die baͤum graß thier ꝛc vil anſtoͤß haben alſo begegnet auch den menſchen,die gelehrten heyden haben sich understanden naturliche ursachen anzuzeigen dann es sey in der natur also beschaffen das ein ding werde gezeugt und gehe wider ab als was heut ein baum ist baldt uerfaults wird ein erden also auch werde ein mensch geboren unnd sterbe wider unnd wie die baum grass thier c uil anstoss haben also begegnet auch den menschen
524311,body,14,14,True,[10],Aber/ Liebe Chriſten/ es iſt ein andere vrſach/ vmb welcher willen der Menſch ſo mancherley Truͤbſal/ vnd entlich dem Todt vnderworffen iſt/ welche die Heyden nicht gewißt haben/ die wir allein auß Gottes wort/ vnd nicht auß der vernunfft erlehrnen.,aber liebe chriſten es iſt ein andere vrſach vmb welcher willen der menſch ſo mancherley truͤbſal vnd entlich dem todt vnderworffen iſt welche die heyden nicht gewißt haben die wir allein auß gottes wort vnd nicht auß der vernunfft erlehrnen,aber liebe christen es ist ein andere ursach umb welcher willen der mensch so mancherley trubsal und entlich dem todt underworffen ist welche die heyden nicht gewisst haben die wir allein auss gottes wort und nicht auss der uernunfft erlehrnen
524311,body,15,0,False,[10],Daſſelbig lehret vns/ das Gott der Herꝛ anfencklich den Menſchen Erſchaffen habe/ zu ſeiner Bildnuß in warhafftiger Weißheit/ Gerechtigkeit vnd Heyligkeit/ das der Menſch ein volkomne erkandtnuß Gottes gehabt/ auch volkomne kraͤfften/ das Gut zu Leyſten/ vnnd daß boͤß zu vnderlaſſen.,daſſelbig lehret vns das gott der herꝛ anfencklich den menſchen erſchaffen habe zu ſeiner bildnuß in warhafftiger weißheit gerechtigkeit vnd heyligkeit das der menſch ein volkomne erkandtnuß gottes gehabt auch volkomne kraͤfften das gut zu leyſten vnnd daß boͤß zu vnderlaſſen,dasselbig lehret uns das gott der her anfencklich den menschen erschaffen habe zu seiner bildnuss in warhafftiger weissheit gerechtigkeit und heyligkeit das der mensch ein uolkomne erkandtnuss gottes gehabt auch uolkomne krafften das gut zu leysten unnd dass boss zu underlassen
524311,body,15,1,False,[10],So iſt der Menſch auch an ſeinem Leib ein Herꝛliche ſchoͤne Creatur geweſen/ das er keiner Kranckheit/ Ach oder Wee/ vnderworffen geweſen.,so iſt der menſch auch an ſeinem leib ein herꝛliche ſchoͤne creatur geweſen das er keiner kranckheit ach oder wee vnderworffen geweſen,so ist der mensch auch an seinem leib ein herliche schone creatur gewesen das er keiner kranckheit ach oder wee underworffen gewesen
524311,body,15,2,False,[10],Er iſt auch in Groſſem Gut jnnen geſeſſen/ das er dem gantzen Erdboden/ alle Voͤgel/ Thier vnnd Fiſch/ vnder ſeiner Herſchafft gehabt.,er iſt auch in groſſem gut jnnen geſeſſen das er dem gantzen erdboden alle voͤgel thier vnnd fiſch vnder ſeiner herſchafft gehabt,er ist auch in grossem gut innen gesessen das er dem gantzen erdboden alle uogel thier unnd fisch under seiner herschafft gehabt
524311,body,15,3,True,[10],Allein ein einigen Baum im Paradiß/ Nemlich den Baum des wiſſens/ gutes vnd Boͤſes/ hat im Gott verbotten/ damit Gott der Herꝛ ſeinen Gehorſam hat woͤllen Probieren/ welchem auch der Menſch gar wol het koͤnnen Layſten.,allein ein einigen baum im paradiß nemlich den baum des wiſſens gutes vnd boͤſes hat im gott verbotten damit gott der herꝛ ſeinen gehorſam hat woͤllen probieren welchem auch der menſch gar wol het koͤnnen layſten,allein ein einigen baum im paradiss nemlich den baum des wissens gutes und boses hat im gott uerbotten damit gott der her seinen gehorsam hat wollen probieren welchem auch der mensch gar wol het konnen laysten
524311,body,16,0,False,[10],Aber der Menſch iſt in ſolchem Herrlichen ſtandt/ darinnen jhn Gott Erſchaffen/ nicht geblieben/ ſonder von Gott ſeinem Schoͤpffer abgefallen/ ſein Gebott von meidung dz verbottnen Baums vbertretten/ vnd der ſchlangen dem Leidigen Teuffel mehr geſolgt/ den dem Lieben Gott.,aber der menſch iſt in ſolchem herrlichen ſtandt darinnen jhn gott erſchaffen nicht geblieben ſonder von gott ſeinem schoͤpffer abgefallen ſein gebott von meidung dz verbottnen baums vbertretten vnd der ſchlangen dem leidigen teuffel mehr geſolgt den dem lieben gott,aber der mensch ist in solchem herrlichen standt darinnen ihn gott erschaffen nicht geblieben sonder uon gott seinem schopffer abgefallen sein gebott uon meidung dz uerbottnen baums ubertretten und der schlangen dem leidigen teuffel mehr gesolgt den dem lieben gott
524311,body,16,1,False,[10],Dann als Gott der Herꝛ vnſern Erſten Eltern/ Adam vnd Eua verbott/ das ſie von dem gemelten Baum des wiſſens/ gutes vnd Boͤſens/ nicht eſſen ſolten/ vnd jhnen darbey trawet/ welche ſtund ſie daruon eſſen wuͤrden/ das ſie wurden des Todts ſterben/ da kompt der Leydige Sathan in Geſtalt der Schlangen zu jhnen/ vnnd fahet ein Geſprech an mit der Eua/ vnſer Erſten Muttter/ vnd ſpricht: Es hab nicht die meinung/ das ſie des Todtes ſterben/ wenn ſie von diſem Baum eſſen/ ſonder es ſteckt ein anders dahinden/ Nemlich/ das ſie von ſolcher ſpeiß wurden Gott gleich werden/ welches jhnen Gott nicht goͤnne.,dann als gott der herꝛ vnſern erſten eltern adam vnd eua verbott das ſie von dem gemelten baum des wiſſens gutes vnd boͤſens nicht eſſen ſolten vnd jhnen darbey trawet welche ſtund ſie daruon eſſen wuͤrden das ſie wurden des todts ſterben da kompt der leydige sathan in geſtalt der schlangen zu jhnen vnnd fahet ein geſprech an mit der eua vnſer erſten muttter vnd ſpricht es hab nicht die meinung das ſie des todtes ſterben wenn ſie von diſem baum eſſen ſonder es ſteckt ein anders dahinden nemlich das ſie von ſolcher ſpeiß wurden gott gleich werden welches jhnen gott nicht goͤnne,dann als gott der her unsern ersten eltern adam und eua uerbott das sie uon dem gemelten baum des wissens gutes und bosens nicht essen solten und ihnen darbey trawet welche stund sie daruon essen wurden das sie wurden des todts sterben da kompt der leydige sathan in gestalt der schlangen zu ihnen unnd fahet ein gesprech an mit der eua unser ersten muttter und spricht es hab nicht die meinung das sie des todtes sterben wenn sie uon disem baum essen sonder es steckt ein anders dahinden nemlich das sie uon solcher speiss wurden gott gleich werden welches ihnen gott nicht gonne
524311,body,16,2,False,[11],Derwegen ſollen ſie kecklich hieruon eſſen/ es werde jhnen nicht ſchaden/ ſondern vil mehr nutzen.,derwegen ſollen ſie kecklich hieruon eſſen es werde jhnen nicht ſchaden ſondern vil mehr nutzen,derwegen sollen sie kecklich hieruon essen es werde ihnen nicht schaden sondern uil mehr nutzen
524311,body,16,3,True,[11],Solchen betruͤglichen worten/ Glaubt die Eua/ Jſſet vom verbottnen Apffel/ vnnd gibt auch dem Mann hieruon/ welcher deßgleichen Jſſet/ vnnd haben alſo ſie beyde Gottes Gebote vbertretten/ vnnd haben hierdurch die Suͤnd vnd die ſtraff der Suͤnden/ Nemlich zeitlichen vnnd ewigen jammer vnd Todt auff ſich/ vnnd all jhre nachkommen/ das gantz Menſchlich geſchlecht geladen.,solchen betruͤglichen worten glaubt die eua jſſet vom verbottnen apffel vnnd gibt auch dem mann hieruon welcher deßgleichen jſſet vnnd haben alſo ſie beyde gottes gebote vbertretten vnnd haben hierdurch die suͤnd vnd die ſtraff der suͤnden nemlich zeitlichen vnnd ewigen jammer vnd todt auff ſich vnnd all jhre nachkommen das gantz menſchlich geſchlecht geladen,solchen betruglichen worten glaubt die eua isset uom uerbottnen apffel unnd gibt auch dem mann hieruon welcher dessgleichen isset unnd haben also sie beyde gottes gebote ubertretten unnd haben hierdurch die sund und die straff der sunden nemlich zeitlichen unnd ewigen iammer und todt auff sich unnd all ihre nachkommen das gantz menschlich geschlecht geladen
524311,body,17,0,True,[11],Darauß Offenbar iſt/ das Gott der Herꝛ den Menſchen nicht Erſchaffen hat/ zu der ſuͤnd vnd zu dem Todt/ ſonder weyß/ Heylig vnnd gerecht an Leib vnnd Seel/ aber der Menſch hat der Liſtigen verfuͤhrung des Teuffels gefolget/ ſich von Gott abgewandt/ von der verbottnen frucht Geſſen/ vnd alſo ſich vnnd ſein gantze nach kommenſchafft in die Suͤnd/ vnd hierdurch in zeitlichen vñ ewigen jammer vnd Todt geſtuͤrtzet.,darauß offenbar iſt das gott der herꝛ den menſchen nicht erſchaffen hat zu der ſuͤnd vnd zu dem todt ſonder weyß heylig vnnd gerecht an leib vnnd seel aber der menſch hat der liſtigen verfuͤhrung des teuffels gefolget ſich von gott abgewandt von der verbottnen frucht geſſen vnd alſo ſich vnnd ſein gantze nach kommenſchafft in die suͤnd vnd hierdurch in zeitlichen vñ ewigen jammer vnd todt geſtuͤrtzet,darauss offenbar ist das gott der her den menschen nicht erschaffen hat zu der sund und zu dem todt sonder weyss heylig unnd gerecht an leib unnd seel aber der mensch hat der listigen uerfuhrung des teuffels gefolget sich uon gott abgewandt uon der uerbottnen frucht gessen und also sich unnd sein gantze nach kommenschafft in die sund und hierdurch in zeitlichen und ewigen iammer und todt gesturtzet
524311,body,18,0,False,[11],Daher ſagt der Weyß Mann im Buch der Weyßheit/ am 2. Capitel: Gott hat den Menſchen Geſchaffen/ zum ewigen Leben/ vnd hat jhn gemacht zum Bilde/ das er gleich ſein ſoll/ wie er iſt.,daher ſagt der weyß mann im buch der weyßheit am capitel gott hat den menſchen geſchaffen zum ewigen leben vnd hat jhn gemacht zum bilde das er gleich ſein ſoll wie er iſt,daher sagt der weyss mann im buch der weyssheit am capitel gott hat den menschen geschaffen zum ewigen leben und hat ihn gemacht zum bilde das er gleich sein soll wie er ist
524311,body,18,1,True,[12],Aber durch des Teuffels neid/ iſt der Todt in die Welt kommen.,aber durch des teuffels neid iſt der todt in die welt kommen,aber durch des teuffels neid ist der todt in die welt kommen
524311,body,19,0,True,[12],Vnnd S. Paulus ſpricht zun Roͤm: am 5. Wie durch einem Menſchen/ die Suͤnd iſt kom̃en in die Welt/ vnnd der Todt durch die Suͤnd/ vnnd iſt alſo der Todt zu allen Menſchen durch gedrungen/ dieweil ſie alle geſuͤndiget haben.,vnnd s paulus ſpricht zun roͤm am wie durch einem menſchen die suͤnd iſt kom̃en in die welt vnnd der todt durch die suͤnd vnnd iſt alſo der todt zu allen menſchen durch gedrungen dieweil ſie alle geſuͤndiget haben,unnd s paulus spricht zun rom am wie durch einem menschen die sund ist kommen in die welt unnd der todt durch die sund unnd ist also der todt zu allen menschen durch gedrungen dieweil sie alle gesundiget haben
524311,body,20,0,False,[12],Deßgleichen ſpricht er 1. Cor. 15. Sintemal durch einen Menſchen der Todt/ vnd durch einen Menſchen die Aufferſtehung der Todten kommet.,deßgleichen ſpricht er cor sintemal durch einen menſchen der todt vnd durch einen menſchen die aufferſtehung der todten kommet,dessgleichen spricht er cor sintemal durch einen menschen der todt und durch einen menschen die aufferstehung der todten kommet
524311,body,20,1,True,[12],Dañ gleich wie ſie in Adam alle ſterben/ alſo werden ſie in Chriſto alle Lebendig gemacht werden.,dañ gleich wie ſie in adam alle ſterben alſo werden ſie in chriſto alle lebendig gemacht werden,dann gleich wie sie in adam alle sterben also werden sie in christo alle lebendig gemacht werden
524311,body,21,0,False,[12],Alſo verſtehet.,alſo verſtehet,also uerstehet
524311,body,21,1,True,[12],E. L. Was die vrſachen ſeyen/ des zeitlichen vnd ewigen Todtes/ Nemlich der Teuffel/ der den Menſchen verfuͤhret hat/ vnnd der Menſch ſelber/ der dem Teuffel gefolget hat.,e l was die vrſachen ſeyen des zeitlichen vnd ewigen todtes nemlich der teuffel der den menſchen verfuͤhret hat vnnd der menſch ſelber der dem teuffel gefolget hat,e l was die ursachen seyen des zeitlichen und ewigen todtes nemlich der teuffel der den menschen uerfuhret hat unnd der mensch selber der dem teuffel gefolget hat
524311,head,22,0,True,[12],Der Ander Theil.,der ander theil,der ander theil
524311,body,23,0,True,[12],Nun woͤllen wir aber jetz zum andern anhoͤren/ was vns vnſer lieber Herꝛ vnd ſeligmacher Chriſtus/ in diſem verleſenen Text/ fuͤr ein Artzney vnd Troſt/ wider den todt anzeigt.,nun woͤllen wir aber jetz zum andern anhoͤren was vns vnſer lieber herꝛ vnd ſeligmacher chriſtus in diſem verleſenen text fuͤr ein artzney vnd troſt wider den todt anzeigt,nun wollen wir aber ietz zum andern anhoren was uns unser lieber her und seligmacher christus in disem uerlesenen text fur ein artzney und trost wider den todt anzeigt
524311,body,24,0,True,[12],Hieruon ſpricht er alſo: Jch bin die Aufferſtehung vñ das leben/ wer an mich glaubet/ der wird leben/ ob er gleich ſtuͤrbe/ vnnd wer da lebet vnnd Glaubet an mich/ der wirdt nimmer mehr ſterben.,hieruon ſpricht er alſo jch bin die aufferſtehung vñ das leben wer an mich glaubet der wird leben ob er gleich ſtuͤrbe vnnd wer da lebet vnnd glaubet an mich der wirdt nimmer mehr ſterben,hieruon spricht er also ich bin die aufferstehung und das leben wer an mich glaubet der wird leben ob er gleich sturbe unnd wer da lebet unnd glaubet an mich der wirdt nimmer mehr sterben
524311,body,25,0,False,[12],Als woͤlte der Herꝛ Chriſtus ſagen: jr Menſchen habt euch den Teuffel laſſen verfuͤhren/ vnd euch in die Suͤnd/ vnd hiedurch in den zeitlichen vnnd ewigen todt geſtuͤrtzt/ aber ich wil euch ein Artzney wider ſolchẽ jam̃er anzeigen.,als woͤlte der herꝛ chriſtus ſagen jr menſchen habt euch den teuffel laſſen verfuͤhren vnd euch in die suͤnd vnd hiedurch in den zeitlichen vnnd ewigen todt geſtuͤrtzt aber ich wil euch ein artzney wider ſolchẽ jam̃er anzeigen,als wolte der her christus sagen ir menschen habt euch den teuffel lassen uerfuhren und euch in die sund und hiedurch in den zeitlichen unnd ewigen todt gesturtzt aber ich wil euch ein artzney wider solchen iammer anzeigen
524311,body,25,1,False,[13],Jch ſelber/ ſpricht er/ bin ewer Aufferſtehung vnd das leben/ das iſt/ ich bin der jenig/ der mit meinem verdienſt ewre ſuͤnd gebuͤſſet/ den Teuffel vberwunden/ den Todt verſchlungen/ vnd die Hell zerſtoͤret hab.,jch ſelber ſpricht er bin ewer aufferſtehung vnd das leben das iſt ich bin der jenig der mit meinem verdienſt ewre ſuͤnd gebuͤſſet den teuffel vberwunden den todt verſchlungen vnd die hell zerſtoͤret hab,ich selber spricht er bin ewer aufferstehung und das leben das ist ich bin der ienig der mit meinem uerdienst ewre sund gebusset den teuffel uberwunden den todt uerschlungen und die hell zerstoret hab
524311,body,25,2,False,[13],Derwegen alle die/ welche an mich Glauben/ vnd ſich von hertzen meines verdienſts troͤſten/ denen wil ich die Suͤnd vergeben/ ſie von gewalt des Teuffels/ des Todts/ vnnd der Hellen erloͤſen/ jhre Leychnam am Juͤngſten tag Aufferwecken/ vnnd ſie mit Leib vnnd Seel in das ewige leben einnemen.,derwegen alle die welche an mich glauben vnd ſich von hertzen meines verdienſts troͤſten denen wil ich die suͤnd vergeben ſie von gewalt des teuffels des todts vnnd der hellen erloͤſen jhre leychnam am juͤngſten tag aufferwecken vnnd ſie mit leib vnnd seel in das ewige leben einnemen,derwegen alle die welche an mich glauben und sich uon hertzen meines uerdiensts trosten denen wil ich die sund uergeben sie uon gewalt des teuffels des todts unnd der hellen erlosen ihre leychnam am iungsten tag aufferwecken unnd sie mit leib unnd seel in das ewige leben einnemen
524311,body,25,3,True,[13],Darumb Spricht er: Wer da Glaubet an mich/ ob er gleich ſtuͤrbe/ der wirdt leben/ das iſt/ wann er ſchon des zeitlichen Todts ſtirbt/ deſſen zwar alle Menſchen ſterben muͤſſen/ ſo wirdt doch ſeine Seel Leben/ das ſie von ſtund an/ ſo bald ſie vom Leib ſcheidet/ in das ewig leben ſoll genommen/ der Leib aber/ als welcher Geſtorben/ vnnd in die Erden begraben wirdt/ derſoll am Juͤngſten tag mit Frewden widerumb aufferweckt werden.,darumb spricht er wer da glaubet an mich ob er gleich ſtuͤrbe der wirdt leben das iſt wann er ſchon des zeitlichen todts ſtirbt deſſen zwar alle menſchen ſterben muͤſſen ſo wirdt doch ſeine seel leben das ſie von ſtund an ſo bald ſie vom leib ſcheidet in das ewig leben ſoll genommen der leib aber als welcher geſtorben vnnd in die erden begraben wirdt derſoll am juͤngſten tag mit frewden widerumb aufferweckt werden,darumb spricht er wer da glaubet an mich ob er gleich sturbe der wirdt leben das ist wann er schon des zeitlichen todts stirbt dessen zwar alle menschen sterben mussen so wirdt doch seine seel leben das sie uon stund an so bald sie uom leib scheidet in das ewig leben soll genommen der leib aber als welcher gestorben unnd in die erden begraben wirdt dersoll am iungsten tag mit frewden widerumb aufferweckt werden
524311,body,26,0,False,[13],Ja/ ſpricht der Her/ wer da lebet vnnd Glaubt an mich/ der ſoll nimmermehr ſterben/ verſtehe/ des ewigen Todts.,ja ſpricht der her wer da lebet vnnd glaubt an mich der ſoll nimmermehr ſterben verſtehe des ewigen todts,ia spricht der her wer da lebet unnd glaubt an mich der soll nimmermehr sterben uerstehe des ewigen todts
