doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509199,body,24,5,False,8,Wie davon redet S. Johannes in ſeinem Evangelio am 21. Capitel. Jn dem er vom tode Petri redet/ zu welchem Chriſtus geſaget hatte: Es wird dich ein ander Guͤrtten/ vnd fuͤhꝛen/ wo du nicht hin wilt/ da ſetzt S. Johannes dieſe Wort darzu: Solchs ſagt er aber zu deuten/ mit welchem Tode er Gott preiſen wuͤrde.,wie davon redet s johannes in ſeinem evangelio am capitel jn dem er vom tode petri redet zu welchem chriſtus geſaget hatte es wird dich ein ander guͤrtten vnd fuͤhꝛen wo du nicht hin wilt da ſetzt s johannes dieſe wort darzu solchs ſagt er aber zu deuten mit welchem tode er gott preiſen wuͤrde,wie dauon redet s iohannes in seinem euangelio am capitel in dem er uom tode petri redet zu welchem christus gesaget hatte es wird dich ein ander gurtten und fuhen wo du nicht hin wilt da setzt s iohannes diese wort darzu solchs sagt er aber zu deuten mit welchem tode er gott preisen wurde
509199,body,24,6,True,8,Vnd von ſolchem tode ſtehet auch geſchrieben/ Pſalm: 116. Der Todt ſeiner Heyligen iſt werd gehalten fuͤr dem HErꝛn.,vnd von ſolchem tode ſtehet auch geſchrieben pſalm der todt ſeiner heyligen iſt werd gehalten fuͤr dem herꝛn,und uon solchem tode stehet auch geschrieben psalm der todt seiner heyligen ist werd gehalten fur dem hern
509199,body,25,0,False,9,Darnach ſo wird auch der fromen Chriſten Todt ein Opffer genennet/ darumb/ weil die Chriſten/ ob ſie ſchon nicht alle gewaltſamer weiſe getoͤdtet werden/ So haben ſie doch ſonſt viel Creutz vnd Elend/ vnd muͤſſen ſich Taͤglich/ vom Teuffel/ vnd Welt/ Creutzigen vnd Plagen laſſen/ mit bittern vnd harten Worten vnnd Wercken.,darnach ſo wird auch der fromen chriſten todt ein opffer genennet darumb weil die chriſten ob ſie ſchon nicht alle gewaltſamer weiſe getoͤdtet werden so haben ſie doch ſonſt viel creutz vnd elend vnd muͤſſen ſich taͤglich vom teuffel vnd welt creutzigen vnd plagen laſſen mit bittern vnd harten worten vnnd wercken,darnach so wird auch der fromen christen todt ein opffer genennet darumb weil die christen ob sie schon nicht alle gewaltsamer weise getodtet werden so haben sie doch sonst uiel creutz und elend und mussen sich taglich uom teuffel und welt creutzigen und plagen lassen mit bittern und harten worten unnd wercken
509199,body,25,1,False,9,Davon S. Paulus alſo redet/ 1. Corinth: 15. Jch ſterbe Taͤglich: Was wil er damit anzeygen.,davon s paulus alſo redet corinth jch ſterbe taͤglich was wil er damit anzeygen,dauon s paulus also redet corinth ich sterbe taglich was wil er damit anzeygen
509199,body,25,2,False,9,Stirbt doch der Menſch nur einmal: Was meinet deñ der Apoſtel?,stirbt doch der menſch nur einmal was meinet deñ der apoſtel,stirbt doch der mensch nur einmal was meinet denn der apostel
509199,body,25,3,False,9,wenn er ſpricht: Jch ſterbe Taͤglich? Antwort.,wenn er ſpricht jch ſterbe taͤglich antwort,wenn er spricht ich sterbe taglich antwort
509199,body,25,4,False,9,Er wil ſo viel ſagen: Jch Lebe inn dieſer Welt/ vnter ſo viel vnnd mancherley Creutz vnd Elende/ ſo mir in meinem Beruff vnter handen kommen/ das mir nicht anderſt iſt/ als wenn ich Taͤglich ſtuͤrbe: Vnd ein ſolches Leben/ vnter ſo viel aͤngſten vnd noͤthen/ iſt viel mehr ein ſtetter Todt/ als ein Leben zu nennen.,er wil ſo viel ſagen jch lebe inn dieſer welt vnter ſo viel vnnd mancherley creutz vnd elende ſo mir in meinem beruff vnter handen kommen das mir nicht anderſt iſt als wenn ich taͤglich ſtuͤrbe vnd ein ſolches leben vnter ſo viel aͤngſten vnd noͤthen iſt viel mehr ein ſtetter todt als ein leben zu nennen,er wil so uiel sagen ich lebe inn dieser welt unter so uiel unnd mancherley creutz und elende so mir in meinem beruff unter handen kommen das mir nicht anderst ist als wenn ich taglich sturbe und ein solches leben unter so uiel angsten und nothen ist uiel mehr ein stetter todt als ein leben zu nennen
509199,body,25,5,False,9,Wenn aber die Chriſten in ſolchem jammer gedultig ſein/ vnd Gott gehorſam/ So Opffern ſie dadurch jhꝛen Leib vnd jhꝛe Gliedmaſſe Gott dem HErꝛn/ wie Paulus redet/ Rom. 12. Vnd ſolche gedult iſt Gott ein angenehmes Opffer.,wenn aber die chriſten in ſolchem jammer gedultig ſein vnd gott gehorſam so opffern ſie dadurch jhꝛen leib vnd jhꝛe gliedmaſſe gott dem herꝛn wie paulus redet rom vnd ſolche gedult iſt gott ein angenehmes opffer,wenn aber die christen in solchem iammer gedultig sein und gott gehorsam so opffern sie dadurch ihen leib und ihe gliedmasse gott dem hern wie paulus redet rom und solche gedult ist gott ein angenehmes opffer
509199,body,25,6,False,9,Denn gleich wie das Gebet/ vnd die Danckſagung/ ſeind die Taͤglichen Opffer der Chriſten.,denn gleich wie das gebet vnd die danckſagung ſeind die taͤglichen opffer der chriſten,denn gleich wie das gebet und die dancksagung seind die taglichen opffer der christen
509199,body,25,7,True,9,Alſo gehoͤret auch darzu die gedult im Creutze.,alſo gehoͤret auch darzu die gedult im creutze,also gehoret auch darzu die gedult im creutze
509199,body,26,0,True,9,2. Fuͤrs ander/ wird auch der Todt fromer Chriſten/ der Prediger vnd Zuhoͤrer genennet ein Abſcheiden.,fuͤrs ander wird auch der todt fromer chriſten der prediger vnd zuhoͤrer genennet ein abſcheiden,furs ander wird auch der todt fromer christen der prediger und zuhorer genennet ein abscheiden
509199,body,27,0,True,9,Jn dieſem Namen iſt auch ein lieblicher Todt begriffen/ Deñ damit wird angezeyget/ das der Todt der Gottſeligen nicht iſt ein Ewiges ſterben vnd verderben/ Sondern es iſt nur ein Abſcheiden/ oder ein Wegwandern vñ Wegreiſen/ da man Zeucht von einem Ort zum andern/ von einer Herberg in die ander.,jn dieſem namen iſt auch ein lieblicher todt begriffen deñ damit wird angezeyget das der todt der gottſeligen nicht iſt ein ewiges ſterben vnd verderben sondern es iſt nur ein abſcheiden oder ein wegwandern vñ wegreiſen da man zeucht von einem ort zum andern von einer herberg in die ander,in diesem namen ist auch ein lieblicher todt begriffen denn damit wird angezeyget das der todt der gottseligen nicht ist ein ewiges sterben und uerderben sondern es ist nur ein abscheiden oder ein wegwandern und wegreisen da man zeucht uon einem ort zum andern uon einer herberg in die ander
509199,body,28,0,False,10,Jſt alſo der fromen Chriſten Todt/ ein ſeliger vnd vber ſeliger wechſel vnd fortziehen/ da ſie kommen an ein beſſern ort vnd ſtelle.,jſt alſo der fromen chriſten todt ein ſeliger vnd vber ſeliger wechſel vnd fortziehen da ſie kommen an ein beſſern ort vnd ſtelle,ist also der fromen christen todt ein seliger und uber seliger wechsel und fortziehen da sie kommen an ein bessern ort und stelle
509199,body,28,1,False,10,Deñ auß einem finſtern Gefaͤngniß dieſer Welt/ kom̃en wir in einen Koͤniglichen Palaſt/ wie Joſeph/ auß dem Elende/ vnd frembden Lande/ kom̃en wir inn vnſer rechtes Vaterland/ wie die Kinder Jſraël auß Babel ins Land Juda.,deñ auß einem finſtern gefaͤngniß dieſer welt kom̃en wir in einen koͤniglichen palaſt wie joſeph auß dem elende vnd frembden lande kom̃en wir inn vnſer rechtes vaterland wie die kinder jſraël auß babel ins land juda,denn auss einem finstern gefangniss dieser welt kommen wir in einen koniglichen palast wie ioseph auss dem elende und frembden lande kommen wir inn unser rechtes uaterland wie die kinder israel auss babel ins land iuda
509199,body,28,2,False,10,Da heiſt es recht/ wie im 126. Pſalm ſtehet: Wenn der HERR die Gefangenen Zion Erloͤſen wird/ da werden wir ſein wie die Traͤumenden/ Da wird vnſer Mundt vol Lachens/ vnd vnſer Zunge vol ruͤhmens ſein.,da heiſt es recht wie im pſalm ſtehet wenn der herr die gefangenen zion erloͤſen wird da werden wir ſein wie die traͤumenden da wird vnſer mundt vol lachens vnd vnſer zunge vol ruͤhmens ſein,da heist es recht wie im psalm stehet wenn der herr die gefangenen zion erlosen wird da werden wir sein wie die traumenden da wird unser mundt uol lachens und unser zunge uol ruhmens sein
509199,body,28,3,False,10,Denn die in dem HERRN ſterben/ die kom̃en auß dem Jammerthal in den Himliſchen frewdenſal/ zu Gott vnd den H. Engeln/ bey welchen iſt frewde die fuͤlle/ vnd liebliches Weſen/ zu Gottes rechten Ewiglich.,denn die in dem herrn ſterben die kom̃en auß dem jammerthal in den himliſchen frewdenſal zu gott vnd den h engeln bey welchen iſt frewde die fuͤlle vnd liebliches weſen zu gottes rechten ewiglich,denn die in dem herrn sterben die kommen auss dem iammerthal in den himlischen frewdensal zu gott und den h engeln bey welchen ist frewde die fulle und liebliches wesen zu gottes rechten ewiglich
509199,item,28,4,True,10,Pſalm. 16.,pſalm,psalm
509199,body,29,0,False,10,Dagegen aber mit den Gottloſen hat es gar ein ander Gelegenheit/ die muͤſſen zwar auch von dieſer Welt abſcheiden.,dagegen aber mit den gottloſen hat es gar ein ander gelegenheit die muͤſſen zwar auch von dieſer welt abſcheiden,dagegen aber mit den gottlosen hat es gar ein ander gelegenheit die mussen zwar auch uon dieser welt abscheiden
509199,body,29,1,False,10,Aber als vnſelige/ ja als die aller vnſeligſten Leute/ Denn ſie kommen an den ort der qual.,aber als vnſelige ja als die aller vnſeligſten leute denn ſie kommen an den ort der qual,aber als unselige ia als die aller unseligsten leute denn sie kommen an den ort der qual
509199,body,29,2,False,10,Luc. 16. Sie kommen in die Tieffe vnd weite Gruben/ in welcher iſt Holtz vnnd Fewer die maͤnge.,luc sie kommen in die tieffe vnd weite gruben in welcher iſt holtz vnnd fewer die maͤnge,luc sie kommen in die tieffe und weite gruben in welcher ist holtz unnd fewer die mange
509199,body,29,3,False,10,Welche der Odem des HERRN wird anzuͤnden wie ein Schwefel ſtrom/ Eſa. 30. Jn den Pful/ der mit Fewer vñ Schwefel breñet.,welche der odem des herrn wird anzuͤnden wie ein schwefel ſtrom eſa jn den pful der mit fewer vñ schwefel breñet,welche der odem des herrn wird anzunden wie ein schwefel strom esa in den pful der mit fewer und schwefel brennet
509199,body,29,4,True,10,Apoc. 21. Dafuͤr Gott alle frome Hertzen gnaͤdiglich behuͤten wolle.,apoc dafuͤr gott alle frome hertzen gnaͤdiglich behuͤten wolle,apoc dafur gott alle frome hertzen gnadiglich behuten wolle
509199,body,30,0,False,10,Die Widerſacher die Papiſten Tichten zwar einen ort/ den ſie nennen das Fegfewr.,die widerſacher die papiſten tichten zwar einen ort den ſie nennen das fegfewr,die widersacher die papisten tichten zwar einen ort den sie nennen das fegfewr
509199,body,30,1,False,10,Jnn welchen die Menſchen kommen muͤſſen/ nach dem Tode/ vnd darinne gefeget vnd gepeinigt werden/ ehe ſie in Himmel kommen.,jnn welchen die menſchen kommen muͤſſen nach dem tode vnd darinne gefeget vnd gepeinigt werden ehe ſie in himmel kommen,inn welchen die menschen kommen mussen nach dem tode und darinne gefeget und gepeinigt werden ehe sie in himmel kommen
509199,body,30,2,False,10,Geben auch fuͤr/ wann ſie darauß Erloͤſet wollen werden/ So ſollen ſie laſſen fuͤr ſich Meſſe leſen/ vnd inn diß oder jenes Kloſter beſcheyden.,geben auch fuͤr wann ſie darauß erloͤſet wollen werden so ſollen ſie laſſen fuͤr ſich meſſe leſen vnd inn diß oder jenes kloſter beſcheyden,geben auch fur wann sie darauss erloset wollen werden so sollen sie lassen fur sich messe lesen und inn diss oder ienes kloster bescheyden
509199,body,30,3,False,11,Aber dadurch haben ſie den armen Leuten Kaſten vnd Beutel gefeget/ vnd vmb jhre Seligkeit jaͤmmerlich betrogen.,aber dadurch haben ſie den armen leuten kaſten vnd beutel gefeget vnd vmb jhre seligkeit jaͤmmerlich betrogen,aber dadurch haben sie den armen leuten kasten und beutel gefeget und umb ihre seligkeit iammerlich betrogen
509199,body,30,4,False,11,Denn diß alles vom Fegefewer vnnd Meſſen/ hat in Gottes wort keinen grundt.,denn diß alles vom fegefewer vnnd meſſen hat in gottes wort keinen grundt,denn diss alles uom fegefewer unnd messen hat in gottes wort keinen grundt
509199,body,30,5,False,11,Sondern diß lehret vns die Goͤttliche Schrifft/ das nach dem Tode ſind nicht mehr deñ nur zween ort/ Nemlich einer iſt der Himmel/ der ander iſt die Helle: Jn den Himmel gehoͤren alle Bußfertige glaͤubige Menſchen/ vnd alle Heylige Engel: Jnn die Helle aber gehoͤren alle Gottloſe/ Vnbußfertige Menſchen/ vnnd alle Verfluchte Teuffel.,sondern diß lehret vns die goͤttliche schrifft das nach dem tode ſind nicht mehr deñ nur zween ort nemlich einer iſt der himmel der ander iſt die helle jn den himmel gehoͤren alle bußfertige glaͤubige menſchen vnd alle heylige engel jnn die helle aber gehoͤren alle gottloſe vnbußfertige menſchen vnnd alle verfluchte teuffel,sondern diss lehret uns die gottliche schrifft das nach dem tode sind nicht mehr denn nur zween ort nemlich einer ist der himmel der ander ist die helle in den himmel gehoren alle bussfertige glaubige menschen und alle heylige engel inn die helle aber gehoren alle gottlose unbussfertige menschen unnd alle uerfluchte teuffel
509199,body,30,6,True,11,Von einem dritten ort/ weiß die H. Schriefft gantz vnd gar nicht.,von einem dritten ort weiß die h schriefft gantz vnd gar nicht,uon einem dritten ort weiss die h schriefft gantz und gar nicht
509199,body,31,0,True,11,Haltet aber allhie bey dem Wort abſcheyden/ noch ein wenig ſtille/ vnd bedencket/ das die Gottſeligen lieben Alten geſagt haben/ wie man bey dem Tode dreyerley Abſcheid bedencken ſolle/ der Erſte ſey Trawrig/ der ander noch Trawriger/ der dritte aber der aller Trawrigſte.,haltet aber allhie bey dem wort abſcheyden noch ein wenig ſtille vnd bedencket das die gottſeligen lieben alten geſagt haben wie man bey dem tode dreyerley abſcheid bedencken ſolle der erſte ſey trawrig der ander noch trawriger der dritte aber der aller trawrigſte,haltet aber allhie bey dem wort abscheyden noch ein wenig stille und bedencket das die gottseligen lieben alten gesagt haben wie man bey dem tode dreyerley abscheid bedencken solle der erste sey trawrig der ander noch trawriger der dritte aber der aller trawrigste
509199,body,32,0,False,11,Der Erſte abſcheid iſt Trawrig/ wañ nemlich gute freunde von einander ſcheiden ſollen.,der erſte abſcheid iſt trawrig wañ nemlich gute freunde von einander ſcheiden ſollen,der erste abscheid ist trawrig wann nemlich gute freunde uon einander scheiden sollen
509199,body,32,1,False,11,Diß ſiehet man auch in taͤglichem leben/ wenn gute freunde einen Tag oder zween beyſammen geweſen/ die einander recht Hertzlich lieb haben/ vnd ſollen von einander ſcheiden/ ſonderlich weñ ſie weit von einander kommen ſollen.,diß ſiehet man auch in taͤglichem leben wenn gute freunde einen tag oder zween beyſammen geweſen die einander recht hertzlich lieb haben vnd ſollen von einander ſcheiden ſonderlich weñ ſie weit von einander kommen ſollen,diss siehet man auch in taglichem leben wenn gute freunde einen tag oder zween beysammen gewesen die einander recht hertzlich lieb haben und sollen uon einander scheiden sonderlich wenn sie weit uon einander kommen sollen
509199,body,32,2,False,11,O/ daß gehet ohne Schmertzen/ vnd ohne naſſe Augen nicht abe/ weil ſie nicht wiſſen koͤnnen/ wie oder weñ ſie einander wider ſehen werdẽ.,o daß gehet ohne schmertzen vnd ohne naſſe augen nicht abe weil ſie nicht wiſſen koͤnnen wie oder weñ ſie einander wider ſehen werdẽ,o dass gehet ohne schmertzen und ohne nasse augen nicht abe weil sie nicht wissen konnen wie oder wenn sie einander wider sehen werden
509199,body,32,3,False,11,Alſo viel mehr geſchichts alſo im Tode.,alſo viel mehr geſchichts alſo im tode,also uiel mehr geschichts also im tode
509199,body,32,4,False,11,Als/ wenn auff dieſer Welt zwey hertzliebe Eheleute/ oder hertzliebe aͤltern vnd Kinder/ durch den Zeitlichen todt ſollen von einander getrennet werden/ das iſt gewiß ein Trawriges ſcheiden.,als wenn auff dieſer welt zwey hertzliebe eheleute oder hertzliebe aͤltern vnd kinder durch den zeitlichen todt ſollen von einander getrennet werden das iſt gewiß ein trawriges ſcheiden,als wenn auff dieser welt zwey hertzliebe eheleute oder hertzliebe altern und kinder durch den zeitlichen todt sollen uon einander getrennet werden das ist gewiss ein trawriges scheiden
509199,body,32,5,False,12,Aber doch wiſſen Chriſtliche Eheleute/ Chriſtliche aͤltern vnd Kinder/ das es muß einmal geſcheiden ſein.,aber doch wiſſen chriſtliche eheleute chriſtliche aͤltern vnd kinder das es muß einmal geſcheiden ſein,aber doch wissen christliche eheleute christliche altern und kinder das es muss einmal gescheiden sein
