doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508615,body,55,0,True,21,Bleiben/ vnd die frewd ſeyn ohn end.,bleiben vnd die frewd ſeyn ohn end,bleiben und die frewd seyn ohn end
508615,body,56,0,False,22,Das laſt vns/ lieben Chriſten/ ja wol mercken/ vnd demnach vnſere Seelen mit gedult faſſen/ wenn vns der getrewe wunderbare Gott ein wenig ein hartes erzeiget/ vnd vns angreiffet/ da es vns wehe thut.,das laſt vns lieben chriſten ja wol mercken vnd demnach vnſere seelen mit gedult faſſen wenn vns der getrewe wunderbare gott ein wenig ein hartes erzeiget vnd vns angreiffet da es vns wehe thut,das last uns lieben christen ia wol mercken und demnach unsere seelen mit gedult fassen wenn uns der getrewe wunderbare gott ein wenig ein hartes erzeiget und uns angreiffet da es uns wehe thut
508615,body,56,1,False,22,Vnd zwar wenn wir ſolches thun/ vnd vnſere trawrigkeit gehoͤrter vrſachen halber maͤſſigen/ ſo geben wir zu erkennen/ daß wir nicht vngleubige Heyden/ ſondern gleubige Chriſten ſind/ die der HErr vnſer Gott zu ſeinem Volck vnd zu Schafen ſeiner weide gemachet hat/ Vnd wird vns auch der HErre Chriſtus/ der getrewe ſchatz Jacobs/ an jenem Tage fuͤr die jenigen/ die er von der Obrigkeit der finſterniß errettet hat/ erkennen/ vnd wie er vns allhie nach dem Reichthumb ſeiner groſſen Barmhertzigkeit zu ſeinem Gnadenreich beruffen/ alſo wird er vns dort in das Reich der ewigen Herrligkeit/ da frewde die fuͤlle iſt/ fuͤhren.,vnd zwar wenn wir ſolches thun vnd vnſere trawrigkeit gehoͤrter vrſachen halber maͤſſigen ſo geben wir zu erkennen daß wir nicht vngleubige heyden ſondern gleubige chriſten ſind die der herr vnſer gott zu ſeinem volck vnd zu schafen ſeiner weide gemachet hat vnd wird vns auch der herre chriſtus der getrewe ſchatz jacobs an jenem tage fuͤr die jenigen die er von der obrigkeit der finſterniß errettet hat erkennen vnd wie er vns allhie nach dem reichthumb ſeiner groſſen barmhertzigkeit zu ſeinem gnadenreich beruffen alſo wird er vns dort in das reich der ewigen herrligkeit da frewde die fuͤlle iſt fuͤhren,und zwar wenn wir solches thun und unsere trawrigkeit gehorter ursachen halber massigen so geben wir zu erkennen dass wir nicht ungleubige heyden sondern gleubige christen sind die der herr unser gott zu seinem uolck und zu schafen seiner weide gemachet hat und wird uns auch der herre christus der getrewe schatz iacobs an ienem tage fur die ienigen die er uon der obrigkeit der finsterniss errettet hat erkennen und wie er uns allhie nach dem reichthumb seiner grossen barmhertzigkeit zu seinem gnadenreich beruffen also wird er uns dort in das reich der ewigen herrligkeit da frewde die fulle ist fuhren
508615,body,56,2,True,22,Gnug vom erſten.,gnug vom erſten,gnug uom ersten
508615,body,57,0,True,22,Das ander Puͤnctlein/ nach der erklerung des Texts.,das ander puͤnctlein nach der erklerung des texts,das ander punctlein nach der erklerung des texts
508615,body,58,0,False,22,NAch dem/ jhr meine geliebte im HErrn/ der heilige Apoſtel Paulus ſeine liebe Pfarrkinder zur maßhaltung im trawren vber jhren Toden vermahnet/ vnd zu erhaltung deſſen/ jhnen erhebliche vrſachen fuͤrgehalten/ gibt er jhnen nun ferner zu erkennen/ Was fuͤr einen Proceß vnd ordnung der HErr der Herrligkeit Jeſus Chriſtus beydes mit der Auffweckung vnd mit der verſetzung der ſeinigen ins ewige leben halten werde/ vnd ſpricht: Das ſagen wir euch/ als ein Wort des HErrn/ daß wir die wir leben vnd vberbleiben in der Zukunfft des HErrn/ werden denen nicht vorkommen/ die da ſchlaffen: Denn er ſelbſt der HErr wird mit einem Feldgeſchrey vnd ſtimme des Ertzengels/ vnd mit der Poſaunen Gottes hernieder kommen vom Himmel/ Vnd die Todten in Chriſto werden aufferſtehen zu erſt: Darnach wir/ die wir leben vñ vberbleiben/ werden zugleich mit denſelbigen hingezucket werden dem Herrn entgegen in der lufft/ vnnd werden alſo bey dem HErrn ſeyn allezeit.,nach dem jhr meine geliebte im herrn der heilige apoſtel paulus ſeine liebe pfarrkinder zur maßhaltung im trawren vber jhren toden vermahnet vnd zu erhaltung deſſen jhnen erhebliche vrſachen fuͤrgehalten gibt er jhnen nun ferner zu erkennen was fuͤr einen proceß vnd ordnung der herr der herrligkeit jeſus chriſtus beydes mit der auffweckung vnd mit der verſetzung der ſeinigen ins ewige leben halten werde vnd ſpricht das ſagen wir euch als ein wort des herrn daß wir die wir leben vnd vberbleiben in der zukunfft des herrn werden denen nicht vorkommen die da ſchlaffen denn er ſelbſt der herr wird mit einem feldgeſchrey vnd ſtimme des ertzengels vnd mit der poſaunen gottes hernieder kommen vom himmel vnd die todten in chriſto werden aufferſtehen zu erſt darnach wir die wir leben vñ vberbleiben werden zugleich mit denſelbigen hingezucket werden dem herrn entgegen in der lufft vnnd werden alſo bey dem herrn ſeyn allezeit,nach dem ihr meine geliebte im herrn der heilige apostel paulus seine liebe pfarrkinder zur masshaltung im trawren uber ihren toden uermahnet und zu erhaltung dessen ihnen erhebliche ursachen furgehalten gibt er ihnen nun ferner zu erkennen was fur einen process und ordnung der herr der herrligkeit iesus christus beydes mit der auffweckung und mit der uersetzung der seinigen ins ewige leben halten werde und spricht das sagen wir euch als ein wort des herrn dass wir die wir leben und uberbleiben in der zukunfft des herrn werden denen nicht uorkommen die da schlaffen denn er selbst der herr wird mit einem feldgeschrey und stimme des ertzengels und mit der posaunen gottes hernieder kommen uom himmel und die todten in christo werden aufferstehen zu erst darnach wir die wir leben und uberbleiben werden zugleich mit denselbigen hingezucket werden dem herrn entgegen in der lufft unnd werden also bey dem herrn seyn allezeit
508615,body,58,1,True,23,So troͤſtet euch nun mit dieſen worten vntereinander.,so troͤſtet euch nun mit dieſen worten vntereinander,so trostet euch nun mit diesen worten untereinander
508615,body,59,0,True,23,"Allhie muͤſſen wir/ lieben Chriſten/ wiſſen/ daß der außerwehlte Ruͤſtzeug Gottes Paulus/ mit dieſen worten ſich auff eine an jhn gebrachte ſonderliche frage reſolviret: Denn die Theſſalonicher hatten durch Timotheum, ſeinen im glauben rechtſchaffenen Sohn/ von jhme zu wiſſen begeret/ wie es in der Aufferſtehung der Todten zugehen wuͤrde/ Vnd ob die/ welche des HErrn Tag lebendig ergreiffen wuͤrde/ allein zum ewigen leben gelangen/ Oder/ ob auch die abgeſtorbene gleubige Chriſten/ zu der vnuergenglichen ſeligkeit aufferſtehen/ vnd welche vnter beyden parten den vorſprung haben wuͤrden.",allhie muͤſſen wir lieben chriſten wiſſen daß der außerwehlte ruͤſtzeug gottes paulus mit dieſen worten ſich auff eine an jhn gebrachte ſonderliche frage reſolviret denn die theſſalonicher hatten durch timotheum ſeinen im glauben rechtſchaffenen sohn von jhme zu wiſſen begeret wie es in der aufferſtehung der todten zugehen wuͤrde vnd ob die welche des herrn tag lebendig ergreiffen wuͤrde allein zum ewigen leben gelangen oder ob auch die abgeſtorbene gleubige chriſten zu der vnuergenglichen ſeligkeit aufferſtehen vnd welche vnter beyden parten den vorſprung haben wuͤrden,allhie mussen wir lieben christen wissen dass der ausserwehlte rustzeug gottes paulus mit diesen worten sich auff eine an ihn gebrachte sonderliche frage resoluiret denn die thessalonicher hatten durch timotheum seinen im glauben rechtschaffenen sohn uon ihme zu wissen begeret wie es in der aufferstehung der todten zugehen wurde und ob die welche des herrn tag lebendig ergreiffen wurde allein zum ewigen leben gelangen oder ob auch die abgestorbene gleubige christen zu der unuergenglichen seligkeit aufferstehen und welche unter beyden parten den uorsprung haben wurden
508615,body,60,0,False,23,Hierauff antwortet der hochbegabte Doctor der Heyden gebuͤrlich/ vnd damit ſein bericht deſto mehr glaubens finden moͤchte/ ermahnet er anfenglich die Theſſalonicher/ daß ſie ſeine rede fuͤr ein vnbetriegliches wort der warheit erkennen/ vnd wiſſen ſolten/ daß er jhnen nichts vngewiſſes fuͤrtrage.,hierauff antwortet der hochbegabte doctor der heyden gebuͤrlich vnd damit ſein bericht deſto mehr glaubens finden moͤchte ermahnet er anfenglich die theſſalonicher daß ſie ſeine rede fuͤr ein vnbetriegliches wort der warheit erkennen vnd wiſſen ſolten daß er jhnen nichts vngewiſſes fuͤrtrage,hierauff antwortet der hochbegabte doctor der heyden geburlich und damit sein bericht desto mehr glaubens finden mochte ermahnet er anfenglich die thessalonicher dass sie seine rede fur ein unbetriegliches wort der warheit erkennen und wissen solten dass er ihnen nichts ungewisses furtrage
508615,body,60,1,False,23,"Nachmals fuͤhret er ſeinen geliebten Seelenſchaͤflein etliche Puͤnctlein zu gemuͤhte: Denn erſtlichen meldet er/ Wer die Todten aufferwecken werde/ nemlich der Herr ſelbſten/ das iſt/ der hochgelobte Gottes vnnd Menſchen Sohn Jeſus Chriſtus: Denn er iſt der Mann der HErr/ wie jhn vnſere erſte Mutter Eva nennet/ da ſie gedacht/ es were die Evangeliſche Troſtverheiſſung von dem Weibesſamen an jhrem erſtgebornen Sohn Cain erfuͤllet: Er iſt Iehova Iuſtitia noſtra, der HErr/ der vnſer Gerechtigkeit iſt/ welchem der ewige Vater alles Gericht vbergeben hat/ der wird allhie das Fac totum ſeyn.",nachmals fuͤhret er ſeinen geliebten seelenſchaͤflein etliche puͤnctlein zu gemuͤhte denn erſtlichen meldet er wer die todten aufferwecken werde nemlich der herr ſelbſten das iſt der hochgelobte gottes vnnd menſchen sohn jeſus chriſtus denn er iſt der mann der herr wie jhn vnſere erſte mutter eva nennet da ſie gedacht es were die evangeliſche troſtverheiſſung von dem weibesſamen an jhrem erſtgebornen sohn cain erfuͤllet er iſt iehova iuſtitia noſtra der herr der vnſer gerechtigkeit iſt welchem der ewige vater alles gericht vbergeben hat der wird allhie das fac totum ſeyn,nachmals fuhret er seinen geliebten seelenschaflein etliche punctlein zu gemuhte denn erstlichen meldet er wer die todten aufferwecken werde nemlich der herr selbsten das ist der hochgelobte gottes unnd menschen sohn iesus christus denn er ist der mann der herr wie ihn unsere erste mutter eua nennet da sie gedacht es were die euangelische trostuerheissung uon dem weibessamen an ihrem erstgebornen sohn cain erfullet er ist iehoua iustitia nostra der herr der unser gerechtigkeit ist welchem der ewige uater alles gericht ubergeben hat der wird allhie das fac totum seyn
508615,body,60,2,False,24,Zum andern/ zeiget er an/ wie denn dieſer Herr ſich zu ſolchem werck werde gebrauchen laſſen/ vnd ſpricht/ Er werde mit einem feldgeſchrey vnd ſtimme des Ertzengels/ vnd mit der Poſaunen Gottes hernieder kommen/ das iſt/ er werde ſich mit einem groſſen vnd ſo ſchrecklichem Donnerwetter præſentiren/ daß die Himmel daruon ineinander brechen/ die Element fuͤr hitze zerſchmeltzen/ vnd die Erde/ ſampt den wercken darinnen verbrennen werden/ wie die Schrifft anderswo redet/ vnd werden ſonderlich die Todten die ſtimme des Sohnes Gottes/ Stehet auff jhr Todten/ hoͤren/ vnd darauff in einem augenblick alle aus jhren Graͤbern herfuͤr kommen.,zum andern zeiget er an wie denn dieſer herr ſich zu ſolchem werck werde gebrauchen laſſen vnd ſpricht er werde mit einem feldgeſchrey vnd ſtimme des ertzengels vnd mit der poſaunen gottes hernieder kommen das iſt er werde ſich mit einem groſſen vnd ſo ſchrecklichem donnerwetter præſentiren daß die himmel daruon ineinander brechen die element fuͤr hitze zerſchmeltzen vnd die erde ſampt den wercken darinnen verbrennen werden wie die schrifft anderswo redet vnd werden ſonderlich die todten die ſtimme des sohnes gottes stehet auff jhr todten hoͤren vnd darauff in einem augenblick alle aus jhren graͤbern herfuͤr kommen,zum andern zeiget er an wie denn dieser herr sich zu solchem werck werde gebrauchen lassen und spricht er werde mit einem feldgeschrey und stimme des ertzengels und mit der posaunen gottes hernieder kommen das ist er werde sich mit einem grossen und so schrecklichem donnerwetter praesentiren dass die himmel daruon ineinander brechen die element fur hitze zerschmeltzen und die erde sampt den wercken darinnen uerbrennen werden wie die schrifft anderswo redet und werden sonderlich die todten die stimme des sohnes gottes stehet auff ihr todten horen und darauff in einem augenblick alle aus ihren grabern herfur kommen
508615,body,60,3,False,24,Zum dritten/ ſpricht er/ daß zwar die jenigen/ ſo vor dem Juͤngſten tag in Chriſto ſeliglich entſchlaffen ſind/ erſtlich werden aufferſtehen/ doch werden ſie nicht eher ins himliſche weſen vnd leben kommen/ als die/ welche durch dieſen Tag noch lebendig ergriffen werden/ ſondern ſie werden zu beyden theilen miteinander/ vnd zugleich/ jhrem lieben HErrn vnd Heyland Jeſu Chriſto beygefuͤget werden/ vnnd bey demſelbigen ewiglich in vnaußſprechlicher frewd vnd wonne leben.,zum dritten ſpricht er daß zwar die jenigen ſo vor dem juͤngſten tag in chriſto ſeliglich entſchlaffen ſind erſtlich werden aufferſtehen doch werden ſie nicht eher ins himliſche weſen vnd leben kommen als die welche durch dieſen tag noch lebendig ergriffen werden ſondern ſie werden zu beyden theilen miteinander vnd zugleich jhrem lieben herrn vnd heyland jeſu chriſto beygefuͤget werden vnnd bey demſelbigen ewiglich in vnaußſprechlicher frewd vnd wonne leben,zum dritten spricht er dass zwar die ienigen so uor dem iungsten tag in christo seliglich entschlaffen sind erstlich werden aufferstehen doch werden sie nicht eher ins himlische wesen und leben kommen als die welche durch diesen tag noch lebendig ergriffen werden sondern sie werden zu beyden theilen miteinander und zugleich ihrem lieben herrn und heyland iesu christo beygefuget werden unnd bey demselbigen ewiglich in unausssprechlicher frewd und wonne leben
508615,body,60,4,False,24,Zum vierdten weiſet er ſeinen lieben Seelenſchaͤflein den nutz dieſes jhnen ertheilten berichts/ vnd ſaget: So troͤſtet euch nun mit dieſen worten vntereinander.,zum vierdten weiſet er ſeinen lieben seelenſchaͤflein den nutz dieſes jhnen ertheilten berichts vnd ſaget so troͤſtet euch nun mit dieſen worten vntereinander,zum uierdten weiset er seinen lieben seelenschaflein den nutz dieses ihnen ertheilten berichts und saget so trostet euch nun mit diesen worten untereinander
508615,body,60,5,True,25,Als wolt er ſprechen: Das mercket/ Jhr meine hertzgeliebte Theſſalonicher/ ja wol/ vnd laſt dieſes ewern hoͤchſten Troſt/ in allerley Creutz/ elend vnd widerwertigkeit/ ſonderlich in ewrem vnd der ewrigen abſterben ſeyn/ vnd gleubet gewieß vnd gentzlich/ daß es ſich alſo erfinden/ vnd der HErr des lebens euch vnd alle fromme gleubige Chriſten gewieß am tage der Poſaunen zu ſich nemen/ vnd von der reichen fuͤlle ſeiner herrligkeit ergetzen werde.,als wolt er ſprechen das mercket jhr meine hertzgeliebte theſſalonicher ja wol vnd laſt dieſes ewern hoͤchſten troſt in allerley creutz elend vnd widerwertigkeit ſonderlich in ewrem vnd der ewrigen abſterben ſeyn vnd gleubet gewieß vnd gentzlich daß es ſich alſo erfinden vnd der herr des lebens euch vnd alle fromme gleubige chriſten gewieß am tage der poſaunen zu ſich nemen vnd von der reichen fuͤlle ſeiner herrligkeit ergetzen werde,als wolt er sprechen das mercket ihr meine hertzgeliebte thessalonicher ia wol und last dieses ewern hochsten trost in allerley creutz elend und widerwertigkeit sonderlich in ewrem und der ewrigen absterben seyn und gleubet gewiess und gentzlich dass es sich also erfinden und der herr des lebens euch und alle fromme gleubige christen gewiess am tage der posaunen zu sich nemen und uon der reichen fulle seiner herrligkeit ergetzen werde
508615,body,61,0,True,25,Gebrauch dieſes Puͤnctleins. I.,gebrauch dieſes puͤnctleins i,gebrauch dieses punctleins i
508615,body,62,0,True,25,NVn dieſe zu end angehengte vermahnung Pauli ſollen wir an ſtatt des erſten Lehrpuͤnctleins fleiſſig mercken/ vnd damit alle noth vnd truͤbſalen/ die vns in dem Lazareth dieſer Welt begegnet/ ſtillen/ brechen vnd vberwinden: Denn wir hoͤren allhie aus dem vnbetrieglichen wort Gottes/ welches die warheit iſt/ vnd von einem ſolchen Manne/ welchen die vnendliche goͤttliche Majeſtet fuͤr jhren außerwehlten Ruͤſtzeug erkennet/ daß gewieß ein Juͤngſter tag zukuͤnfftig ſey/ an welchem der vnſterbliche Friedvnd Lebens Fuͤrſt Jeſus Chriſtus ſeine liebe Bruͤder vnd Schweſtern/ die jhme auff der breiten jammerſtraſſen nachgetrabet/ ſeinem Ebenbilde gleichfoͤrmig geweſen ſind/ vnd in wahrem glauben vnd vertrawen an jhn biß an das ende verharret haben/ nicht allein vom tod erwecken/ ſondern ſie auch dahin bringen wird/ da er iſt/ vnd werden ſie alſo (wie allhier ſtehet) bey jhme allzeit ſeyn vnd bleiben.,nvn dieſe zu end angehengte vermahnung pauli ſollen wir an ſtatt des erſten lehrpuͤnctleins fleiſſig mercken vnd damit alle noth vnd truͤbſalen die vns in dem lazareth dieſer welt begegnet ſtillen brechen vnd vberwinden denn wir hoͤren allhie aus dem vnbetrieglichen wort gottes welches die warheit iſt vnd von einem ſolchen manne welchen die vnendliche goͤttliche majeſtet fuͤr jhren außerwehlten ruͤſtzeug erkennet daß gewieß ein juͤngſter tag zukuͤnfftig ſey an welchem der vnſterbliche friedvnd lebens fuͤrſt jeſus chriſtus ſeine liebe bruͤder vnd schweſtern die jhme auff der breiten jammerſtraſſen nachgetrabet ſeinem ebenbilde gleichfoͤrmig geweſen ſind vnd in wahrem glauben vnd vertrawen an jhn biß an das ende verharret haben nicht allein vom tod erwecken ſondern ſie auch dahin bringen wird da er iſt vnd werden ſie alſo wie allhier ſtehet bey jhme allzeit ſeyn vnd bleiben,nun diese zu end angehengte uermahnung pauli sollen wir an statt des ersten lehrpunctleins fleissig mercken und damit alle noth und trubsalen die uns in dem lazareth dieser welt begegnet stillen brechen und uberwinden denn wir horen allhie aus dem unbetrieglichen wort gottes welches die warheit ist und uon einem solchen manne welchen die unendliche gottliche maiestet fur ihren ausserwehlten rustzeug erkennet dass gewiess ein iungster tag zukunfftig sey an welchem der unsterbliche friedund lebens furst iesus christus seine liebe bruder und schwestern die ihme auff der breiten iammerstrassen nachgetrabet seinem ebenbilde gleichformig gewesen sind und in wahrem glauben und uertrawen an ihn biss an das ende uerharret haben nicht allein uom tod erwecken sondern sie auch dahin bringen wird da er ist und werden sie also wie allhier stehet bey ihme allzeit seyn und bleiben
508615,body,63,0,False,25,Wie koͤnnen aber nun wir arme Erdenwuͤrmlein einen groͤſſern ſterckern troſt haben?,wie koͤnnen aber nun wir arme erdenwuͤrmlein einen groͤſſern ſterckern troſt haben,wie konnen aber nun wir arme erdenwurmlein einen grossern sterckern trost haben
508615,body,63,1,False,25,vnd was kan vns angenemers begegnen?,vnd was kan vns angenemers begegnen,und was kan uns angenemers begegnen
508615,body,63,2,False,26,denn daß wir zu vnſerm hochverdienten Erloͤſer vnd Bruder kommen/ vnd bey jhm ewig ſeyn vnd bleiben ſollen?,denn daß wir zu vnſerm hochverdienten erloͤſer vnd bruder kommen vnd bey jhm ewig ſeyn vnd bleiben ſollen,denn dass wir zu unserm hochuerdienten erloser und bruder kommen und bey ihm ewig seyn und bleiben sollen
508615,body,63,3,True,26,Solte doch ein gleubiger Menſch/ der dieſes recht bedencket/ vngeacht aller zeitlichen truͤbſal/ taͤglich in vollen ſpruͤngen hereiner gehen/ vnd ſich durch den helliſchen Schreckengaſt zu keiner Seelenſchaͤdlichen melancholey vnd trawrigkeit bewegen laſſen: Denn wo Chriſtus iſt/ da iſt eitel frewd vnd wonn/ leben vnd ſeligkeit/ da muͤſſen vns Sonn vnd Mond/ ja alle liebe heilige Engelein auff das aller lieblichſt vnd freundlichſt anlachen/ da werden wir frewd vnd wonne ergreiffen/ aber weinen vnd ſeufftzen wird von vns fliehen muͤſſen/ Eſaiæ 51.,solte doch ein gleubiger menſch der dieſes recht bedencket vngeacht aller zeitlichen truͤbſal taͤglich in vollen ſpruͤngen hereiner gehen vnd ſich durch den helliſchen schreckengaſt zu keiner seelenſchaͤdlichen melancholey vnd trawrigkeit bewegen laſſen denn wo chriſtus iſt da iſt eitel frewd vnd wonn leben vnd ſeligkeit da muͤſſen vns sonn vnd mond ja alle liebe heilige engelein auff das aller lieblichſt vnd freundlichſt anlachen da werden wir frewd vnd wonne ergreiffen aber weinen vnd ſeufftzen wird von vns fliehen muͤſſen eſaiæ,solte doch ein gleubiger mensch der dieses recht bedencket ungeacht aller zeitlichen trubsal taglich in uollen sprungen hereiner gehen und sich durch den hellischen schreckengast zu keiner seelenschadlichen melancholey und trawrigkeit bewegen lassen denn wo christus ist da ist eitel frewd und wonn leben und seligkeit da mussen uns sonn und mond ia alle liebe heilige engelein auff das aller lieblichst und freundlichst anlachen da werden wir frewd und wonne ergreiffen aber weinen und seufftzen wird uon uns fliehen mussen esaiae
508615,body,64,0,False,26,Ach/ wie hertzlich frewet ſich dort der im Ofen des elendes außerwehlt gemachte heilige Patriarch Jacob/ da er dieſen HErrn nur auff eine geringe zeit in Maͤnnlicher geſtalt erſahe/ ja er achtet ſich wegen ſolches anblicks allbereit ſelig/ vnd ſaget: Jch habe den HErrn von angeſicht zu angeſicht geſehen/ vnd meine Seele iſt geneſen.,ach wie hertzlich frewet ſich dort der im ofen des elendes außerwehlt gemachte heilige patriarch jacob da er dieſen herrn nur auff eine geringe zeit in maͤnnlicher geſtalt erſahe ja er achtet ſich wegen ſolches anblicks allbereit ſelig vnd ſaget jch habe den herrn von angeſicht zu angeſicht geſehen vnd meine seele iſt geneſen,ach wie hertzlich frewet sich dort der im ofen des elendes ausserwehlt gemachte heilige patriarch iacob da er diesen herrn nur auff eine geringe zeit in mannlicher gestalt ersahe ia er achtet sich wegen solches anblicks allbereit selig und saget ich habe den herrn uon angesicht zu angesicht gesehen und meine seele ist genesen
508615,body,64,1,True,26,So werden auch die drey Juͤnger/ Petrus/ Jacobus vnd Johannes durch den anblick jres verklaͤrten Heylands vnd Seligmachers dermaſſen inflammiret vnd entzuͤndet/ daß der eine fuͤr groſſer hertzlicher frewde ſchreyet: HErr/ hie iſt gut ſeyn: Wiltu/ ſo wollen wir drey Huͤtten bawen/ dir eine/ Moſi eine/ vnd Eliæ eine/ Matth. 17.,so werden auch die drey juͤnger petrus jacobus vnd johannes durch den anblick jres verklaͤrten heylands vnd seligmachers dermaſſen inflammiret vnd entzuͤndet daß der eine fuͤr groſſer hertzlicher frewde ſchreyet herr hie iſt gut ſeyn wiltu ſo wollen wir drey huͤtten bawen dir eine moſi eine vnd eliæ eine matth,so werden auch die drey iunger petrus iacobus und iohannes durch den anblick ires uerklarten heylands und seligmachers dermassen inflammiret und entzundet dass der eine fur grosser hertzlicher frewde schreyet herr hie ist gut seyn wiltu so wollen wir drey hutten bawen dir eine mosi eine und eliae eine matth
508615,body,65,0,False,26,Hat aber nun der anblick dieſes HErrn/ der doch nur eine ſchlechte zeit gewehret/ eine ſolche inbruͤnſtige frewde verurſachet?,hat aber nun der anblick dieſes herrn der doch nur eine ſchlechte zeit gewehret eine ſolche inbruͤnſtige frewde verurſachet,hat aber nun der anblick dieses herrn der doch nur eine schlechte zeit gewehret eine solche inbrunstige frewde uerursachet
508615,body,65,1,False,26,Jſt der HErr Chriſtus/ vnſer hochuerdienter Erloͤſer vnd Gnadenthron/ ſeinen lieben getrewen anhaͤngern vnd Juͤngern ſo anmutig vnd frewdenreich geweſen/ da ſie jhn doch nur mit jhren ſuͤndlichen augen geſehen?,jſt der herr chriſtus vnſer hochuerdienter erloͤſer vnd gnadenthron ſeinen lieben getrewen anhaͤngern vnd juͤngern ſo anmutig vnd frewdenreich geweſen da ſie jhn doch nur mit jhren ſuͤndlichen augen geſehen,ist der herr christus unser hochuerdienter erloser und gnadenthron seinen lieben getrewen anhangern und iungern so anmutig und frewdenreich gewesen da sie ihn doch nur mit ihren sundlichen augen gesehen
508615,body,65,2,True,27,Ey/ was wird denn fuͤr eine vnermaͤßliche frewde erfolgen/ wenn die außerwehlten Kinder Gottes dieſen jhren leiblichen Bruder vnnd Bundsverwandten in ſeiner hoͤchſten Majeſtet vnd herrligkeit/ in alle ewige ewigkeit mit verklaͤrten heiligen augen ſehen werden?,ey was wird denn fuͤr eine vnermaͤßliche frewde erfolgen wenn die außerwehlten kinder gottes dieſen jhren leiblichen bruder vnnd bundsverwandten in ſeiner hoͤchſten majeſtet vnd herrligkeit in alle ewige ewigkeit mit verklaͤrten heiligen augen ſehen werden,ey was wird denn fur eine unermassliche frewde erfolgen wenn die ausserwehlten kinder gottes diesen ihren leiblichen bruder unnd bundsuerwandten in seiner hochsten maiestet und herrligkeit in alle ewige ewigkeit mit uerklarten heiligen augen sehen werden
508615,head,66,0,True,27,II.,ii,ii
508615,body,67,0,False,27,JEdoch aber haben wir allhie vor das andere zu lernen/ daß ſolche frewde nicht alle Menſchen durch die banck hinweg zu gewarten haben: Denn ſie kommen in der aufferſtehung des fleiſches nicht alle zu Chriſto/ ſondern nur die jenigen/ die ſich hie mit warem glauben an dieſen jren Schlangen- vnd Keltertreter gehalten/ ſein Wort geehret vnd gehoͤret/ auch jr leben darnach angeſtellet vnd gefuͤhret/ vnd das Liecht jhres glaubens/ von der Sonnen der gerechtigkeit im hertzen angezuͤndet/ durch den glantz der von Gott gebotenen/ vnd ſeiner Majeſtet wolgefelligen werck haben ſchimmern vnd leuchten laſſen/ Haben ſich auch bey zeiten auff dieſe letzte Zukunfft jhres himliſchen Blut- vnd Gnadenbreutigams/ mit den fuͤnff klugen Jungfrawen bereitet/ vnd ſich jhrer begangenen ſuͤnden halber/ mit jhrem lieben frommen vnd getrewen Gott/ am tage des heils/ abfuͤndig gemacht/ die werden freylich dem HErrn entgegen gezuckt/ vnd von ſeinem holdſeligen angeſicht/ ja von der ewigen ſeligkeit reichlich ergoͤtzet werden.,jedoch aber haben wir allhie vor das andere zu lernen daß ſolche frewde nicht alle menſchen durch die banck hinweg zu gewarten haben denn ſie kommen in der aufferſtehung des fleiſches nicht alle zu chriſto ſondern nur die jenigen die ſich hie mit warem glauben an dieſen jren schlangen vnd keltertreter gehalten ſein wort geehret vnd gehoͤret auch jr leben darnach angeſtellet vnd gefuͤhret vnd das liecht jhres glaubens von der sonnen der gerechtigkeit im hertzen angezuͤndet durch den glantz der von gott gebotenen vnd ſeiner majeſtet wolgefelligen werck haben ſchimmern vnd leuchten laſſen haben ſich auch bey zeiten auff dieſe letzte zukunfft jhres himliſchen blut vnd gnadenbreutigams mit den fuͤnff klugen jungfrawen bereitet vnd ſich jhrer begangenen ſuͤnden halber mit jhrem lieben frommen vnd getrewen gott am tage des heils abfuͤndig gemacht die werden freylich dem herrn entgegen gezuckt vnd von ſeinem holdſeligen angeſicht ja von der ewigen ſeligkeit reichlich ergoͤtzet werden,iedoch aber haben wir allhie uor das andere zu lernen dass solche frewde nicht alle menschen durch die banck hinweg zu gewarten haben denn sie kommen in der aufferstehung des fleisches nicht alle zu christo sondern nur die ienigen die sich hie mit warem glauben an diesen iren schlangen und keltertreter gehalten sein wort geehret und gehoret auch ir leben darnach angestellet und gefuhret und das liecht ihres glaubens uon der sonnen der gerechtigkeit im hertzen angezundet durch den glantz der uon gott gebotenen und seiner maiestet wolgefelligen werck haben schimmern und leuchten lassen haben sich auch bey zeiten auff diese letzte zukunfft ihres himlischen blut und gnadenbreutigams mit den funff klugen iungfrawen bereitet und sich ihrer begangenen sunden halber mit ihrem lieben frommen und getrewen gott am tage des heils abfundig gemacht die werden freylich dem herrn entgegen gezuckt und uon seinem holdseligen angesicht ia uon der ewigen seligkeit reichlich ergotzet werden
