doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_leichpredigt2_1590,body,88,0,False,35,Nun sein J. F. G. wie wir alle / jrer empfengnis / geburt vnd lebens halben ein arme Sünderin für GOtt gewesen / vnd haben also mit gehöret in die zal deren / die von Natur Kinder des Zorns / vnd im Reich der Finsterniß sein.,nun sein j f g wie wir alle jrer empfengnis geburt vnd lebens halben ein arme sünderin für gott gewesen vnd haben also mit gehöret in die zal deren die von natur kinder des zorns vnd im reich der finsterniß sein,nun sein i f g wie wir alle irer empfengnis geburt und lebens halben ein arme sunderin fur gott gewesen und haben also mit gehoret in die zal deren die uon natur kinder des zorns und im reich der finsterniss sein
sattler_leichpredigt2_1590,body,88,1,True,35,Das denn dadurch bezeuget wird / das J. F. G. allerley Creutz vñ schwacheiten fast in jhrem gantzen leben / vnd entlich auch dem Todt vnterworffen gewesen.,das denn dadurch bezeuget wird das j f g allerley creutz vñ schwacheiten fast in jhrem gantzen leben vnd entlich auch dem todt vnterworffen gewesen,das denn dadurch bezeuget wird das i f g allerley creutz und schwacheiten fast in ihrem gantzen leben und entlich auch dem todt unterworffen gewesen
sattler_leichpredigt2_1590,body,89,0,True,35,Es ist aber das vnser Trost / das Christus gestorben ist / vnd aufferstanden von den Todten / vnd lebendig worden / das er vber Todte vnd lebendige HErr sey / Vnd hat also Christus diß Frewlein so wol / als vns andere / von Sünd / Tod vnd Teuffel / mit seinem Todt vnd Aufferstehung erlöset.,es ist aber das vnser trost das christus gestorben ist vnd aufferstanden von den todten vnd lebendig worden das er vber todte vnd lebendige herr sey vnd hat also christus diß frewlein so wol als vns andere von sünd tod vnd teuffel mit seinem todt vnd aufferstehung erlöset,es ist aber das unser trost das christus gestorben ist und aufferstanden uon den todten und lebendig worden das er uber todte und lebendige herr sey und hat also christus diss frewlein so wol als uns andere uon sund tod und teuffel mit seinem todt und aufferstehung erloset
sattler_leichpredigt2_1590,body,90,0,True,36,Das wir aber solchen trost auff J. F. G. Person ziehen / geschicht von vns billig.,das wir aber solchen trost auff j f g person ziehen geschicht von vns billig,das wir aber solchen trost auff i f g person ziehen geschicht uon uns billig
sattler_leichpredigt2_1590,body,91,0,False,36,Denn J. F. G. sein / bald sie in diese Welt geboren / getaufft / vnd wiedergeborn durch das Wasser vnd den heiligen Geist / vnd also versetzt aus dem Reich der Finsternis in das Reich des Sons Gottes / der ist da J. F. G. HERR / vnd sein sie ein Kind GOttes worden.,denn j f g sein bald sie in diese welt geboren getaufft vnd wiedergeborn durch das wasser vnd den heiligen geist vnd also versetzt aus dem reich der finsternis in das reich des sons gottes der ist da j f g herr vnd sein sie ein kind gottes worden,denn i f g sein bald sie in diese welt geboren getaufft und wiedergeborn durch das wasser und den heiligen geist und also uersetzt aus dem reich der finsternis in das reich des sons gottes der ist da i f g herr und sein sie ein kind gottes worden
sattler_leichpredigt2_1590,body,91,1,True,36,Den trost weiset Paulus Rom. 6. Gal. 3. Die wir getaufft sein / die sein in den Todt Christi getaufft / vnd souiel ewer getaufft sein / die haben Christum angezogen.,den trost weiset paulus rom gal die wir getaufft sein die sein in den todt christi getaufft vnd souiel ewer getaufft sein die haben christum angezogen,den trost weiset paulus rom gal die wir getaufft sein die sein in den todt christi getaufft und souiel ewer getaufft sein die haben christum angezogen
sattler_leichpredigt2_1590,body,92,0,False,36,Nach dem auch J. F. G. zu jrem verstande kom̃en / sein sie in GOttes Wort mit höchstem fleis vnterrichtet worden / daraus sie auch so viel gelernet / das sie sich erkant für ein arme Sünderin / die Gottes Zorn vnd des verdamnis wirdig.,nach dem auch j f g zu jrem verstande kom̃en sein sie in gottes wort mit höchstem fleis vnterrichtet worden daraus sie auch so viel gelernet das sie sich erkant für ein arme sünderin die gottes zorn vnd des verdamnis wirdig,nach dem auch i f g zu irem uerstande kommen sein sie in gottes wort mit hochstem fleis unterrichtet worden daraus sie auch so uiel gelernet das sie sich erkant fur ein arme sunderin die gottes zorn und des uerdamnis wirdig
sattler_leichpredigt2_1590,body,92,1,False,36,Sie haben aber weiter erkant vnsern HERrn Jesum Christum / waren GOtt vnd Menschen / das der J. F. G. erlöset / von allen Sünden / vom Todt / vnd von der macht vnd gewalt des Teuffels / mit seinem Leiden / Sterben vnd Aufferstehung.,sie haben aber weiter erkant vnsern herrn jesum christum waren gott vnd menschen das der j f g erlöset von allen sünden vom todt vnd von der macht vnd gewalt des teuffels mit seinem leiden sterben vnd aufferstehung,sie haben aber weiter erkant unsern herrn iesum christum waren gott und menschen das der i f g erloset uon allen sunden uom todt und uon der macht und gewalt des teuffels mit seinem leiden sterben und aufferstehung
sattler_leichpredigt2_1590,body,92,2,False,36,Des haben J. F. G. sich in warem Glauben getröstet.,des haben j f g sich in warem glauben getröstet,des haben i f g sich in warem glauben getrostet
sattler_leichpredigt2_1590,body,92,3,True,36,Zu sterckung des glaubens haben J. F. G. offtmals / auch innerhalb Monats frist für jhrem ende öffentlich in der Gemein im heiligen Nachtmal den Leib vnd Blut Christi empfangen.,zu sterckung des glaubens haben j f g offtmals auch innerhalb monats frist für jhrem ende öffentlich in der gemein im heiligen nachtmal den leib vnd blut christi empfangen,zu sterckung des glaubens haben i f g offtmals auch innerhalb monats frist fur ihrem ende offentlich in der gemein im heiligen nachtmal den leib und blut christi empfangen
sattler_leichpredigt2_1590,body,93,0,False,37,Sölchen Glauben haben J. F. G. bezeuget / das sie GOtt täglich fleissig angeruffen.,sölchen glauben haben j f g bezeuget das sie gott täglich fleissig angeruffen,solchen glauben haben i f g bezeuget das sie gott taglich fleissig angeruffen
sattler_leichpredigt2_1590,body,93,1,True,37,Wie sie denn auch neben andern Frewlein dazu mit fleis gehalten worden.,wie sie denn auch neben andern frewlein dazu mit fleis gehalten worden,wie sie denn auch neben andern frewlein dazu mit fleis gehalten worden
sattler_leichpredigt2_1590,body,94,0,False,37,So haben auch J. F. G. den Glauben mit einem Gottseligem leben bewiesen / vnd da wir andere mit einem ruchlosen leben offtmals den heiligen Geist betrüben vnd vertreiben / haben J. F. G. sich für solchen Sünden gehütet.,so haben auch j f g den glauben mit einem gottseligem leben bewiesen vnd da wir andere mit einem ruchlosen leben offtmals den heiligen geist betrüben vnd vertreiben haben j f g sich für solchen sünden gehütet,so haben auch i f g den glauben mit einem gottseligem leben bewiesen und da wir andere mit einem ruchlosen leben offtmals den heiligen geist betruben und uertreiben haben i f g sich fur solchen sunden gehutet
sattler_leichpredigt2_1590,body,94,1,False,37,Sie haben auch in jhrem Beruff dem HERRN gelebet.,sie haben auch in jhrem beruff dem herrn gelebet,sie haben auch in ihrem beruff dem herrn gelebet
sattler_leichpredigt2_1590,body,94,2,False,37,Denn ob es noch wol für der Welt kein gros ansehen hat / wenn man noch bey den Eltern lebet / vnd thut / was sie heissen / So sihet doch Gott das nicht an / vnd vrtheilet nicht wie vnser Vernunfft / Sondern es sey ein Mensch Jung oder Alt / klein oder gros / Hohes oder Niedriges Standes / er thue grosse oder geringe Wercke / wenn er in seinem Beruff GOtt aus warem Glauben an Christum gehorsam leistet / so gefellt es jhm / vnd ist jhm das geringst Werck so angenehm / als das allerfürnemst / Wie Petrus Acto. 10. sagt / Nun erfare ich mit der warheit / das Gott die person der Menschen nicht ansihet / sondern jn allerley Volck / wer jn fürchtet / vnd recht thut / der ist jhm angenehm.,denn ob es noch wol für der welt kein gros ansehen hat wenn man noch bey den eltern lebet vnd thut was sie heissen so sihet doch gott das nicht an vnd vrtheilet nicht wie vnser vernunfft sondern es sey ein mensch jung oder alt klein oder gros hohes oder niedriges standes er thue grosse oder geringe wercke wenn er in seinem beruff gott aus warem glauben an christum gehorsam leistet so gefellt es jhm vnd ist jhm das geringst werck so angenehm als das allerfürnemst wie petrus acto sagt nun erfare ich mit der warheit das gott die person der menschen nicht ansihet sondern jn allerley volck wer jn fürchtet vnd recht thut der ist jhm angenehm,denn ob es noch wol fur der welt kein gros ansehen hat wenn man noch bey den eltern lebet und thut was sie heissen so sihet doch gott das nicht an und urtheilet nicht wie unser uernunfft sondern es sey ein mensch iung oder alt klein oder gros hohes oder niedriges standes er thue grosse oder geringe wercke wenn er in seinem beruff gott aus warem glauben an christum gehorsam leistet so gefellt es ihm und ist ihm das geringst werck so angenehm als das allerfurnemst wie petrus acto sagt nun erfare ich mit der warheit das gott die person der menschen nicht ansihet sondern in allerley uolck wer in furchtet und recht thut der ist ihm angenehm
sattler_leichpredigt2_1590,body,94,3,False,37,Also haben J. F. G. GOttes Wort fleissig gelesen / vnd fleissig gebetet / vnd nach J. F. G. Fraw Mutter vnd Hoffmeisterin sich gerichtet.,also haben j f g gottes wort fleissig gelesen vnd fleissig gebetet vnd nach j f g fraw mutter vnd hoffmeisterin sich gerichtet,also haben i f g gottes wort fleissig gelesen und fleissig gebetet und nach i f g fraw mutter und hoffmeisterin sich gerichtet
sattler_leichpredigt2_1590,body,94,4,True,38,Das heisset hie dem HERRN leben.,das heisset hie dem herrn leben,das heisset hie dem herrn leben
sattler_leichpredigt2_1590,body,95,0,True,38,Ist schon da etwa / wie bey allen Menschen / schwacheit fürgefallen / so haben doch J. F. G. täglich / vnd noch auffs letzt / Gott solchs abgebeten.,ist schon da etwa wie bey allen menschen schwacheit fürgefallen so haben doch j f g täglich vnd noch auffs letzt gott solchs abgebeten,ist schon da etwa wie bey allen menschen schwacheit furgefallen so haben doch i f g taglich und noch auffs letzt gott solchs abgebeten
sattler_leichpredigt2_1590,body,96,0,False,38,In solchem Glauben sein J. F. G. auch in dieser schwacheit verharret bis an jr seliges ende.,in solchem glauben sein j f g auch in dieser schwacheit verharret bis an jr seliges ende,in solchem glauben sein i f g auch in dieser schwacheit uerharret bis an ir seliges ende
sattler_leichpredigt2_1590,body,96,1,False,38,Denn vnangesehen / das die schmertzen so gros gewesen / das J F. G. bißweilen gleich sich nicht recht besinnen können / welches in solchen / vnd dergleichen Kranckheiten nicht seltzam / so haben sie doch sich allweg wiederholet / vnd sich mit GOttes Wort / jres HErrn Jesu Christi getröstet / als der H. Hiob auch gethan / da er sich er holet / vnd gesagt: Ich weis das mein Erlöser lebt etc.,denn vnangesehen das die schmertzen so gros gewesen das j f g bißweilen gleich sich nicht recht besinnen können welches in solchen vnd dergleichen kranckheiten nicht seltzam so haben sie doch sich allweg wiederholet vnd sich mit gottes wort jres herrn jesu christi getröstet als der h hiob auch gethan da er sich er holet vnd gesagt ich weis das mein erlöser lebt etc,denn unangesehen das die schmertzen so gros gewesen das i f g bissweilen gleich sich nicht recht besinnen konnen welches in solchen und dergleichen kranckheiten nicht seltzam so haben sie doch sich allweg wiederholet und sich mit gottes wort ires herrn iesu christi getrostet als der h hiob auch gethan da er sich er holet und gesagt ich weis das mein erloser lebt etc
sattler_leichpredigt2_1590,body,96,2,False,38,Also haben J. F. G. sich dieser Sprüch / wie denn anderer dergleichen / die sie auswendig gewust / erinnert / vnd getröstet / Psal. 31. In deine Hände befehle ich meinen Geist / Du hast mich erlöset / du getrewer Gott / Vñ des Spruchs / den wir jetzt geprediget / Item / 1. Joh. 1. Das Blut Jesu Christi machet vns rein von allen Sünden / etc.,also haben j f g sich dieser sprüch wie denn anderer dergleichen die sie auswendig gewust erinnert vnd getröstet psal in deine hände befehle ich meinen geist du hast mich erlöset du getrewer gott vñ des spruchs den wir jetzt geprediget item joh das blut jesu christi machet vns rein von allen sünden etc,also haben i f g sich dieser spruch wie denn anderer dergleichen die sie auswendig gewust erinnert und getrostet psal in deine hande befehle ich meinen geist du hast mich erloset du getrewer gott und des spruchs den wir ietzt geprediget item ioh das blut iesu christi machet uns rein uon allen sunden etc
sattler_leichpredigt2_1590,body,96,3,False,38,Vnd da sie gefraget worden / Machet denn das Bluth Jesu Christi E. F. G. auch rein von Sünden?,vnd da sie gefraget worden machet denn das bluth jesu christi e f g auch rein von sünden,und da sie gefraget worden machet denn das bluth iesu christi e f g auch rein uon sunden
sattler_leichpredigt2_1590,body,96,4,True,38,haben sie Ja geantwortet.,haben sie ja geantwortet,haben sie ia geantwortet
sattler_leichpredigt2_1590,body,97,0,True,38,Sonderlich aber haben J. F. G. in jrem letzten auch fleissig gebetet / nicht allein / wenn wir J. F. G. vorgebetet / sondern auch von sich selber / Vnd sein also in der anruffung Christi eingeschlaffen.,sonderlich aber haben j f g in jrem letzten auch fleissig gebetet nicht allein wenn wir j f g vorgebetet sondern auch von sich selber vnd sein also in der anruffung christi eingeschlaffen,sonderlich aber haben i f g in irem letzten auch fleissig gebetet nicht allein wenn wir i f g uorgebetet sondern auch uon sich selber und sein also in der anruffung christi eingeschlaffen
sattler_leichpredigt2_1590,body,98,0,False,39,Derowegen wir keine vrsache haben / J. F. G. zuuerdammen / Sondern schliessen hieraus billig / das J. F. G. des HErrn Christi gewesen / in jhrem leben / vnd in den letzten zügen / vnd das sie noch jetzt des HERRN sein / dem sie gelebet / vnd weil sie Christi Eigenthumb / so habe er die Seel / die J. F. G. vnd wir / jhm fleissig befohlen / zu sich genommen.,derowegen wir keine vrsache haben j f g zuuerdammen sondern schliessen hieraus billig das j f g des herrn christi gewesen in jhrem leben vnd in den letzten zügen vnd das sie noch jetzt des herrn sein dem sie gelebet vnd weil sie christi eigenthumb so habe er die seel die j f g vnd wir jhm fleissig befohlen zu sich genommen,derowegen wir keine ursache haben i f g zuuerdammen sondern schliessen hieraus billig das i f g des herrn christi gewesen in ihrem leben und in den letzten zugen und das sie noch ietzt des herrn sein dem sie gelebet und weil sie christi eigenthumb so habe er die seel die i f g und wir ihm fleissig befohlen zu sich genommen
sattler_leichpredigt2_1590,body,98,1,False,39,Den Leib aber legen wir jetzt nun bey der Erden in Sequester vnd Kummer / wie Prudentius die als vnser aller Mutter nun auch diß in jhren Schos nimbt / biß das der rechte HERR desselbigen kömpt / vnd jhn / als sein eigen Gut / wieder abfordert / Da wird er / der HErr Christus / diesen nichtigen Leib verkleren / alle schmertzen vnd thränen abwischen / vnd allen dienst / so J. F. G. in jhrem Frewlein Stand jhm geleistet / reichlich belohnen / vnd das aus lauter Gnad / weil er darumb gestorben ist / vnd aufferstanden / vnd wieder lebendig worden / das er vber Todte vnd lebendige ein HERR sey.,den leib aber legen wir jetzt nun bey der erden in sequester vnd kummer wie prudentius die als vnser aller mutter nun auch diß in jhren schos nimbt biß das der rechte herr desselbigen kömpt vnd jhn als sein eigen gut wieder abfordert da wird er der herr christus diesen nichtigen leib verkleren alle schmertzen vnd thränen abwischen vnd allen dienst so j f g in jhrem frewlein stand jhm geleistet reichlich belohnen vnd das aus lauter gnad weil er darumb gestorben ist vnd aufferstanden vnd wieder lebendig worden das er vber todte vnd lebendige ein herr sey,den leib aber legen wir ietzt nun bey der erden in sequester und kummer wie prudentius die als unser aller mutter nun auch diss in ihren schos nimbt biss das der rechte herr desselbigen kompt und ihn als sein eigen gut wieder abfordert da wird er der herr christus diesen nichtigen leib uerkleren alle schmertzen und thranen abwischen und allen dienst so i f g in ihrem frewlein stand ihm geleistet reichlich belohnen und das aus lauter gnad weil er darumb gestorben ist und aufferstanden und wieder lebendig worden das er uber todte und lebendige ein herr sey
sattler_leichpredigt2_1590,body,98,2,True,39,Ihm sey lob vnd preis / sampt dem Vater vnd H. Geist in ewigkeit / Amen.,ihm sey lob vnd preis sampt dem vater vnd h geist in ewigkeit amen,ihm sey lob und preis sampt dem uater und h geist in ewigkeit amen
