doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523650,body,24,3,False,[11],"Demnach vnd viel mehr ſollen wir richtigkeit machen in dieſem Leben/ ehe wir die groſſe gefaͤhrliche Reyſe fuͤr vns nemen/ zuwandern aus dieſem Jrrdiſchen vnſerm Vaterlandt in das Himmeliſche Engellandt: Das wir bey leibe da nichts vnrichtiges im Gewiſſen hinter vns laſſen/ fuͤr allen dingen vnſere Seele verſorgen/ mit Gott alle Haͤndel richtig machen/ vnd durch wahre Buſſe vns mit demſelbigen/ (wie auch mit vnſerm Neheſten) außſoͤhnen/ vnd vertragen: Denn da iſt kein wieder kommen: Wie der Baum fellet/ ſo bleibet er liegen: Wie der Menſch ſtirbet/ ſo wird er gerichtet werden: Qualem te invenio, talem te judico.",demnach vnd viel mehr ſollen wir richtigkeit machen in dieſem leben ehe wir die groſſe gefaͤhrliche reyſe fuͤr vns nemen zuwandern aus dieſem jrrdiſchen vnſerm vaterlandt in das himmeliſche engellandt das wir bey leibe da nichts vnrichtiges im gewiſſen hinter vns laſſen fuͤr allen dingen vnſere seele verſorgen mit gott alle haͤndel richtig machen vnd durch wahre buſſe vns mit demſelbigen wie auch mit vnſerm neheſten außſoͤhnen vnd vertragen denn da iſt kein wieder kommen wie der baum fellet ſo bleibet er liegen wie der menſch ſtirbet ſo wird er gerichtet werden qualem te invenio talem te judico,demnach und uiel mehr sollen wir richtigkeit machen in diesem leben ehe wir die grosse gefahrliche reyse fur uns nemen zuwandern aus diesem irrdischen unserm uaterlandt in das himmelische engellandt das wir bey leibe da nichts unrichtiges im gewissen hinter uns lassen fur allen dingen unsere seele uersorgen mit gott alle handel richtig machen und durch wahre busse uns mit demselbigen wie auch mit unserm nehesten ausssohnen und uertragen denn da ist kein wieder kommen wie der baum fellet so bleibet er liegen wie der mensch stirbet so wird er gerichtet werden qualem te inuenio talem te iudico
523650,body,24,4,False,[11],Wer nu was vnrichtiges in ſeinem Gewiſſen mit ſich genommen/ oder hinter ſich gelaſſen/ Wer wil jhm denn helffen?,wer nu was vnrichtiges in ſeinem gewiſſen mit ſich genommen oder hinter ſich gelaſſen wer wil jhm denn helffen,wer nu was unrichtiges in seinem gewissen mit sich genommen oder hinter sich gelassen wer wil ihm denn helffen
523650,body,24,5,True,[11],Da iſt kein widerkehren/ vnd da gilt keine nachrew.,da iſt kein widerkehren vnd da gilt keine nachrew,da ist kein widerkehren und da gilt keine nachrew
523650,body,25,0,True,[11],Solche gedancken ſcheubet vns gleich ins Hertz/ vnd bringets vns nahe zu Gemuͤth/ nicht allein das Weib beym Keyſer Trajano: Sondern auch der gegenwertige Todesfall dieſes frembden Kauffherren aus Engellandt/ der mitten in ſeinem Laufft/ vnd Reyſefahrt allhier geblieben/ vnd ſeinen Kauffhandel reſigniren muͤſſen/ in die Zwey hundert Meyl weges von ſeinem Vaterlande: Ja/ der hocherleuchte H. Apoſtel S. Iacobus gehet auch damit vmb/ in dieſem vnſerm verleſenem Text/ Das er allen Menſchen/ ſonderlich aber den Reyſenden/ Kauff- vnd Handelsleuten ſolches wol einbilde/ Das ſie jhr Ende ſtets bedencken/ vnd die kuͤrtze jhres Lebens fuͤr augen haben/ auff das ſie Gott fuͤrchten/ alle jhr thun vñ vornehmen ſampt jhren gantzen leben deſto Chriſtlicher fuͤhren/ vnd ſeliger ſchlieſſen moͤgen.,solche gedancken ſcheubet vns gleich ins hertz vnd bringets vns nahe zu gemuͤth nicht allein das weib beym keyſer trajano sondern auch der gegenwertige todesfall dieſes frembden kauffherren aus engellandt der mitten in ſeinem laufft vnd reyſefahrt allhier geblieben vnd ſeinen kauffhandel reſigniren muͤſſen in die zwey hundert meyl weges von ſeinem vaterlande ja der hocherleuchte h apoſtel s iacobus gehet auch damit vmb in dieſem vnſerm verleſenem text das er allen menſchen ſonderlich aber den reyſenden kauff vnd handelsleuten ſolches wol einbilde das ſie jhr ende ſtets bedencken vnd die kuͤrtze jhres lebens fuͤr augen haben auff das ſie gott fuͤrchten alle jhr thun vñ vornehmen ſampt jhren gantzen leben deſto chriſtlicher fuͤhren vnd ſeliger ſchlieſſen moͤgen,solche gedancken scheubet uns gleich ins hertz und bringets uns nahe zu gemuth nicht allein das weib beym keyser traiano sondern auch der gegenwertige todesfall dieses frembden kauffherren aus engellandt der mitten in seinem laufft und reysefahrt allhier geblieben und seinen kauffhandel resigniren mussen in die zwey hundert meyl weges uon seinem uaterlande ia der hocherleuchte h apostel s iacobus gehet auch damit umb in diesem unserm uerlesenem text das er allen menschen sonderlich aber den reysenden kauff und handelsleuten solches wol einbilde das sie ihr ende stets bedencken und die kurtze ihres lebens fur augen haben auff das sie gott furchten alle ihr thun und uornehmen sampt ihren gantzen leben desto christlicher fuhren und seliger schliessen mogen
523650,body,26,0,True,[12],Damit wir aber des Heyligen Apoſtels meinung deſto beſſer faſſen/ vnd leichter verſtehen/ So wollen wir ſeinen worten ferner zuhoͤren/ vnd bey abgeleſenem Text auff dieſe drey Puncta achtung geben:,damit wir aber des heyligen apoſtels meinung deſto beſſer faſſen vnd leichter verſtehen so wollen wir ſeinen worten ferner zuhoͤren vnd bey abgeleſenem text auff dieſe drey puncta achtung geben,damit wir aber des heyligen apostels meinung desto besser fassen und leichter uerstehen so wollen wir seinen worten ferner zuhoren und bey abgelesenem text auff diese drey puncta achtung geben
523650,body,27,0,True,[12],I. Quo cum: Mit wem er vornemlich in dieſen worten rede/ vnd zuhandeln habe.,i quo cum mit wem er vornemlich in dieſen worten rede vnd zuhandeln habe,i quo cum mit wem er uornemlich in diesen worten rede und zuhandeln habe
523650,item,28,0,True,[12],II. Quid: Was er rede/ vnd handele.,ii quid was er rede vnd handele,ii quid was er rede und handele
523650,body,29,0,True,[12],III. Quo fine: Zu welchem ende er ſolches thue/ vnd wie ein jeder ſolches zu ſeiner Lehre/ Troſt vnd Vermahnung nuͤtzlich gebrauchen ſolle.,iii quo fine zu welchem ende er ſolches thue vnd wie ein jeder ſolches zu ſeiner lehre troſt vnd vermahnung nuͤtzlich gebrauchen ſolle,iii quo fine zu welchem ende er solches thue und wie ein ieder solches zu seiner lehre trost und uermahnung nutzlich gebrauchen solle
523650,body,30,0,False,[12],Davon kuͤrtzlich auff dißmahl.,davon kuͤrtzlich auff dißmahl,dauon kurtzlich auff dissmahl
523650,body,30,1,True,[12],Der Barmhertzige Gott/ vnd Vater verleyhe hierzu Krafft/ vnd beyſtandt ſeines Heyligen Geiſtes/ das es ſeinem heyligen Nahmen zu Ehren/ vnd vns allen zur Lehre/ Troſt vnd Seligkeit gelangen moͤge/ Amen.,der barmhertzige gott vnd vater verleyhe hierzu krafft vnd beyſtandt ſeines heyligen geiſtes das es ſeinem heyligen nahmen zu ehren vnd vns allen zur lehre troſt vnd seligkeit gelangen moͤge amen,der barmhertzige gott und uater uerleyhe hierzu krafft und beystandt seines heyligen geistes das es seinem heyligen nahmen zu ehren und uns allen zur lehre trost und seligkeit gelangen moge amen
523650,head,31,0,True,[12],De I.,de i,de i
523650,body,32,0,False,[12],ERſtlich/ mit weme S. Jacobus in dieſer ſeiner gantzen Epiſtel zu thun/ vnd zu reden habe/ das gibet in gemein die vberſchrifft/ oder gruß/ ſo er im anfang ſetzet: Den Zwoͤlff Geſchlechten/ die da ſind hin vnd her.,erſtlich mit weme s jacobus in dieſer ſeiner gantzen epiſtel zu thun vnd zu reden habe das gibet in gemein die vberſchrifft oder gruß ſo er im anfang ſetzet den zwoͤlff geſchlechten die da ſind hin vnd her,erstlich mit weme s iacobus in dieser seiner gantzen epistel zu thun und zu reden habe das gibet in gemein die uberschrifft oder gruss so er im anfang setzet den zwolff geschlechten die da sind hin und her
523650,body,32,1,False,[12],Welches zwar vornemlich von den Juͤden koͤndte verſtanden werden/ als denen zu erſt das Reich Gottes muſte verkuͤndiget werden/ Actor. 13. v. 46. Nu ſie es aber von ſich geſtoſſen/ vnd ſich ſelbſt nicht werth geachtet des Ewigen Lebens/ ſo haben ſich die H. Apoſtel ſtracks zu den Heyden gewendet.,welches zwar vornemlich von den juͤden koͤndte verſtanden werden als denen zu erſt das reich gottes muſte verkuͤndiget werden actor v nu ſie es aber von ſich geſtoſſen vnd ſich ſelbſt nicht werth geachtet des ewigen lebens ſo haben ſich die h apoſtel ſtracks zu den heyden gewendet,welches zwar uornemlich uon den iuden kondte uerstanden werden als denen zu erst das reich gottes muste uerkundiget werden actor u nu sie es aber uon sich gestossen und sich selbst nicht werth geachtet des ewigen lebens so haben sich die h apostel stracks zu den heyden gewendet
523650,body,32,2,False,[13],Koͤnnen derowegen die Jehnigen davon nicht außgeſchloſſen werden/ ſo aus der Heydenſchafft durch das Euangelium zu Chriſto bekehret worden/ ſie ſind auch wer/ vnd wo ſie wollen/ hin vnd her/ an welchem orte der Welt.,koͤnnen derowegen die jehnigen davon nicht außgeſchloſſen werden ſo aus der heydenſchafft durch das euangelium zu chriſto bekehret worden ſie ſind auch wer vnd wo ſie wollen hin vnd her an welchem orte der welt,konnen derowegen die iehnigen dauon nicht aussgeschlossen werden so aus der heydenschafft durch das euangelium zu christo bekehret worden sie sind auch wer und wo sie wollen hin und her an welchem orte der welt
523650,body,32,3,False,[13],Sintemal die Heyligen Apoſtel von den HErren Chriſto nicht nur zu den Juͤden geſendet/ ſondern allermeiſt auch zu den Heyden/ Ja zu allen Voͤlckern im gantzen vmbkreyß der Welt.,sintemal die heyligen apoſtel von den herren chriſto nicht nur zu den juͤden geſendet ſondern allermeiſt auch zu den heyden ja zu allen voͤlckern im gantzen vmbkreyß der welt,sintemal die heyligen apostel uon den herren christo nicht nur zu den iuden gesendet sondern allermeist auch zu den heyden ia zu allen uolckern im gantzen umbkreyss der welt
523650,body,32,4,True,[13],Marci 16. v. 15.,marci v,marci u
523650,body,33,0,False,[13],So ſind auch nicht alle Jſraeliter/ die von Jſrael ſind nach dem Fleiſch/ ſondern die Kinder der verheiſchung werden fuͤr Saamen gerechnet/ Rom. 9. v. 8. vnd die deß Glaubens ſind/ wie Abraham/ Rom. 4. Sonderlich iſt die H. Schrifft Newes Teſtamentes nicht vornemlich vmb der Juͤden/ ſondern auch allermeiſt vmb der bekehreten Heyden/ vnd Chriſten willen/ zur Lehre geſchrieben/ auff das auch wir durch gedult vñ troſt der Schrifft hoffnung haben ſollen.,so ſind auch nicht alle jſraeliter die von jſrael ſind nach dem fleiſch ſondern die kinder der verheiſchung werden fuͤr saamen gerechnet rom v vnd die deß glaubens ſind wie abraham rom sonderlich iſt die h schrifft newes teſtamentes nicht vornemlich vmb der juͤden ſondern auch allermeiſt vmb der bekehreten heyden vnd chriſten willen zur lehre geſchrieben auff das auch wir durch gedult vñ troſt der schrifft hoffnung haben ſollen,so sind auch nicht alle israeliter die uon israel sind nach dem fleisch sondern die kinder der uerheischung werden fur saamen gerechnet rom u und die dess glaubens sind wie abraham rom sonderlich ist die h schrifft newes testamentes nicht uornemlich umb der iuden sondern auch allermeist umb der bekehreten heyden und christen willen zur lehre geschrieben auff das auch wir durch gedult und trost der schrifft hoffnung haben sollen
523650,body,33,1,True,[13],Rom. 15 v. 4.,rom v,rom u
523650,body,34,0,False,[13],Demnach redet nu S. Iacobus in dieſer ſeiner Epiſtel in gemein mit allen glaͤubigen Chriſten/ die da gedencken ſelig zu werden/ vnd vnter die zahl der Zwoͤlff Geſchlechte deß geiſtlichen Jſrael (welches iſt die Schaar der Auſſerwehleten) gehoͤren.,demnach redet nu s iacobus in dieſer ſeiner epiſtel in gemein mit allen glaͤubigen chriſten die da gedencken ſelig zu werden vnd vnter die zahl der zwoͤlff geſchlechte deß geiſtlichen jſrael welches iſt die schaar der auſſerwehleten gehoͤren,demnach redet nu s iacobus in dieser seiner epistel in gemein mit allen glaubigen christen die da gedencken selig zu werden und unter die zahl der zwolff geschlechte dess geistlichen israel welches ist die schaar der ausserwehleten gehoren
523650,body,34,1,False,[13],Apocalyp. 7. v. 9. & 21. v. 12. Vnd vermahnet ſie zum rechtſchaffenen wahren Glauben/ wil/ das derſelbige bey jhnen nicht nur ein Mundwerck ſein/ vnd bloß auff der Zungen ſchweben ſolle: Sondern ſol ſich auch beweiſen mit der that/ in wercken Chriſtlicher liebe/ gleich als ein guter Banm mit ſeinen guten Fruͤchten: Vnd wie ein lebendiger Coͤrper/ in dem noch Geiſt vnd Othem: Auff das er nicht fuͤr einen todten Glauben geſchetzet werde.,apocalyp v & v vnd vermahnet ſie zum rechtſchaffenen wahren glauben wil das derſelbige bey jhnen nicht nur ein mundwerck ſein vnd bloß auff der zungen ſchweben ſolle sondern ſol ſich auch beweiſen mit der that in wercken chriſtlicher liebe gleich als ein guter banm mit ſeinen guten fruͤchten vnd wie ein lebendiger coͤrper in dem noch geiſt vnd othem auff das er nicht fuͤr einen todten glauben geſchetzet werde,apocalyp u et u und uermahnet sie zum rechtschaffenen wahren glauben wil das derselbige bey ihnen nicht nur ein mundwerck sein und bloss auff der zungen schweben solle sondern sol sich auch beweisen mit der that in wercken christlicher liebe gleich als ein guter banm mit seinen guten fruchten und wie ein lebendiger corper in dem noch geist und othem auff das er nicht fur einen todten glauben geschetzet werde
523650,body,34,2,True,[13],Cap. 2. v. 17. 26.,cap v,cap u
523650,body,35,0,True,[13],Vermahnet derhalben fromme Chriſten vornemlich:,vermahnet derhalben fromme chriſten vornemlich,uermahnet derhalben fromme christen uornemlich
523650,body,36,0,False,[13],"1. Zu fleiſſiger anhoͤrung/ vnd uͤbung Goͤttliches wortes: Denn fides exauditu, Rom. 10. v. 18. Der Glaube koͤmmet aus der Predigt/ das Predigen aber durch das wort Gottes.",zu fleiſſiger anhoͤrung vnd uͤbung goͤttliches wortes denn fides exauditu rom v der glaube koͤmmet aus der predigt das predigen aber durch das wort gottes,zu fleissiger anhorung und ubung gottliches wortes denn fides exauditu rom u der glaube kommet aus der predigt das predigen aber durch das wort gottes
523650,body,36,1,False,[13],Darvmb ſpricht S. Iacobus cap. 1. v. 21: Nemet das Wort an mit ſanfftmuth/ das in euch gepflantzet iſt/ welch es kan ewre Seelen ſelig machen.,darvmb ſpricht s iacobus cap v nemet das wort an mit ſanfftmuth das in euch gepflantzet iſt welch es kan ewre seelen ſelig machen,darumb spricht s iacobus cap u nemet das wort an mit sanfftmuth das in euch gepflantzet ist welch es kan ewre seelen selig machen
523650,body,36,2,True,[14],Seyd aber Taͤhter deß wortes/ vnd nicht Hoͤrer alleine/ damit jhr Euch ſelbſt betrieget.,seyd aber taͤhter deß wortes vnd nicht hoͤrer alleine damit jhr euch ſelbſt betrieget,seyd aber tahter dess wortes und nicht horer alleine damit ihr euch selbst betrieget
523650,body,37,0,False,[14],2. Zu Chriſtlicher Gedult/ vnd Hoffnung/ als Fruͤchten des Glaubens/ Gal. 5. 22. Darumb ſpricht er cap. 1. v. 3: Achtet es eytel frewde/ wenn jhr in mancherley anfechtunge fallet/ vnd wiſſet das Ewer Glaube/ ſo er rechtſchaffen iſt/ Gedult wircket/ die Gedult aber ſol feſte bleiben bis ans Ende.,zu chriſtlicher gedult vnd hoffnung als fruͤchten des glaubens gal darumb ſpricht er cap v achtet es eytel frewde wenn jhr in mancherley anfechtunge fallet vnd wiſſet das ewer glaube ſo er rechtſchaffen iſt gedult wircket die gedult aber ſol feſte bleiben bis ans ende,zu christlicher gedult und hoffnung als fruchten des glaubens gal darumb spricht er cap u achtet es eytel frewde wenn ihr in mancherley anfechtunge fallet und wisset das ewer glaube so er rechtschaffen ist gedult wircket die gedult aber sol feste bleiben bis ans ende
523650,body,37,1,False,[14],Vnd v. 12: Selig iſt der Mann/ der die anfechtung erduldet/ denn/ nach dem er bewaͤhret iſt/ wird er die Krone des Lebens empfahen/ welche Gott verheiſchen hat denen die jhn lieb haben.,vnd v selig iſt der mann der die anfechtung erduldet denn nach dem er bewaͤhret iſt wird er die krone des lebens empfahen welche gott verheiſchen hat denen die jhn lieb haben,und u selig ist der mann der die anfechtung erduldet denn nach dem er bewahret ist wird er die krone des lebens empfahen welche gott uerheischen hat denen die ihn lieb haben
523650,body,37,2,True,[14],Idem facit c. 5. v. 7. 10. &c.,idem facit c v &c,idem facit c u etc
523650,body,38,0,False,[14],3. Zufleiſſigem Gebet: Denn alle gute Gabe/ vnd alle vollkommene Gabe kõmmet von oben herab/ von dem Vater des Liechts/ cap. 1. v. 17. Der wil darumb gebeten/ vnd angeruffen ſein/ Matth. 7. v. 7. Lucæ 11. v. 13. Ioh. 16. v. 24. So nu jemand vnter euch Weißheit mangelt/ ſpricht S. Iacobus/ der bitte ſie von Gott (cap. 1. v. 5.) der da gibt einfeltiglich/ Jederman/ vnd ruͤckets niemand auff/ ſo wird ſie jhme gegeben werden.,zufleiſſigem gebet denn alle gute gabe vnd alle vollkommene gabe kõmmet von oben herab von dem vater des liechts cap v der wil darumb gebeten vnd angeruffen ſein matth v lucæ v ioh v so nu jemand vnter euch weißheit mangelt ſpricht s iacobus der bitte ſie von gott cap v der da gibt einfeltiglich jederman vnd ruͤckets niemand auff ſo wird ſie jhme gegeben werden,zufleissigem gebet denn alle gute gabe und alle uollkommene gabe kommmet uon oben herab uon dem uater des liechts cap u der wil darumb gebeten und angeruffen sein matth u lucae u ioh u so nu iemand unter euch weissheit mangelt spricht s iacobus der bitte sie uon gott cap u der da gibt einfeltiglich iederman und ruckets niemand auff so wird sie ihme gegeben werden
523650,body,38,1,False,[14],Er bitte aber im Glauben/ vnd zweiffele nicht.,er bitte aber im glauben vnd zweiffele nicht,er bitte aber im glauben und zweiffele nicht
523650,body,38,2,False,[14],Denn ein Zweiffeler empfehet nichts/ vnd iſt vnbeſtendig in allen ſeinen Wegen.,denn ein zweiffeler empfehet nichts vnd iſt vnbeſtendig in allen ſeinen wegen,denn ein zweiffeler empfehet nichts und ist unbestendig in allen seinen wegen
523650,body,38,3,False,[14],"Alſo vermahnet er auch drunten cap. 5. v. 13, &c: Leydet jemand vnter euch/ der Bete: Jſt jemand gutes muthes/ der ſinge Pſalmen: Jſt jemand kranck/ der ruffe zu ſich die Elteſten von der Gemeine/ vnd laſſe ſie vber ſich beten/ ꝛc. Denn das Gebet des Glaubens wird dem Krancken helffen/ vñ der HErr wird jhn auffrichten/ vnd ſo er hat Suͤnde gethan/ werden ſie jhm vergeben ſein.",alſo vermahnet er auch drunten cap v &c leydet jemand vnter euch der bete jſt jemand gutes muthes der ſinge pſalmen jſt jemand kranck der ruffe zu ſich die elteſten von der gemeine vnd laſſe ſie vber ſich beten ꝛc denn das gebet des glaubens wird dem krancken helffen vñ der herr wird jhn auffrichten vnd ſo er hat suͤnde gethan werden ſie jhm vergeben ſein,also uermahnet er auch drunten cap u etc leydet iemand unter euch der bete ist iemand gutes muthes der singe psalmen ist iemand kranck der ruffe zu sich die eltesten uon der gemeine und lasse sie uber sich beten c denn das gebet des glaubens wird dem krancken helffen und der herr wird ihn auffrichten und so er hat sunde gethan werden sie ihm uergeben sein
