doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508438,body,20,5,True,25,Hier koͤnten wir nun außſchreiten vnd ſagen/ worinne ſolche Ewige gnade beſtehen werde/ Jnſonderheit der Jenigen/ die hier jmmerdar Siech vnd Kranck geweſen ſind/ wie vnſer Gottfried Heinrich/ vnd koͤnten zu vnſern behelff nehmen den außbuͤndigen Troſt Spruch Pauli 1. Cor. 15. Es wird geſeet verweßlich/ vnd wird aufferſtehen vnverweßlich/ Es wird geſeet in Vnehre/ vnnd wird aufferſtehen in Herrligkeit/ Es wird geſeet in Schwachheit/ vnd wird aufferſtehen in Krafft/ da wir von den Herrligkeiten vn ſerer Coͤrper im Ewigen Leben handeln koͤnten/ Aber ehe wir anfangen wuͤrden/ ſo wuͤrden wir ablaſſen muͤſſen/ weil das LeichPredigt Stuͤndlin verfloſſen iſt.,hier koͤnten wir nun außſchreiten vnd ſagen worinne ſolche ewige gnade beſtehen werde jnſonderheit der jenigen die hier jmmerdar siech vnd kranck geweſen ſind wie vnſer gottfried heinrich vnd koͤnten zu vnſern behelff nehmen den außbuͤndigen troſt spruch pauli cor es wird geſeet verweßlich vnd wird aufferſtehen vnverweßlich es wird geſeet in vnehre vnnd wird aufferſtehen in herrligkeit es wird geſeet in schwachheit vnd wird aufferſtehen in krafft da wir von den herrligkeiten vn ſerer coͤrper im ewigen leben handeln koͤnten aber ehe wir anfangen wuͤrden ſo wuͤrden wir ablaſſen muͤſſen weil das leichpredigt stuͤndlin verfloſſen iſt,hier konten wir nun aussschreiten und sagen worinne solche ewige gnade bestehen werde insonderheit der ienigen die hier immerdar siech und kranck gewesen sind wie unser gottfried heinrich und konten zu unsern behelff nehmen den aussbundigen trost spruch pauli cor es wird geseet uerwesslich und wird aufferstehen unuerwesslich es wird geseet in unehre unnd wird aufferstehen in herrligkeit es wird geseet in schwachheit und wird aufferstehen in krafft da wir uon den herrligkeiten un serer corper im ewigen leben handeln konten aber ehe wir anfangen wurden so wurden wir ablassen mussen weil das leichpredigt stundlin uerflossen ist
508438,body,21,0,True,25,Wir ſchlieſſen vnd bitten/ der getrewe Gott wol le vns ſeinen H. Geiſt verleihen/ das/ was wir gehoͤret/ wolbehalten/ vnd das wir dardurch im Creutz getroͤſtet/ im Glauben geſtercket/ im Leben gebeſſert/ vnd zum Ewigen Leben moͤgen erbauet werden Amen.,wir ſchlieſſen vnd bitten der getrewe gott wol le vns ſeinen h geiſt verleihen das was wir gehoͤret wolbehalten vnd das wir dardurch im creutz getroͤſtet im glauben geſtercket im leben gebeſſert vnd zum ewigen leben moͤgen erbauet werden amen,wir schliessen und bitten der getrewe gott wol le uns seinen h geist uerleihen das was wir gehoret wolbehalten und das wir dardurch im creutz getrostet im glauben gestercket im leben gebessert und zum ewigen leben mogen erbauet werden amen
508438,head,22,0,True,25,Defuncti Encomium.,defuncti encomium,defuncti encomium
508438,body,23,0,False,25,EBen einen ſolchen Zuſtand hat es auch mit dem lieben Knaben gehabt/ denn wir jtzo ſeinem Coͤrper nach fuͤr vns eingeſarget ſtehen haben.,eben einen ſolchen zuſtand hat es auch mit dem lieben knaben gehabt denn wir jtzo ſeinem coͤrper nach fuͤr vns eingeſarget ſtehen haben,eben einen solchen zustand hat es auch mit dem lieben knaben gehabt denn wir itzo seinem corper nach fur uns eingesarget stehen haben
508438,body,23,1,True,25,Vnſer lieber Gott hat ihn auch verlaſſen/ das iſt/ groß Creutz vnd Schmertzen zugeſchicket/ aber er hat ihn auch wieder geſamlet/ Er hat ſich ſeiner erbarmet/ Jn dem Er ihn vnd allen ſeinen Schmertzen erloͤſet vnd auß dieſem Elend vnd Muͤhſeeligen Jammerthal abgefodert hat.,vnſer lieber gott hat ihn auch verlaſſen das iſt groß creutz vnd schmertzen zugeſchicket aber er hat ihn auch wieder geſamlet er hat ſich ſeiner erbarmet jn dem er ihn vnd allen ſeinen schmertzen erloͤſet vnd auß dieſem elend vnd muͤhſeeligen jammerthal abgefodert hat,unser lieber gott hat ihn auch uerlassen das ist gross creutz und schmertzen zugeschicket aber er hat ihn auch wieder gesamlet er hat sich seiner erbarmet in dem er ihn und allen seinen schmertzen erloset und auss diesem elend und muhseeligen iammerthal abgefodert hat
508438,body,24,0,True,26,Sein Vitæ curriculum oder Lebenslauff/ wie mir derſelbige Schrifftlich vberſchicker worden iſt/ Lautet von Wort zu Wort alſo: Er iſt allhier zur Zittaw/ von Ehrlichen Chriſtlichen vnd Vornehmen Eltern gebohren/ Jm Jahr 1618. den 9 Tag Monats Auguſti/ des Nachts zwiſchen 10 vnd 11 Vhr/ auch alſo balde von ſeinem lieben Eltern zur Chriſtlichen Tauffe befoͤrdert/ vnd jhme der Nahme Gottfridus Henricus gegeben worden.,sein vitæ curriculum oder lebenslauff wie mir derſelbige schrifftlich vberſchicker worden iſt lautet von wort zu wort alſo er iſt allhier zur zittaw von ehrlichen chriſtlichen vnd vornehmen eltern gebohren jm jahr den tag monats auguſti des nachts zwiſchen vnd vhr auch alſo balde von ſeinem lieben eltern zur chriſtlichen tauffe befoͤrdert vnd jhme der nahme gottfridus henricus gegeben worden,sein uitae curriculum oder lebenslauff wie mir derselbige schrifftlich uberschicker worden ist lautet uon wort zu wort also er ist allhier zur zittaw uon ehrlichen christlichen und uornehmen eltern gebohren im iahr den tag monats augusti des nachts zwischen und uhr auch also balde uon seinem lieben eltern zur christlichen tauffe befordert und ihme der nahme gottfridus henricus gegeben worden
508438,body,25,0,False,26,Sein Herr Vater iſt geweſen der Weiland Ehrenveſte Achtbare vnd Hochweiſe Herr Sigiſmund Kindler/ Buͤrgermeiſter vnd Syndicus dieſer Stad.,sein herr vater iſt geweſen der weiland ehrenveſte achtbare vnd hochweiſe herr sigiſmund kindler buͤrgermeiſter vnd syndicus dieſer stad,sein herr uater ist gewesen der weiland ehrenueste achtbare und hochweise herr sigismund kindler burgermeister und syndicus dieser stad
508438,body,25,1,True,26,Seine Fraw Mutter die Edle Ehrenthugendreiche Fraw Sabina/ Geborne Neſenin/ als jetzige Hochbetruͤbte Fraw Wittib.,seine fraw mutter die edle ehrenthugendreiche fraw sabina geborne neſenin als jetzige hochbetruͤbte fraw wittib,seine fraw mutter die edle ehrenthugendreiche fraw sabina geborne nesenin als ietzige hochbetrubte fraw wittib
508438,body,26,0,False,26,Von dieſen ſeinen lieben Eltern iſt er von Kindheit auff zu aller Gottesfurcht/ Tugend vnd gutten Sitten/ mit fleiß erzogen worden.,von dieſen ſeinen lieben eltern iſt er von kindheit auff zu aller gottesfurcht tugend vnd gutten sitten mit fleiß erzogen worden,uon diesen seinen lieben eltern ist er uon kindheit auff zu aller gottesfurcht tugend und gutten sitten mit fleiss erzogen worden
508438,body,26,1,True,26,Vnd ob jhm zwar ſein Lieber Herr Vater zeitlichen vnnd ſchon vor 3½ jahren nach dem Willen Gottes durch den Zeitlichen Todt entrucket worden/ Hat jhn doch die Hinterbliebene Fraw Wittib als jetzige Hochbetruͤbte Fr. Mutter/ nichts deſto weniger/ als jhr liebes Kindt/ gantz trewlich in acht genom̃en/ zur Kirch vnd Schulen mit allem Ernſt gehalten/ welcher auch als ein gehorſambs Kindt gar wol gefolget/ vnd ſeine hertzliebe Fraw Mutter ſonders in Ehren gehalten.,vnd ob jhm zwar ſein lieber herr vater zeitlichen vnnd ſchon vor jahren nach dem willen gottes durch den zeitlichen todt entrucket worden hat jhn doch die hinterbliebene fraw wittib als jetzige hochbetruͤbte fr mutter nichts deſto weniger als jhr liebes kindt gantz trewlich in acht genom̃en zur kirch vnd schulen mit allem ernſt gehalten welcher auch als ein gehorſambs kindt gar wol gefolget vnd ſeine hertzliebe fraw mutter ſonders in ehren gehalten,und ob ihm zwar sein lieber herr uater zeitlichen unnd schon uor iahren nach dem willen gottes durch den zeitlichen todt entrucket worden hat ihn doch die hinterbliebene fraw wittib als ietzige hochbetrubte fr mutter nichts desto weniger als ihr liebes kindt gantz trewlich in acht genommen zur kirch und schulen mit allem ernst gehalten welcher auch als ein gehorsambs kindt gar wol gefolget und seine hertzliebe fraw mutter sonders in ehren gehalten
508438,body,27,0,False,27,Die kurtze Zeit ſeines Lebens betreffende/ Ob er zwar alſo bald noch in ſeiner zarten Kindheit leyder einen vnverhofften Schaden an ſeinem Leibe vnnd Gliedmaſſen empfangen/ welchen ſeine liebe Eltern neben ihme Hochſchmertzlich empfunden/ auch alle Menſchliche vnd muͤgliche Mittel zur verhofften reſtitution verſuchen laſſen/ allein vmb ſonſt vnd verge bens/ Hat jhn doch der Allmaͤchtige noch vber diß ein groͤſſere vnd gefaͤhrlicher Leibes plage erfahren laſſen/ in dem er in eine groſſe Geſchwulſt an den Schenckeln gerathen/ hierauff groſſe vnd faſt vnertraͤgliche ſchmertzen/ Angſt vnd Mattigkeit erfolget.,die kurtze zeit ſeines lebens betreffende ob er zwar alſo bald noch in ſeiner zarten kindheit leyder einen vnverhofften schaden an ſeinem leibe vnnd gliedmaſſen empfangen welchen ſeine liebe eltern neben ihme hochſchmertzlich empfunden auch alle menſchliche vnd muͤgliche mittel zur verhofften reſtitution verſuchen laſſen allein vmb ſonſt vnd verge bens hat jhn doch der allmaͤchtige noch vber diß ein groͤſſere vnd gefaͤhrlicher leibes plage erfahren laſſen in dem er in eine groſſe geſchwulſt an den schenckeln gerathen hierauff groſſe vnd faſt vnertraͤgliche ſchmertzen angſt vnd mattigkeit erfolget,die kurtze zeit seines lebens betreffende ob er zwar also bald noch in seiner zarten kindheit leyder einen unuerhofften schaden an seinem leibe unnd gliedmassen empfangen welchen seine liebe eltern neben ihme hochschmertzlich empfunden auch alle menschliche und mugliche mittel zur uerhofften restitution uersuchen lassen allein umb sonst und uerge bens hat ihn doch der allmachtige noch uber diss ein grossere und gefahrlicher leibes plage erfahren lassen in dem er in eine grosse geschwulst an den schenckeln gerathen hierauff grosse und fast unertragliche schmertzen angst und mattigkeit erfolget
508438,body,27,1,False,27,"Es hat zwar ſeine Hertzliebe Fraw Mutter es neben den ihrigen an fleiſſiger Wartung/ Muͤhe vnd Vnkoſten/ zu Tag vnd Nacht/ wie nit weniger der Ehrenveſte vnnd Hochgelarte Herr Johann Hartigius, Vornehmer vnd Beruͤmbter Medicus/ ſambt dem Chirurgo/ an Ordentlichen Mitteln vnnd Medicamentis nichts ermangeln oder erwinden laſſen/ Allein dem Hoͤchſten Artzt vnd Helffer JESV Chriſto/ hat es alſo gefallen vnd zu dieſemmal ein anders vber jhn beſchloſſen.",es hat zwar ſeine hertzliebe fraw mutter es neben den ihrigen an fleiſſiger wartung muͤhe vnd vnkoſten zu tag vnd nacht wie nit weniger der ehrenveſte vnnd hochgelarte herr johann hartigius vornehmer vnd beruͤmbter medicus ſambt dem chirurgo an ordentlichen mitteln vnnd medicamentis nichts ermangeln oder erwinden laſſen allein dem hoͤchſten artzt vnd helffer jesv chriſto hat es alſo gefallen vnd zu dieſemmal ein anders vber jhn beſchloſſen,es hat zwar seine hertzliebe fraw mutter es neben den ihrigen an fleissiger wartung muhe und unkosten zu tag und nacht wie nit weniger der ehrenueste unnd hochgelarte herr iohann hartigius uornehmer und berumbter medicus sambt dem chirurgo an ordentlichen mitteln unnd medicamentis nichts ermangeln oder erwinden lassen allein dem hochsten artzt und helffer iesu christo hat es also gefallen und zu diesemmal ein anders uber ihn beschlossen
508438,body,27,2,False,27,Er hat ſich auch gantz willig vnd gerne inden willen Gottes ergeben/ vnd zu einem Seeligen Ende bereitet.,er hat ſich auch gantz willig vnd gerne inden willen gottes ergeben vnd zu einem seeligen ende bereitet,er hat sich auch gantz willig und gerne inden willen gottes ergeben und zu einem seeligen ende bereitet
508438,body,27,3,False,27,Jſt auch die gantze Zeit ſeiner Vnpaßligkeit/ inſonderheit dieſe 9. Wochen vber/ in denen er meiſtentheils Lagerhafftig worden/ ſo geduldig geweſen/ das zu verwundern.,jſt auch die gantze zeit ſeiner vnpaßligkeit inſonderheit dieſe wochen vber in denen er meiſtentheils lagerhafftig worden ſo geduldig geweſen das zu verwundern,ist auch die gantze zeit seiner unpassligkeit insonderheit diese wochen uber in denen er meistentheils lagerhafftig worden so geduldig gewesen das zu uerwundern
508438,body,27,4,False,27,Vnd ob er zwar vberaus groſſe Schmertzen empfunden/ hat er doch ſolche/ ſo viel nur muͤglich/ verborgen vnd ſeine Hochbetruͤbte Fraw Mutter nicht mehrer beaͤngſtigen wollen.,vnd ob er zwar vberaus groſſe schmertzen empfunden hat er doch ſolche ſo viel nur muͤglich verborgen vnd ſeine hochbetruͤbte fraw mutter nicht mehrer beaͤngſtigen wollen,und ob er zwar uberaus grosse schmertzen empfunden hat er doch solche so uiel nur muglich uerborgen und seine hochbetrubte fraw mutter nicht mehrer beangstigen wollen
508438,body,27,5,False,28,Vnd wie er bey vorigen/ doch wenig geſunden Jahren/ allzeit luſt zur pietet/ vnd GOttesfurcht/ inſonderheit der Schulen getragen/ vnd ein ſolch ingenium bey ihme zuſpuͤren geweſen/ das do jhme Gott ein geſundes Leben haͤtte goͤnnen wollen/ er mit der Zeit ein Gelerter vnd Verſtendiger Man worden were/ Alſo hater in ſeiner Schwachheit allzeit mit groſſem Seufftzen vnd Lauter Stimme/ auch ob ihm ſchon die Sprach auff die letzt etwas ſchwer worden/ ſeinen Erloͤſer vmb Huͤlffe angeruffen vnnd ſich mit vielen Hertzbrechen den Gebettlein vnd Spruͤchen ſelbſt getroͤſtet/ die Fraw Mutter angeredet vñ gebeten/ Sie ſich ſeinetwegen ferner nicht betruͤben ſolle/ denn weñGott lieb habe/ denſelbigen zuͤchtige Er/ Er wolte gerne ſterben/ vnnd wenn er ſchon dieſes Lagers auffkommen ſolte/ hette es doch keinen Beſtand mit ihme/ vnd dergleichen bewegliche vnd zu ſeinem geringen Alter nachdenckliche wor re mehr gebraucht/ Hat ihme auch vber andere ſchoͤne Troſtſpruͤche dieſen ſchoͤnen Text/ ſo jetzo erklaͤret worden/ in wehrender ſeiner Mattigkeit mit eigener Hand geſchrieben vnd den lieben Seinigen hinterlaſſen.,vnd wie er bey vorigen doch wenig geſunden jahren allzeit luſt zur pietet vnd gottesfurcht inſonderheit der schulen getragen vnd ein ſolch ingenium bey ihme zuſpuͤren geweſen das do jhme gott ein geſundes leben haͤtte goͤnnen wollen er mit der zeit ein gelerter vnd verſtendiger man worden were alſo hater in ſeiner schwachheit allzeit mit groſſem seufftzen vnd lauter stimme auch ob ihm ſchon die sprach auff die letzt etwas ſchwer worden ſeinen erloͤſer vmb huͤlffe angeruffen vnnd ſich mit vielen hertzbrechen den gebettlein vnd spruͤchen ſelbſt getroͤſtet die fraw mutter angeredet vñ gebeten sie ſich ſeinetwegen ferner nicht betruͤben ſolle denn weñgott lieb habe denſelbigen zuͤchtige er er wolte gerne ſterben vnnd wenn er ſchon dieſes lagers auffkommen ſolte hette es doch keinen beſtand mit ihme vnd dergleichen bewegliche vnd zu ſeinem geringen alter nachdenckliche wor re mehr gebraucht hat ihme auch vber andere ſchoͤne troſtſpruͤche dieſen ſchoͤnen text ſo jetzo erklaͤret worden in wehrender ſeiner mattigkeit mit eigener hand geſchrieben vnd den lieben seinigen hinterlaſſen,und wie er bey uorigen doch wenig gesunden iahren allzeit lust zur pietet und gottesfurcht insonderheit der schulen getragen und ein solch ingenium bey ihme zuspuren gewesen das do ihme gott ein gesundes leben hatte gonnen wollen er mit der zeit ein gelerter und uerstendiger man worden were also hater in seiner schwachheit allzeit mit grossem seufftzen und lauter stimme auch ob ihm schon die sprach auff die letzt etwas schwer worden seinen erloser umb hulffe angeruffen unnd sich mit uielen hertzbrechen den gebettlein und spruchen selbst getrostet die fraw mutter angeredet und gebeten sie sich seinetwegen ferner nicht betruben solle denn wenngott lieb habe denselbigen zuchtige er er wolte gerne sterben unnd wenn er schon dieses lagers auffkommen solte hette es doch keinen bestand mit ihme und dergleichen bewegliche und zu seinem geringen alter nachdenckliche wor re mehr gebraucht hat ihme auch uber andere schone trostspruche diesen schonen text so ietzo erklaret worden in wehrender seiner mattigkeit mit eigener hand geschrieben und den lieben seinigen hinterlassen
508438,body,27,6,False,28,Jn dieſem Troſt iſt das liebe Kind biß zu ſeinem Ende beſtendig blieben.,jn dieſem troſt iſt das liebe kind biß zu ſeinem ende beſtendig blieben,in diesem trost ist das liebe kind biss zu seinem ende bestendig blieben
508438,body,27,7,False,28,Vnd hat alſo am nechſten Freytag zu Nacht zwiſchen 10 vnd 11. Vhr (Eben in dergleichen Nacht vnd Viertelſtunde/ als ſein lieber Herr Vater Seeligen vor 3½ Jahren auch Todes verfahren) gar ſanfft vnd ſtille/ ohn einiges zucken vnnd bewegen/ ſeinen Geiſt dem Herrn Chriſto auffgegeben vnd ſeliglichvorſchieden.,vnd hat alſo am nechſten freytag zu nacht zwiſchen vnd vhr eben in dergleichen nacht vnd viertelſtunde als ſein lieber herr vater seeligen vor jahren auch todes verfahren gar ſanfft vnd ſtille ohn einiges zucken vnnd bewegen ſeinen geiſt dem herrn chriſto auffgegeben vnd ſeliglichvorſchieden,und hat also am nechsten freytag zu nacht zwischen und uhr eben in dergleichen nacht und uiertelstunde als sein lieber herr uater seeligen uor iahren auch todes uerfahren gar sanfft und stille ohn einiges zucken unnd bewegen seinen geist dem herrn christo auffgegeben und seliglichuorschieden
508438,body,27,8,True,28,Seines Alters im 9. Jahr 1. Monat 1. Tag.,seines alters im jahr monat tag,seines alters im iahr monat tag
508438,head,28,0,True,29,Ad Matrem querulantem.,ad matrem querulantem,ad matrem querulantem
508438,body,29,0,False,29,SO nun Jemand vber dieſen Toͤdtlichen abgang wird betruͤbet ſein/ ſo wird es warlich die liebe Mutter ſein.,so nun jemand vber dieſen toͤdtlichen abgang wird betruͤbet ſein ſo wird es warlich die liebe mutter ſein,so nun iemand uber diesen todtlichen abgang wird betrubet sein so wird es warlich die liebe mutter sein
508438,body,29,1,False,29,Denn ſie muß jhren einigen Sohn auß den Augen hinweg laſſen/ auff den ſie ſich nechſt Gott haͤtte verlaſſen vnd kuͤnfftig groſſe Frewde an jhm erleben koͤnnen.,denn ſie muß jhren einigen sohn auß den augen hinweg laſſen auff den ſie ſich nechſt gott haͤtte verlaſſen vnd kuͤnfftig groſſe frewde an jhm erleben koͤnnen,denn sie muss ihren einigen sohn auss den augen hinweg lassen auff den sie sich nechst gott hatte uerlassen und kunfftig grosse frewde an ihm erleben konnen
508438,body,29,2,False,29,Aber wie dem allen?,aber wie dem allen,aber wie dem allen
508438,body,29,3,False,29,Sie muß in dieſem fall auff Gott vnd auff ſeinen jtzigen Zuſtand ſehen/ Er iſt nicht ohne gefehr geſtorben/ Gott hat jhn ſterben laſſen/ ſeine zeit hat in ſeinen haͤnden geſtanden/ Er hat jhm ein ſolch Ziel geſtecket/ das hat er nicht vberſchreiten koͤnnen/ auch iſt jhm nicht weh oder vbel/ weder an Leib noch an Seele.,sie muß in dieſem fall auff gott vnd auff ſeinen jtzigen zuſtand ſehen er iſt nicht ohne gefehr geſtorben gott hat jhn ſterben laſſen ſeine zeit hat in ſeinen haͤnden geſtanden er hat jhm ein ſolch ziel geſtecket das hat er nicht vberſchreiten koͤnnen auch iſt jhm nicht weh oder vbel weder an leib noch an seele,sie muss in diesem fall auff gott und auff seinen itzigen zustand sehen er ist nicht ohne gefehr gestorben gott hat ihn sterben lassen seine zeit hat in seinen handen gestanden er hat ihm ein solch ziel gestecket das hat er nicht uberschreiten konnen auch ist ihm nicht weh oder ubel weder an leib noch an seele
508438,body,29,4,False,29,Ja wenn er noch haͤtte laͤnger leben ſollen/ ſo haͤtte er noch laͤnger Schmertzen auſſtehen muͤſſen/ es haͤtte auch mit jhm geheiſſen/ wie Auguſtinus ſagt: Diu vivere eſt diu torqueri.,ja wenn er noch haͤtte laͤnger leben ſollen ſo haͤtte er noch laͤnger schmertzen auſſtehen muͤſſen es haͤtte auch mit jhm geheiſſen wie auguſtinus ſagt diu vivere eſt diu torqueri,ia wenn er noch hatte langer leben sollen so hatte er noch langer schmertzen ausstehen mussen es hatte auch mit ihm geheissen wie augustinus sagt diu uiuere est diu torqueri
508438,body,29,5,False,29,Lange Leben iſt nur lange geplaget werden.,lange leben iſt nur lange geplaget werden,lange leben ist nur lange geplaget werden
508438,body,29,6,False,29,Jtzo iſt ſein Jammer Truͤbſal vnd Elend kommen zu einen Seeligen End.,jtzo iſt ſein jammer truͤbſal vnd elend kommen zu einen seeligen end,itzo ist sein iammer trubsal und elend kommen zu einen seeligen end
508438,body,29,7,True,29,Druͤmb mache ſie eine maſſe in Trawrigkeit/ dancke Gott/ der das liebe Kind von allen Vbel Erloͤſet vnd ſage mit Job/ Der Herr hat jhn gegeben/ der Herr hat jhn genommen/ (der Herr wird jhn mir dermal eines wieder geben) der Nahme des Herren ſey gepreiſet AMEN.,druͤmb mache ſie eine maſſe in trawrigkeit dancke gott der das liebe kind von allen vbel erloͤſet vnd ſage mit job der herr hat jhn gegeben der herr hat jhn genommen der herr wird jhn mir dermal eines wieder geben der nahme des herren ſey gepreiſet amen,drumb mache sie eine masse in trawrigkeit dancke gott der das liebe kind uon allen ubel erloset und sage mit iob der herr hat ihn gegeben der herr hat ihn genommen der herr wird ihn mir dermal eines wieder geben der nahme des herren sey gepreiset amen
508438,body,30,0,True,30,DAS der Bleichgelbe Todt die Menſchenkinder Alle/,das der bleichgelbe todt die menſchenkinder alle,das der bleichgelbe todt die menschenkinder alle
508438,body,31,0,True,30,Mit ſeiner Sichel ſcharff hinrichte mannigfalte/,mit ſeiner sichel ſcharff hinrichte mannigfalte,mit seiner sichel scharff hinrichte mannigfalte
508438,body,32,0,True,30,Niemand verſchonet bleib/ kein bitt’n etwas außrichte/,niemand verſchonet bleib kein bittn etwas außrichte,niemand uerschonet bleib kein bittn etwas aussrichte
508438,body,33,0,True,30,Ob gleich die gantze Welt auff Mitt’l vñ Wege daͤchte,ob gleich die gantze welt auff mittl vñ wege daͤchte,ob gleich die gantze welt auff mittl und wege dachte
508438,body,34,0,True,30,Taͤglich wir muͤſſ’n erfahr’n an Jungen vnd an Alten/,taͤglich wir muͤſſn erfahrn an jungen vnd an alten,taglich wir mussn erfahrn an iungen und an alten
508438,body,35,0,True,30,Vber welche Er alle mit ſeiner Macht thut walten/,vber welche er alle mit ſeiner macht thut walten,uber welche er alle mit seiner macht thut walten
508438,body,36,0,True,30,Die trutzig Atropos des Lebens fad’n abſchneydet/,die trutzig atropos des lebens fadn abſchneydet,die trutzig atropos des lebens fadn abschneydet
508438,body,37,0,True,30,Dardurch die Seel geſchwind von nichtig’n Leibe ſcheydet/,dardurch die seel geſchwind von nichtign leibe ſcheydet,dardurch die seel geschwind uon nichtign leibe scheydet
508438,body,38,0,True,30,Aber wol vber wol den’n die im Herren ſterben/,aber wol vber wol denn die im herren ſterben,aber wol uber wol denn die im herren sterben
508438,body,39,0,True,30,Denn ſie nach dieſer Welt das Himmelreich ererben/,denn ſie nach dieſer welt das himmelreich ererben,denn sie nach dieser welt das himmelreich ererben
508438,body,40,0,True,30,Welchs durch ſein Thewres Blut Chriſtus vns hat erworben/,welchs durch ſein thewres blut chriſtus vns hat erworben,welchs durch sein thewres blut christus uns hat erworben
508438,body,41,0,True,30,Sonſt wehr’n wir Ewiglich verdampt bliebn vnd verdorben:,sonſt wehrn wir ewiglich verdampt bliebn vnd verdorben,sonst wehrn wir ewiglich uerdampt bliebn und uerdorben
508438,body,42,0,True,30,Solch Himmeliſche Frewd biſtu nun eingegangen,solch himmeliſche frewd biſtu nun eingegangen,solch himmelische frewd bistu nun eingegangen
508438,body,43,0,True,30,O Heinrich Godofrid/ dein Seel lieget vmbfangen,o heinrich godofrid dein seel lieget vmbfangen,o heinrich godofrid dein seel lieget umbfangen
508438,body,44,0,True,30,Jn den Schoß Abrahams: Dir iſt nun mitgetheylet,jn den schoß abrahams dir iſt nun mitgetheylet,in den schoss abrahams dir ist nun mitgetheylet
508438,body,45,0,True,30,Des Lebens Guͤlden Kron/ kein boͤſes dich ereylet:,des lebens guͤlden kron kein boͤſes dich ereylet,des lebens gulden kron kein boses dich ereylet
508438,body,46,0,True,30,Der Toll Hundt Cerberus dich nicht vermag anbellen/,der toll hundt cerberus dich nicht vermag anbellen,der toll hundt cerberus dich nicht uermag anbellen
508438,body,47,0,True,30,Denn du in Himmel wohnſt/ Er aber in der Hellen/,denn du in himmel wohnſt er aber in der hellen,denn du in himmel wohnst er aber in der hellen
508438,body,48,0,True,30,Die Schwartzen Furiæ dich nicht koͤnnen anſpritzen/,die schwartzen furiæ dich nicht koͤnnen anſpritzen,die schwartzen furiae dich nicht konnen anspritzen
508438,body,49,0,True,30,Denn du bey JEſu Chriſt in Ewig’r Wonn thuſt ſitzen.,denn du bey jeſu chriſt in ewigr wonn thuſt ſitzen,denn du bey iesu christ in ewigr wonn thust sitzen
508438,body,50,0,True,30,Vb’r deinen Selig’n Todt Niemand ſich ſoll betruͤben/,vbr deinen selign todt niemand ſich ſoll betruͤben,ubr deinen selign todt niemand sich soll betruben
508438,body,51,0,True,30,Dein Leben jetzt anfangt/ Engliſch’ Frewd thuſtu lieben.,dein leben jetzt anfangt engliſch frewd thuſtu lieben,dein leben ietzt anfangt englisch frewd thustu lieben
508438,body,52,0,True,30,Die Vergenglichen Schaͤtz nun gaͤntzlichen verachteſt/,die vergenglichen schaͤtz nun gaͤntzlichen verachteſt,die uergenglichen schatz nun gantzlichen uerachtest
508438,body,53,0,True,30,Die Jmmerwehrenden zum fleiſſigſten betrachteſt.,die jmmerwehrenden zum fleiſſigſten betrachteſt,die immerwehrenden zum fleissigsten betrachtest
508438,body,54,0,True,30,Daruͤmb O Menſchenkind den Zeittlich’n nicht anhange/,daruͤmb o menſchenkind den zeittlichn nicht anhange,darumb o menschenkind den zeittlichn nicht anhange
508438,body,55,0,True,30,Das Ewige bedenck mit denſelb’n allzeit Prange/,das ewige bedenck mit denſelbn allzeit prange,das ewige bedenck mit denselbn allzeit prange
508438,body,56,0,True,30,Dein Leben alſo fuͤhr/ das du kanſt ſtuͤndlich ſterben/,dein leben alſo fuͤhr das du kanſt ſtuͤndlich ſterben,dein leben also fuhr das du kanst stundlich sterben
508438,body,57,0,True,30,Nach deinem Tode auch das Paradieß ererben.,nach deinem tode auch das paradieß ererben,nach deinem tode auch das paradiess ererben
508438,body,58,0,True,30,Singularis adfectus & συμπαϑείας declarandæ ergò properanter Fuſa à Johanne Glietz Z. L. φιλιάτρω.,singularis adfectus & συμπαϑείας declarandæ ergò properanter fuſa à johanne glietz z l φιλιάτρω,singularis adfectus et declarandae ergo properanter fusa a iohanne glietz z l
508438,head,59,0,False,31,Chrysost.,chrysost,chrysost
508438,head,59,1,True,31,De Reparatione lapſi.,de reparatione lapſi,de reparatione lapsi
508438,body,60,0,True,31,"SI quotidie oporteret nos tormenta per ferre, ſi ipſam gehennã paruo tempore tolerare, pro eo, ut Chriſtum videre poſſimus in gloria venientem, & ſanctorum ejus numero ſociari, non erit dignum pari ratione, omne quod triſte eſt modò, ut tanti boni tantæq́ue gloriæ participes haberemur.",si quotidie oporteret nos tormenta per ferre ſi ipſam gehennã paruo tempore tolerare pro eo ut chriſtum videre poſſimus in gloria venientem & ſanctorum ejus numero ſociari non erit dignum pari ratione omne quod triſte eſt modò ut tanti boni tantæq́ue gloriæ participes haberemur,si quotidie oporteret nos tormenta per ferre si ipsam gehennan paruo tempore tolerare pro eo ut christum uidere possimus in gloria uenientem et sanctorum eius numero sociari non erit dignum pari ratione omne quod triste est modo ut tanti boni tantaeque gloriae participes haberemur
