doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
343014,body,247,0,True,42,Jhres Herren Vatern Fraw Mutter/ iſt geweſen eine Reichenbachin/ aus dem Hauſe Klettendorff.,jhres herren vatern fraw mutter iſt geweſen eine reichenbachin aus dem hauſe klettendorff,ihres herren uatern fraw mutter ist gewesen eine reichenbachin aus dem hause klettendorff
343014,body,248,0,True,42,Jhres Vatern Großmutter eine Gotſchin/ aus dem Hauſe Langenhermsdorff.,jhres vatern großmutter eine gotſchin aus dem hauſe langenhermsdorff,ihres uatern grossmutter eine gotschin aus dem hause langenhermsdorff
343014,body,249,0,True,42,Jhres Vatern Großmutter Mutter/ eine Nimptiſchin aus dem Hauſe Stephanshain.,jhres vatern großmutter mutter eine nimptiſchin aus dem hauſe stephanshain,ihres uatern grossmutter mutter eine nimptischin aus dem hause stephanshain
343014,body,250,0,True,42,Von der Fraw Mutter.,von der fraw mutter,uon der fraw mutter
343014,body,251,0,False,42,Jhre Fraw Mutter/ iſt die Edle/ vielEhrentugendreiche Fraw Sabina/ geborne Riemin aus dem Hauſe Zobten.,jhre fraw mutter iſt die edle vielehrentugendreiche fraw sabina geborne riemin aus dem hauſe zobten,ihre fraw mutter ist die edle uielehrentugendreiche fraw sabina geborne riemin aus dem hause zobten
343014,body,251,1,True,15,Erbfraw auff Zobten/ ꝛc. welche der barmhertzige Gott/ vber dieſem vnzeitigen Todesfall krefftig troͤſten/ vnnd bey guter beſtendiger geſundheit lange erhalten wolle.,erbfraw auff zobten ꝛc welche der barmhertzige gott vber dieſem vnzeitigen todesfall krefftig troͤſten vnnd bey guter beſtendiger geſundheit lange erhalten wolle,erbfraw auff zobten c welche der barmhertzige gott uber diesem unzeitigen todesfall krefftig trosten unnd bey guter bestendiger gesundheit lange erhalten wolle
343014,body,252,0,True,15,Jhrer Fraw Mutter Mutter/ iſt geweſen eine Schindelin/ aus dem Hauſe Witſendorff.,jhrer fraw mutter mutter iſt geweſen eine schindelin aus dem hauſe witſendorff,ihrer fraw mutter mutter ist gewesen eine schindelin aus dem hause witsendorff
343014,body,253,0,True,15,Jhrer Fraw Mutter Großmutter eine Talckenbergin/ aus dem Hauſe Welckersdorff.,jhrer fraw mutter großmutter eine talckenbergin aus dem hauſe welckersdorff,ihrer fraw mutter grossmutter eine talckenbergin aus dem hause welckersdorff
343014,body,254,0,True,15,Jhrer Fraw Mutter Großmutter Mutter/ eine Vchteritzen aus dem Hauſe Steinkirche.,jhrer fraw mutter großmutter mutter eine vchteritzen aus dem hauſe steinkirche,ihrer fraw mutter grossmutter mutter eine uchteritzen aus dem hause steinkirche
343014,body,255,0,True,15,II. NATIVITAS & educatio.,ii nativitas & educatio,ii natiuitas et educatio
343014,body,256,0,True,15,"Von dieſem Chriſtlichen/ hoch Adelichen Eltern/ iſt dieſe ſelige Fraw Barbara geboren/ Anno Chriſti 1576. vnd als bald dem HErren Jeſu Chriſto/ dem Stam des Lebens/ durch die heilige Tauffe incorporiret, vnd eingeleibet worden/ da ſie den ſchoͤnen Namen BARBARA, welcher von dem Chaldaiſchen woͤrtlein Bargarith, herkoͤmpt/ vnd heiſſet eine edle Perle/ empfangen hat/ vnnd iſt von Jugend auff/ von jhren gottſeligen Eltern/ zum lieben Gebet/ vnnd Chriſtlichen Catechiſmo/ zur Predigt Goͤttliches worts/ vnd hochwirdigen Abendmal/ fleiſſig gehalten/ vnd in aller Gottesfurcht/ zucht vnd vermanung zum HErren/ aufferzogen worden.",von dieſem chriſtlichen hoch adelichen eltern iſt dieſe ſelige fraw barbara geboren anno chriſti vnd als bald dem herren jeſu chriſto dem stam des lebens durch die heilige tauffe incorporiret vnd eingeleibet worden da ſie den ſchoͤnen namen barbara welcher von dem chaldaiſchen woͤrtlein bargarith herkoͤmpt vnd heiſſet eine edle perle empfangen hat vnnd iſt von jugend auff von jhren gottſeligen eltern zum lieben gebet vnnd chriſtlichen catechiſmo zur predigt goͤttliches worts vnd hochwirdigen abendmal fleiſſig gehalten vnd in aller gottesfurcht zucht vnd vermanung zum herren aufferzogen worden,uon diesem christlichen hoch adelichen eltern ist diese selige fraw barbara geboren anno christi und als bald dem herren iesu christo dem stam des lebens durch die heilige tauffe incorporiret und eingeleibet worden da sie den schonen namen barbara welcher uon dem chaldaischen wortlein bargarith herkompt und heisset eine edle perle empfangen hat unnd ist uon iugend auff uon ihren gottseligen eltern zum lieben gebet unnd christlichen catechismo zur predigt gottliches worts und hochwirdigen abendmal fleissig gehalten und in aller gottesfurcht zucht und uermanung zum herren aufferzogen worden
343014,head,257,0,True,15,III. CONIVGIVM.,iii conivgivm,iii coniugium
343014,body,258,0,True,15,Jn dem heiligen Eheſtand hat ſie ſich begegeben/ im 21. Jahr jhres Alters/ mit dem Edlen/ Geſtrengen/ WolEhrenveſten vnd wolbenampten Herren Hanſen von Zedlitz/ Herren allhier auff SiebenAich/ ꝛc. vnd mit im in Chriſtlicher/ adelicher/ friedlicher/ wolgerathener Ehe gelebt 7. Jahr/ iſt in jrem keuſchen/ gottſeligen Eheſtand/ durch Gottes gnadenreichen Eheſegen/ mit einem Ehepflaͤntzlein vnnd Toͤchterlein/ begnadet vnd geſegnet worden Welches mein hertzliebſtes hochbetruͤbtes Jungfraw Pattlin/ Jeſus Chriſtus/ der Hauptquell alles troſts/ vber dieſem vnzeitigen Todesfall/ jhrer hertzallerliebſten Fraw Mutter/ krefftig troͤſten/ ſtercken/ an Weißheit/ Alter vnnd Gnade/ bey Gott vnd Menſchen wachſen laſſen/ vnd als das einige Stampflaͤntzlein/ dieſes Adelichen Hauſes/ nach der benedeyung Abrahæ weit außbreiten/ vnd bey allem gluͤckſeligen heilwertigen wolſtand lange allergnedigſt erhalten wolle.,jn dem heiligen eheſtand hat ſie ſich begegeben im jahr jhres alters mit dem edlen geſtrengen wolehrenveſten vnd wolbenampten herren hanſen von zedlitz herren allhier auff siebenaich ꝛc vnd mit im in chriſtlicher adelicher friedlicher wolgerathener ehe gelebt jahr iſt in jrem keuſchen gottſeligen eheſtand durch gottes gnadenreichen eheſegen mit einem ehepflaͤntzlein vnnd toͤchterlein begnadet vnd geſegnet worden welches mein hertzliebſtes hochbetruͤbtes jungfraw pattlin jeſus chriſtus der hauptquell alles troſts vber dieſem vnzeitigen todesfall jhrer hertzallerliebſten fraw mutter krefftig troͤſten ſtercken an weißheit alter vnnd gnade bey gott vnd menſchen wachſen laſſen vnd als das einige stampflaͤntzlein dieſes adelichen hauſes nach der benedeyung abrahæ weit außbreiten vnd bey allem gluͤckſeligen heilwertigen wolſtand lange allergnedigſt erhalten wolle,in dem heiligen ehestand hat sie sich begegeben im iahr ihres alters mit dem edlen gestrengen wolehrenuesten und wolbenampten herren hansen uon zedlitz herren allhier auff siebenaich c und mit im in christlicher adelicher friedlicher wolgerathener ehe gelebt iahr ist in irem keuschen gottseligen ehestand durch gottes gnadenreichen ehesegen mit einem ehepflantzlein unnd tochterlein begnadet und gesegnet worden welches mein hertzliebstes hochbetrubtes iungfraw pattlin iesus christus der hauptquell alles trosts uber diesem unzeitigen todesfall ihrer hertzallerliebsten fraw mutter krefftig trosten stercken an weissheit alter unnd gnade bey gott und menschen wachsen lassen und als das einige stampflantzlein dieses adelichen hauses nach der benedeyung abrahae weit aussbreiten und bey allem gluckseligen heilwertigen wolstand lange allergnedigst erhalten wolle
343014,body,259,0,True,44,IIII. CHRISTIANISMVS.,iiii christianismvs,iiii christianismus
343014,body,260,0,True,44,"Jhr gantz Leben vnd Chriſtenthumb anlangendt/ iſt dieſe vielEhrentugendreiche Fraw Barbara/ von dem Allgewaltigen lebendigen Gott/ mit viel wunderſchoͤnen fuͤrtrefflichen Adelichen Tugenden gezieret/ vnd warhafftig ſpeculum matronalium virtutum, & flos feminei ſexus, ein rechter Ehrenſpiegel/ Ehrenblum vnd Ehrenkron/ aller Adelichen/ weiblichen tugenden geweſen.",jhr gantz leben vnd chriſtenthumb anlangendt iſt dieſe vielehrentugendreiche fraw barbara von dem allgewaltigen lebendigen gott mit viel wunderſchoͤnen fuͤrtrefflichen adelichen tugenden gezieret vnd warhafftig ſpeculum matronalium virtutum & flos feminei ſexus ein rechter ehrenſpiegel ehrenblum vnd ehrenkron aller adelichen weiblichen tugenden geweſen,ihr gantz leben und christenthumb anlangendt ist diese uielehrentugendreiche fraw barbara uon dem allgewaltigen lebendigen gott mit uiel wunderschonen furtrefflichen adelichen tugenden gezieret und warhafftig speculum matronalium uirtutum et flos feminei sexus ein rechter ehrenspiegel ehrenblum und ehrenkron aller adelichen weiblichen tugenden gewesen
343014,body,261,0,True,44,Der Adeliche Ehrenſchmuck vnd Ehrenpreiß jhres hohen Geſchlechts/ hat ſeinen ruhm vnnd lob fuͤr der Welt: Aber jhr allerhoͤchſter fuͤrtrefflichſter Ornat vnd Zierd/ beſtehet in jhren recht Adelichen/ hochloͤblichen/ geiſtlichen/ acht Ehrenſchilden/ welche ſie tauſentmal herrlicher gezieret/ denn aller leibliche Ehrenſchmuck/ von Silber/ Gold/ Perlen/ vnd Edelgeſteinen.,der adeliche ehrenſchmuck vnd ehrenpreiß jhres hohen geſchlechts hat ſeinen ruhm vnnd lob fuͤr der welt aber jhr allerhoͤchſter fuͤrtrefflichſter ornat vnd zierd beſtehet in jhren recht adelichen hochloͤblichen geiſtlichen acht ehrenſchilden welche ſie tauſentmal herrlicher gezieret denn aller leibliche ehrenſchmuck von silber gold perlen vnd edelgeſteinen,der adeliche ehrenschmuck und ehrenpreiss ihres hohen geschlechts hat seinen ruhm unnd lob fur der welt aber ihr allerhochster furtrefflichster ornat und zierd bestehet in ihren recht adelichen hochloblichen geistlichen acht ehrenschilden welche sie tausentmal herrlicher gezieret denn aller leibliche ehrenschmuck uon silber gold perlen und edelgesteinen
343014,body,262,0,True,16,"Als: Jhr erſter geiſtlicher Adelicher Ehrenſchild iſt geweſen/ Auditus verbi diuini, fleiſſige anhoͤrung vnd betrachtung Goͤttliches worts.",als jhr erſter geiſtlicher adelicher ehrenſchild iſt geweſen auditus verbi diuini fleiſſige anhoͤrung vnd betrachtung goͤttliches worts,als ihr erster geistlicher adelicher ehrenschild ist gewesen auditus uerbi diuini fleissige anhorung und betrachtung gottliches worts
343014,body,263,0,False,16,"Der ander Ehrenſchild iſt geweſen/ vſus Sacramentorum, der rechte brauch der hochwirdigen Sacrament.",der ander ehrenſchild iſt geweſen vſus sacramentorum der rechte brauch der hochwirdigen sacrament,der ander ehrenschild ist gewesen usus sacramentorum der rechte brauch der hochwirdigen sacrament
343014,body,263,1,True,16,Denn gleich wie ſie offt bey geſunden lebtagen: Alſo hat ſie auch nur einen tag fuͤr jhrem ſeligen ende/ auff jhrem Siechbette das hochwirdige Abendmal/ mit groſſer Reuerentz vnd andacht genoſſen.,denn gleich wie ſie offt bey geſunden lebtagen alſo hat ſie auch nur einen tag fuͤr jhrem ſeligen ende auff jhrem siechbette das hochwirdige abendmal mit groſſer reuerentz vnd andacht genoſſen,denn gleich wie sie offt bey gesunden lebtagen also hat sie auch nur einen tag fur ihrem seligen ende auff ihrem siechbette das hochwirdige abendmal mit grosser reuerentz und andacht genossen
343014,body,264,0,True,16,"Der dritte Ehrenſchild iſt/ indubitata fides, der rechte ſeligmachende Glaube an Jeſum Chriſtum.",der dritte ehrenſchild iſt indubitata fides der rechte ſeligmachende glaube an jeſum chriſtum,der dritte ehrenschild ist indubitata fides der rechte seligmachende glaube an iesum christum
343014,body,265,0,False,16,"Der vierdte: Timor Domini, die furcht des HErren.",der vierdte timor domini die furcht des herren,der uierdte timor domini die furcht des herren
343014,body,265,1,True,16,"Welche den gantzen Chorum, aller Chriſtlichen tugenden begreifft/ vnd iſt ein Hauptquell alles ſegens vnd benedeyung.",welche den gantzen chorum aller chriſtlichen tugenden begreifft vnd iſt ein hauptquell alles ſegens vnd benedeyung,welche den gantzen chorum aller christlichen tugenden begreifft und ist ein hauptquell alles segens und benedeyung
343014,body,266,0,True,16,"Der fuͤnffte Ehrenſchild iſt geweſen/ Amor coniugalis & ϕιλοςοργία erga ſobolem, die ſewerbrennende eheliche Liebe/ gegen jhrem hertzallerliebſten Herren/ vnd die natuͤrliche muͤtterliche Blutsliebe vnd Blutstrew/ gegen jhrem hertzliebſten einigen Toͤchterlein/ jhrem Blut vnd Fleiſch.",der fuͤnffte ehrenſchild iſt geweſen amor coniugalis & ϕιλοςοργία erga ſobolem die ſewerbrennende eheliche liebe gegen jhrem hertzallerliebſten herren vnd die natuͤrliche muͤtterliche blutsliebe vnd blutstrew gegen jhrem hertzliebſten einigen toͤchterlein jhrem blut vnd fleiſch,der funffte ehrenschild ist gewesen amor coniugalis et erga sobolem die sewerbrennende eheliche liebe gegen ihrem hertzallerliebsten herren und die naturliche mutterliche blutsliebe und blutstrew gegen ihrem hertzliebsten einigen tochterlein ihrem blut und fleisch
343014,body,267,0,False,16,"Der ſechſte Ehrenſchild iſt geweſen/ Ardens precatio, ein andaͤchtiges/ fewerbrennendes/ himmeldurchdringendes Gebet/ ſo ſie taͤglich dem groſſen Himmelkoͤnige/ fuͤr ſeine Hoheburg abgefertiget.",der ſechſte ehrenſchild iſt geweſen ardens precatio ein andaͤchtiges fewerbrennendes himmeldurchdringendes gebet ſo ſie taͤglich dem groſſen himmelkoͤnige fuͤr ſeine hoheburg abgefertiget,der sechste ehrenschild ist gewesen ardens precatio ein andachtiges fewerbrennendes himmeldurchdringendes gebet so sie taglich dem grossen himmelkonige fur seine hoheburg abgefertiget
343014,body,267,1,False,16,"Dauon Auguſtinus ſagt: Oratio clauis cœli, aſcendit oratio, deſcendit Dei commiſeratio, Das Gebet iſt ein Schluͤſſel des Himmelreichs.",dauon auguſtinus ſagt oratio clauis cœli aſcendit oratio deſcendit dei commiſeratio das gebet iſt ein schluͤſſel des himmelreichs,dauon augustinus sagt oratio clauis coeli ascendit oratio descendit dei commiseratio das gebet ist ein schlussel des himmelreichs
343014,body,267,2,False,16,Wann wir dieſen Legaten Gott fuͤr ſeinen Himmelsthron ſenden/ ſo ſendet er herab ſeine himmelbreite Barmhertzigkeit vnnd Erloͤſung.,wann wir dieſen legaten gott fuͤr ſeinen himmelsthron ſenden ſo ſendet er herab ſeine himmelbreite barmhertzigkeit vnnd erloͤſung,wann wir diesen legaten gott fur seinen himmelsthron senden so sendet er herab seine himmelbreite barmhertzigkeit unnd erlosung
343014,body,267,3,True,46,"Vnd Bernhardus ſpricht: Oratio vincit inuincibilem, & ligat omnipotentem, Das Gebet vberwindet den vnuͤberwindlichen/ vnd bindet den Allmechtigen.",vnd bernhardus ſpricht oratio vincit inuincibilem & ligat omnipotentem das gebet vberwindet den vnuͤberwindlichen vnd bindet den allmechtigen,und bernhardus spricht oratio uincit inuincibilem et ligat omnipotentem das gebet uberwindet den unuberwindlichen und bindet den allmechtigen
343014,body,268,0,True,46,"Der ſiebende Ehrenſchild iſt/ Beneficentia erga pauperes, wolthetigkeit gegen den Armen/ welche mit ſeufftzenden hertzen/ vnd threnenden augen beklagen/ daß ſie nicht jhre Erbfraw/ ſondern jhre Mutter verloren.",der ſiebende ehrenſchild iſt beneficentia erga pauperes wolthetigkeit gegen den armen welche mit ſeufftzenden hertzen vnd threnenden augen beklagen daß ſie nicht jhre erbfraw ſondern jhre mutter verloren,der siebende ehrenschild ist beneficentia erga pauperes wolthetigkeit gegen den armen welche mit seufftzenden hertzen und threnenden augen beklagen dass sie nicht ihre erbfraw sondern ihre mutter uerloren
343014,body,269,0,True,46,"Der achte vnd fuͤrnembſte Ehrenſchild iſt geweſen έυθανασία, die ſelige Sterbekunſt/ welche ſie bey geſunden lebtagen fleiſſig ſtudiret/ vnd an jhrem Simeonisſtuͤndlein ſeliglich practiciret.",der achte vnd fuͤrnembſte ehrenſchild iſt geweſen έυθανασία die ſelige sterbekunſt welche ſie bey geſunden lebtagen fleiſſig ſtudiret vnd an jhrem simeonisſtuͤndlein ſeliglich practiciret,der achte und furnembste ehrenschild ist gewesen die selige sterbekunst welche sie bey gesunden lebtagen fleissig studiret und an ihrem simeonisstundlein seliglich practiciret
343014,head,270,0,True,46,V. VITAE EXITVS,v vitae exitvs,u uitae exitus
343014,body,271,0,False,46,Denn als ſie der Allgewaltige lebendige Gott/ der aller Menſchen mechtig iſt/ vnd einem jeden ſein Ziel geſteckt/ das er nicht vberſchreiten kan/ nach dem ſie ſich 26. wochen vbel befunden/ mit ſchwerer leibes ſchwachheit.,denn als ſie der allgewaltige lebendige gott der aller menſchen mechtig iſt vnd einem jeden ſein ziel geſteckt das er nicht vberſchreiten kan nach dem ſie ſich wochen vbel befunden mit ſchwerer leibes ſchwachheit,denn als sie der allgewaltige lebendige gott der aller menschen mechtig ist und einem ieden sein ziel gesteckt das er nicht uberschreiten kan nach dem sie sich wochen ubel befunden mit schwerer leibes schwachheit
343014,body,271,1,True,46,"Als: Febri continua, maligna & acuta, mit einem hitzigen jmmerwehrenden Feber/ nach ſeinem allergnedigſten vaͤterlichen willen anheimgeſucht/ Jſt ſie 14. tage lagerhafftig blieben.",als febri continua maligna & acuta mit einem hitzigen jmmerwehrenden feber nach ſeinem allergnedigſten vaͤterlichen willen anheimgeſucht jſt ſie tage lagerhafftig blieben,als febri continua maligna et acuta mit einem hitzigen immerwehrenden feber nach seinem allergnedigsten uaterlichen willen anheimgesucht ist sie tage lagerhafftig blieben
343014,body,272,0,True,46,Auff jhrem Siechbette/ als ſich die kranckheit bey jhr vermehret/ hat ſie ſich reguliret nach dem guͤldenen Spruche Syrachs am 38.,auff jhrem siechbette als ſich die kranckheit bey jhr vermehret hat ſie ſich reguliret nach dem guͤldenen spruche syrachs am,auff ihrem siechbette als sich die kranckheit bey ihr uermehret hat sie sich reguliret nach dem guldenen spruche syrachs am
343014,body,273,0,False,46,Mein Kind/ wenn du kranck wirſt/ ſo bitte den HErren/ ſo wird er dich geſund machen.,mein kind wenn du kranck wirſt ſo bitte den herren ſo wird er dich geſund machen,mein kind wenn du kranck wirst so bitte den herren so wird er dich gesund machen
343014,body,273,1,True,46,Laß von der ſuͤnde/ vnd mache deine haͤnde vnſtrefflich/ vnnd reinige dein hertz von aller miſſethat/ darnach laß den Artzt zu dir.,laß von der ſuͤnde vnd mache deine haͤnde vnſtrefflich vnnd reinige dein hertz von aller miſſethat darnach laß den artzt zu dir,lass uon der sunde und mache deine hande unstrefflich unnd reinige dein hertz uon aller missethat darnach lass den artzt zu dir
343014,body,274,0,True,17,Vnd hat fuͤrs erſte/ ernſte hertzliche Buſſe gethan/ ſich des allerheiligſten leydens/ bluts vnnd todes Jeſu Chriſti/ wider Suͤnde/ Tod/ Teuffel vnd Hell/ in warem Glauben krefftig getroͤſtet.,vnd hat fuͤrs erſte ernſte hertzliche buſſe gethan ſich des allerheiligſten leydens bluts vnnd todes jeſu chriſti wider suͤnde tod teuffel vnd hell in warem glauben krefftig getroͤſtet,und hat furs erste ernste hertzliche busse gethan sich des allerheiligsten leydens bluts unnd todes iesu christi wider sunde tod teuffel und hell in warem glauben krefftig getrostet
343014,body,275,0,True,17,Fuͤrs ander/ durch ein hertzliches himmeldurchdringendes gebet/ ſich mit Leib vnnd Seel dem Ertzbiſchoffe jhrer Seelen Jeſu Chriſto trewlich anbefohlen/ vnd in den groſſen Kirchſamlungen fuͤr ſich beten laſſen.,fuͤrs ander durch ein hertzliches himmeldurchdringendes gebet ſich mit leib vnnd seel dem ertzbiſchoffe jhrer seelen jeſu chriſto trewlich anbefohlen vnd in den groſſen kirchſamlungen fuͤr ſich beten laſſen,furs ander durch ein hertzliches himmeldurchdringendes gebet sich mit leib unnd seel dem ertzbischoffe ihrer seelen iesu christo trewlich anbefohlen und in den grossen kirchsamlungen fur sich beten lassen
343014,body,276,0,True,17,Fuͤrs dritte/ ordentliche Mittel der Ertzte vnd Artzney gebrauchet/ vnnd ſich darauff dem allergnedigſten willen Gottes/ zu leben vnd ſterben gentzlich ergeben.,fuͤrs dritte ordentliche mittel der ertzte vnd artzney gebrauchet vnnd ſich darauff dem allergnedigſten willen gottes zu leben vnd ſterben gentzlich ergeben,furs dritte ordentliche mittel der ertzte und artzney gebrauchet unnd sich darauff dem allergnedigsten willen gottes zu leben und sterben gentzlich ergeben
343014,body,277,0,True,17,"Vnnd ob ſie wol mit krefftigen Confortatiuis, Labſal vnd Hertzſterckungen/ nottuͤrfftig verſehen worden/ ſo hat ſie doch die allerkrefftigſte SeelenArtzney/ die wunderſchoͤnen Troſtſpruͤchlein aus Gottes wort/ vnd das Edle Paßbart/ des allerheiligſten Leibes vnd Bluts Jeſu Chriſti im hochwirdigen Abendmal/ jhr einiges vnd allerliebſtes Alexipharmacon vnd Hertzſterckung ſeyn laſſen/ vnd ſich mit dieſen Troſtſpruͤchlein inſtendig getroͤſtet.",vnnd ob ſie wol mit krefftigen confortatiuis labſal vnd hertzſterckungen nottuͤrfftig verſehen worden ſo hat ſie doch die allerkrefftigſte seelenartzney die wunderſchoͤnen troſtſpruͤchlein aus gottes wort vnd das edle paßbart des allerheiligſten leibes vnd bluts jeſu chriſti im hochwirdigen abendmal jhr einiges vnd allerliebſtes alexipharmacon vnd hertzſterckung ſeyn laſſen vnd ſich mit dieſen troſtſpruͤchlein inſtendig getroͤſtet,unnd ob sie wol mit krefftigen confortatiuis labsal und hertzsterckungen notturfftig uersehen worden so hat sie doch die allerkrefftigste seelenartzney die wunderschonen trostspruchlein aus gottes wort und das edle passbart des allerheiligsten leibes und bluts iesu christi im hochwirdigen abendmal ihr einiges und allerliebstes alexipharmacon und hertzsterckung seyn lassen und sich mit diesen trostspruchlein instendig getrostet
343014,body,278,0,True,48,O HErr JEſu Chriſte/ gib meinem Seelichen Turtelteublins fluͤgel/ daß es ſich ſchwinge in deine allerheiligſte auffgeſpaltene Seite.,o herr jeſu chriſte gib meinem seelichen turtelteublins fluͤgel daß es ſich ſchwinge in deine allerheiligſte auffgeſpaltene seite,o herr iesu christe gib meinem seelichen turtelteublins flugel dass es sich schwinge in deine allerheiligste auffgespaltene seite
343014,body,279,0,True,48,O Lemlein Gottes Jeſu Chriſt/,o lemlein gottes jeſu chriſt,o lemlein gottes iesu christ
343014,body,280,0,True,48,Der du fuͤr mich geſtorben biſt/,der du fuͤr mich geſtorben biſt,der du fur mich gestorben bist
343014,body,281,0,True,48,Nim weg mein Suͤnd vnd Miſſethat/,nim weg mein suͤnd vnd miſſethat,nim weg mein sund und missethat
343014,body,282,0,True,48,Vnd ſteh mir bey in aller noth.,vnd ſteh mir bey in aller noth,und steh mir bey in aller noth
343014,body,283,0,True,48,Jn der letzten vnd hoͤchſten noth/,jn der letzten vnd hoͤchſten noth,in der letzten und hochsten noth
343014,body,284,0,True,48,Verlaß mich nicht/ O trewer Gott.,verlaß mich nicht o trewer gott,uerlass mich nicht o trewer gott
343014,body,285,0,True,48,"Vnd hat darauff/ mit abwechſelung hertzbrechender wort/ vnd darreichung jhrer rechten Hand/ ſich mit jhrem hertzallerliebſten Herrn/ vnd vmbſtehendẽ Blutsfreunden geletzet vnnd geſegnet/ allermaͤnniglich vmb verſoͤnung gebeten/ vnd darauff die heilige Abſolution/ vnd das hochwirdige Abendmal den 21. Nouembris, mit groſſer Reuerentz vnd andacht empfangen.",vnd hat darauff mit abwechſelung hertzbrechender wort vnd darreichung jhrer rechten hand ſich mit jhrem hertzallerliebſten herrn vnd vmbſtehendẽ blutsfreunden geletzet vnnd geſegnet allermaͤnniglich vmb verſoͤnung gebeten vnd darauff die heilige abſolution vnd das hochwirdige abendmal den nouembris mit groſſer reuerentz vnd andacht empfangen,und hat darauff mit abwechselung hertzbrechender wort und darreichung ihrer rechten hand sich mit ihrem hertzallerliebsten herrn und umbstehenden blutsfreunden geletzet unnd gesegnet allermanniglich umb uersonung gebeten und darauff die heilige absolution und das hochwirdige abendmal den nouembris mit grosser reuerentz und andacht empfangen
343014,body,286,0,True,48,Vnd iſt denckwirdig/ daß dieſe ſelige Fraw/ ſich vber allemaſſen hoͤchlich betruͤbet/ daß ſie jhrem HErrn vnd Heyland Jeſu Chriſto nicht zu ſeinem heiligen Tempel nachfahren/ vnd allda in der groſſen Kirchſamlung/ ſeinen allerheiligſten Leib vnd Blut/ im hochwirdigen Abendmal/ empfangen moͤge.,vnd iſt denckwirdig daß dieſe ſelige fraw ſich vber allemaſſen hoͤchlich betruͤbet daß ſie jhrem herrn vnd heyland jeſu chriſto nicht zu ſeinem heiligen tempel nachfahren vnd allda in der groſſen kirchſamlung ſeinen allerheiligſten leib vnd blut im hochwirdigen abendmal empfangen moͤge,und ist denckwirdig dass diese selige fraw sich uber allemassen hochlich betrubet dass sie ihrem herrn und heyland iesu christo nicht zu seinem heiligen tempel nachfahren und allda in der grossen kirchsamlung seinen allerheiligsten leib und blut im hochwirdigen abendmal empfangen moge
343014,body,287,0,False,48,"Gleich wie Graff Hunniades, des Koͤniges Matthiæ, in Hungern Bruder/ als man jm in ſeiner ſchwachheit/ auff ſeinem Schloß/ das hochwirdige Abendmal reichen wolte/ ſagete: Jch bin mein lebtag/ manchem tewren/ tapffern/ ſtreitbaren Helden nachgereiſet: ſolte denn jetzund mein HErr vnd Heyland Jeſus Chriſtus mir nachgehen/ vnd zu mir kommen/ das ſey ferne/ fuͤhret mich zu jhm.",gleich wie graff hunniades des koͤniges matthiæ in hungern bruder als man jm in ſeiner ſchwachheit auff ſeinem schloß das hochwirdige abendmal reichen wolte ſagete jch bin mein lebtag manchem tewren tapffern ſtreitbaren helden nachgereiſet ſolte denn jetzund mein herr vnd heyland jeſus chriſtus mir nachgehen vnd zu mir kommen das ſey ferne fuͤhret mich zu jhm,gleich wie graff hunniades des koniges matthiae in hungern bruder als man im in seiner schwachheit auff seinem schloss das hochwirdige abendmal reichen wolte sagete ich bin mein lebtag manchem tewren tapffern streitbaren helden nachgereiset solte denn ietzund mein herr und heyland iesus christus mir nachgehen und zu mir kommen das sey ferne fuhret mich zu ihm
343014,body,287,1,True,18,Darauff hat er ſich kranck in die nechſte Kirche fuͤhren laſſen/ daſelbſt das Hochwirdige Abendmal empfangen/ ſeine Seele dem HErrn Jeſu Chriſto befohlen/ vnd iſt darauff alsbald ſeliglich entſchlaffen: Alſo hat dieſe ſelige Fraw auch hertzlich gewuͤnſchet/ das ſie Chriſto zu ſeinem Hochwirdigen Abendmal nachgehen: vnd es nicht zu jhr auff jhr Schloß nachgetragen werden duͤrffe.,darauff hat er ſich kranck in die nechſte kirche fuͤhren laſſen daſelbſt das hochwirdige abendmal empfangen ſeine seele dem herrn jeſu chriſto befohlen vnd iſt darauff alsbald ſeliglich entſchlaffen alſo hat dieſe ſelige fraw auch hertzlich gewuͤnſchet das ſie chriſto zu ſeinem hochwirdigen abendmal nachgehen vnd es nicht zu jhr auff jhr schloß nachgetragen werden duͤrffe,darauff hat er sich kranck in die nechste kirche fuhren lassen daselbst das hochwirdige abendmal empfangen seine seele dem herrn iesu christo befohlen und ist darauff alsbald seliglich entschlaffen also hat diese selige fraw auch hertzlich gewunschet das sie christo zu seinem hochwirdigen abendmal nachgehen und es nicht zu ihr auff ihr schloss nachgetragen werden durffe
