doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1478_souen_wysen,body,164,1,False,71r,"De konink heft dre soens, de erste is gewaldich vp eerden deme sint vnderdanich de creaturen gades.",de konink heft dre soens de erste is gewaldich vp eerden deme sint vnderdanich de creaturen gades,de konink heft dre soens de erste is gewaldich up eerden deme sint underdanich de creaturen gades
1478_souen_wysen,body,164,2,False,71v,"De ander sone dat is de kunstenrik desser werlt de hefft de hilligen cristenheyt vth to richtende, de heft de lange dupe vnde brede, wolde god dat se yd deden",de ander sone dat is de kunstenrik desser werlt de hefft de hilligen cristenheyt vth to richtende de heft de lange dupe vnde brede wolde god dat se yd deden,de ander sone dat is de kunstenrik desser werlt de hefft de hilligen cristenheyt uth to richtende de heft de lange dupe unde brede wolde god dat se yd deden
1478_souen_wysen,body,164,3,False,71v,"De drudde dat is een iewelk minsche de erkennet wo en got hefft geschapen vnde en verloset vnde ene to em geschicket deme mach nicht werden dat water der hovart also deme ersten sone geschach noch dat water der giricheyt, also deme anderen geschach dat verdenen dat got hefft gedaen an deme hilligen cruce Men he steet stedeliken in ener groten dankbaricheyt des vnde entfengeden in em de leue vnde maket en lustich in dogentriken werken.",de drudde dat is een iewelk minsche de erkennet wo en got hefft geschapen vnde en verloset vnde ene to em geschicket deme mach nicht werden dat water der hovart also deme ersten sone geschach noch dat water der giricheyt also deme anderen geschach dat verdenen dat got hefft gedaen an deme hilligen cruce men he steet stedeliken in ener groten dankbaricheyt des vnde entfengeden in em de leue vnde maket en lustich in dogentriken werken,de drudde dat is een iewelk minsche de erkennet wo en got hefft geschapen unde en uerloset unde ene to em geschicket deme mach nicht werden dat water der houart also deme ersten sone geschach noch dat water der giricheyt also deme anderen geschach dat uerdenen dat got hefft gedaen an deme hilligen cruce men he steet stedeliken in ener groten dankbaricheyt des unde entfengeden in em de leue unde maket en lustich in dogentriken werken
1478_souen_wysen,body,164,4,True,71v,Desse is de rechte sone vnde dat erue schal em werden dat is dat ewighe ryke.,desse is de rechte sone vnde dat erue schal em werden dat is dat ewighe ryke,desse is de rechte sone unde dat erue schal em werden dat is dat ewighe ryke
1478_souen_wysen,head,165,0,True,71v,wo de konninck Darius lach in sinen doet bedde vnde sede sinen dren sones wad een islick hebben scholde van gude.,wo de konninck darius lach in sinen doet bedde vnde sede sinen dren sones wad een islick hebben scholde van gude,wo de konninck darius lach in sinen doet bedde unde sede sinen dren sones wad een islick hebben scholde uan gude
1478_souen_wysen,body,166,0,False,71v,"DArius regnerde vnde was sere wijs, de hadde dre soens de hadde he seer leeff.",darius regnerde vnde was sere wijs de hadde dre soens de hadde he seer leeff,darius regnerde unde was sere wiis de hadde dre soens de hadde he seer leeff
1478_souen_wysen,body,166,1,False,71v,"Do he nu steruen scholde do gaff he den eersten sone wat he geeruet hadde van synem vader, deme anderen gaff he wat he gewunnen hadde.",do he nu steruen scholde do gaff he den eersten sone wat he geeruet hadde van synem vader deme anderen gaff he wat he gewunnen hadde,do he nu steruen scholde do gaff he den eersten sone wat he geeruet hadde uan synem uader deme anderen gaff he wat he gewunnen hadde
1478_souen_wysen,body,166,2,False,71v,Deme iij gaf he dre kleynode,deme iij gaf he dre kleynode,deme iii gaf he dre kleynode
1478_souen_wysen,body,166,3,False,71v,Een vingerlin vnde een vorspan vnde een kostlik doeck,een vingerlin vnde een vorspan vnde een kostlik doeck,een uingerlin unde een uorspan unde een kostlik doeck
1478_souen_wysen,body,166,4,False,71v,Dat vingerlin hadde de crafft we dat droch auer der hand de was iewelkeme geneme vnde leeff vnde wat he bad des was he gewert,dat vingerlin hadde de crafft we dat droch auer der hand de was iewelkeme geneme vnde leeff vnde wat he bad des was he gewert,dat uingerlin hadde de crafft we dat droch auer der hand de was iewelkeme geneme unde leeff unde wat he bad des was he gewert
1478_souen_wysen,body,166,5,False,71v,"Dat vorspan hadde de crafft we yd by den herten droch wat he begeerde mogeliker dink dat wart em, de doek hadde de craft we dar vppe sath war he in der werlde ghedachte to sinde dar was he wo dicke vnde vaken he wolde Desse iij dink hadde gemaket virgilius mit syner kunst.",dat vorspan hadde de crafft we yd by den herten droch wat he begeerde mogeliker dink dat wart em de doek hadde de craft we dar vppe sath war he in der werlde ghedachte to sinde dar was he wo dicke vnde vaken he wolde desse iij dink hadde gemaket virgilius mit syner kunst,dat uorspan hadde de crafft we yd by den herten droch wat he begeerde mogeliker dink dat wart em de doek hadde de craft we dar uppe sath war he in der werlde ghedachte to sinde dar was he wo dicke unde uaken he wolde desse iii dink hadde gemaket uirgilius mit syner kunst
1478_souen_wysen,body,166,6,False,72r,De keyser Darius sprak min sone Ionata du byst myn iungeste sone. yk geue dy de dre kleynode,de keyser darius sprak min sone ionata du byst myn iungeste sone yk geue dy de dre kleynode,de keyser darius sprak min sone ionata du byst myn iungeste sone yk geue dy de dre kleynode
1478_souen_wysen,body,166,7,False,72r,"Also dat du to scholen varest wijsheyt to leren vnde dyn moder de keyserinne schal se dy beholden vnde een na deme anderen geuen na deme also du eer not drofftich byst, do he dyt gespraken hadde do keerde he van em vnde starff",also dat du to scholen varest wijsheyt to leren vnde dyn moder de keyserinne schal se dy beholden vnde een na deme anderen geuen na deme also du eer not drofftich byst do he dyt gespraken hadde do keerde he van em vnde starff,also dat du to scholen uarest wiisheyt to leren unde dyn moder de keyserinne schal se dy beholden unde een na deme anderen geuen na deme also du eer not drofftich byst do he dyt gespraken hadde do keerde he uan em unde starff
1478_souen_wysen,body,166,8,False,72r,De soens begrouen ene eerliken.,de soens begrouen ene eerliken,de soens begrouen ene eerliken
1478_souen_wysen,body,166,9,False,72r,De twe bekummerden lant vnde lude na deme also en eer vader bescheyden hadde.,de twe bekummerden lant vnde lude na deme also en eer vader bescheyden hadde,de twe bekummerden lant unde lude na deme also en eer uader bescheyden hadde
1478_souen_wysen,body,166,10,False,72r,De iungeste sone Ionata de begheerde van der moder dat vingerlin dat he to der scholen kamen mochte,de iungeste sone ionata de begheerde van der moder dat vingerlin dat he to der scholen kamen mochte,de iungeste sone ionata de begheerde uan der moder dat uingerlin dat he to der scholen kamen mochte
1478_souen_wysen,body,166,11,False,72r,De moder sprak dat vingerlin geue ik dy mine leue sone vnde lere wol vnde behode dy vor den vrouwen dat yd dy nicht genamen werde.,de moder sprak dat vingerlin geue ik dy mine leue sone vnde lere wol vnde behode dy vor den vrouwen dat yd dy nicht genamen werde,de moder sprak dat uingerlin geue ik dy mine leue sone unde lere wol unde behode dy uor den urouwen dat yd dy nicht genamen werde
1478_souen_wysen,body,166,12,False,72r,De iunge here nam dat vyngerlin vnde toch to der scholen vnde nam an kunsten vaste to vnde vele tijd was he leeff vnde wert vnde gelauet van iedermanne vnde sechten groet loff van em.,de iunge here nam dat vyngerlin vnde toch to der scholen vnde nam an kunsten vaste to vnde vele tijd was he leeff vnde wert vnde gelauet van iedermanne vnde sechten groet loff van em,de iunge here nam dat uyngerlin unde toch to der scholen unde nam an kunsten uaste to unde uele tiid was he leeff unde wert unde gelauet uan iedermanne unde sechten groet loff uan em
1478_souen_wysen,body,166,13,False,72r,Id geschach dat he dor korte wyle eens was gegaen vp den plaen vor de stad vnde sach daer ene vrouwe to male schone vnde wol gestalt der wart he gantz holt vnde leuede myt eer na lyues lust.,id geschach dat he dor korte wyle eens was gegaen vp den plaen vor de stad vnde sach daer ene vrouwe to male schone vnde wol gestalt der wart he gantz holt vnde leuede myt eer na lyues lust,id geschach dat he dor korte wyle eens was gegaen up den plaen uor de stad unde sach daer ene urouwe to male schone unde wol gestalt der wart he gantz holt unde leuede myt eer na lyues lust
1478_souen_wysen,body,166,14,False,72r,"Do ghedachte de vrouwe van wenne mach kamen dat grote guet des de iunge here bruket vnde yk en see noch syluer noch golt vnde hefft doch wat he wyl vnde wo veel he wyl, vnde eenes mals hadde de iunghe here Ionata wol ghedrunken vnde was gantz vrolyk",do ghedachte de vrouwe van wenne mach kamen dat grote guet des de iunge here bruket vnde yk en see noch syluer noch golt vnde hefft doch wat he wyl vnde wo veel he wyl vnde eenes mals hadde de iunghe here ionata wol ghedrunken vnde was gantz vrolyk,do ghedachte de urouwe uan wenne mach kamen dat grote guet des de iunge here bruket unde yk en see noch syluer noch golt unde hefft doch wat he wyl unde wo ueel he wyl unde eenes mals hadde de iunghe here ionata wol ghedrunken unde was gantz urolyk
1478_souen_wysen,body,166,15,False,72r,"Do leuede syk de vrouwe iegen em in vntruwen, vnde sprak myn leue here gedenke dat yk van nemande vroude noch leue en hebbe, wen van iuw vp eerden, vnde bringet my vthe deme wundere vnde sprak van weme hebbe gi dat grote guth, vnde ik en see wedder suluer noch golt by yw na der groten teringe de gy hebben myt aller hande kortewile, Dusse iunghe here en wuste syk nycht to hoden, vnde apenbarde eer de kraft des vyngerlyns wo yd so dogentrik were de hadde leeff vnde gunst yedermans.",do leuede syk de vrouwe iegen em in vntruwen vnde sprak myn leue here gedenke dat yk van nemande vroude noch leue en hebbe wen van iuw vp eerden vnde bringet my vthe deme wundere vnde sprak van weme hebbe gi dat grote guth vnde ik en see wedder suluer noch golt by yw na der groten teringe de gy hebben myt aller hande kortewile dusse iunghe here en wuste syk nycht to hoden vnde apenbarde eer de kraft des vyngerlyns wo yd so dogentrik were de hadde leeff vnde gunst yedermans,do leuede syk de urouwe iegen em in untruwen unde sprak myn leue here gedenke dat yk uan nemande uroude noch leue en hebbe wen uan iuw up eerden unde bringet my uthe deme wundere unde sprak uan weme hebbe gi dat grote guth unde ik en see wedder suluer noch golt by yw na der groten teringe de gy hebben myt aller hande kortewile dusse iunghe here en wuste syk nycht to hoden unde apenbarde eer de kraft des uyngerlyns wo yd so dogentrik were de hadde leeff unde gunst yedermans
1478_souen_wysen,body,166,16,False,72v,"Drade sprak se, here volghet mine rath gy gaen vaken to den luden, vnde mochten dat vingerlin verlesen, vnde geuet my yd to bewaren wen gy denne willen so hebbe gy id wedder, vnde sin ok seeker dat gi id nicht verlesen. de here dede so de doren alle doen de eer truwe leggen an vrouwen vnde en gelouen vnde gaff eer dat vingerlin to bewarende Drade auer korte tijt do ward de here vnwert van yedermanne vnde nemant loet ene to hues vnde ward gantz versmaet. he wolde dat wedder keren vnde vorderde dat vyngerlyn van der schonen vrouwen.",drade sprak se here volghet mine rath gy gaen vaken to den luden vnde mochten dat vingerlin verlesen vnde geuet my yd to bewaren wen gy denne willen so hebbe gy id wedder vnde sin ok seeker dat gi id nicht verlesen de here dede so de doren alle doen de eer truwe leggen an vrouwen vnde en gelouen vnde gaff eer dat vingerlin to bewarende drade auer korte tijt do ward de here vnwert van yedermanne vnde nemant loet ene to hues vnde ward gantz versmaet he wolde dat wedder keren vnde vorderde dat vyngerlyn van der schonen vrouwen,drade sprak se here uolghet mine rath gy gaen uaken to den luden unde mochten dat uingerlin uerlesen unde geuet my yd to bewaren wen gy denne willen so hebbe gy id wedder unde sin ok seeker dat gi id nicht uerlesen de here dede so de doren alle doen de eer truwe leggen an urouwen unde en gelouen unde gaff eer dat uingerlin to bewarende drade auer korte tiit do ward de here unwert uan yedermanne unde nemant loet ene to hues unde ward gantz uersmaet he wolde dat wedder keren unde uorderde dat uyngerlyn uan der schonen urouwen
1478_souen_wysen,body,166,17,False,72v,"Se sprak gerne vnde gynk in de kameren to eener laden vnde heuet an to schryende O we deue synd hijr in ghewest vnde hebben my de lade vp gebraken, vnde hebben my dat vyngerlin genamen Ionata de here, do he dat vernam do verschrak alle sine krafft vnde he begunde seer to wenende wente he en hadde nycht dar vth he wol vnde eerlik mochte leuen als sin ghewonheyt was, vnde hoeff syk vp vnde quam tho syner moder de keyserinne vnde apenbaerde yd eer wo he dat vyngherlin hadde verloren",se sprak gerne vnde gynk in de kameren to eener laden vnde heuet an to schryende o we deue synd hijr in ghewest vnde hebben my de lade vp gebraken vnde hebben my dat vyngerlin genamen ionata de here do he dat vernam do verschrak alle sine krafft vnde he begunde seer to wenende wente he en hadde nycht dar vth he wol vnde eerlik mochte leuen als sin ghewonheyt was vnde hoeff syk vp vnde quam tho syner moder de keyserinne vnde apenbaerde yd eer wo he dat vyngherlin hadde verloren,se sprak gerne unde gynk in de kameren to eener laden unde heuet an to schryende o we deue synd hiir in ghewest unde hebben my de lade up gebraken unde hebben my dat uyngerlin genamen ionata de here do he dat uernam do uerschrak alle sine krafft unde he begunde seer to wenende wente he en hadde nycht dar uth he wol unde eerlik mochte leuen als sin ghewonheyt was unde hoeff syk up unde quam tho syner moder de keyserinne unde apenbaerde yd eer wo he dat uyngherlin hadde uerloren
1478_souen_wysen,body,166,18,False,72v,"Do se dat vernam do waerd se gantz seer bedrouet vnde sprak, leue sone yk warnede dy dat du dy hoddest vor den vrouwen vnde en nicht en getruwedest vnde en dyne hemelicheyt apenbaerdest",do se dat vernam do waerd se gantz seer bedrouet vnde sprak leue sone yk warnede dy dat du dy hoddest vor den vrouwen vnde en nicht en getruwedest vnde en dyne hemelicheyt apenbaerdest,do se dat uernam do waerd se gantz seer bedrouet unde sprak leue sone yk warnede dy dat du dy hoddest uor den urouwen unde en nicht en getruwedest unde en dyne hemelicheyt apenbaerdest
1478_souen_wysen,body,166,19,False,72v,De moder ghewan medeliden myt deme sone vnde gaff em dat vorspan vnde sprak hebbe dat vnde beware dat wente verlustu dat so komestu in noet vnde in armoed.,de moder ghewan medeliden myt deme sone vnde gaff em dat vorspan vnde sprak hebbe dat vnde beware dat wente verlustu dat so komestu in noet vnde in armoed,de moder ghewan medeliden myt deme sone unde gaff em dat uorspan unde sprak hebbe dat unde beware dat wente uerlustu dat so komestu in noet unde in armoed
1478_souen_wysen,body,166,20,False,73r,He nam dat vorspan vnde quam wedder to der schole.,he nam dat vorspan vnde quam wedder to der schole,he nam dat uorspan unde quam wedder to der schole
1478_souen_wysen,body,166,21,False,73r,"De schone vrouwe beyeghende em vnder deme dore vnde vntfinck ene schone, vnde wat he gedachte dat hadde he vnde was leff vnde wert aller werlt",de schone vrouwe beyeghende em vnder deme dore vnde vntfinck ene schone vnde wat he gedachte dat hadde he vnde was leff vnde wert aller werlt,de schone urouwe beyeghende em under deme dore unde untfinck ene schone unde wat he gedachte dat hadde he unde was leff unde wert aller werlt
1478_souen_wysen,body,166,22,False,73r,De bose vrouwe begunde echts to verwunderende van weme he dat grote guet hadde vnde myt guder reede ghynk se echts to em dat he eer dat seede.,de bose vrouwe begunde echts to verwunderende van weme he dat grote guet hadde vnde myt guder reede ghynk se echts to em dat he eer dat seede,de bose urouwe begunde echts to uerwunderende uan weme he dat grote guet hadde unde myt guder reede ghynk se echts to em dat he eer dat seede
1478_souen_wysen,body,166,23,False,73r,"Do sprak he to eer yk en do es nycht, wente ick sede dy van den vyngerlin dat hebbe ik verloren.",do sprak he to eer yk en do es nycht wente ick sede dy van den vyngerlin dat hebbe ik verloren,do sprak he to eer yk en do es nycht wente ick sede dy uan den uyngerlin dat hebbe ik uerloren
1478_souen_wysen,body,166,24,False,73r,"Se sprak leue here yd mochte wol eenen wijsen ghescheen, we kan syck vor bosen luden bewaren.",se sprak leue here yd mochte wol eenen wijsen ghescheen we kan syck vor bosen luden bewaren,se sprak leue here yd mochte wol eenen wiisen ghescheen we kan syck uor bosen luden bewaren
1478_souen_wysen,body,166,25,False,73r,"Men dat ik des nu wijs byn geworden so wolde yk dat nu wol beth besorghen dat my des gheliken nycht meer en ghesche. hijr van myn leue here Ionata so dencket dat ghy my vp vntholden vnde in allen saken min trost syn vp eerden vnde verswyghen my nycht iuwe hemelicheyt, daer by so merke yck iuwe leue vnde truwe yeghen my.",men dat ik des nu wijs byn geworden so wolde yk dat nu wol beth besorghen dat my des gheliken nycht meer en ghesche hijr van myn leue here ionata so dencket dat ghy my vp vntholden vnde in allen saken min trost syn vp eerden vnde verswyghen my nycht iuwe hemelicheyt daer by so merke yck iuwe leue vnde truwe yeghen my,men dat ik des nu wiis byn geworden so wolde yk dat nu wol beth besorghen dat my des gheliken nycht meer en ghesche hiir uan myn leue here ionata so dencket dat ghy my up untholden unde in allen saken min trost syn up eerden unde uerswyghen my nycht iuwe hemelicheyt daer by so merke yck iuwe leue unde truwe yeghen my
1478_souen_wysen,body,166,26,False,73r,"He dede auer so de doren pleghen to doen vnde louede eer gude rede, vnde sprak tho eer myn vader ghaff my an deme dode een vorspan wen ik dat vp deme herten draghe wat yk gedenke wat yk gherne hadde dat hebbe yk nu van stundt.",he dede auer so de doren pleghen to doen vnde louede eer gude rede vnde sprak tho eer myn vader ghaff my an deme dode een vorspan wen ik dat vp deme herten draghe wat yk gedenke wat yk gherne hadde dat hebbe yk nu van stundt,he dede auer so de doren pleghen to doen unde louede eer gude rede unde sprak tho eer myn uader ghaff my an deme dode een uorspan wen ik dat up deme herten draghe wat yk gedenke wat yk gherne hadde dat hebbe yk nu uan stundt
1478_souen_wysen,body,166,27,False,73r,Drade sprack se tho em O leue here Ionata sy ghy denne nycht wijssz dat ghy enes daghes mochthen dencken dat gy een iaer ghenoch hadden vnde gheuen yd my tho bewaren wenneer dat ghy wyllen so hebde ghy yd wedder.,drade sprack se tho em o leue here ionata sy ghy denne nycht wijssz dat ghy enes daghes mochthen dencken dat gy een iaer ghenoch hadden vnde gheuen yd my tho bewaren wenneer dat ghy wyllen so hebde ghy yd wedder,drade sprack se tho em o leue here ionata sy ghy denne nycht wiissz dat ghy enes daghes mochthen dencken dat gy een iaer ghenoch hadden unde gheuen yd my tho bewaren wenneer dat ghy wyllen so hebde ghy yd wedder
1478_souen_wysen,body,166,28,False,73r,Ick schal yd wol besorghen des weset seeker.,ick schal yd wol besorghen des weset seeker,ick schal yd wol besorghen des weset seeker
1478_souen_wysen,body,166,29,False,73r,De here leeth syk echts auer reden vnde gaff der vrouwen dat vorspan vnde swor enen eed wedder tho gheuende wen he wolde.,de here leeth syk echts auer reden vnde gaff der vrouwen dat vorspan vnde swor enen eed wedder tho gheuende wen he wolde,de here leeth syk echts auer reden unde gaff der urouwen dat uorspan unde swor enen eed wedder tho gheuende wen he wolde
1478_souen_wysen,body,166,30,False,73r,"Drade daer na echts auer eene korte tijdt, do he vnweerd ward vnde arm. do vorderde he dat vorspan van eer, se sprak se hadde yd verloren wente yd were eer gestolen.",drade daer na echts auer eene korte tijdt do he vnweerd ward vnde arm do vorderde he dat vorspan van eer se sprak se hadde yd verloren wente yd were eer gestolen,drade daer na echts auer eene korte tiidt do he unweerd ward unde arm do uorderde he dat uorspan uan eer se sprak se hadde yd uerloren wente yd were eer gestolen
1478_souen_wysen,body,166,31,False,73v,"He vorschrak gantz seer vnde sprack, bin yk nicht een doer edder vnsinnich dat ik my hadde gehot de se myt deme vyngerlin vnrecht dede, vnde hoff sik vp vnde voer to der keyserinnen syner moder vnde sede eer gantzliken alle sake wo yd em gegaen was",he vorschrak gantz seer vnde sprack bin yk nicht een doer edder vnsinnich dat ik my hadde gehot de se myt deme vyngerlin vnrecht dede vnde hoff sik vp vnde voer to der keyserinnen syner moder vnde sede eer gantzliken alle sake wo yd em gegaen was,he uorschrak gantz seer unde sprack bin yk nicht een doer edder unsinnich dat ik my hadde gehot de se myt deme uyngerlin unrecht dede unde hoff sik up unde uoer to der keyserinnen syner moder unde sede eer gantzliken alle sake wo yd em gegaen was
1478_souen_wysen,body,166,32,False,73v,"Se ward van gantzen herten bedrouet vnde sprak O myn sone worumme hestu truwe gelecht an ene bose vrouwe du byst een doer vor alle der werlt, leere wysheyt vort an offte du wult, wente yk en hebbe dy nicht meer tho gheeuende, wente dat kostlike dock dat dy dyn vader hefft ghegeuen vorlustu dat so en deruestu nycht meer to my kamen.",se ward van gantzen herten bedrouet vnde sprak o myn sone worumme hestu truwe gelecht an ene bose vrouwe du byst een doer vor alle der werlt leere wysheyt vort an offte du wult wente yk en hebbe dy nicht meer tho gheeuende wente dat kostlike dock dat dy dyn vader hefft ghegeuen vorlustu dat so en deruestu nycht meer to my kamen,se ward uan gantzen herten bedrouet unde sprak o myn sone worumme hestu truwe gelecht an ene bose urouwe du byst een doer uor alle der werlt leere wysheyt uort an offte du wult wente yk en hebbe dy nicht meer tho gheeuende wente dat kostlike dock dat dy dyn uader hefft ghegeuen uorlustu dat so en deruestu nycht meer to my kamen
1478_souen_wysen,body,166,33,False,73v,He nam dat dock vnde vor auer to der scholen.,he nam dat dock vnde vor auer to der scholen,he nam dat dock unde uor auer to der scholen
1478_souen_wysen,body,166,34,False,73v,"Do nu syn bole syn tokumpst vernam, do ward se vro vnde quam drade vnde entfenck ene eerliken vnde schone. he bredede vth dat kostlike doek vnde sprack dyt kostlyke doeck gaff my ok myn vader, sitte hijr to my vp see dede yd drade. do gedachte he nu wolde got dat wy also verne weren an der stede daer ny keyn minsche hen en quam, drade weren se an eenen ende der werlt in eneme wolde de was verne van den luden.",do nu syn bole syn tokumpst vernam do ward se vro vnde quam drade vnde entfenck ene eerliken vnde schone he bredede vth dat kostlike doek vnde sprack dyt kostlyke doeck gaff my ok myn vader sitte hijr to my vp see dede yd drade do gedachte he nu wolde got dat wy also verne weren an der stede daer ny keyn minsche hen en quam drade weren se an eenen ende der werlt in eneme wolde de was verne van den luden,do nu syn bole syn tokumpst uernam do ward se uro unde quam drade unde entfenck ene eerliken unde schone he bredede uth dat kostlike doek unde sprack dyt kostlyke doeck gaff my ok myn uader sitte hiir to my up see dede yd drade do gedachte he nu wolde got dat wy also uerne weren an der stede daer ny keyn minsche hen en quam drade weren se an eenen ende der werlt in eneme wolde de was uerne uan den luden
1478_souen_wysen,body,166,35,False,73v,"Do dat wyff dat sach drade so schreyede se, O here wo sin wy hijr gekamen he sprack, wete dat wy an een ende der werlt syn vnde yk laue dat gade dat yk dy hijr wyl tho ryten laten du en geuest my denne seekericheyt dat my min vingerlin vnde vorspan wedder werde",do dat wyff dat sach drade so schreyede se o here wo sin wy hijr gekamen he sprack wete dat wy an een ende der werlt syn vnde yk laue dat gade dat yk dy hijr wyl tho ryten laten du en geuest my denne seekericheyt dat my min vingerlin vnde vorspan wedder werde,do dat wyff dat sach drade so schreyede se o here wo sin wy hiir gekamen he sprack wete dat wy an een ende der werlt syn unde yk laue dat gade dat yk dy hiir wyl tho ryten laten du en geuest my denne seekericheyt dat my min uingerlin unde uorspan wedder werde
1478_souen_wysen,body,166,36,False,73v,Se sprak leue here weset my genedich vnde voret my wedder hen gy synd des seeker dat ik yd iuw wedder an der steede antworde,se sprak leue here weset my genedich vnde voret my wedder hen gy synd des seeker dat ik yd iuw wedder an der steede antworde,se sprak leue here weset my genedich unde uoret my wedder hen gy synd des seeker dat ik yd iuw wedder an der steede antworde
1478_souen_wysen,body,166,37,False,73v,"Do ghelouede he eer echts de reede vnde voerde se wedder to lande, do se daer quemen do sprack se tho em wo synd wy heer gekamen.",do ghelouede he eer echts de reede vnde voerde se wedder to lande do se daer quemen do sprack se tho em wo synd wy heer gekamen,do ghelouede he eer echts de reede unde uoerde se wedder to lande do se daer quemen do sprack se tho em wo synd wy heer gekamen
1478_souen_wysen,body,166,38,False,73v,"He sprak des dokes crafft is also, we daer vppe syttet wor he denne henne gedencket daer he gherne were so ys he drade daer, vnde des werstu ghewar vnde ghedachte drade were wy dar wy eerst weren an deme ende der werlde by deme wolde drade quemen se daer.",he sprak des dokes crafft is also we daer vppe syttet wor he denne henne gedencket daer he gherne were so ys he drade daer vnde des werstu ghewar vnde ghedachte drade were wy dar wy eerst weren an deme ende der werlde by deme wolde drade quemen se daer,he sprak des dokes crafft is also we daer uppe syttet wor he denne henne gedencket daer he gherne were so ys he drade daer unde des werstu ghewar unde ghedachte drade were wy dar wy eerst weren an deme ende der werlde by deme wolde drade quemen se daer
1478_souen_wysen,body,166,39,False,74r,Do se daer quemen do quam Ionata vnde sprack tho eer laet my in dyneme schote in dusseme wolde rouwen dat dede se do he entsleep do toch se den doek sachte vth em vnde sath daer vp vnde gedachte do were ik to huus drade was se dar Ionata de bleeff in deme wolde elendichliken lyggen vnde sleep.,do se daer quemen do quam ionata vnde sprack tho eer laet my in dyneme schote in dusseme wolde rouwen dat dede se do he entsleep do toch se den doek sachte vth em vnde sath daer vp vnde gedachte do were ik to huus drade was se dar ionata de bleeff in deme wolde elendichliken lyggen vnde sleep,do se daer quemen do quam ionata unde sprack tho eer laet my in dyneme schote in dusseme wolde rouwen dat dede se do he entsleep do toch se den doek sachte uth em unde sath daer up unde gedachte do were ik to huus drade was se dar ionata de bleeff in deme wolde elendichliken lyggen unde sleep
1478_souen_wysen,body,166,40,False,74r,"Do he nu entwakede vnde sach wo yd em ghegaen was, do wenede he van grunde synes herten vnde sprak here god wo schal yd my nu gaen in desser wostenye, yk en see nycht wen de voghele in der lucht vnde de eerde vnde den hemmel.",do he nu entwakede vnde sach wo yd em ghegaen was do wenede he van grunde synes herten vnde sprak here god wo schal yd my nu gaen in desser wostenye yk en see nycht wen de voghele in der lucht vnde de eerde vnde den hemmel,do he nu entwakede unde sach wo yd em ghegaen was do wenede he uan grunde synes herten unde sprak here god wo schal yd my nu gaen in desser wostenye yk en see nycht wen de uoghele in der lucht unde de eerde unde den hemmel
1478_souen_wysen,body,166,41,False,74r,He stunt vp vnde tekende syk mit deme tekene des hilligen Cruces vnde vand enen wech den gynk he de nacht vnde den dach.,he stunt vp vnde tekende syk mit deme tekene des hilligen cruces vnde vand enen wech den gynk he de nacht vnde den dach,he stunt up unde tekende syk mit deme tekene des hilligen cruces unde uand enen wech den gynk he de nacht unde den dach
1478_souen_wysen,body,166,42,False,74r,Do quam he by een ghroet water dorch dat water moste he ghaen.,do quam he by een ghroet water dorch dat water moste he ghaen,do quam he by een ghroet water dorch dat water moste he ghaen
1478_souen_wysen,body,166,43,False,74r,"Do he dorch dat water quam do vrat em dat water dat vleysch van den benen wente vpp de knaken, des waerd he sere bedrouet vnde gynk vort an.",do he dorch dat water quam do vrat em dat water dat vleysch van den benen wente vpp de knaken des waerd he sere bedrouet vnde gynk vort an,do he dorch dat water quam do urat em dat water dat uleysch uan den benen wente upp de knaken des waerd he sere bedrouet unde gynk uort an
1478_souen_wysen,body,166,44,False,74r,Do vant he enen boem myt vruchten vnde en hungerde gantz seer do brack he der vrucht van deme bome vnde ath do wart he vthsettisch.,do vant he enen boem myt vruchten vnde en hungerde gantz seer do brack he der vrucht van deme bome vnde ath do wart he vthsettisch,do uant he enen boem myt uruchten unde en hungerde gantz seer do brack he der urucht uan deme bome unde ath do wart he uthsettisch
1478_souen_wysen,body,166,45,False,74r,He schrey vp to gade vnde wart elendichliken seer bedrouet vnde nam der vrucht vnde des waters vnde gynk vort an vnde quam in een ander water dar gynck he ok dorch vnde ward wedder reyne vnde gesund an synen benen.,he schrey vp to gade vnde wart elendichliken seer bedrouet vnde nam der vrucht vnde des waters vnde gynk vort an vnde quam in een ander water dar gynck he ok dorch vnde ward wedder reyne vnde gesund an synen benen,he schrey up to gade unde wart elendichliken seer bedrouet unde nam der urucht unde des waters unde gynk uort an unde quam in een ander water dar gynck he ok dorch unde ward wedder reyne unde gesund an synen benen
1478_souen_wysen,body,166,46,False,74r,He ghynck vort an vnde vand eenen anderen boem myt vruchten der ath he ok,he ghynck vort an vnde vand eenen anderen boem myt vruchten der ath he ok,he ghynck uort an unde uand eenen anderen boem myt uruchten der ath he ok
1478_souen_wysen,body,166,47,False,74r,Do wart he wedder gesunt vnde schone vnde reyne an sinen lyue.,do wart he wedder gesunt vnde schone vnde reyne an sinen lyue,do wart he wedder gesunt unde schone unde reyne an sinen lyue
