doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508439,body,8,1,True,9,Auch Erbare Tugentſamkeiten Dienſtwilliger M. Paulus Treſcovius Oberſter Prediger daſelbſten.,auch erbare tugentſamkeiten dienſtwilliger m paulus treſcovius oberſter prediger daſelbſten,auch erbare tugentsamkeiten dienstwilliger m paulus trescouius oberster prediger daselbsten
508439,head,9,0,True,10,Eingang fuͤr der Predigt.,eingang fuͤr der predigt,eingang fur der predigt
508439,body,10,0,False,10,IHr meine geliebte/ andaͤchtige vnd außerwehlete im Herrn Chriſto Jeſu/ wir haben jtzo den Weiland Ehrnveſten Achtbarn vñ Wolweiſen Herrn LAVRENTIVM KVCHLER Buͤrgermeiſter allhier zu ſeinem Schlaff vnd Ruhkaͤmmerlein begleitet/ vnd wollen nun vns allen zu Lehr/ den betruͤbten vnd Leidtragenden aber zu troſt/ aus Gottes Wort etwas mit einander anhoͤren/ behertzigen vnd betrachten/ darzu vns der Vater aller Gnade vnd Barmhertzigkeit deß werthen Heiligen Geiſtes Krafft mildiglich geben vnd verleihen wolle/ damit wir ſein heiliges Goͤttliches wort alſo abhandeln/ anhoͤren vnd betrachten moͤgen/ das es gereiche zu foͤrderſt zu ſeines allerheiligſten Nahmens Lob/ Preiß vnd Ehr/ zu beſſerung vnſers boͤſen ſuͤndhafftigen lebens/ zu ſterckung vnſers ſchwachen Glaubens/ zu Troſt in allerley Creutz vnd anliegen/ vnd endlich auch zu vnſer aller Seelen heil vnd ſeligkeit.,ihr meine geliebte andaͤchtige vnd außerwehlete im herrn chriſto jeſu wir haben jtzo den weiland ehrnveſten achtbarn vñ wolweiſen herrn lavrentivm kvchler buͤrgermeiſter allhier zu ſeinem schlaff vnd ruhkaͤmmerlein begleitet vnd wollen nun vns allen zu lehr den betruͤbten vnd leidtragenden aber zu troſt aus gottes wort etwas mit einander anhoͤren behertzigen vnd betrachten darzu vns der vater aller gnade vnd barmhertzigkeit deß werthen heiligen geiſtes krafft mildiglich geben vnd verleihen wolle damit wir ſein heiliges goͤttliches wort alſo abhandeln anhoͤren vnd betrachten moͤgen das es gereiche zu foͤrderſt zu ſeines allerheiligſten nahmens lob preiß vnd ehr zu beſſerung vnſers boͤſen ſuͤndhafftigen lebens zu ſterckung vnſers ſchwachen glaubens zu troſt in allerley creutz vnd anliegen vnd endlich auch zu vnſer aller seelen heil vnd ſeligkeit,ihr meine geliebte andachtige und ausserwehlete im herrn christo iesu wir haben itzo den weiland ehrnuesten achtbarn und wolweisen herrn laurentium kuchler burgermeister allhier zu seinem schlaff und ruhkammerlein begleitet und wollen nun uns allen zu lehr den betrubten und leidtragenden aber zu trost aus gottes wort etwas mit einander anhoren behertzigen und betrachten darzu uns der uater aller gnade und barmhertzigkeit dess werthen heiligen geistes krafft mildiglich geben und uerleihen wolle damit wir sein heiliges gottliches wort also abhandeln anhoren und betrachten mogen das es gereiche zu forderst zu seines allerheiligsten nahmens lob preiss und ehr zu besserung unsers bosen sundhafftigen lebens zu sterckung unsers schwachen glaubens zu trost in allerley creutz und anliegen und endlich auch zu unser aller seelen heil und seligkeit
508439,body,10,1,True,10,Solches nun von dem Allgewaltigen Gott zu erlangen/ wollen wir vns fuͤr jhm demuͤtigen/ vnd mit ein ander beten vnd ſprechen ein Chriſtglaͤubiges/ andaͤchtiges Vater vnſer.,solches nun von dem allgewaltigen gott zu erlangen wollen wir vns fuͤr jhm demuͤtigen vnd mit ein ander beten vnd ſprechen ein chriſtglaͤubiges andaͤchtiges vater vnſer,solches nun uon dem allgewaltigen gott zu erlangen wollen wir uns fur ihm demutigen und mit ein ander beten und sprechen ein christglaubiges andachtiges uater unser
508439,body,11,0,True,11,Ewer Liebe wolle nun mit fleiß vnd glaubiger Andacht anhoͤren verleſen/ die Wort ſo wir in anſtehender Leichpredigt zu erklaͤren fuͤr vns genommen haben/ dieſelben ſtehen geſchrieben im Buͤchlein Syrach am 14. Capit. vnd lauten folgents alſo:,ewer liebe wolle nun mit fleiß vnd glaubiger andacht anhoͤren verleſen die wort ſo wir in anſtehender leichpredigt zu erklaͤren fuͤr vns genommen haben dieſelben ſtehen geſchrieben im buͤchlein syrach am capit vnd lauten folgents alſo,ewer liebe wolle nun mit fleiss und glaubiger andacht anhoren uerlesen die wort so wir in anstehender leichpredigt zu erklaren fur uns genommen haben dieselben stehen geschrieben im buchlein syrach am capit und lauten folgents also
508439,body,12,0,True,11,Diß ſind wort Gottes/ Der verleihe vns darzu ſeines Geiſtes Krafft/ AMEN.,diß ſind wort gottes der verleihe vns darzu ſeines geiſtes krafft amen,diss sind wort gottes der uerleihe uns darzu seines geistes krafft amen
508439,body,13,0,False,11,"IHr meine Geliebte/ Andaͤchtige vnd Außerwehlte im Herrn Chriſto Jeſu/ es iſt ſchon bey der Kirchen Gottes im alten Teſtament der loͤbliche Brauch geweſen/ das die in Gott verſchiedenen mit ſonderlichen Threnis vnd Klagliedern zur Erden beſtattet/ vnd darneben in Volckreicher verſamblung/ von deß Herrn Meßiæ Ambt vnnd Wolthaten wieder deß Todes Gifft vnd Stachel koͤſtliche vnd Geiſtreiche Predigten gehalten worden: Inmaſſen wir leſen 2. Chronic. 35. Cap. Das der Prophet Jeremias ſeine Threnos in publico luctu, bey dem herrlichen vnd Koͤniglichen Leichbegaͤngnuͤß deß froͤmmen Koͤniges Ioſiæ erſchallen laſſen.",ihr meine geliebte andaͤchtige vnd außerwehlte im herrn chriſto jeſu es iſt ſchon bey der kirchen gottes im alten teſtament der loͤbliche brauch geweſen das die in gott verſchiedenen mit ſonderlichen threnis vnd klagliedern zur erden beſtattet vnd darneben in volckreicher verſamblung von deß herrn meßiæ ambt vnnd wolthaten wieder deß todes gifft vnd stachel koͤſtliche vnd geiſtreiche predigten gehalten worden inmaſſen wir leſen chronic cap das der prophet jeremias ſeine threnos in publico luctu bey dem herrlichen vnd koͤniglichen leichbegaͤngnuͤß deß froͤmmen koͤniges ioſiæ erſchallen laſſen,ihr meine geliebte andachtige und ausserwehlte im herrn christo iesu es ist schon bey der kirchen gottes im alten testament der lobliche brauch gewesen das die in gott uerschiedenen mit sonderlichen threnis und klagliedern zur erden bestattet und darneben in uolckreicher uersamblung uon dess herrn messiae ambt unnd wolthaten wieder dess todes gifft und stachel kostliche und geistreiche predigten gehalten worden inmassen wir lesen chronic cap das der prophet ieremias seine threnos in publico luctu bey dem herrlichen und koniglichen leichbegangnuss dess frommen koniges iosiae erschallen lassen
508439,body,13,1,False,11,"Daher ſoll geſchrieben haben ein Juͤdiſcher Rabbi Hananiah: Non ſit funus in Iſrael ſine ſermone Prophetico, Im Volck Iſrael ſol keine Leiche beſtattet werden/ dabey nicht eine Prophetiſche Erinnerung oder Predigt gehalten wuͤrde.",daher ſoll geſchrieben haben ein juͤdiſcher rabbi hananiah non ſit funus in iſrael ſine ſermone prophetico im volck iſrael ſol keine leiche beſtattet werden dabey nicht eine prophetiſche erinnerung oder predigt gehalten wuͤrde,daher soll geschrieben haben ein iudischer rabbi hananiah non sit funus in israel sine sermone prophetico im uolck israel sol keine leiche bestattet werden dabey nicht eine prophetische erinnerung oder predigt gehalten wurde
508439,body,13,2,False,12,Vnd von dannen hat auch die Kirche Gottes im Newen Teſtament ſolchen gebrauch vnd Gewonheit entlehnet vnd genommen.,vnd von dannen hat auch die kirche gottes im newen teſtament ſolchen gebrauch vnd gewonheit entlehnet vnd genommen,und uon dannen hat auch die kirche gottes im newen testament solchen gebrauch und gewonheit entlehnet und genommen
508439,body,13,3,True,12,Ja der Sohn Gottes ſelber hat dieſen Ehren gebrauch gleich von newem einweihen vnd beſtettigen wollen/ als er beym Grabe Lazari geſtanden vnd aus ſeinem holdſeligen Munde eitel πα ϑητικὰ vnd ἐμφατικώτερα lauter Hertzlabende Worte/ ſo voller Geiſt vnd Leben ſind/ erklingen laſſen/ davon wir leſen Iohan. 11. Capit.,ja der sohn gottes ſelber hat dieſen ehren gebrauch gleich von newem einweihen vnd beſtettigen wollen als er beym grabe lazari geſtanden vnd aus ſeinem holdſeligen munde eitel πα ϑητικὰ vnd ἐμφατικώτερα lauter hertzlabende worte ſo voller geiſt vnd leben ſind erklingen laſſen davon wir leſen iohan capit,ia der sohn gottes selber hat diesen ehren gebrauch gleich uon newem einweihen und bestettigen wollen als er beym grabe lazari gestanden und aus seinem holdseligen munde eitel und lauter hertzlabende worte so uoller geist und leben sind erklingen lassen dauon wir lesen iohan capit
508439,body,14,0,True,12,Es iſt aber der Kirchen Gottes bey vnd nach der Apoſtel zeit in Leichpredigten fuͤrnemblich vmb nachfolgende Fuͤnff ſtuͤcke zuthun geweſen/ welche billich in acht zu nemẽ.,es iſt aber der kirchen gottes bey vnd nach der apoſtel zeit in leichpredigten fuͤrnemblich vmb nachfolgende fuͤnff ſtuͤcke zuthun geweſen welche billich in acht zu nemẽ,es ist aber der kirchen gottes bey und nach der apostel zeit in leichpredigten furnemblich umb nachfolgende funff stucke zuthun gewesen welche billich in acht zu nemen
508439,body,15,0,True,12,"Erſtlich/ das die Biſchoffe/ Lehrer vnnd Prediger die Gemein Gottes erinnern muſten von deß Todes vrſprung vnd Eingang in die Welt/ das er nemlich durch die Suͤnde in die Welt kommen/ vnnd durch alle Menſchen hindurch gedrungen/ dieweil ſie alle geſuͤndiget haben/ wie S. Paulus redet Rom. 5. Vnd das nunmehr das pactum vetuſtisſimum der alte Bund vnd Gottes gerechter Beſchluß ſey/ Das alle Menſchen einmal ſterben muͤſſen/ auff das mann ſich fuͤr ſeinem Wort vnd Zorn von Hertzen fuͤrchte/ das Memento mori wol practicire, vnd jhm maͤnniglich fein Einbilde/ vnd nicht mit der wilden Gans in Tag hinein lebe/ als hette mann mit dem Tode einen Bund vnnd mit der Hellen einen Verſtand gemacht/ wie der Geiſtreiche Prediger vnd Prophet Eſaias vber ſeine Pfarkinder klaget am 28. Capitel/ vnd noch heutiges Tages thun die ſichern Epicurer/ welche/ ob ſie zwar ſtete Todesſpiegel vor Augen haben/ vnd ſehen/ wie mann eines nach dem andern zu Grabe treget/ ſo gehen ſie doch dahin/ tanquam bruta animantia ſeu equi & muli wie die Reſſe vnd Maͤuler/ vnd dencken nicht eines daran/ das ſie die Reyſe auch treffen werde/ ſondern werffen das Haͤndlein leichtſinniger weiſe in die Hoͤhe/ vnd ſingen jhr pax & ſecuritas, als hetten ſie Buͤrgen dafuͤr/ das ſie der Todt nicht vberfallen werde: Aber mit ſolchen Leuten ſtehet es zumal mißlich vnd gefaͤhrlich vnd betriegen ſich ſelbſt auffs aller ſchaͤndlichſte/ jhr ende iſt Motten vnd Wuͤrme Eſaiæ 14. Vnd der ander todt Apoc. 20. naget vnd friſſet ſie in der Helle ewiglich/ Pſalm. 49.",erſtlich das die biſchoffe lehrer vnnd prediger die gemein gottes erinnern muſten von deß todes vrſprung vnd eingang in die welt das er nemlich durch die suͤnde in die welt kommen vnnd durch alle menſchen hindurch gedrungen dieweil ſie alle geſuͤndiget haben wie s paulus redet rom vnd das nunmehr das pactum vetuſtisſimum der alte bund vnd gottes gerechter beſchluß ſey das alle menſchen einmal ſterben muͤſſen auff das mann ſich fuͤr ſeinem wort vnd zorn von hertzen fuͤrchte das memento mori wol practicire vnd jhm maͤnniglich fein einbilde vnd nicht mit der wilden gans in tag hinein lebe als hette mann mit dem tode einen bund vnnd mit der hellen einen verſtand gemacht wie der geiſtreiche prediger vnd prophet eſaias vber ſeine pfarkinder klaget am capitel vnd noch heutiges tages thun die ſichern epicurer welche ob ſie zwar ſtete todesſpiegel vor augen haben vnd ſehen wie mann eines nach dem andern zu grabe treget ſo gehen ſie doch dahin tanquam bruta animantia ſeu equi & muli wie die reſſe vnd maͤuler vnd dencken nicht eines daran das ſie die reyſe auch treffen werde ſondern werffen das haͤndlein leichtſinniger weiſe in die hoͤhe vnd ſingen jhr pax & ſecuritas als hetten ſie buͤrgen dafuͤr das ſie der todt nicht vberfallen werde aber mit ſolchen leuten ſtehet es zumal mißlich vnd gefaͤhrlich vnd betriegen ſich ſelbſt auffs aller ſchaͤndlichſte jhr ende iſt motten vnd wuͤrme eſaiæ vnd der ander todt apoc naget vnd friſſet ſie in der helle ewiglich pſalm,erstlich das die bischoffe lehrer unnd prediger die gemein gottes erinnern musten uon dess todes ursprung und eingang in die welt das er nemlich durch die sunde in die welt kommen unnd durch alle menschen hindurch gedrungen dieweil sie alle gesundiget haben wie s paulus redet rom und das nunmehr das pactum uetustissimum der alte bund und gottes gerechter beschluss sey das alle menschen einmal sterben mussen auff das mann sich fur seinem wort und zorn uon hertzen furchte das memento mori wol practicire und ihm manniglich fein einbilde und nicht mit der wilden gans in tag hinein lebe als hette mann mit dem tode einen bund unnd mit der hellen einen uerstand gemacht wie der geistreiche prediger und prophet esaias uber seine pfarkinder klaget am capitel und noch heutiges tages thun die sichern epicurer welche ob sie zwar stete todesspiegel uor augen haben und sehen wie mann eines nach dem andern zu grabe treget so gehen sie doch dahin tanquam bruta animantia seu equi et muli wie die resse und mauler und dencken nicht eines daran das sie die reyse auch treffen werde sondern werffen das handlein leichtsinniger weise in die hohe und singen ihr pax et securitas als hetten sie burgen dafur das sie der todt nicht uberfallen werde aber mit solchen leuten stehet es zumal misslich und gefahrlich und betriegen sich selbst auffs aller schandlichste ihr ende ist motten und wurme esaiae und der ander todt apoc naget und frisset sie in der helle ewiglich psalm
508439,body,16,0,True,13,Darumb wieſen auch trewe Seelſorger jhren Pfarkindern aus dem Evangelio das rechte φυλακτήριον die kraͤfftige/ heilſame Artzney wider ewiges ſierben vnnd verterben/ vnd bildeten jhnen wol ein die troͤſtliche Lehr von Chriſti Perſon/ Ampt vnd Wolthaten/ von ſeinem heiligſten Krieg vnd Sieg/ wieder den vngehewren Lindwurm den ewigen Todt/ der nu gaͤntzlich vberwunden vnnd verſchlungen iſt/ durch das hochguͤltige λύτρον Rantzon vnnd Loͤſegeld/ oder bitteres Leyden vnd Sterben Jeſu Chriſti vnd ſeinen froͤlichen Triumph/ Aufferſtehung vnd Himmelfarth/ Der Todt iſt verſchlungen in den Sieg/ ſagt S. Paulus 1. Cor. 15. Welches wir neben dem heiligen Apoſtel Paulo mit danckbarem Hertzen erkennen vnd jhn dafuͤr loben vnd preiſen ſollen/ vnd in vnſerm trawren die gebuͤhrliche Grentze halten/ das wir nicht trawren wie die Heyden die keine Hoffnung haben/ 1. Theſſ. 4.,darumb wieſen auch trewe seelſorger jhren pfarkindern aus dem evangelio das rechte φυλακτήριον die kraͤfftige heilſame artzney wider ewiges ſierben vnnd verterben vnd bildeten jhnen wol ein die troͤſtliche lehr von chriſti perſon ampt vnd wolthaten von ſeinem heiligſten krieg vnd sieg wieder den vngehewren lindwurm den ewigen todt der nu gaͤntzlich vberwunden vnnd verſchlungen iſt durch das hochguͤltige λύτρον rantzon vnnd loͤſegeld oder bitteres leyden vnd sterben jeſu chriſti vnd ſeinen froͤlichen triumph aufferſtehung vnd himmelfarth der todt iſt verſchlungen in den sieg ſagt s paulus cor welches wir neben dem heiligen apoſtel paulo mit danckbarem hertzen erkennen vnd jhn dafuͤr loben vnd preiſen ſollen vnd in vnſerm trawren die gebuͤhrliche grentze halten das wir nicht trawren wie die heyden die keine hoffnung haben theſſ,darumb wiesen auch trewe seelsorger ihren pfarkindern aus dem euangelio das rechte die krafftige heilsame artzney wider ewiges sierben unnd uerterben und bildeten ihnen wol ein die trostliche lehr uon christi person ampt und wolthaten uon seinem heiligsten krieg und sieg wieder den ungehewren lindwurm den ewigen todt der nu gantzlich uberwunden unnd uerschlungen ist durch das hochgultige rantzon unnd losegeld oder bitteres leyden und sterben iesu christi und seinen frolichen triumph aufferstehung und himmelfarth der todt ist uerschlungen in den sieg sagt s paulus cor welches wir neben dem heiligen apostel paulo mit danckbarem hertzen erkennen und ihn dafur loben und preisen sollen und in unserm trawren die gebuhrliche grentze halten das wir nicht trawren wie die heyden die keine hoffnung haben thess
508439,body,17,0,False,13,"Vber diß fuͤrs Dritte commendireten vnd ruͤhmeten ſie auch jhrer in GOtt verſchiedenen Mitbruͤder vnnd Mitſchweſtern heiligen vnd ſelig beſchloſſenen Lauff/ was aber ſonſt gebrechlich an jhnen geweſen/ das deckten ſie zu pallio caritatis, mit dem Mantel der Liebe/ lieſſen es vnter die Erde verſcharret ſein/ oder deckten es mit dem Grabſtein.",vber diß fuͤrs dritte commendireten vnd ruͤhmeten ſie auch jhrer in gott verſchiedenen mitbruͤder vnnd mitſchweſtern heiligen vnd ſelig beſchloſſenen lauff was aber ſonſt gebrechlich an jhnen geweſen das deckten ſie zu pallio caritatis mit dem mantel der liebe lieſſen es vnter die erde verſcharret ſein oder deckten es mit dem grabſtein,uber diss furs dritte commendireten und ruhmeten sie auch ihrer in gott uerschiedenen mitbruder unnd mitschwestern heiligen und selig beschlossenen lauff was aber sonst gebrechlich an ihnen gewesen das deckten sie zu pallio caritatis mit dem mantel der liebe liessen es unter die erde uerscharret sein oder deckten es mit dem grabstein
508439,body,17,1,True,14,"Denn es heiſt ja/ de mortuis nil niſi bonum, Weil mann den todten jhren Mund zudruͤcket/ ſo bald ſie verſcheiden/ vnd ſie nun jhr Silentium halten muͤſſen/ vnd deß Gerechten dennoch vnvergeſſen ſein ſol/ wie im 112. Pſalm ſtehet/ ſo habens die lieben alten fuͤr Chriſtlich geachtet/ das mann Gottes Gnade vnd Gabe an den ſeliglich abgeſchiedenen preiſen ſolte/ jhrer Menſchlichen ſchwachheiten aber gedachten ſie nicht/ Sintemal in der letzten Abſolution alles vergeben vnd erlaſſen war.",denn es heiſt ja de mortuis nil niſi bonum weil mann den todten jhren mund zudruͤcket ſo bald ſie verſcheiden vnd ſie nun jhr silentium halten muͤſſen vnd deß gerechten dennoch vnvergeſſen ſein ſol wie im pſalm ſtehet ſo habens die lieben alten fuͤr chriſtlich geachtet das mann gottes gnade vnd gabe an den ſeliglich abgeſchiedenen preiſen ſolte jhrer menſchlichen ſchwachheiten aber gedachten ſie nicht sintemal in der letzten abſolution alles vergeben vnd erlaſſen war,denn es heist ia de mortuis nil nisi bonum weil mann den todten ihren mund zudrucket so bald sie uerscheiden und sie nun ihr silentium halten mussen und dess gerechten dennoch unuergessen sein sol wie im psalm stehet so habens die lieben alten fur christlich geachtet das mann gottes gnade und gabe an den seliglich abgeschiedenen preisen solte ihrer menschlichen schwachheiten aber gedachten sie nicht sintemal in der letzten absolution alles uergeben und erlassen war
508439,body,18,0,True,14,"Zum Vierdten ſtelleten ſie ſolche fromme abgeſchiedene Mitchriſten der gantzen Gemeine fuͤr als Exempla imitationis, vnd vermahneten dieſelbe jhnen nachzufolgen vnd in jhre Fußtappen zu treten/ das ſie in der Gnade vnd erkaͤntnuͤß Jeſu Chriſti taͤglich wachſen vnd beſtaͤndiglich darinn verharren ſolten/ wie denn die Epiſtel zun Ebreern vermahnet am 6. Cap. Folget derer Wandel/ die durch den Glauben vnd Gedult die Verheiſſung ererbet haben.",zum vierdten ſtelleten ſie ſolche fromme abgeſchiedene mitchriſten der gantzen gemeine fuͤr als exempla imitationis vnd vermahneten dieſelbe jhnen nachzufolgen vnd in jhre fußtappen zu treten das ſie in der gnade vnd erkaͤntnuͤß jeſu chriſti taͤglich wachſen vnd beſtaͤndiglich darinn verharren ſolten wie denn die epiſtel zun ebreern vermahnet am cap folget derer wandel die durch den glauben vnd gedult die verheiſſung ererbet haben,zum uierdten stelleten sie solche fromme abgeschiedene mitchristen der gantzen gemeine fur als exempla imitationis und uermahneten dieselbe ihnen nachzufolgen und in ihre fusstappen zu treten das sie in der gnade und erkantnuss iesu christi taglich wachsen und bestandiglich darinn uerharren solten wie denn die epistel zun ebreern uermahnet am cap folget derer wandel die durch den glauben und gedult die uerheissung ererbet haben
508439,body,19,0,True,14,Zum Fuͤnfften vnd letzten/ ruffen ſie einmuͤtiglich zu Gott dem Allerhoͤchſten/ das er jhnen auch/ mit denen im Herrn abgeſchiedenen ein froͤliches/ ſanfftes Simeon ſtuͤndlein verleihen vnd beſcheren wolle/ nach dem Exempel deß frommen alten Simeonis/ Herr/ Nun leſſeſtu deinen Diener im Friede fahren/ etc.,zum fuͤnfften vnd letzten ruffen ſie einmuͤtiglich zu gott dem allerhoͤchſten das er jhnen auch mit denen im herrn abgeſchiedenen ein froͤliches ſanfftes simeon ſtuͤndlein verleihen vnd beſcheren wolle nach dem exempel deß frommen alten simeonis herr nun leſſeſtu deinen diener im friede fahren etc,zum funfften und letzten ruffen sie einmutiglich zu gott dem allerhochsten das er ihnen auch mit denen im herrn abgeschiedenen ein froliches sanfftes simeon stundlein uerleihen und bescheren wolle nach dem exempel dess frommen alten simeonis herr nun lessestu deinen diener im friede fahren etc
508439,body,20,0,False,14,Nun ſolche nothwendige erzehlte Stuͤcke/ werden auch heutiges Tages in vnſer Lutheriſchen Kirche vnd Gemeine allhier bey den Leichpredigten zum oͤfftern repetitet vnd widerholet/ inmaſſen auch in vorſtehendem Leich Sermon/ bey dieſem anſehnlichen vnd Volckreichen Begraͤbnuͤß vnſers ſeligen Herrn Buͤrgermeiſters/ (durch deſſen abforderung Gott einen gewaltigen Riß in vnſerm Weltlichen Regiment dieſes Orts gethan) vermittelſt Goͤttlicher Gnade geſchehen ſol.,nun ſolche nothwendige erzehlte stuͤcke werden auch heutiges tages in vnſer lutheriſchen kirche vnd gemeine allhier bey den leichpredigten zum oͤfftern repetitet vnd widerholet inmaſſen auch in vorſtehendem leich sermon bey dieſem anſehnlichen vnd volckreichen begraͤbnuͤß vnſers ſeligen herrn buͤrgermeiſters durch deſſen abforderung gott einen gewaltigen riß in vnſerm weltlichen regiment dieſes orts gethan vermittelſt goͤttlicher gnade geſchehen ſol,nun solche nothwendige erzehlte stucke werden auch heutiges tages in unser lutherischen kirche und gemeine allhier bey den leichpredigten zum offtern repetitet und widerholet inmassen auch in uorstehendem leich sermon bey diesem ansehnlichen und uolckreichen begrabnuss unsers seligen herrn burgermeisters durch dessen abforderung gott einen gewaltigen riss in unserm weltlichen regiment dieses orts gethan uermittelst gottlicher gnade geschehen sol
508439,body,20,1,False,15,Wer achtung drauff giebet/ der wirds ſehen/ vnd von jhm ſelbſt/ ohn meine Erinnerung dieſelben erzehleten Fuͤnff ſtuͤcke finden vnd außklauben koͤnnen.,wer achtung drauff giebet der wirds ſehen vnd von jhm ſelbſt ohn meine erinnerung dieſelben erzehleten fuͤnff ſtuͤcke finden vnd außklauben koͤnnen,wer achtung drauff giebet der wirds sehen und uon ihm selbst ohn meine erinnerung dieselben erzehleten funff stucke finden und aussklauben konnen
508439,body,20,2,True,15,So viel zum Eingang vnſer Predigt.,so viel zum eingang vnſer predigt,so uiel zum eingang unser predigt
508439,body,21,0,False,15,Wir wollen nun in Gottes Nahmen fortfahren/ den abverleſenen Text in der Furcht deß Herrn zu erklaͤren fuͤr vns nehmen/ vnd anhoͤren dieſe Drey nachfolgende Lehrpuͤnctiein.,wir wollen nun in gottes nahmen fortfahren den abverleſenen text in der furcht deß herrn zu erklaͤren fuͤr vns nehmen vnd anhoͤren dieſe drey nachfolgende lehrpuͤnctiein,wir wollen nun in gottes nahmen fortfahren den abuerlesenen text in der furcht dess herrn zu erklaren fur uns nehmen und anhoren diese drey nachfolgende lehrpunctiein
508439,body,21,1,True,15,"Erſtlich wollen wir reden von dem præambulo, oder vielmehr von dem Gleichnuͤß/ welches Syrach ſetzet vor dem alten Bunde/ do er alles Fleiſch vergleichet einem veraltenden Kleide/ vnd ſpricht: Alles Fleiſch verſchleiſt wie ein Kleid.",erſtlich wollen wir reden von dem præambulo oder vielmehr von dem gleichnuͤß welches syrach ſetzet vor dem alten bunde do er alles fleiſch vergleichet einem veraltenden kleide vnd ſpricht alles fleiſch verſchleiſt wie ein kleid,erstlich wollen wir reden uon dem praeambulo oder uielmehr uon dem gleichnuss welches syrach setzet uor dem alten bunde do er alles fleisch uergleichet einem ueraltenden kleide und spricht alles fleisch uerschleist wie ein kleid
