doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524965,body,22,0,False,[8],So findts auch nicht die Reichen/ anſehlichen vnnd gewaltigen/ denen es gehet nach jhres hertzen wunſch/ weil jhnen Gott den bauch fuͤllet mit ſeinem ſchatz das iſt mit der Guͤttern dieſer Welt/ die da Kinder die fuͤlle haben/ vnd laſſen jhr uͤbriges jhren Jungen/ wie wol die vernunfft vrtheilen moͤchte/ weil jhnen Gott ſo guͤtlich thut/ leſſet ſie ſeine Rutte nicht fuͤhlen/ jhr Hauß iſt ſicher fuͤr der furcht/ vnd jhre Kammern ſind vol die herauß gebenkoͤnnen einen vorrhat nach dem andern: da iſt kein ſchade/ kein verluſt noch klage auff jhren Gaſſen/ ſo muͤſſen ſie ja Gottes liebe Kinder/ vnnd demnach die Gerechten vñ heiligen leute ſein/ ſonſt wuͤrde jhnen der gerechte Gott/ der da feind iſt allen uͤbelthaͤtern/ nimmermehr ſo viel Guͤtter beſcheren/ vnd in allen freuden leben laſſen.,so findts auch nicht die reichen anſehlichen vnnd gewaltigen denen es gehet nach jhres hertzen wunſch weil jhnen gott den bauch fuͤllet mit ſeinem ſchatz das iſt mit der guͤttern dieſer welt die da kinder die fuͤlle haben vnd laſſen jhr uͤbriges jhren jungen wie wol die vernunfft vrtheilen moͤchte weil jhnen gott ſo guͤtlich thut leſſet ſie ſeine rutte nicht fuͤhlen jhr hauß iſt ſicher fuͤr der furcht vnd jhre kammern ſind vol die herauß gebenkoͤnnen einen vorrhat nach dem andern da iſt kein ſchade kein verluſt noch klage auff jhren gaſſen ſo muͤſſen ſie ja gottes liebe kinder vnnd demnach die gerechten vñ heiligen leute ſein ſonſt wuͤrde jhnen der gerechte gott der da feind iſt allen uͤbelthaͤtern nimmermehr ſo viel guͤtter beſcheren vnd in allen freuden leben laſſen,so findts auch nicht die reichen ansehlichen unnd gewaltigen denen es gehet nach ihres hertzen wunsch weil ihnen gott den bauch fullet mit seinem schatz das ist mit der guttern dieser welt die da kinder die fulle haben und lassen ihr ubriges ihren iungen wie wol die uernunfft urtheilen mochte weil ihnen gott so gutlich thut lesset sie seine rutte nicht fuhlen ihr hauss ist sicher fur der furcht und ihre kammern sind uol die herauss gebenkonnen einen uorrhat nach dem andern da ist kein schade kein uerlust noch klage auff ihren gassen so mussen sie ia gottes liebe kinder unnd demnach die gerechten und heiligen leute sein sonst wurde ihnen der gerechte gott der da feind ist allen ubelthatern nimmermehr so uiel gutter bescheren und in allen freuden leben lassen
524965,body,22,1,True,[9],Aber Jeremias ſagt von dieſen du (Gott) leſſeſt ſie frey gehen/ wie Schaffe/ das ſie geſchlachtet werden/ vnnd ſpareſt ſie das ſie gewuͤrget werden/ ſie ſitzen auffm Schlipfrigen ſinget Asſaph von jhnen vnd werden von Gott zu bodem geſtuͤrtzt: Darumb ſind ſie nicht die Gerechten vñ heiligen/ die in dieſem text angezogen werden/ deßwegen auch jhr ſinn fern von vns vnd allen Kindern Gottes ſein ſoll:,aber jeremias ſagt von dieſen du gott leſſeſt ſie frey gehen wie schaffe das ſie geſchlachtet werden vnnd ſpareſt ſie das ſie gewuͤrget werden ſie ſitzen auffm schlipfrigen ſinget asſaph von jhnen vnd werden von gott zu bodem geſtuͤrtzt darumb ſind ſie nicht die gerechten vñ heiligen die in dieſem text angezogen werden deßwegen auch jhr ſinn fern von vns vnd allen kindern gottes ſein ſoll,aber ieremias sagt uon diesen du gott lessest sie frey gehen wie schaffe das sie geschlachtet werden unnd sparest sie das sie gewurget werden sie sitzen auffm schlipfrigen singet assaph uon ihnen und werden uon gott zu bodem gesturtzt darumb sind sie nicht die gerechten und heiligen die in diesem text angezogen werden desswegen auch ihr sinn fern uon uns und allen kindern gottes sein soll
524965,body,23,0,True,[9],Auch werden hierdurch nicht verſtanden/ die heiligen Phariſeer/ die im volck Gottes in hohem anſehen/ vnd fuͤr lebendige heiligen geachtet waren/ ſintemal ſie alle kraͤffte jhres freyen willens dahin ſtreckten/ das ſie Gottes heiliges geſetz mit richtiger that/ vnnd offentlichem werck erfuͤllen moͤchten/ vnd damit ſie deſto weniger davon abtreten/ lieſſen ſie jhnẽ die wort der H. Zehen Gebot an den ſaum jhrer langen Kleider/ auffbraͤmen/ auff das/ ſo offt ſie einen Fuß im gehen fortſetzten/ vnnd an das Kleid rhuͤrten/ ſie alſo bald gedaͤchten/ nach dem gebot des hoͤchſten jhren gang vnd wandel zufuͤhren/ aber das ſind auch noch nicht die wahren gerechten vnnd heiligen/ die der Prophet hie meinet/ viel weniger ſindts vnſere Cloſterheiligen denn Chriſtus ſelbſt fellet von jhnen ein ſolch vrtheil/ Es ſey dann (ſpricht er) eure gerechtigkeit beſſer denn der Phariſeer vnd Schrifftgelehrten/ ſonſt werdet jhr nicht in das Himmelreich kommen.,auch werden hierdurch nicht verſtanden die heiligen phariſeer die im volck gottes in hohem anſehen vnd fuͤr lebendige heiligen geachtet waren ſintemal ſie alle kraͤffte jhres freyen willens dahin ſtreckten das ſie gottes heiliges geſetz mit richtiger that vnnd offentlichem werck erfuͤllen moͤchten vnd damit ſie deſto weniger davon abtreten lieſſen ſie jhnẽ die wort der h zehen gebot an den ſaum jhrer langen kleider auffbraͤmen auff das ſo offt ſie einen fuß im gehen fortſetzten vnnd an das kleid rhuͤrten ſie alſo bald gedaͤchten nach dem gebot des hoͤchſten jhren gang vnd wandel zufuͤhren aber das ſind auch noch nicht die wahren gerechten vnnd heiligen die der prophet hie meinet viel weniger ſindts vnſere cloſterheiligen denn chriſtus ſelbſt fellet von jhnen ein ſolch vrtheil es ſey dann ſpricht er eure gerechtigkeit beſſer denn der phariſeer vnd schrifftgelehrten ſonſt werdet jhr nicht in das himmelreich kommen,auch werden hierdurch nicht uerstanden die heiligen phariseer die im uolck gottes in hohem ansehen und fur lebendige heiligen geachtet waren sintemal sie alle kraffte ihres freyen willens dahin streckten das sie gottes heiliges gesetz mit richtiger that unnd offentlichem werck erfullen mochten und damit sie desto weniger dauon abtreten liessen sie ihnen die wort der h zehen gebot an den saum ihrer langen kleider auffbramen auff das so offt sie einen fuss im gehen fortsetzten unnd an das kleid rhurten sie also bald gedachten nach dem gebot des hochsten ihren gang und wandel zufuhren aber das sind auch noch nicht die wahren gerechten unnd heiligen die der prophet hie meinet uiel weniger sindts unsere closterheiligen denn christus selbst fellet uon ihnen ein solch urtheil es sey dann spricht er eure gerechtigkeit besser denn der phariseer und schrifftgelehrten sonst werdet ihr nicht in das himmelreich kommen
524965,body,24,0,False,[10],So meinet der Prophet auch allhie nicht die groſſen abgeſtorbenen heiligen Patriarchen/ Propheten Apoſtel/ vnd andere heilige Maͤnner/ welche jhrer lehr vnnd glaubens klares vnd gewiſſes zeugnuͤs gehabt/ vnd auff Chriſtum ſeliglich auß dieſer Welt geſchieden ſein/ vnd nun jhren Seelen nach bey Gott im Himmel ſind/ vnd ewiglich jhm dienen/ gantz gerecht heilig vnnd rein ohne alle ſuͤnde.,so meinet der prophet auch allhie nicht die groſſen abgeſtorbenen heiligen patriarchen propheten apoſtel vnd andere heilige maͤnner welche jhrer lehr vnnd glaubens klares vnd gewiſſes zeugnuͤs gehabt vnd auff chriſtum ſeliglich auß dieſer welt geſchieden ſein vnd nun jhren seelen nach bey gott im himmel ſind vnd ewiglich jhm dienen gantz gerecht heilig vnnd rein ohne alle ſuͤnde,so meinet der prophet auch allhie nicht die grossen abgestorbenen heiligen patriarchen propheten apostel und andere heilige manner welche ihrer lehr unnd glaubens klares und gewisses zeugnus gehabt und auff christum seliglich auss dieser welt geschieden sein und nun ihren seelen nach bey gott im himmel sind und ewiglich ihm dienen gantz gerecht heilig unnd rein ohne alle sunde
524965,body,24,1,True,[10],Denn dieſe ſind vorhin ſchon weggerafft/ vnd duͤrffen nicht mehr ſterben/ derowegen ſie auch nicht allhie gemeinet werden.,denn dieſe ſind vorhin ſchon weggerafft vnd duͤrffen nicht mehr ſterben derowegen ſie auch nicht allhie gemeinet werden,denn diese sind uorhin schon weggerafft und durffen nicht mehr sterben derowegen sie auch nicht allhie gemeinet werden
524965,body,25,0,True,[10],Sondern heilige vnd gerechte Leute werden hie genennet/ die armen Suͤnder auff erden/ ſo je in vnd bey ſich keine eigene gerechtigkeit noch heiligkeit finden/ vnnd demnach auff eigen verdienſt ſich gar nichts haben zuverlaſſen/ ſondern von hertzen betruͤbet ſein/ mit zerknirſchtem Geiſt/ vnd zerſchlagenem gemuͤt/ fuͤr der H. Goͤttlichen Majeſtaͤt ſich demuͤttigen/ bekeunen dem HERRN jhre Suͤnde vnnd Miſſethat/ in hertzlicher vnd ſchmertzlicher rew/ das ſie von Gott abgewiechen ſind/ ſeufftzen vmb gnade vnd vorgebung der Suͤnden in wahrem glauben vnd zuvorſicht jhres hertzen/ auff die bluttige bezahlung JEſu Chriſti ſeines Sohnes/ wickeln ſich ein/ in die Wunden vnd auffgeſpaltene ſeyte jhres gecreutzigten Heylandes/ darinnen ſie die gerechtigkeit finden/ die fuͤr Gott gild/ vnd wahre heiligkeit erlangen/ Denn Chriſtus hat ſich ſelbſt fuͤr ſie geheiliget/ auff das auch ſie geheiliget wehren in der Warheit.,sondern heilige vnd gerechte leute werden hie genennet die armen suͤnder auff erden ſo je in vnd bey ſich keine eigene gerechtigkeit noch heiligkeit finden vnnd demnach auff eigen verdienſt ſich gar nichts haben zuverlaſſen ſondern von hertzen betruͤbet ſein mit zerknirſchtem geiſt vnd zerſchlagenem gemuͤt fuͤr der h goͤttlichen majeſtaͤt ſich demuͤttigen bekeunen dem herrn jhre suͤnde vnnd miſſethat in hertzlicher vnd ſchmertzlicher rew das ſie von gott abgewiechen ſind ſeufftzen vmb gnade vnd vorgebung der suͤnden in wahrem glauben vnd zuvorſicht jhres hertzen auff die bluttige bezahlung jeſu chriſti ſeines sohnes wickeln ſich ein in die wunden vnd auffgeſpaltene ſeyte jhres gecreutzigten heylandes darinnen ſie die gerechtigkeit finden die fuͤr gott gild vnd wahre heiligkeit erlangen denn chriſtus hat ſich ſelbſt fuͤr ſie geheiliget auff das auch ſie geheiliget wehren in der warheit,sondern heilige und gerechte leute werden hie genennet die armen sunder auff erden so ie in und bey sich keine eigene gerechtigkeit noch heiligkeit finden unnd demnach auff eigen uerdienst sich gar nichts haben zuuerlassen sondern uon hertzen betrubet sein mit zerknirschtem geist und zerschlagenem gemut fur der h gottlichen maiestat sich demuttigen bekeunen dem herrn ihre sunde unnd missethat in hertzlicher und schmertzlicher rew das sie uon gott abgewiechen sind seufftzen umb gnade und uorgebung der sunden in wahrem glauben und zuuorsicht ihres hertzen auff die bluttige bezahlung iesu christi seines sohnes wickeln sich ein in die wunden und auffgespaltene seyte ihres gecreutzigten heylandes darinnen sie die gerechtigkeit finden die fur gott gild und wahre heiligkeit erlangen denn christus hat sich selbst fur sie geheiliget auff das auch sie geheiliget wehren in der warheit
524965,body,26,0,False,[11],Vnd zwar alſo erklaͤret ſich der Prophet ſelbſt/ wann er ſagt.,vnd zwar alſo erklaͤret ſich der prophet ſelbſt wann er ſagt,und zwar also erklaret sich der prophet selbst wann er sagt
524965,body,26,1,False,[11],Durch ſein erkentnuͤß wird Er mein Knecht der Gerechte viel gerecht machen/ denn er traͤgt jhre Suͤnde/ Was iſt das anders/ alß weñ der Prophet ſagte?,durch ſein erkentnuͤß wird er mein knecht der gerechte viel gerecht machen denn er traͤgt jhre suͤnde was iſt das anders alß weñ der prophet ſagte,durch sein erkentnuss wird er mein knecht der gerechte uiel gerecht machen denn er tragt ihre sunde was ist das anders alss wenn der prophet sagte
524965,body,26,2,False,[11],Es iſt wol des Herrn Mesſiæ volck/ an ſich ſelbſt ein ſuͤndiges/ vnnd demnach vngerechtes heufflein/ aber das muß jhnen nicht ſchaden/ jhre ſuͤnde vñ vngerechtigkeit muß ſie nicht verdam̃en: Denn der HERR Mesſias nimbt jhre Suͤnde von jhrem halſe hinweg/ vnd tregt ſie ſelbſt ſampt jhrer ſtraffe.,es iſt wol des herrn mesſiæ volck an ſich ſelbſt ein ſuͤndiges vnnd demnach vngerechtes heufflein aber das muß jhnen nicht ſchaden jhre ſuͤnde vñ vngerechtigkeit muß ſie nicht verdam̃en denn der herr mesſias nimbt jhre suͤnde von jhrem halſe hinweg vnd tregt ſie ſelbſt ſampt jhrer ſtraffe,es ist wol des herrn messiae uolck an sich selbst ein sundiges unnd demnach ungerechtes heufflein aber das muss ihnen nicht schaden ihre sunde und ungerechtigkeit muss sie nicht uerdammen denn der herr messias nimbt ihre sunde uon ihrem halse hinweg und tregt sie selbst sampt ihrer straffe
524965,body,26,3,True,[11],"Er leſſet ſich jhrenthalben ſchlagen vnd verwunden/ das ſie heil werden/ vnd ſchencket jhnen ſeinen volligen gehorſam vnnd gantzes verdienſt/ das iſt jhnen gerechtigkeit genung/ welches ſie durch glauben in ſeinem heilwertigen erkentnuͤs ergreiffen vnd annemen/ Alſo beſtehen ſie fuͤr GOttes Angeſicht/ das nichts verdamliches an jhnen iſt/ denn ſie ſein gewaſchen von jhren blutſchulden/ vnd ſind rein worden durch das blut Jeſu Chriſti/ des vnſchuldigen vnd vnbefleckten Lammes/ vñ haben empfangẽ des H. Geiſts erſtling/ der ſie zu einem heiligẽ vñ Gottgefaͤlligen leben vñ wandel zeucht/ vnnd leitet/ nach den geboten GOttes/ machet auch jhre Leibe zu einem lebendigen Tempel der H. Dreyfaltigkeit/ erleuchtet vnnd gebuͤret ſie New/ zur Kindſchafft Gottes/ auß dẽ vngefaͤlſchtẽ vñ vnvorgaͤnglichen ſamen des Worts GOttes/ vnd der H. Saceament: pflantzet new liecht vnd leben in ſie/ das ſie in Chriſto JEſu ſponn New Creaturen werden/ vnd fuͤhret ſein werck kraͤfftiglich in jhnen/ das ſie auß glauben in glauben oder wie in den alten Verſion im Pſalm ſtehet de virtute in virtutem, von einer Tugend zur andern/ gehen vnd von einer klarheit zur andern verklaͤret werden.",er leſſet ſich jhrenthalben ſchlagen vnd verwunden das ſie heil werden vnd ſchencket jhnen ſeinen volligen gehorſam vnnd gantzes verdienſt das iſt jhnen gerechtigkeit genung welches ſie durch glauben in ſeinem heilwertigen erkentnuͤs ergreiffen vnd annemen alſo beſtehen ſie fuͤr gottes angeſicht das nichts verdamliches an jhnen iſt denn ſie ſein gewaſchen von jhren blutſchulden vnd ſind rein worden durch das blut jeſu chriſti des vnſchuldigen vnd vnbefleckten lammes vñ haben empfangẽ des h geiſts erſtling der ſie zu einem heiligẽ vñ gottgefaͤlligen leben vñ wandel zeucht vnnd leitet nach den geboten gottes machet auch jhre leibe zu einem lebendigen tempel der h dreyfaltigkeit erleuchtet vnnd gebuͤret ſie new zur kindſchafft gottes auß dẽ vngefaͤlſchtẽ vñ vnvorgaͤnglichen ſamen des worts gottes vnd der h saceament pflantzet new liecht vnd leben in ſie das ſie in chriſto jeſu ſponn new creaturen werden vnd fuͤhret ſein werck kraͤfftiglich in jhnen das ſie auß glauben in glauben oder wie in den alten verſion im pſalm ſtehet de virtute in virtutem von einer tugend zur andern gehen vnd von einer klarheit zur andern verklaͤret werden,er lesset sich ihrenthalben schlagen und uerwunden das sie heil werden und schencket ihnen seinen uolligen gehorsam unnd gantzes uerdienst das ist ihnen gerechtigkeit genung welches sie durch glauben in seinem heilwertigen erkentnus ergreiffen und annemen also bestehen sie fur gottes angesicht das nichts uerdamliches an ihnen ist denn sie sein gewaschen uon ihren blutschulden und sind rein worden durch das blut iesu christi des unschuldigen und unbefleckten lammes und haben empfangen des h geists erstling der sie zu einem heiligen und gottgefalligen leben und wandel zeucht unnd leitet nach den geboten gottes machet auch ihre leibe zu einem lebendigen tempel der h dreyfaltigkeit erleuchtet unnd geburet sie new zur kindschafft gottes auss den ungefalschten und unuorganglichen samen des worts gottes und der h saceament pflantzet new liecht und leben in sie das sie in christo iesu sponn new creaturen werden und fuhret sein werck krafftiglich in ihnen das sie auss glauben in glauben oder wie in den alten uersion im psalm stehet de uirtute in uirtutem uon einer tugend zur andern gehen und uon einer klarheit zur andern uerklaret werden
524965,body,27,0,False,[12],Vnd ob ſie gleich noch viel gebrechligkeit am Halſe haben ſo lange ſie hie auff Erden leben/ da jhnen denn die Suͤnde noch immerzu anklebet/ vnnd ſie zum gutten traͤge macht/ denn ſo lange die Welt ſie het/ wirdts wol dabey bleiben/ was Eliphas ſagt.,vnd ob ſie gleich noch viel gebrechligkeit am halſe haben ſo lange ſie hie auff erden leben da jhnen denn die suͤnde noch immerzu anklebet vnnd ſie zum gutten traͤge macht denn ſo lange die welt ſie het wirdts wol dabey bleiben was eliphas ſagt,und ob sie gleich noch uiel gebrechligkeit am halse haben so lange sie hie auff erden leben da ihnen denn die sunde noch immerzu anklebet unnd sie zum gutten trage macht denn so lange die welt sie het wirdts wol dabey bleiben was eliphas sagt
524965,body,27,1,False,[12],Vnter ſeinen Heiligen iſt keiner ohne tadel.,vnter ſeinen heiligen iſt keiner ohne tadel,unter seinen heiligen ist keiner ohne tadel
524965,body,27,2,False,[12],Der Gerechte fellet auch/ vnd zwar des tages ſieben mal.,der gerechte fellet auch vnd zwar des tages ſieben mal,der gerechte fellet auch und zwar des tages sieben mal
524965,body,27,3,False,[12],Er wird aber nicht weggeworffen/ denn der Herr vnterſtuͤtzt jhn mit ſeiner Rechten Hand vnd heilet alle gebrechen ſeines Volcks/ jhre maͤngel erſetzt uͤberfluͤſſig/ das uͤberreiche vordienſt jhres Herrn JEſu Chriſti/ auß deſſen fuͤlle ſie alle anzunemen haben/ gnade vmb gnade/ biß das ſie auch nach dem willen GOttes durch einen ſanfften vnd ſeligen Todt/ auß der Suͤndigen Welt weggenommen/ vnd zu Gott/ in die Himliſche ſeligkeit transferiret werden/ da ſollen ſie allereiſt in volkommener Ewiger gerechtigkeit nach dem bilde Gottes gantz vnd gar vernewert/ ewiglich leuchten/ wie die Sonne/ inn jhres Vaters Reich.,er wird aber nicht weggeworffen denn der herr vnterſtuͤtzt jhn mit ſeiner rechten hand vnd heilet alle gebrechen ſeines volcks jhre maͤngel erſetzt uͤberfluͤſſig das uͤberreiche vordienſt jhres herrn jeſu chriſti auß deſſen fuͤlle ſie alle anzunemen haben gnade vmb gnade biß das ſie auch nach dem willen gottes durch einen ſanfften vnd ſeligen todt auß der suͤndigen welt weggenommen vnd zu gott in die himliſche ſeligkeit transferiret werden da ſollen ſie allereiſt in volkommener ewiger gerechtigkeit nach dem bilde gottes gantz vnd gar vernewert ewiglich leuchten wie die sonne inn jhres vaters reich,er wird aber nicht weggeworffen denn der herr unterstutzt ihn mit seiner rechten hand und heilet alle gebrechen seines uolcks ihre mangel ersetzt uberflussig das uberreiche uordienst ihres herrn iesu christi auss dessen fulle sie alle anzunemen haben gnade umb gnade biss das sie auch nach dem willen gottes durch einen sanfften und seligen todt auss der sundigen welt weggenommen und zu gott in die himlische seligkeit transferiret werden da sollen sie allereist in uolkommener ewiger gerechtigkeit nach dem bilde gottes gantz und gar uernewert ewiglich leuchten wie die sonne inn ihres uaters reich
