doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523920,body,14,3,True,6,Alſo auch ein Hauß vnd Regiment/ es ſey ſo groß/ ſo ſtarck als es wolle/ wenn es an dieſen Pfeilen/ vnnd Wolgerathenen Juͤnglingen mangelt/ ſo muß es entlich zergehen/ vnd fallen.,alſo auch ein hauß vnd regiment es ſey ſo groß ſo ſtarck als es wolle wenn es an dieſen pfeilen vnnd wolgerathenen juͤnglingen mangelt ſo muß es entlich zergehen vnd fallen,also auch ein hauss und regiment es sey so gross so starck als es wolle wenn es an diesen pfeilen unnd wolgerathenen iunglingen mangelt so muss es entlich zergehen und fallen
523920,body,15,0,False,6,"Ein Garte mit den ſchoͤnſten vnnd fruchtbarſten Beumen artigt beſetzet/ wird bawfellig/ wuͤſte vnd oͤde/ wenn man nicht novellas vnd junge gerade Beumlein an ſtatt der alten abſtendigen/ vnnd vmbgefallenen Beumen zuſetzen/ im vorratht hat: Zu gleicher weiſe/ muß ein Regiment/ wenn man nicht mit Wolgerahtenen Juͤnglingen verſehen/ die man in allerley aͤmptern an ſtatt der abgeſtandenen/ vnnd verſtorbenen alten ſetzen kan/ entlich zergehen/ vnnd verfallen: Jn erkentnuß vnd betrachtung deſſen/ ſollen wir mit David auß dem 144. Pſalm. v. 12. wuͤnſchen vnd beten/ daß vnſere Soͤhne auffwackſen in jhrer Jugendt/ wie die Pflantzen/ vnd werden Beume der gerechtigkeit/ gepflantzet an den Waͤſſerbaͤchen: Die dem gemeinen nutzen mit jhren Blettern ein Schirm vnd Schatten/ mit jhren fruͤchten eine erquickung vnd ergenlichkeit ſein moͤgen: Die Mutter Tobiæ in geſprech mit jrem Manne nennete jhren Sohn lumen oculorum ſuorum, baculum ſenectutis, ſolatium vitæ, ſpem poſteritatis: Daß iſt/ daß Liecht jhrer augen/ den ſtab jhres alters/ denn troſt jhres lebens/ vnd ſahe wol/ daß es vmb jhr Hauß vnnd geſchlecht geſchehen wehre/ vnd es vergehen vnd verleſchen muͤſte/ wenn der Juͤngling jhr Sohn Tobias etwa ſterben vnd nicht wiederkommen ſolte.",ein garte mit den ſchoͤnſten vnnd fruchtbarſten beumen artigt beſetzet wird bawfellig wuͤſte vnd oͤde wenn man nicht novellas vnd junge gerade beumlein an ſtatt der alten abſtendigen vnnd vmbgefallenen beumen zuſetzen im vorratht hat zu gleicher weiſe muß ein regiment wenn man nicht mit wolgerahtenen juͤnglingen verſehen die man in allerley aͤmptern an ſtatt der abgeſtandenen vnnd verſtorbenen alten ſetzen kan entlich zergehen vnnd verfallen jn erkentnuß vnd betrachtung deſſen ſollen wir mit david auß dem pſalm v wuͤnſchen vnd beten daß vnſere soͤhne auffwackſen in jhrer jugendt wie die pflantzen vnd werden beume der gerechtigkeit gepflantzet an den waͤſſerbaͤchen die dem gemeinen nutzen mit jhren blettern ein schirm vnd schatten mit jhren fruͤchten eine erquickung vnd ergenlichkeit ſein moͤgen die mutter tobiæ in geſprech mit jrem manne nennete jhren sohn lumen oculorum ſuorum baculum ſenectutis ſolatium vitæ ſpem poſteritatis daß iſt daß liecht jhrer augen den ſtab jhres alters denn troſt jhres lebens vnd ſahe wol daß es vmb jhr hauß vnnd geſchlecht geſchehen wehre vnd es vergehen vnd verleſchen muͤſte wenn der juͤngling jhr sohn tobias etwa ſterben vnd nicht wiederkommen ſolte,ein garte mit den schonsten unnd fruchtbarsten beumen artigt besetzet wird bawfellig wuste und ode wenn man nicht nouellas und iunge gerade beumlein an statt der alten abstendigen unnd umbgefallenen beumen zusetzen im uorratht hat zu gleicher weise muss ein regiment wenn man nicht mit wolgerahtenen iunglingen uersehen die man in allerley amptern an statt der abgestandenen unnd uerstorbenen alten setzen kan entlich zergehen unnd uerfallen in erkentnuss und betrachtung dessen sollen wir mit dauid auss dem psalm u wunschen und beten dass unsere sohne auffwacksen in ihrer iugendt wie die pflantzen und werden beume der gerechtigkeit gepflantzet an den wasserbachen die dem gemeinen nutzen mit ihren blettern ein schirm und schatten mit ihren fruchten eine erquickung und ergenlichkeit sein mogen die mutter tobiae in gesprech mit irem manne nennete ihren sohn lumen oculorum suorum baculum senectutis solatium uitae spem posteritatis dass ist dass liecht ihrer augen den stab ihres alters denn trost ihres lebens und sahe wol dass es umb ihr hauss unnd geschlecht geschehen wehre und es uergehen und uerleschen muste wenn der iungling ihr sohn tobias etwa sterben und nicht wiederkommen solte
523920,body,15,1,False,7,"Gleicher geſtalt ſollen alle Juͤnglinge ſein vnd genennet werden/ lumen, baculus, ſolatium & ſpes patriæ: Daß: iſt ein Liecht/ ein Stecken vnnd Stab/ ein Troſt/ hoffnung/ vnd zuverſicht deß Vatterlandts: Dahero dan die Lateiner die Juͤnglinge juvenes à juvando, daß iſt helffer/ vnd Euripides ςύλους πολιτειῶν Seulen vñ Pfeiler der Regimentẽ genennet habẽ/ als die da ſollen helffen daß Vatterland erhalten/ vnd mit welchen die Regiment Stuͤele in Kirchen/ in Schulen/ in Rahtheuſern vnd Cantzeleyen beſetzt vnd alle Regimentsſtende ſollen beſtellet werden.",gleicher geſtalt ſollen alle juͤnglinge ſein vnd genennet werden lumen baculus ſolatium & ſpes patriæ daß iſt ein liecht ein stecken vnnd stab ein troſt hoffnung vnd zuverſicht deß vatterlandts dahero dan die lateiner die juͤnglinge juvenes à juvando daß iſt helffer vnd euripides ςύλους πολιτειῶν seulen vñ pfeiler der regimentẽ genennet habẽ als die da ſollen helffen daß vatterland erhalten vnd mit welchen die regiment stuͤele in kirchen in schulen in rahtheuſern vnd cantzeleyen beſetzt vnd alle regimentsſtende ſollen beſtellet werden,gleicher gestalt sollen alle iunglinge sein und genennet werden lumen baculus solatium et spes patriae dass ist ein liecht ein stecken unnd stab ein trost hoffnung und zuuersicht dess uatterlandts dahero dan die lateiner die iunglinge iuuenes a iuuando dass ist helffer und euripides seulen und pfeiler der regimenten genennet haben als die da sollen helffen dass uatterland erhalten und mit welchen die regiment stuele in kirchen in schulen in rahtheusern und cantzeleyen besetzt und alle regimentsstende sollen bestellet werden
523920,body,15,2,False,7,Wo nun ſolche Wolgerahtene Juͤnglinge ſeind/ da kan ein Land vnd ein Stadt gedeyen: Wo aber vngerahtene freventliche Juͤnglinge ſein/ da muß ſie verderben: Ein frommer Mann ſagt Syrach/ kann einer Stadt auffhelffen/ aber weñ der Gottloſen gleich viel iſt/ wird ſie doch durch dieſelbige verwuͤſtet.,wo nun ſolche wolgerahtene juͤnglinge ſeind da kan ein land vnd ein stadt gedeyen wo aber vngerahtene freventliche juͤnglinge ſein da muß ſie verderben ein frommer mann ſagt syrach kann einer stadt auffhelffen aber weñ der gottloſen gleich viel iſt wird ſie doch durch dieſelbige verwuͤſtet,wo nun solche wolgerahtene iunglinge seind da kan ein land und ein stadt gedeyen wo aber ungerahtene freuentliche iunglinge sein da muss sie uerderben ein frommer mann sagt syrach kann einer stadt auffhelffen aber wenn der gottlosen gleich uiel ist wird sie doch durch dieselbige uerwustet
523920,body,15,3,False,7,Darumb wol dem Land vnd der Stadt/ die jhre Koͤcher derſelben Juͤnglinge/ als pfeile/ wie David redet/ vol hat: Wehe aber dem Lande vnd der Stab/ der es an Wolgerahtenen Juͤnglingen mangelt: Ach wie weinet vnd klaget die Stadt Tyro/ bey dem Propheten Jeſaia/ v ber dem mangel der Juͤnglinge/ vnd ſpricht: Jch bin nicht mehr ſchwanger/ ich gebehre nicht mehr/ ſo ziehe ich auch keine Juͤnglinge auff.,darumb wol dem land vnd der stadt die jhre koͤcher derſelben juͤnglinge als pfeile wie david redet vol hat wehe aber dem lande vnd der stab der es an wolgerahtenen juͤnglingen mangelt ach wie weinet vnd klaget die stadt tyro bey dem propheten jeſaia v ber dem mangel der juͤnglinge vnd ſpricht jch bin nicht mehr ſchwanger ich gebehre nicht mehr ſo ziehe ich auch keine juͤnglinge auff,darumb wol dem land und der stadt die ihre kocher derselben iunglinge als pfeile wie dauid redet uol hat wehe aber dem lande und der stab der es an wolgerahtenen iunglingen mangelt ach wie weinet und klaget die stadt tyro bey dem propheten iesaia u ber dem mangel der iunglinge und spricht ich bin nicht mehr schwanger ich gebehre nicht mehr so ziehe ich auch keine iunglinge auff
523920,body,15,4,True,7,Eben das beklaget vnd beweinet der Prophet Jeremias: O wehe der tod iſt zu vnſern Fenſtern herein gefallen/ vnd in vnſer Pallaſt kommen/ die Kinder zu erwuͤrgen auff der Gaſſen/ vnd die Juͤnglinge auff der Straſſen.,eben das beklaget vnd beweinet der prophet jeremias o wehe der tod iſt zu vnſern fenſtern herein gefallen vnd in vnſer pallaſt kommen die kinder zu erwuͤrgen auff der gaſſen vnd die juͤnglinge auff der straſſen,eben das beklaget und beweinet der prophet ieremias o wehe der tod ist zu unsern fenstern herein gefallen und in unser pallast kommen die kinder zu erwurgen auff der gassen und die iunglinge auff der strassen
523920,body,16,0,False,8,Sehet ſo hoch vnd viel iſt dem gemeinen nutzen an Wolgerahtenen Juͤnglingen gelegen: Allermeiſt aber an denen/ die da ſtudieren/ dann die ſeind die jenige/ durch welche der Lehr vnd wehrſtand in kuͤnfftig beſetzt/ vnd gefuͤhret werden muß: Vnd dahero koͤmpts/ daß Gottſelige Eltern/ ſo mit Soͤhnen geſegnet/ die jenigen/ ſo ſie fuͤr den andern mit einem ſonderlichen faͤhigem ingenio begabet/ vnd zum ſtudiren geſchickt vermercken/ in ſonderlicher acht nehmen/ vnd mit groſſen ſorgen vnd koſten zum ſtudiren halten/ auch mehr auff ſie/ dann auff die andere kinder wenden/ vnd das alles darumb/ damit dieſelbige wol erzogen/ wol inſtituiret/ vnd zu offentlichen dienſten/ vnd Amptern qualificiret/ vnnd geſchickt gemacht werden moͤgen: Ja daher koͤmpts/ daß alle weiſe Regenten/ Keyſer/ Koͤnige/ Fuͤrſten vnd Herren/ ſo ſehr vor die ſtudirende Jugendt ſorgen.,sehet ſo hoch vnd viel iſt dem gemeinen nutzen an wolgerahtenen juͤnglingen gelegen allermeiſt aber an denen die da ſtudieren dann die ſeind die jenige durch welche der lehr vnd wehrſtand in kuͤnfftig beſetzt vnd gefuͤhret werden muß vnd dahero koͤmpts daß gottſelige eltern ſo mit soͤhnen geſegnet die jenigen ſo ſie fuͤr den andern mit einem ſonderlichen faͤhigem ingenio begabet vnd zum ſtudiren geſchickt vermercken in ſonderlicher acht nehmen vnd mit groſſen ſorgen vnd koſten zum ſtudiren halten auch mehr auff ſie dann auff die andere kinder wenden vnd das alles darumb damit dieſelbige wol erzogen wol inſtituiret vnd zu offentlichen dienſten vnd amptern qualificiret vnnd geſchickt gemacht werden moͤgen ja daher koͤmpts daß alle weiſe regenten keyſer koͤnige fuͤrſten vnd herren ſo ſehr vor die ſtudirende jugendt ſorgen,sehet so hoch und uiel ist dem gemeinen nutzen an wolgerahtenen iunglingen gelegen allermeist aber an denen die da studieren dann die seind die ienige durch welche der lehr und wehrstand in kunfftig besetzt und gefuhret werden muss und dahero kompts dass gottselige eltern so mit sohnen gesegnet die ienigen so sie fur den andern mit einem sonderlichen fahigem ingenio begabet und zum studiren geschickt uermercken in sonderlicher acht nehmen und mit grossen sorgen und kosten zum studiren halten auch mehr auff sie dann auff die andere kinder wenden und das alles darumb damit dieselbige wol erzogen wol instituiret und zu offentlichen diensten und amptern qualificiret unnd geschickt gemacht werden mogen ia daher kompts dass alle weise regenten keyser konige fursten und herren so sehr uor die studirende iugendt sorgen
523920,body,16,1,True,8,"Vnd gleich wie die verſtendige vnd fleiſſige Gaͤrtner/ einen ſonderlichen ort im Garten erwelen vnd haben/ darin ſie novellas junge Pflantzen vñ Beume mit fleiſſiger wartung aufferzihen/ damit die ſtaͤdte der vmbgefallenen Beume/ wiederumb zubeſetzen/ darumb ſie auch den ort ſeminarium eine Schule nennen/ vnd fleiſſig warten: Alſo haben auch die Keyſer/ Koͤnige/ Fuͤrſten vnd Herren/ ſonderliche Heuſer vnd Schulen mit anſehnlichem koſten erbawet/ vnd dieſelbe nit allein mit Renten/ einkommen/ vnnd mit allerley leiblicher vnderhalt/ dotiret vnd begabet/ ſondern auch mit Gottſeligen/ Hochgelerten vnd fuͤrtrefflichen Männern vnd lehrern verſehen/ vnd vber das alles/ noch mit ſonderen privilegien, freyheiten/ digniteten, vnd hoheiten begnadiget/ auch die ſo vor andern ſonderlich proficiren, vnd ſich wol verhalten/ mit hohen ehren titulen/ vnd wuͤrden graduiren/ vnd andern vorziehen laſſen.",vnd gleich wie die verſtendige vnd fleiſſige gaͤrtner einen ſonderlichen ort im garten erwelen vnd haben darin ſie novellas junge pflantzen vñ beume mit fleiſſiger wartung aufferzihen damit die ſtaͤdte der vmbgefallenen beume wiederumb zubeſetzen darumb ſie auch den ort ſeminarium eine schule nennen vnd fleiſſig warten alſo haben auch die keyſer koͤnige fuͤrſten vnd herren ſonderliche heuſer vnd schulen mit anſehnlichem koſten erbawet vnd dieſelbe nit allein mit renten einkommen vnnd mit allerley leiblicher vnderhalt dotiret vnd begabet ſondern auch mit gottſeligen hochgelerten vnd fuͤrtrefflichen männern vnd lehrern verſehen vnd vber das alles noch mit ſonderen privilegien freyheiten digniteten vnd hoheiten begnadiget auch die ſo vor andern ſonderlich proficiren vnd ſich wol verhalten mit hohen ehren titulen vnd wuͤrden graduiren vnd andern vorziehen laſſen,und gleich wie die uerstendige und fleissige gartner einen sonderlichen ort im garten erwelen und haben darin sie nouellas iunge pflantzen und beume mit fleissiger wartung aufferzihen damit die stadte der umbgefallenen beume wiederumb zubesetzen darumb sie auch den ort seminarium eine schule nennen und fleissig warten also haben auch die keyser konige fursten und herren sonderliche heuser und schulen mit ansehnlichem kosten erbawet und dieselbe nit allein mit renten einkommen unnd mit allerley leiblicher underhalt dotiret und begabet sondern auch mit gottseligen hochgelerten und furtrefflichen mannern und lehrern uersehen und uber das alles noch mit sonderen priuilegien freyheiten digniteten und hoheiten begnadiget auch die so uor andern sonderlich proficiren und sich wol uerhalten mit hohen ehren titulen und wurden graduiren und andern uorziehen lassen
523920,body,17,0,False,9,Daß ſind je groſſe dinge/ daß ſind hohe begnadungen.,daß ſind je groſſe dinge daß ſind hohe begnadungen,dass sind ie grosse dinge dass sind hohe begnadungen
523920,body,17,1,False,9,O jhr loͤbliche Keyſer/ Fuͤrſten vnd Herren/ was hat euch darzu bewogen?,o jhr loͤbliche keyſer fuͤrſten vnd herren was hat euch darzu bewogen,o ihr lobliche keyser fursten und herren was hat euch darzu bewogen
523920,body,17,2,True,9,An ders nichts/ dañ daß jr mit dem Koͤnige David wol geſehen/ vnd bedacht/ wie viel vnd hoch an der ſtudirenden Jugend gelegen/ vnd daß man die Koͤcher derſelbigen Wolgerahtenen Juͤnglinge voll habe/ zu erhaltung deß gemeinen Wolſtandts.,an ders nichts dañ daß jr mit dem koͤnige david wol geſehen vnd bedacht wie viel vnd hoch an der ſtudirenden jugend gelegen vnd daß man die koͤcher derſelbigen wolgerahtenen juͤnglinge voll habe zu erhaltung deß gemeinen wolſtandts,an ders nichts dann dass ir mit dem konige dauid wol gesehen und bedacht wie uiel und hoch an der studirenden iugend gelegen und dass man die kocher derselbigen wolgerahtenen iunglinge uoll habe zu erhaltung dess gemeinen wolstandts
523920,body,18,0,False,9,Ach ſo nim nu zu ohren vnd hertzen/ du liebe ſtudirende jugend/ erkenne vnd bedencke die ſo herrliche vñ allerbeſte zeit deines alters/ deinen ſo tewren vnd mit ſo groſſen ſorgen vnd hoffnung angeſehenen beruff vnd ſtand.,ach ſo nim nu zu ohren vnd hertzen du liebe ſtudirende jugend erkenne vnd bedencke die ſo herrliche vñ allerbeſte zeit deines alters deinen ſo tewren vnd mit ſo groſſen ſorgen vnd hoffnung angeſehenen beruff vnd ſtand,ach so nim nu zu ohren und hertzen du liebe studirende iugend erkenne und bedencke die so herrliche und allerbeste zeit deines alters deinen so tewren und mit so grossen sorgen und hoffnung angesehenen beruff und stand
523920,body,18,1,False,9,Jr/ jr ſeids/ auff welchen ſtehet die ſo groſſe hoffnung: Jhr/ jhr ſollet ſein/ als die gerade pfeile/ in derhand eines ſtarcken/ Jhr/ jhr ſollet ſein helffer/ ein Liecht/ ein Stab vnd Troſt deß Vatterlandts/ daß man auß ewrem munde hoͤre/ vnd lerne die ſelige weißheit/ jhr ſollet ſitzen auff Stuͤle/ richten vnd ſchaffen gerechtigkeit.,jr jr ſeids auff welchen ſtehet die ſo groſſe hoffnung jhr jhr ſollet ſein als die gerade pfeile in derhand eines ſtarcken jhr jhr ſollet ſein helffer ein liecht ein stab vnd troſt deß vatterlandts daß man auß ewrem munde hoͤre vnd lerne die ſelige weißheit jhr ſollet ſitzen auff stuͤle richten vnd ſchaffen gerechtigkeit,ir ir seids auff welchen stehet die so grosse hoffnung ihr ihr sollet sein als die gerade pfeile in derhand eines starcken ihr ihr sollet sein helffer ein liecht ein stab und trost dess uatterlandts dass man auss ewrem munde hore und lerne die selige weissheit ihr sollet sitzen auff stule richten und schaffen gerechtigkeit
523920,body,18,2,True,9,Vergiß diß nicht/ O lieber Juͤngling.,vergiß diß nicht o lieber juͤngling,uergiss diss nicht o lieber iungling
523920,body,19,0,False,9,Bedenck aber hinwiderumb/ das wie dein alter das allerbeſte/ alſo auch das aller gefehrlichſte ſey.,bedenck aber hinwiderumb das wie dein alter das allerbeſte alſo auch das aller gefehrlichſte ſey,bedenck aber hinwiderumb das wie dein alter das allerbeste also auch das aller gefehrlichste sey
523920,body,19,1,False,9,Dann warumb ſaget vnd fraget David von einem Juͤnglinge/ vnnd ſaget nicht: Wie wird ein kind/ oder wie wird ein Mann ſeinen weg vnſtraͤfflich gehen?,dann warumb ſaget vnd fraget david von einem juͤnglinge vnnd ſaget nicht wie wird ein kind oder wie wird ein mann ſeinen weg vnſtraͤfflich gehen,dann warumb saget und fraget dauid uon einem iunglinge unnd saget nicht wie wird ein kind oder wie wird ein mann seinen weg unstrafflich gehen
523920,body,19,2,False,9,Sondern fraget inſonderheit: Wie wird ein Juͤngling/ ein Juͤngling/ ſeinen weg vnſtraͤfflich gehen?,sondern fraget inſonderheit wie wird ein juͤngling ein juͤngling ſeinen weg vnſtraͤfflich gehen,sondern fraget insonderheit wie wird ein iungling ein iungling seinen weg unstrafflich gehen
523920,body,19,3,True,9,Dann eben darumb/ weil daß alter der Juͤnglinge mehr/ dann das Kintliche/ vnd Maͤnliche alter/ vielen verderblichen begierden/ luͤſten vnd verfuͤhrungen vnderworffen iſt: Wie ſie dann ſelbſt/ frey herauß bekennen/ vnnd ſagen im Buch der weißheit alſo: Wol her/ nun laſſet vns wolleben/ weils da iſt/ vnd vnſers leibes brauchen/ weil er Jung iſt/ wir woͤllen vns mit dem beſten Wein vnd ſalben fuͤllen/ laſſet vns die Meyenbluͤmlein nit verſeumen/ laſſet vns Crentze tragen von jungen Roſen/ ehe ſie welck werden/ vnſer keiner laſſe jm fehlen mit prangen/ das man allenthalben ſpuͤren moͤge/ wo wir froͤlich geweſen ſeind: Wir haben doch nichts mehr davon dann das: Laſſet vns den armen gerechten vberweltigẽ/ vnd keiner Wittiben noch alten Mannes ſchonen/ Laſſet vns der alten Greiſſen ſtraffe nicht achten: Was wir nur thun koͤnnen/ daß ſol recht ſein/ dann wer nicht thun kan/ was jhn geluͤſt/ der gilt nichts.,dann eben darumb weil daß alter der juͤnglinge mehr dann das kintliche vnd maͤnliche alter vielen verderblichen begierden luͤſten vnd verfuͤhrungen vnderworffen iſt wie ſie dann ſelbſt frey herauß bekennen vnnd ſagen im buch der weißheit alſo wol her nun laſſet vns wolleben weils da iſt vnd vnſers leibes brauchen weil er jung iſt wir woͤllen vns mit dem beſten wein vnd ſalben fuͤllen laſſet vns die meyenbluͤmlein nit verſeumen laſſet vns crentze tragen von jungen roſen ehe ſie welck werden vnſer keiner laſſe jm fehlen mit prangen das man allenthalben ſpuͤren moͤge wo wir froͤlich geweſen ſeind wir haben doch nichts mehr davon dann das laſſet vns den armen gerechten vberweltigẽ vnd keiner wittiben noch alten mannes ſchonen laſſet vns der alten greiſſen ſtraffe nicht achten was wir nur thun koͤnnen daß ſol recht ſein dann wer nicht thun kan was jhn geluͤſt der gilt nichts,dann eben darumb weil dass alter der iunglinge mehr dann das kintliche und manliche alter uielen uerderblichen begierden lusten und uerfuhrungen underworffen ist wie sie dann selbst frey herauss bekennen unnd sagen im buch der weissheit also wol her nun lasset uns wolleben weils da ist und unsers leibes brauchen weil er iung ist wir wollen uns mit dem besten wein und salben fullen lasset uns die meyenblumlein nit uerseumen lasset uns crentze tragen uon iungen rosen ehe sie welck werden unser keiner lasse im fehlen mit prangen das man allenthalben spuren moge wo wir frolich gewesen seind wir haben doch nichts mehr dauon dann das lasset uns den armen gerechten uberweltigen und keiner wittiben noch alten mannes schonen lasset uns der alten greissen straffe nicht achten was wir nur thun konnen dass sol recht sein dann wer nicht thun kan was ihn gelust der gilt nichts
523920,body,20,0,True,10,"Eben dieſes hat auß der erfahrung von den Juͤnglingen geſchrieben/ der weiſe Mann bey den Roͤmern Horatius, da er alſo ſpricht.",eben dieſes hat auß der erfahrung von den juͤnglingen geſchrieben der weiſe mann bey den roͤmern horatius da er alſo ſpricht,eben dieses hat auss der erfahrung uon den iunglingen geschrieben der weise mann bey den romern horatius da er also spricht
523920,body,21,0,False,10,"Deſſen haben wir ein augenſcheinlich exempel an dem Vngerathenen verlornen Sohn/ im morgenden Evangelio: Was thut derſelbe cuſtode remoto, das iſt/ da er von ſeinem Vatter die Golt guldẽ erpochet?",deſſen haben wir ein augenſcheinlich exempel an dem vngerathenen verlornen sohn im morgenden evangelio was thut derſelbe cuſtode remoto das iſt da er von ſeinem vatter die golt guldẽ erpochet,dessen haben wir ein augenscheinlich exempel an dem ungerathenen uerlornen sohn im morgenden euangelio was thut derselbe custode remoto das ist da er uon seinem uatter die golt gulden erpochet
523920,body,21,1,False,10,"Gaudet equis, canibusq́; & aprici gramine campi, ſetzt ſich vff vnd rennet darvon in frembde Lande/ da ruͤfft vnd ſagt er: Wol her/ nun bin ich frey/ nun bin ich mein eigen Herr/ nun laſt vns wol leben weils da iſt/ nun laſt vns vnſers leibes gebrauchen/ weil er noch Jung iſt: Laſt vns mit dem beſten Wein vnd ſalben fuͤllen/ etc.",gaudet equis canibusq́ & aprici gramine campi ſetzt ſich vff vnd rennet darvon in frembde lande da ruͤfft vnd ſagt er wol her nun bin ich frey nun bin ich mein eigen herr nun laſt vns wol leben weils da iſt nun laſt vns vnſers leibes gebrauchen weil er noch jung iſt laſt vns mit dem beſten wein vnd ſalben fuͤllen etc,gaudet equis canibusq et aprici gramine campi setzt sich uff und rennet daruon in frembde lande da rufft und sagt er wol her nun bin ich frey nun bin ich mein eigen herr nun last uns wol leben weils da ist nun last uns unsers leibes gebrauchen weil er noch iung ist last uns mit dem besten wein und salben fullen etc
523920,body,21,2,False,11,"Er iſt ſublimis, hoffertig/ will in die hoͤhe/ oben auß/ vnd nirgendt an: Er iſt Cereus in vitium flecti, cupidusq́ue, leſt ſich wie ein Wachs drehen/ vnd bringen in boͤſe wege/ boͤſe luͤſte/ vnnd in Hurenwinckel: Er iſt monitoribus aſper, will weder Vatter noch Mutter hoͤren/ noch jhre threnen achten/ vnd ſagt: Laſſet vns der alten Greiſen ſtraff nicht achten: Laſt vns auff den Gerechten lauren/ denn er macht vns viel vnluſt/ er ſchilt vns/ er ruͤfſet vnſer weſen auß fuͤr Suͤnde/ vnnd ſtraffet was wir im hertzen haben.",er iſt ſublimis hoffertig will in die hoͤhe oben auß vnd nirgendt an er iſt cereus in vitium flecti cupidusq́ue leſt ſich wie ein wachs drehen vnd bringen in boͤſe wege boͤſe luͤſte vnnd in hurenwinckel er iſt monitoribus aſper will weder vatter noch mutter hoͤren noch jhre threnen achten vnd ſagt laſſet vns der alten greiſen ſtraff nicht achten laſt vns auff den gerechten lauren denn er macht vns viel vnluſt er ſchilt vns er ruͤfſet vnſer weſen auß fuͤr suͤnde vnnd ſtraffet was wir im hertzen haben,er ist sublimis hoffertig will in die hohe oben auss und nirgendt an er ist cereus in uitium flecti cupidusque lest sich wie ein wachs drehen und bringen in bose wege bose luste unnd in hurenwinckel er ist monitoribus asper will weder uatter noch mutter horen noch ihre threnen achten und sagt lasset uns der alten greisen straff nicht achten last uns auff den gerechten lauren denn er macht uns uiel unlust er schilt uns er rufset unser wesen auss fur sunde unnd straffet was wir im hertzen haben
523920,body,21,3,True,11,Es ſtehet vns nicht zu leiden/ mit Schmach vnd Schande wollen wir jn quelen.,es ſtehet vns nicht zu leiden mit schmach vnd schande wollen wir jn quelen,es stehet uns nicht zu leiden mit schmach und schande wollen wir in quelen
523920,body,22,0,False,11,"Er iſt prodigus æris ein rechter durchlaß/ der alle ſein gut mit boͤſer geſeiſchafft vnd Huren ſchendtlich verpraſſet: Er iſt utilium tardus proviſor, der nicht ehe ans ende gedenckt/ vnd was nutz vnd gut iſt/ dann biß er an den Halß ins verderben gerahten biß Kleider vnd Schue zerriſſen/ von ſeiner geſelſchafft verlaſſen/ ſich zum Sewhirten vermieten/ vnd mit den Sewen Treber auß dem Kubbelleſſen/ vnd im Hunger faſt verderben/ vnd verſchmachten muſte.",er iſt prodigus æris ein rechter durchlaß der alle ſein gut mit boͤſer geſeiſchafft vnd huren ſchendtlich verpraſſet er iſt utilium tardus proviſor der nicht ehe ans ende gedenckt vnd was nutz vnd gut iſt dann biß er an den halß ins verderben gerahten biß kleider vnd schue zerriſſen von ſeiner geſelſchafft verlaſſen ſich zum sewhirten vermieten vnd mit den sewen treber auß dem kubbelleſſen vnd im hunger faſt verderben vnd verſchmachten muſte,er ist prodigus aeris ein rechter durchlass der alle sein gut mit boser geseischafft und huren schendtlich uerprasset er ist utilium tardus prouisor der nicht ehe ans ende gedenckt und was nutz und gut ist dann biss er an den halss ins uerderben gerahten biss kleider und schue zerrissen uon seiner geselschafft uerlassen sich zum sewhirten uermieten und mit den sewen treber auss dem kubbellessen und im hunger fast uerderben und uerschmachten muste
523920,body,22,1,True,11,O wie iſt dieſer Juͤngling von ſeinem herrlichen Stande in das euſſerſte verderben ſo bald gefuͤhret worden.,o wie iſt dieſer juͤngling von ſeinem herrlichen stande in das euſſerſte verderben ſo bald gefuͤhret worden,o wie ist dieser iungling uon seinem herrlichen stande in das eusserste uerderben so bald gefuhret worden
523920,body,23,0,False,11,Leider aber hat dieſer Juͤngling heut zu tage noch viel Bruͤder/ die es nicht viel beſſer machen/ vnd zwar nit allein die/ ſo von armen geringen/ ſondern vielmehr ſo von reichen vnnd fuͤrnemen Eltern/ wie der vngerahtene Sohn im Evangelio/ herkommen vnd außgezogen ſeind: Welches alſo war iſt/ vnd mit ſo vielen exempeln beſtetigt/ das ein ſprichwort darauß worden: Heroum filii noxæ: Fuͤrnehmer leut Kinder werden grobe Toͤlpel vnd Ochſen: O wie viel ſeind monitoribus aſperi!,leider aber hat dieſer juͤngling heut zu tage noch viel bruͤder die es nicht viel beſſer machen vnd zwar nit allein die ſo von armen geringen ſondern vielmehr ſo von reichen vnnd fuͤrnemen eltern wie der vngerahtene sohn im evangelio herkommen vnd außgezogen ſeind welches alſo war iſt vnd mit ſo vielen exempeln beſtetigt das ein ſprichwort darauß worden heroum filii noxæ fuͤrnehmer leut kinder werden grobe toͤlpel vnd ochſen o wie viel ſeind monitoribus aſperi,leider aber hat dieser iungling heut zu tage noch uiel bruder die es nicht uiel besser machen und zwar nit allein die so uon armen geringen sondern uielmehr so uon reichen unnd furnemen eltern wie der ungerahtene sohn im euangelio herkommen und aussgezogen seind welches also war ist und mit so uielen exempeln bestetigt das ein sprichwort darauss worden heroum filii noxae furnehmer leut kinder werden grobe tolpel und ochsen o wie uiel seind monitoribus asperi
