doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509390,body,26,11,False,17,Ja freylich/ lieben Chriſten/ iſt aller Epicurer/ aller Moͤnch vnd Pfaffen zeitlicher Todt ein vngluͤck; Dann jhre gute Tage hoͤhren auff/ man laſſe ſie ſich nur frewen: Die Juͤden jauchtzeten auch vber CHriſti Todt/ aber es bekam jhnen endlichen zum aͤrgeſten.,ja freylich lieben chriſten iſt aller epicurer aller moͤnch vnd pfaffen zeitlicher todt ein vngluͤck dann jhre gute tage hoͤhren auff man laſſe ſie ſich nur frewen die juͤden jauchtzeten auch vber chriſti todt aber es bekam jhnen endlichen zum aͤrgeſten,ia freylich lieben christen ist aller epicurer aller monch und pfaffen zeitlicher todt ein ungluck dann ihre gute tage hohren auff man lasse sie sich nur frewen die iuden iauchtzeten auch uber christi todt aber es bekam ihnen endlichen zum argesten
509390,body,26,12,False,18,Das es nun aber den Papiſten nach jhrem willen gehet/ ſie im ſauſe leben/ einander auß Frewden eins zuſauffen duͤrffen/ das jhnen ein Widerſacher geſtorben/ dieß wird jhnen wol vergolten werden/ es gehet doch jhnen nichts anders als den Maſtſchweinen/ die man auffleget vnd maͤſtet/ je guͤttlicher man jhnen thut/ je naͤher ſie der SchlachtBanck ſeyn.,das es nun aber den papiſten nach jhrem willen gehet ſie im ſauſe leben einander auß frewden eins zuſauffen duͤrffen das jhnen ein widerſacher geſtorben dieß wird jhnen wol vergolten werden es gehet doch jhnen nichts anders als den maſtſchweinen die man auffleget vnd maͤſtet je guͤttlicher man jhnen thut je naͤher ſie der schlachtbanck ſeyn,das es nun aber den papisten nach ihrem willen gehet sie im sause leben einander auss frewden eins zusauffen durffen das ihnen ein widersacher gestorben diess wird ihnen wol uergolten werden es gehet doch ihnen nichts anders als den mastschweinen die man auffleget und mastet ie guttlicher man ihnen thut ie naher sie der schlachtbanck seyn
509390,body,26,13,False,18,Zu beſorgen iſt/ ſie werden im fall beharrlicher Vnbußfertigkeit einen grawſamen Fleiſcher vber ſich bekommen.,zu beſorgen iſt ſie werden im fall beharrlicher vnbußfertigkeit einen grawſamen fleiſcher vber ſich bekommen,zu besorgen ist sie werden im fall beharrlicher unbussfertigkeit einen grawsamen fleischer uber sich bekommen
509390,body,26,14,False,18,"Das GOTT mit der Straffe verzeucht/ wird darumb nicht vergeſſen; Quod differtur non aufertur, ſagt man.",das gott mit der straffe verzeucht wird darumb nicht vergeſſen quod differtur non aufertur ſagt man,das gott mit der straffe uerzeucht wird darumb nicht uergessen quod differtur non aufertur sagt man
509390,body,26,15,True,18,"Daher Valerius redet vnd ſpricht: DEUS rarditatem ſupplicij gravitate compenſat, das iſt: GOTT bringt den verzug der Straffe mit haͤrtigkeit wieder ein.",daher valerius redet vnd ſpricht deus rarditatem ſupplicij gravitate compenſat das iſt gott bringt den verzug der straffe mit haͤrtigkeit wieder ein,daher ualerius redet und spricht deus rarditatem supplicii grauitate compensat das ist gott bringt den uerzug der straffe mit hartigkeit wieder ein
509390,head,27,0,True,18,Vom Dritten.,vom dritten,uom dritten
509390,body,28,0,False,18,"WAs aber dieſe verſtorbene Leiche anreicht/ deß Ehrwirdigen Wolgelahrten vnſers lieben Herren Predigers vnd Superintendentis, der nun ſein penſum vnnd Feyerabend vorbracht hat; So hat derſelbe die zeit ſeiner Pilgramſchafft/ in der er biß in die 51. Jahr gewandert/ wie einem Chriſten gebuͤhret/ trewlich verrichtet.",was aber dieſe verſtorbene leiche anreicht deß ehrwirdigen wolgelahrten vnſers lieben herren predigers vnd superintendentis der nun ſein penſum vnnd feyerabend vorbracht hat so hat derſelbe die zeit ſeiner pilgramſchafft in der er biß in die jahr gewandert wie einem chriſten gebuͤhret trewlich verrichtet,was aber diese uerstorbene leiche anreicht dess ehrwirdigen wolgelahrten unsers lieben herren predigers und superintendentis der nun sein pensum unnd feyerabend uorbracht hat so hat derselbe die zeit seiner pilgramschafft in der er biss in die iahr gewandert wie einem christen gebuhret trewlich uerrichtet
509390,body,28,1,False,18,Anno 1528 am Tage Corporis CHriſti iſt er zu Namßlaw inn Schleſien von Chriſtlichen/ vornehmen vnd Erbaren Eltern gebohren/ vnd als bald auch durch die ſelige Tauffe dem HERREN CHRISTO einverleubet worden/ da er ſeinen Chriſtlichen Namen IOANNES entpfangen.,anno am tage corporis chriſti iſt er zu namßlaw inn schleſien von chriſtlichen vornehmen vnd erbaren eltern gebohren vnd als bald auch durch die ſelige tauffe dem herren christo einverleubet worden da er ſeinen chriſtlichen namen ioannes entpfangen,anno am tage corporis christi ist er zu namsslaw inn schlesien uon christlichen uornehmen und erbaren eltern gebohren und als bald auch durch die selige tauffe dem herren christo einuerleubet worden da er seinen christlichen namen ioannes entpfangen
509390,body,28,2,False,18,Jm ſechſten Jar ſeines Alters iſt er von ſeinen Eltern inn die Schule gefuͤhret worden/ da er erſtlichen ſeine prima elementa litterarum geſchoͤpffet; Vnd hernach nach Breßlaw im 15. Jahr ſeines Alters/ da er dann fleiſsig beydes publicè vnd privatim inſtituiret worden.,jm ſechſten jar ſeines alters iſt er von ſeinen eltern inn die schule gefuͤhret worden da er erſtlichen ſeine prima elementa litterarum geſchoͤpffet vnd hernach nach breßlaw im jahr ſeines alters da er dann fleiſsig beydes publicè vnd privatim inſtituiret worden,im sechsten iar seines alters ist er uon seinen eltern inn die schule gefuhret worden da er erstlichen seine prima elementa litterarum geschopffet und hernach nach bresslaw im iahr seines alters da er dann fleissig beydes publice und priuatim instituiret worden
509390,body,28,3,False,19,"Von dannen iſt er durch rath ſeiner Eltern nach Brandenburgk zu ſeinem Herren Vettern vnd Freund Alberto Chriſtiano, der alldar ein vornehmer Theologus geweſen/ vnd ferner durch deſſelben Befoͤrderung nach Wittenbergk auff die loͤbliche Vniverſitet da er eine gute weil verblieben/ vnd die thewren Maͤnner D. Martinum Lutherum, Philippum Melanchthonem, auch Iuſtum Ionam, Crucigerum, Pomeranum, Bugenhagium, Majorem, Vinſemium, Eberum, Stigelium, Pontanum Oratorem, vnd andere/ ſo zur ſelben zeit da geweſen gehoͤret vnnd geſehen.",von dannen iſt er durch rath ſeiner eltern nach brandenburgk zu ſeinem herren vettern vnd freund alberto chriſtiano der alldar ein vornehmer theologus geweſen vnd ferner durch deſſelben befoͤrderung nach wittenbergk auff die loͤbliche vniverſitet da er eine gute weil verblieben vnd die thewren maͤnner d martinum lutherum philippum melanchthonem auch iuſtum ionam crucigerum pomeranum bugenhagium majorem vinſemium eberum stigelium pontanum oratorem vnd andere ſo zur ſelben zeit da geweſen gehoͤret vnnd geſehen,uon dannen ist er durch rath seiner eltern nach brandenburgk zu seinem herren uettern und freund alberto christiano der alldar ein uornehmer theologus gewesen und ferner durch desselben beforderung nach wittenbergk auff die lobliche uniuersitet da er eine gute weil uerblieben und die thewren manner d martinum lutherum philippum melanchthonem auch iustum ionam crucigerum pomeranum bugenhagium maiorem uinsemium eberum stigelium pontanum oratorem und andere so zur selben zeit da gewesen gehoret unnd gesehen
509390,body,28,4,False,19,"Weil er aber wegen mangel der iumptuum nicht laͤnger alldar verbleiben konnen, iſt er mit rath ſeiner Landsleute/ ſo alldar ſtudieret/ wieder nach Hauſe gezogen/ daheime aber nicht lange verharret/ ſondern von ſeinen Eltern/ damit er auch andere Academias beſuchete/ nach Cracaw verſchicket worden/ da er die Baͤpſtiſche Abgoͤtterey vnnd Finantzerey angeſehen/ welche er nachmals mit deſto hoherem vnd ſtandhaffterem Geiſte widerleget.",weil er aber wegen mangel der iumptuum nicht laͤnger alldar verbleiben konnen iſt er mit rath ſeiner landsleute ſo alldar ſtudieret wieder nach hauſe gezogen daheime aber nicht lange verharret ſondern von ſeinen eltern damit er auch andere academias beſuchete nach cracaw verſchicket worden da er die baͤpſtiſche abgoͤtterey vnnd finantzerey angeſehen welche er nachmals mit deſto hoherem vnd ſtandhaffterem geiſte widerleget,weil er aber wegen mangel der iumptuum nicht langer alldar uerbleiben konnen ist er mit rath seiner landsleute so alldar studieret wieder nach hause gezogen daheime aber nicht lange uerharret sondern uon seinen eltern damit er auch andere academias besuchete nach cracaw uerschicket worden da er die bapstische abgotterey unnd finantzerey angesehen welche er nachmals mit desto hoherem und standhaffterem geiste widerleget
509390,body,28,5,False,19,Als hernachmals alldar die Peſt angefangen zu graſsieren/ iſt er von ſeinen Eltern/ einen Schuldienſt daheim vacierende zu verwalten/ abgefodert worden/ welchem er trewlich eine zeitlang vorgeſtanden.,als hernachmals alldar die peſt angefangen zu graſsieren iſt er von ſeinen eltern einen schuldienſt daheim vacierende zu verwalten abgefodert worden welchem er trewlich eine zeitlang vorgeſtanden,als hernachmals alldar die pest angefangen zu grassieren ist er uon seinen eltern einen schuldienst daheim uacierende zu uerwalten abgefodert worden welchem er trewlich eine zeitlang uorgestanden
509390,body,28,6,False,19,"Wie nun aber ein Erbar Rath daſelbſt ſeinen fleiß vermercket/ vnd er noch bey jungen Jahren/ haben ſie ferner Huͤlffe/ ſeine ſtudia zu continuiren bey jhm gethan/ vnd jhn wieder nach Wittenbergk/ da er auch zuvor geweſen/ verſchicket: Vnd ob zwar Lutherus kurtz verſchieden/ hat er doch noch den Herrn Philippum Melanchthonem bey Leben gehabt/ den er ſo fleiſsig gehoͤret/ das wie man auß ſeinen eigenen Scriptis ſihet/ er nicht eine Stunde verſeumen wollen: So hat er auch noch D Eberum, Peucerum, Chytræum, vnnd andere gelehrte Leute funden/ die er gehoͤret vnd obſerviret, da er dañ in gute kundſchafft vornehmer Leute vnnd Profeſſorum gerahten; das auch/ als jhm die ſumptus abgangen/ Herr Philippus ſelbſt vor jhn an Rath zu Namßlaw geſchrieben vnd intercediret, auch ein Ehrliches zu ſeiner ſtudiorum fernerern vorſchub erlanget.",wie nun aber ein erbar rath daſelbſt ſeinen fleiß vermercket vnd er noch bey jungen jahren haben ſie ferner huͤlffe ſeine ſtudia zu continuiren bey jhm gethan vnd jhn wieder nach wittenbergk da er auch zuvor geweſen verſchicket vnd ob zwar lutherus kurtz verſchieden hat er doch noch den herrn philippum melanchthonem bey leben gehabt den er ſo fleiſsig gehoͤret das wie man auß ſeinen eigenen scriptis ſihet er nicht eine stunde verſeumen wollen so hat er auch noch d eberum peucerum chytræum vnnd andere gelehrte leute funden die er gehoͤret vnd obſerviret da er dañ in gute kundſchafft vornehmer leute vnnd profeſſorum gerahten das auch als jhm die ſumptus abgangen herr philippus ſelbſt vor jhn an rath zu namßlaw geſchrieben vnd intercediret auch ein ehrliches zu ſeiner ſtudiorum fernerern vorſchub erlanget,wie nun aber ein erbar rath daselbst seinen fleiss uermercket und er noch bey iungen iahren haben sie ferner hulffe seine studia zu continuiren bey ihm gethan und ihn wieder nach wittenbergk da er auch zuuor gewesen uerschicket und ob zwar lutherus kurtz uerschieden hat er doch noch den herrn philippum melanchthonem bey leben gehabt den er so fleissig gehoret das wie man auss seinen eigenen scriptis sihet er nicht eine stunde uerseumen wollen so hat er auch noch d eberum peucerum chytraeum unnd andere gelehrte leute funden die er gehoret und obseruiret da er dann in gute kundschafft uornehmer leute unnd professorum gerahten das auch als ihm die sumptus abgangen herr philippus selbst uor ihn an rath zu namsslaw geschrieben und intercediret auch ein ehrliches zu seiner studiorum fernerern uorschub erlanget
509390,body,28,7,False,20,Als er nun etzliche Jahr wieder allda mit fleiſsigem zuhoren vnd ſtudieren zubracht/ hat die Peſt ſehr angeſangen zu graſsieren/ die Profeſſores alle weg gezogen/ er auch nicht viel mehr ſumptus gehabt/ iſt er wieder zu Hauſe gezogen/ ſeine liebe Eltern noch friſch vnd geſundt gefunden; Aber auch wieder nicht lange zu Hauſe blieben/ Sondern durch Rath vnd befoͤrderung deß Herrn.,als er nun etzliche jahr wieder allda mit fleiſsigem zuhoren vnd ſtudieren zubracht hat die peſt ſehr angeſangen zu graſsieren die profeſſores alle weg gezogen er auch nicht viel mehr ſumptus gehabt iſt er wieder zu hauſe gezogen ſeine liebe eltern noch friſch vnd geſundt gefunden aber auch wieder nicht lange zu hauſe blieben sondern durch rath vnd befoͤrderung deß herrn,als er nun etzliche iahr wieder allda mit fleissigem zuhoren und studieren zubracht hat die pest sehr angesangen zu grassieren die professores alle weg gezogen er auch nicht uiel mehr sumptus gehabt ist er wieder zu hause gezogen seine liebe eltern noch frisch und gesundt gefunden aber auch wieder nicht lange zu hause blieben sondern durch rath und beforderung dess herrn
509390,body,28,8,False,20,Valentini Trotſchendorffij nach Croſſen zum Rectorat vociret worden/ dahin er gezogen/ auch nach etzlicher zeit ſeine liebe Haußfraw Dorotheam auß altem vnd Ehrlichem Geſchlecht der Metſchel gefreyet/ mit welcher er biß ohn gefehr in die 25. Jahr friedlich gelebet/ vnd mit jhr durch GOTTES Segen neun Kinder gezeuget/ derer zwey zu Croſſen/ zwey zu Bernſtadt/ vnnd eines zu Sternberg in GOTT ruhen; Jhrer vier aber noch bey leben: Solche ſeine Kinder hat er zur Ehre GOTTES geweiſet/ ſie Zucht vnd Erbarkeit gelehret ein Chriſtlich Leben vnd Wandel andern zum Exempel ſelber gefuͤhret.,valentini trotſchendorffij nach croſſen zum rectorat vociret worden dahin er gezogen auch nach etzlicher zeit ſeine liebe haußfraw dorotheam auß altem vnd ehrlichem geſchlecht der metſchel gefreyet mit welcher er biß ohn gefehr in die jahr friedlich gelebet vnd mit jhr durch gottes segen neun kinder gezeuget derer zwey zu croſſen zwey zu bernſtadt vnnd eines zu sternberg in gott ruhen jhrer vier aber noch bey leben solche ſeine kinder hat er zur ehre gottes geweiſet ſie zucht vnd erbarkeit gelehret ein chriſtlich leben vnd wandel andern zum exempel ſelber gefuͤhret,ualentini trotschendorffii nach crossen zum rectorat uociret worden dahin er gezogen auch nach etzlicher zeit seine liebe haussfraw dorotheam auss altem und ehrlichem geschlecht der metschel gefreyet mit welcher er biss ohn gefehr in die iahr friedlich gelebet und mit ihr durch gottes segen neun kinder gezeuget derer zwey zu crossen zwey zu bernstadt unnd eines zu sternberg in gott ruhen ihrer uier aber noch bey leben solche seine kinder hat er zur ehre gottes geweiset sie zucht und erbarkeit gelehret ein christlich leben und wandel andern zum exempel selber gefuhret
509390,body,28,9,False,20,Als er nun etzlich Jahr/ wie gemeldet/ zu Croſſen der Schulen vorgeſtanden/ iſt er nachmals ordentlicher weiſe zum heiligen Predigampt beruffen worden/ in welchem er auch biß in die 20. Jahr gearbeitet/ Erſtlichen zu Wellersdorff bey Croſſen/ nachmals zu Croſſen in der Stadt/ ferner zu Militſch vnnd Bernſtadt.,als er nun etzlich jahr wie gemeldet zu croſſen der schulen vorgeſtanden iſt er nachmals ordentlicher weiſe zum heiligen predigampt beruffen worden in welchem er auch biß in die jahr gearbeitet erſtlichen zu wellersdorff bey croſſen nachmals zu croſſen in der stadt ferner zu militſch vnnd bernſtadt,als er nun etzlich iahr wie gemeldet zu crossen der schulen uorgestanden ist er nachmals ordentlicher weise zum heiligen predigampt beruffen worden in welchem er auch biss in die iahr gearbeitet erstlichen zu wellersdorff bey crossen nachmals zu crossen in der stadt ferner zu militsch unnd bernstadt
509390,body,28,10,False,20,"Auff erforderung aber vnd gnaͤdiges anhalten Jhrer F G Hertzog Carrls zu Moͤnſterbergk &c allhier zu Sternbergk ſich beſtellen laſſen/ als einen Auffſeher der Kirchen CHriſti dieſer Herrſchafft/ heylſame Anordnung/ ſo in Kirchen Regiment billich nach der Lehr S. Pauli ſeyn ſoll/ helffen angeben/ anordnen vnd anrichten Ergerliche vngelehrte Kirchendiener abſchaffen/ vnd feine gelehrte Leute ſo in dem Weinberge CHriſti fruchtbarlich arbeiten/ derer Lehr vnd Leben vbereinſtimme/ erfodern helffen/ welches alles dann nicht ohne groſſe muͤhe vnd arbeit zugangen/ ſein officium vnd Predigſtuel mit fleiß verſorget/ Buß vnd Vergebung der Suͤnden geprediget/ Suͤnde/ Laſter vnd Abgoͤtterey zur zeit vnd vnzeit/ wie Paulus redet/ mit groſſem fleiß vnd eyfer durchs Wort geſtraffet/ nicht viel der Predigten verſeumet/ da er offtmals wol vor GOTT vnd Menſchen entſchuͤldiget geweſen/ das er manche Predigt hette moͤgen bleiben laſſen/ vnnd auff mein anreden mir hette befehlen koͤnnen: Dennoch ſagte er offte zu mir: Non ſum ego delicatus Martyr, nec eſſe poſſum, das iſt: Jch bin kein zaͤrtlicher Martyrer/ kan auch keiner ſein.",auff erforderung aber vnd gnaͤdiges anhalten jhrer f g hertzog carrls zu moͤnſterbergk &c allhier zu sternbergk ſich beſtellen laſſen als einen auffſeher der kirchen chriſti dieſer herrſchafft heylſame anordnung ſo in kirchen regiment billich nach der lehr s pauli ſeyn ſoll helffen angeben anordnen vnd anrichten ergerliche vngelehrte kirchendiener abſchaffen vnd feine gelehrte leute ſo in dem weinberge chriſti fruchtbarlich arbeiten derer lehr vnd leben vbereinſtimme erfodern helffen welches alles dann nicht ohne groſſe muͤhe vnd arbeit zugangen ſein officium vnd predigſtuel mit fleiß verſorget buß vnd vergebung der suͤnden geprediget suͤnde laſter vnd abgoͤtterey zur zeit vnd vnzeit wie paulus redet mit groſſem fleiß vnd eyfer durchs wort geſtraffet nicht viel der predigten verſeumet da er offtmals wol vor gott vnd menſchen entſchuͤldiget geweſen das er manche predigt hette moͤgen bleiben laſſen vnnd auff mein anreden mir hette befehlen koͤnnen dennoch ſagte er offte zu mir non ſum ego delicatus martyr nec eſſe poſſum das iſt jch bin kein zaͤrtlicher martyrer kan auch keiner ſein,auff erforderung aber und gnadiges anhalten ihrer f g hertzog carrls zu monsterbergk etc allhier zu sternbergk sich bestellen lassen als einen auffseher der kirchen christi dieser herrschafft heylsame anordnung so in kirchen regiment billich nach der lehr s pauli seyn soll helffen angeben anordnen und anrichten ergerliche ungelehrte kirchendiener abschaffen und feine gelehrte leute so in dem weinberge christi fruchtbarlich arbeiten derer lehr und leben ubereinstimme erfodern helffen welches alles dann nicht ohne grosse muhe und arbeit zugangen sein officium und predigstuel mit fleiss uersorget buss und uergebung der sunden geprediget sunde laster und abgotterey zur zeit und unzeit wie paulus redet mit grossem fleiss und eyfer durchs wort gestraffet nicht uiel der predigten uerseumet da er offtmals wol uor gott und menschen entschuldiget gewesen das er manche predigt hette mogen bleiben lassen unnd auff mein anreden mir hette befehlen konnen dennoch sagte er offte zu mir non sum ego delicatus martyr nec esse possum das ist ich bin kein zartlicher martyrer kan auch keiner sein
509390,body,28,11,False,21,Die Feinde der heiligen Religion mit groſſem Eyfer gehaſſet vnd geflohen/ in betrachtung/ das Belial vnd CHRiſtus kein gemeinſchafft haben/ nach dem Exempel deß H. Ioannis vnd Polycarpi.,die feinde der heiligen religion mit groſſem eyfer gehaſſet vnd geflohen in betrachtung das belial vnd chriſtus kein gemeinſchafft haben nach dem exempel deß h ioannis vnd polycarpi,die feinde der heiligen religion mit grossem eyfer gehasset und geflohen in betrachtung das belial und christus kein gemeinschafft haben nach dem exempel dess h ioannis und polycarpi
509390,body,28,12,False,21,Fromme Chriſten vnd vnvergeßliche Zuhoͤrer koͤnnen ſich wol erinnern/ das er jnnerhalb Liechtmeſſe jmmerdar mit Todes gedancken vmbgangen/ wie auß ſeinen reden/ geſaͤngen/ vnd Predigten zu vernehmen geweſen: Wie mit groſſem Ernſt vnd bruͤnſtigem Geiſt hat er die ſchoͤne Hiſtoriam von dem verſtorbenen Lazaro am Sontag acht Tage vergangen erzehlet vnd erkleret?,fromme chriſten vnd vnvergeßliche zuhoͤrer koͤnnen ſich wol erinnern das er jnnerhalb liechtmeſſe jmmerdar mit todes gedancken vmbgangen wie auß ſeinen reden geſaͤngen vnd predigten zu vernehmen geweſen wie mit groſſem ernſt vnd bruͤnſtigem geiſt hat er die ſchoͤne hiſtoriam von dem verſtorbenen lazaro am sontag acht tage vergangen erzehlet vnd erkleret,fromme christen und unuergessliche zuhorer konnen sich wol erinnern das er innerhalb liechtmesse immerdar mit todes gedancken umbgangen wie auss seinen reden gesangen und predigten zu uernehmen gewesen wie mit grossem ernst und brunstigem geist hat er die schone historiam uon dem uerstorbenen lazaro am sontag acht tage uergangen erzehlet und erkleret
509390,body,28,13,False,21,"Morgen werdens acht Tage werden/ da er ſeine ſchoͤne letzte Predigt that/ den Tag vor ſeinem Ende/ welche zwar/ kurtz darvon zu reden/ ſein ſchoͤn Bekentnuͤß deß Glaubens war Jn obgemelter Predigt hat er zum valete vns Kirchendienern/ Obrigkeiten vnd allen Staͤnden nuͤtzliche vnd heylſame Lehre vnd Vermanung gelaſſen: Es traff ſich eben dieſe Tage der Tag der heyligen Conſtantiæ vnd Concordiæ, da vermahnet er hertzlich zur Beſtaͤndigkeit: vnd Einigkeit.",morgen werdens acht tage werden da er ſeine ſchoͤne letzte predigt that den tag vor ſeinem ende welche zwar kurtz darvon zu reden ſein ſchoͤn bekentnuͤß deß glaubens war jn obgemelter predigt hat er zum valete vns kirchendienern obrigkeiten vnd allen staͤnden nuͤtzliche vnd heylſame lehre vnd vermanung gelaſſen es traff ſich eben dieſe tage der tag der heyligen conſtantiæ vnd concordiæ da vermahnet er hertzlich zur beſtaͤndigkeit vnd einigkeit,morgen werdens acht tage werden da er seine schone letzte predigt that den tag uor seinem ende welche zwar kurtz daruon zu reden sein schon bekentnuss dess glaubens war in obgemelter predigt hat er zum ualete uns kirchendienern obrigkeiten und allen standen nutzliche und heylsame lehre und uermanung gelassen es traff sich eben diese tage der tag der heyligen constantiae und concordiae da uermahnet er hertzlich zur bestandigkeit und einigkeit
509390,body,28,14,False,22,Vns Kirchendienern hat er zu guter letzte gelaſſen/ das wir bey außbreitung Goͤttliches Wortes fleiſsig/ daruͤber beſtaͤndig verharren ſollen beyde in der Lehr vnd Leben eintrechtig vnter einander ſeyn; Wie dann er zu ſolchem vns/ als vnſer verordneter Superaendens in allen Synodis trewlich vermahnete/ deſſen ich euch jetzo als liebe Herren Bruͤder in CHriſto erinnere/ mit vermahnung darbey zu verharren.,vns kirchendienern hat er zu guter letzte gelaſſen das wir bey außbreitung goͤttliches wortes fleiſsig daruͤber beſtaͤndig verharren ſollen beyde in der lehr vnd leben eintrechtig vnter einander ſeyn wie dann er zu ſolchem vns als vnſer verordneter superaendens in allen synodis trewlich vermahnete deſſen ich euch jetzo als liebe herren bruͤder in chriſto erinnere mit vermahnung darbey zu verharren,uns kirchendienern hat er zu guter letzte gelassen das wir bey aussbreitung gottliches wortes fleissig daruber bestandig uerharren sollen beyde in der lehr und leben eintrechtig unter einander seyn wie dann er zu solchem uns als unser uerordneter superaendens in allen synodis trewlich uermahnete dessen ich euch ietzo als liebe herren bruder in christo erinnere mit uermahnung darbey zu uerharren
509390,body,28,15,False,22,Die Obrigkeit dieſer Herrſchafft vnd dieſes Orts erinnerte er durch ſeine obgemelte letzte Predigt jhres Ampts das ſie Gottes Wort vnd alle trewe Kirchendiener ſchuͤtzen/ daruͤber beſtaͤndig hand halten/ vnd in Einigkeit die liebe Chriſtliche Gemeine regieren ſolte Die gantze gemeine dieſes Kirchſpiels/ das ſie vber angenomenem Goͤttlichem worte wollen beſtaͤndig beharren/ in Einigkeit vnter einander leben/ vermahnet/ ſo wuͤrde GOTT zu allen andern Sachen ſein gedeye vnd ſegen verleyhen.,die obrigkeit dieſer herrſchafft vnd dieſes orts erinnerte er durch ſeine obgemelte letzte predigt jhres ampts das ſie gottes wort vnd alle trewe kirchendiener ſchuͤtzen daruͤber beſtaͤndig hand halten vnd in einigkeit die liebe chriſtliche gemeine regieren ſolte die gantze gemeine dieſes kirchſpiels das ſie vber angenomenem goͤttlichem worte wollen beſtaͤndig beharren in einigkeit vnter einander leben vermahnet ſo wuͤrde gott zu allen andern sachen ſein gedeye vnd ſegen verleyhen,die obrigkeit dieser herrschafft und dieses orts erinnerte er durch seine obgemelte letzte predigt ihres ampts das sie gottes wort und alle trewe kirchendiener schutzen daruber bestandig hand halten und in einigkeit die liebe christliche gemeine regieren solte die gantze gemeine dieses kirchspiels das sie uber angenomenem gottlichem worte wollen bestandig beharren in einigkeit unter einander leben uermahnet so wurde gott zu allen andern sachen sein gedeye und segen uerleyhen
509390,body,28,16,False,22,"Auff nechſt vergangene Mitwoch aber zu abend geſund ſchlaffen gangen Ohne gefehr vmb zwey nach der gantzen Vhr/ hat jhm ein hefftige Kranckheit/ welche die Medici Iliacam paſsionem nennen/ angeſtoſſen/ da iſt auch bald/ wie ich bericht/ allweg ſein intent vnd datum geweſen/ auff ſterben Folgenden Tag nach gehaltener Boͤhmiſchen Predigt/ da ich zu jhm kam/ vnnd er mich nur entpfing/ klagete ſeine Kranckheit/ ſaget er hiezu dieſe Wort S. Pauli: Cupio diſſolvi & eſſe cum CHriſto, das iſt: Jch habe luſt abzuſcheiden/ vnd bey CHriſto zu ſeyn.",auff nechſt vergangene mitwoch aber zu abend geſund ſchlaffen gangen ohne gefehr vmb zwey nach der gantzen vhr hat jhm ein hefftige kranckheit welche die medici iliacam paſsionem nennen angeſtoſſen da iſt auch bald wie ich bericht allweg ſein intent vnd datum geweſen auff ſterben folgenden tag nach gehaltener boͤhmiſchen predigt da ich zu jhm kam vnnd er mich nur entpfing klagete ſeine kranckheit ſaget er hiezu dieſe wort s pauli cupio diſſolvi & eſſe cum chriſto das iſt jch habe luſt abzuſcheiden vnd bey chriſto zu ſeyn,auff nechst uergangene mitwoch aber zu abend gesund schlaffen gangen ohne gefehr umb zwey nach der gantzen uhr hat ihm ein hefftige kranckheit welche die medici iliacam passionem nennen angestossen da ist auch bald wie ich bericht allweg sein intent und datum gewesen auff sterben folgenden tag nach gehaltener bohmischen predigt da ich zu ihm kam unnd er mich nur entpfing klagete seine kranckheit saget er hiezu diese wort s pauli cupio dissolui et esse cum christo das ist ich habe lust abzuscheiden und bey christo zu seyn
509390,body,28,17,False,22,Repetieret vnnd widerholet auch offtmals dieſe Wort Auguſtini: O HERR ſtraffe hier/ reiß/ ſtich/ hawe/ brenne vnd ſtreich wie du wilt/ Allein verſchon in jenem Leben.,repetieret vnnd widerholet auch offtmals dieſe wort auguſtini o herr ſtraffe hier reiß ſtich hawe brenne vnd ſtreich wie du wilt allein verſchon in jenem leben,repetieret unnd widerholet auch offtmals diese wort augustini o herr straffe hier reiss stich hawe brenne und streich wie du wilt allein uerschon in ienem leben
509390,body,28,18,False,22,Ohne gefehr nach Tiſche ſchicket er nach mir/ beſprach mich mit dieſen Worten: Jch fuͤhle das meine Kranckheit ſich von ſtund zu ſtundt mehret/ das alſo zu beſorgen/ den Abend oder den Morgen zu erraſchen.,ohne gefehr nach tiſche ſchicket er nach mir beſprach mich mit dieſen worten jch fuͤhle das meine kranckheit ſich von ſtund zu ſtundt mehret das alſo zu beſorgen den abend oder den morgen zu erraſchen,ohne gefehr nach tische schicket er nach mir besprach mich mit diesen worten ich fuhle das meine kranckheit sich uon stund zu stundt mehret das also zu besorgen den abend oder den morgen zu erraschen
509390,body,28,19,False,22,Weil aber ich mir ſampt meinem gantzen.,weil aber ich mir ſampt meinem gantzen,weil aber ich mir sampt meinem gantzen
