doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
378827,body,39,1,True,37,Jn welchem Stande er viel ſorge vnd Muͤhe gehabt/ aber wenig Belohnung/ wie deſſen im Exordio iſt gedacht worden.,jn welchem stande er viel ſorge vnd muͤhe gehabt aber wenig belohnung wie deſſen im exordio iſt gedacht worden,in welchem stande er uiel sorge und muhe gehabt aber wenig belohnung wie dessen im exordio ist gedacht worden
378827,body,40,0,False,37,Der Heyde Iſocrates ſagt/ wie es im Lateiniſchen gegeben wird/ A publicis functionibus diſcede non locupletior ſed laudatior.,der heyde iſocrates ſagt wie es im lateiniſchen gegeben wird a publicis functionibus diſcede non locupletior ſed laudatior,der heyde isocrates sagt wie es im lateinischen gegeben wird a publicis functionibus discede non locupletior sed laudatior
378827,body,40,1,False,37,Gloria enim & laus rectè factorum magnis opibus eſt præferenda.,gloria enim & laus rectè factorum magnis opibus eſt præferenda,gloria enim et laus recte factorum magnis opibus est praeferenda
378827,body,40,2,True,37,Das iſt: Wenn jemand ein Ampt hat/ ſoll er ſich befleiſſigen/ daß ers alſo verwalte/ daß er dauon abgehe/ nicht reicher/ ſondern ehrlicher/ Denn Ehre vnd ein guter Nahme ſey beſſer/ denn ein groß guth.,das iſt wenn jemand ein ampt hat ſoll er ſich befleiſſigen daß ers alſo verwalte daß er dauon abgehe nicht reicher ſondern ehrlicher denn ehre vnd ein guter nahme ſey beſſer denn ein groß guth,das ist wenn iemand ein ampt hat soll er sich befleissigen dass ers also uerwalte dass er dauon abgehe nicht reicher sondern ehrlicher denn ehre und ein guter nahme sey besser denn ein gross guth
378827,body,41,0,False,37,Solches iſt an dem ſeligen Herrn Buͤrgermeiſter auch war worden/ hat er den ſeinigen nicht koͤnnen groß Guth laſſen/ ſo hat er ſich deſſen geruͤhmet vnd getroͤſtet/ daß er jhnen wolle einen ehrlichen Nahmen laſſen/ vnd ſie dem reichen Gott befehlen/ der ſie auch Vaͤterlich verſorget/ vnd reichlich geſegnet hat.,solches iſt an dem ſeligen herrn buͤrgermeiſter auch war worden hat er den ſeinigen nicht koͤnnen groß guth laſſen ſo hat er ſich deſſen geruͤhmet vnd getroͤſtet daß er jhnen wolle einen ehrlichen nahmen laſſen vnd ſie dem reichen gott befehlen der ſie auch vaͤterlich verſorget vnd reichlich geſegnet hat,solches ist an dem seligen herrn burgermeister auch war worden hat er den seinigen nicht konnen gross guth lassen so hat er sich dessen geruhmet und getrostet dass er ihnen wolle einen ehrlichen nahmen lassen und sie dem reichen gott befehlen der sie auch uaterlich uersorget und reichlich gesegnet hat
378827,body,41,1,True,37,Wie am tage iſt.,wie am tage iſt,wie am tage ist
378827,body,42,0,True,38,Jm Eheſtande hat er gelebet bey 30. Jahren/ vnd die zeit mit der Erbarn Gottfuͤrchtigen vnnd Tugendſamen Anna Schorkoppes in gutem Haußfried vnd ruhe zubracht.,jm eheſtande hat er gelebet bey jahren vnd die zeit mit der erbarn gottfuͤrchtigen vnnd tugendſamen anna schorkoppes in gutem haußfried vnd ruhe zubracht,im ehestande hat er gelebet bey iahren und die zeit mit der erbarn gottfurchtigen unnd tugendsamen anna schorkoppes in gutem haussfried und ruhe zubracht
378827,body,43,0,True,38,Er hat mit jhr vier Kinder gezenget/ einen Sohn/ Daniel Beſeken allhie zu gegen/ ein fuͤrnemer Buͤrger in dieſer Stad/ vnd drey Toͤchter/ Anna/ Dorothea vnd Catharina/ welche Gott eines theils zu jhrem Hauſe verholffen/ eins theils auch/ als ein Vater der Weyſen/ verſorgen wird zu ſeiner zeit.,er hat mit jhr vier kinder gezenget einen sohn daniel beſeken allhie zu gegen ein fuͤrnemer buͤrger in dieſer stad vnd drey toͤchter anna dorothea vnd catharina welche gott eines theils zu jhrem hauſe verholffen eins theils auch als ein vater der weyſen verſorgen wird zu ſeiner zeit,er hat mit ihr uier kinder gezenget einen sohn daniel beseken allhie zu gegen ein furnemer burger in dieser stad und drey tochter anna dorothea und catharina welche gott eines theils zu ihrem hause uerholffen eins theils auch als ein uater der weysen uersorgen wird zu seiner zeit
378827,body,44,0,True,38,Anna/ die elteſte Tochter/ hat zum Eheman gehabt/ den Erbarn Hans Barbken/ vornehmen Buͤrger allhier/ welchen GOtt in zweyen Jahren durch den zeitlichen Todt an der Peſt ſelig abgefordert.,anna die elteſte tochter hat zum eheman gehabt den erbarn hans barbken vornehmen buͤrger allhier welchen gott in zweyen jahren durch den zeitlichen todt an der peſt ſelig abgefordert,anna die elteste tochter hat zum eheman gehabt den erbarn hans barbken uornehmen burger allhier welchen gott in zweyen iahren durch den zeitlichen todt an der pest selig abgefordert
378827,body,45,0,True,38,"Darnach hat ſie zum Eheman bekommen/ den Ehrnueſten vnd Wolgelarten Vlrich Meyer/ Fuͤrſtlichen Braunſchweigiſchen Secretarium, Vnd nach deſſen ſeligen toͤdtlichen abgang/ hat ſie den jtzigen jhren Herrn vnd Eheman/ den Ehrnueſten vnd Wolgeacheen Johan Maſen/ Fuͤrſtlichen Braunſchweigiſchen Oberamptman zum Lichtenberge/ Meinem guͤnſtigen Herrn vnd Freund/ zur Ehe bekommen/ welche Gott in der guten Ehe lange friſten wolle.",darnach hat ſie zum eheman bekommen den ehrnueſten vnd wolgelarten vlrich meyer fuͤrſtlichen braunſchweigiſchen secretarium vnd nach deſſen ſeligen toͤdtlichen abgang hat ſie den jtzigen jhren herrn vnd eheman den ehrnueſten vnd wolgeacheen johan maſen fuͤrſtlichen braunſchweigiſchen oberamptman zum lichtenberge meinem guͤnſtigen herrn vnd freund zur ehe bekommen welche gott in der guten ehe lange friſten wolle,darnach hat sie zum eheman bekommen den ehrnuesten und wolgelarten ulrich meyer furstlichen braunschweigischen secretarium und nach dessen seligen todtlichen abgang hat sie den itzigen ihren herrn und eheman den ehrnuesten und wolgeacheen iohan masen furstlichen braunschweigischen oberamptman zum lichtenberge meinem gunstigen herrn und freund zur ehe bekommen welche gott in der guten ehe lange fristen wolle
378827,body,46,0,False,39,Die ander Tochter Dorothea/ hat erſtlich zur Ehe gehabt/ den Erbarn Carſten Piper/ vornemen Buͤrger vnd Kauffman in dieſer Stadt.,die ander tochter dorothea hat erſtlich zur ehe gehabt den erbarn carſten piper vornemen buͤrger vnd kauffman in dieſer stadt,die ander tochter dorothea hat erstlich zur ehe gehabt den erbarn carsten piper uornemen burger und kauffman in dieser stadt
378827,body,46,1,True,39,Vnd nach deſſen toͤdtlichen Abgang zur Ehe bekommen/ Den Ehrwuͤrdigen vnd Ehrnueſten Ludolff Henckel/ Probſt des Kloſters zum Heiligen Creutz/ vnd thun noch inn guter Ehe leben/ welche Gott ſampt den jhrigen gnediglich ſegnen wolle.,vnd nach deſſen toͤdtlichen abgang zur ehe bekommen den ehrwuͤrdigen vnd ehrnueſten ludolff henckel probſt des kloſters zum heiligen creutz vnd thun noch inn guter ehe leben welche gott ſampt den jhrigen gnediglich ſegnen wolle,und nach dessen todtlichen abgang zur ehe bekommen den ehrwurdigen und ehrnuesten ludolff henckel probst des klosters zum heiligen creutz und thun noch inn guter ehe leben welche gott sampt den ihrigen gnediglich segnen wolle
378827,body,47,0,True,39,Die dritte Tochter/ Catharina Beſeken/ ein junges Megdlein/ lebet noch jetzo bey der Mutter/ der gegenwertigen hochbetruͤbten Witwen/ welchen beyderſeits der Allmechtige guͤtige GOtt/ der da iſt ein Gott alles Troſtes/ vnd ein Vater der Weyſen/ vnd ein Verſorger der Witwen/ wolle Troſt vnd huͤlffe/ Schutz vnd ſchirm mit reichem Segen mittheilen.,die dritte tochter catharina beſeken ein junges megdlein lebet noch jetzo bey der mutter der gegenwertigen hochbetruͤbten witwen welchen beyderſeits der allmechtige guͤtige gott der da iſt ein gott alles troſtes vnd ein vater der weyſen vnd ein verſorger der witwen wolle troſt vnd huͤlffe schutz vnd ſchirm mit reichem segen mittheilen,die dritte tochter catharina beseken ein iunges megdlein lebet noch ietzo bey der mutter der gegenwertigen hochbetrubten witwen welchen beyderseits der allmechtige gutige gott der da ist ein gott alles trostes und ein uater der weysen und ein uersorger der witwen wolle trost und hulffe schutz und schirm mit reichem segen mittheilen
378827,body,48,0,False,40,Jn dem Krancken Bette hat ſich der ſelige Herr Buͤrgermeiſter/ wie auch in ſeinem Leben/ vor einen Suͤnder bekennet.,jn dem krancken bette hat ſich der ſelige herr buͤrgermeiſter wie auch in ſeinem leben vor einen suͤnder bekennet,in dem krancken bette hat sich der selige herr burgermeister wie auch in seinem leben uor einen sunder bekennet
378827,body,48,1,True,40,Vnnd gleich wie auch alle Heilige thun muͤſſen/ vmb die Abſolution angehalten/ vmb vergebung der Suͤnden gebeten/ vnd ſich deß hochwuͤrdigen Abendmahls Chriſti Jeſu gebraucht/ vnd gerne in den willen ſeines lieben Himliſchen Vaters ergeben/ vnd jmmerdar ſich mit Gottes Wort getroͤſtet/ vnd geſagt: Lebe ich/ ſo lebe ich dem HErrn/ ſterbe ich/ ſo ſterbe ich dem HErrn.,vnnd gleich wie auch alle heilige thun muͤſſen vmb die abſolution angehalten vmb vergebung der suͤnden gebeten vnd ſich deß hochwuͤrdigen abendmahls chriſti jeſu gebraucht vnd gerne in den willen ſeines lieben himliſchen vaters ergeben vnd jmmerdar ſich mit gottes wort getroͤſtet vnd geſagt lebe ich ſo lebe ich dem herrn ſterbe ich ſo ſterbe ich dem herrn,unnd gleich wie auch alle heilige thun mussen umb die absolution angehalten umb uergebung der sunden gebeten und sich dess hochwurdigen abendmahls christi iesu gebraucht und gerne in den willen seines lieben himlischen uaters ergeben und immerdar sich mit gottes wort getrostet und gesagt lebe ich so lebe ich dem herrn sterbe ich so sterbe ich dem herrn
378827,body,49,0,False,41,Vnd iſt darauff alſo in Chriſti wahrem Erkentniß vnd anruffung/ ſeliglich eingeſchlaffen im 51. Jare ſeines Alters/ Vnd ruhet nun von aller Muͤhe vnnd Arbeit.,vnd iſt darauff alſo in chriſti wahrem erkentniß vnd anruffung ſeliglich eingeſchlaffen im jare ſeines alters vnd ruhet nun von aller muͤhe vnnd arbeit,und ist darauff also in christi wahrem erkentniss und anruffung seliglich eingeschlaffen im iare seines alters und ruhet nun uon aller muhe unnd arbeit
378827,body,49,1,True,41,Wie er Chriſto gelebet/ ſo iſt er auch in Chriſto geſtorben/ vnd wird auch vngezweiffelt am Juͤngeſten Tage froͤlich zum ewigen Leben aufferſtehen.,wie er chriſto gelebet ſo iſt er auch in chriſto geſtorben vnd wird auch vngezweiffelt am juͤngeſten tage froͤlich zum ewigen leben aufferſtehen,wie er christo gelebet so ist er auch in christo gestorben und wird auch ungezweiffelt am iungesten tage frolich zum ewigen leben aufferstehen
378827,body,50,0,False,41,Der guͤtige Gott vnd Vater im Himel/ der gebe dem Leibe eine ſelige ruhe/ der Seelen Frewde die Fuͤlle/ vnnd liebliches Weſen ewiglich.,der guͤtige gott vnd vater im himel der gebe dem leibe eine ſelige ruhe der seelen frewde die fuͤlle vnnd liebliches weſen ewiglich,der gutige gott und uater im himel der gebe dem leibe eine selige ruhe der seelen frewde die fulle unnd liebliches wesen ewiglich
378827,body,50,1,True,41,Helffe vns auch alleſampt/ wann vnſer Stuͤndlin koͤmpt/ mit gnaden hernach/ vnd bring Leib vnd Seel/ als die zwene beſten Freunde/ am Juͤngeſten Tage mit frewden wieder zuſammen/ daß wir mit vnſern Augen Gott ſchawen von Angeſicht zu Angeſicht/ vnd ewig bey jhm leben.,helffe vns auch alleſampt wann vnſer stuͤndlin koͤmpt mit gnaden hernach vnd bring leib vnd seel als die zwene beſten freunde am juͤngeſten tage mit frewden wieder zuſammen daß wir mit vnſern augen gott ſchawen von angeſicht zu angeſicht vnd ewig bey jhm leben,helffe uns auch allesampt wann unser stundlin kompt mit gnaden hernach und bring leib und seel als die zwene besten freunde am iungesten tage mit frewden wieder zusammen dass wir mit unsern augen gott schawen uon angesicht zu angesicht und ewig bey ihm leben
378827,body,51,0,True,42,Es wolle der Allmechtige guͤtige Gott jhm das Weltliche Regiement dieſer Stadt laſſen ut Gnaden befohlen ſeyn/ die Regiements Perſonen mit dem Geiſt der Weyßheit vnd Staͤrcke beſeligen/ daß ſie jhrem von Gott anbefohlenem Ampt koͤnnen vnd moͤgen trewlich abliegen/ vnd wolle zu gelegener zeit/ an des ſeligen Herrn Buͤrgermeiſters ſtadt/ nicht im zorn/ ſondern in Gnaden/ einen vernuͤnfftigen Regenten geben/ der redlich/ warhafftig/ Gottfuͤrchtig/ vnd dem Geitz feind ſey/ der nicht ein Feind/ ſondern ein liebhaber des heiligen Goͤttlichen Worts/ vnnd trewer Lehrer vnd Prediger ſey/ vnd der der gantzen Stadt mit ſolchem ernſt vnnd ſolcher trewe/ wie dieſer verſtorbener Herr Buͤrgermeiſter gethan hat/ vorſtehe.,es wolle der allmechtige guͤtige gott jhm das weltliche regiement dieſer stadt laſſen ut gnaden befohlen ſeyn die regiements perſonen mit dem geiſt der weyßheit vnd staͤrcke beſeligen daß ſie jhrem von gott anbefohlenem ampt koͤnnen vnd moͤgen trewlich abliegen vnd wolle zu gelegener zeit an des ſeligen herrn buͤrgermeiſters ſtadt nicht im zorn ſondern in gnaden einen vernuͤnfftigen regenten geben der redlich warhafftig gottfuͤrchtig vnd dem geitz feind ſey der nicht ein feind ſondern ein liebhaber des heiligen goͤttlichen worts vnnd trewer lehrer vnd prediger ſey vnd der der gantzen stadt mit ſolchem ernſt vnnd ſolcher trewe wie dieſer verſtorbener herr buͤrgermeiſter gethan hat vorſtehe,es wolle der allmechtige gutige gott ihm das weltliche regiement dieser stadt lassen ut gnaden befohlen seyn die regiements personen mit dem geist der weyssheit und starcke beseligen dass sie ihrem uon gott anbefohlenem ampt konnen und mogen trewlich abliegen und wolle zu gelegener zeit an des seligen herrn burgermeisters stadt nicht im zorn sondern in gnaden einen uernunfftigen regenten geben der redlich warhafftig gottfurchtig und dem geitz feind sey der nicht ein feind sondern ein liebhaber des heiligen gottlichen worts unnd trewer lehrer und prediger sey und der der gantzen stadt mit solchem ernst unnd solcher trewe wie dieser uerstorbener herr burgermeister gethan hat uorstehe
378827,body,52,0,True,42,Wir wollen auch hier auff den lieben GOtt bitten/ er wolle die hochbetruͤbte nachgelaſſene Widwe/ Kinder vnd Freunde/ in jhrer Trawrigkeit vnnd Truͤbſall/ durch ſeinen heiligen Geiſt troͤſten/ vnd in ſolchem Troſt erhalten/ biß ſie zum Juͤngſten Tage dieſen jhren hertzlieben Freund wieder ſehen werden/ vnd ſich mit jhm inn Chriſto ewig frewen/ Amen.,wir wollen auch hier auff den lieben gott bitten er wolle die hochbetruͤbte nachgelaſſene widwe kinder vnd freunde in jhrer trawrigkeit vnnd truͤbſall durch ſeinen heiligen geiſt troͤſten vnd in ſolchem troſt erhalten biß ſie zum juͤngſten tage dieſen jhren hertzlieben freund wieder ſehen werden vnd ſich mit jhm inn chriſto ewig frewen amen,wir wollen auch hier auff den lieben gott bitten er wolle die hochbetrubte nachgelassene widwe kinder und freunde in ihrer trawrigkeit unnd trubsall durch seinen heiligen geist trosten und in solchem trost erhalten biss sie zum iungsten tage diesen ihren hertzlieben freund wieder sehen werden und sich mit ihm inn christo ewig frewen amen
378827,body,53,0,True,43,Sprechet von Hertzen ein andechtiges Vater vnſer.,sprechet von hertzen ein andechtiges vater vnſer,sprechet uon hertzen ein andechtiges uater unser
378827,head,54,0,True,43,Gebett.,gebett,gebett
378827,body,55,0,False,43,ALlein nach dir HErr Jeſu Chriſt verlanget mich/ weil ich hie leb/ in dieſer Welt auff Erden.,allein nach dir herr jeſu chriſt verlanget mich weil ich hie leb in dieſer welt auff erden,allein nach dir herr iesu christ uerlanget mich weil ich hie leb in dieser welt auff erden
378827,body,55,1,False,43,Allein an dich HErr Jeſu Chriſte gleube ich/ hoffend gewiß/ der Himmel ſoll mir werden: Den du erworben haſt mit deinem Blute/ am Creutz geſtorben mir zu gute.,allein an dich herr jeſu chriſte gleube ich hoffend gewiß der himmel ſoll mir werden den du erworben haſt mit deinem blute am creutz geſtorben mir zu gute,allein an dich herr iesu christe gleube ich hoffend gewiss der himmel soll mir werden den du erworben hast mit deinem blute am creutz gestorben mir zu gute
378827,body,55,2,True,43,O du Lamb Gottes/ erhoͤr mein hertzliches flehen/ meine Augen gen Himmel ſehen/ Troͤſt mich mit deinem Geiſt/ O HErre Gott/ hilff mir in meiner noth/ wenn ich von hinnen fahre/ mein Seel wolſt du bewahren: Denn in dem Todt vnnd auch im Leben/ hab ich mich dir ergeben/ O HErr JEſu Chriſte/ meine Seel nim in deine Hende/ Amen.,o du lamb gottes erhoͤr mein hertzliches flehen meine augen gen himmel ſehen troͤſt mich mit deinem geiſt o herre gott hilff mir in meiner noth wenn ich von hinnen fahre mein seel wolſt du bewahren denn in dem todt vnnd auch im leben hab ich mich dir ergeben o herr jeſu chriſte meine seel nim in deine hende amen,o du lamb gottes erhor mein hertzliches flehen meine augen gen himmel sehen trost mich mit deinem geist o herre gott hilff mir in meiner noth wenn ich uon hinnen fahre mein seel wolst du bewahren denn in dem todt unnd auch im leben hab ich mich dir ergeben o herr iesu christe meine seel nim in deine hende amen
378827,head,56,0,True,44,Ein Anders.,ein anders,ein anders
378827,body,57,0,False,44,MEin Troſt vnd Huͤlff iſt GOtt allein/ Jhm hab ich mich ergeben.,mein troſt vnd huͤlff iſt gott allein jhm hab ich mich ergeben,mein trost und hulff ist gott allein ihm hab ich mich ergeben
378827,body,57,1,True,44,Jch bin vnd bleib der Diener ſein/ im Todt vnd auch im Leben: Vnd wenn mir gleich zu wider wehr/ die gantze Welt mit jhrem Heer/ von GOtt wil ich doch laſſen nicht/ dieweil mein Zung ein Woͤrtlein ſpricht: Welt wie du wilt/ GOtt iſt mein Schild/ darauff ſtehet mein vertrawen/ Amen.,jch bin vnd bleib der diener ſein im todt vnd auch im leben vnd wenn mir gleich zu wider wehr die gantze welt mit jhrem heer von gott wil ich doch laſſen nicht dieweil mein zung ein woͤrtlein ſpricht welt wie du wilt gott iſt mein schild darauff ſtehet mein vertrawen amen,ich bin und bleib der diener sein im todt und auch im leben und wenn mir gleich zu wider wehr die gantze welt mit ihrem heer uon gott wil ich doch lassen nicht dieweil mein zung ein wortlein spricht welt wie du wilt gott ist mein schild darauff stehet mein uertrawen amen
