doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523023,body,32,2,False,[37],"Johannem Pomeranum, Paulum Eberum &c. ſeliger gedechtnuͤs drey Jahr nacheinander mit ſonderlicher luſt vnd fleiſſe gehoͤret hat.",johannem pomeranum paulum eberum &c ſeliger gedechtnuͤs drey jahr nacheinander mit ſonderlicher luſt vnd fleiſſe gehoͤret hat,iohannem pomeranum paulum eberum etc seliger gedechtnus drey iahr nacheinander mit sonderlicher lust und fleisse gehoret hat
523023,body,32,3,False,[37],"Weil aber zu Wittenberg groſſe teurung eingefallen/ hat er armuts halben von dannen ſich in Schleſien/ auff Rath M. Othmanni Conſulis Gorlicenſis, in die Fuͤrſtliche vnd damals weitberuͤmbte Schule zum Goldberge/ da er denn auch/ weil er dem Herren Valentino Trozendorffio beatiſs. memoriæ ſonderlich lieb geweſen/ bis ins 6. jahr verblieben/ vnd hernach ſich wieder gen Wittenberg begeben/ vnd bis ins ander Jahr ſich daſelbſt auff gehalten/ Vnd nach dem er das 25. Jahr ſeines alters erreichet/ vnd er durch Gottes genade ſo viel ſtudiret hatte/ daß er Kirchen vnd Schulen nuͤtzlich dienen vnd vorſtehen kondte/ iſt er abermal in Schleſien gen Goldberg vnd gen Luͤben kommen/ vnd weil damals gleich das Diaconat daſelbſt vaciret, iſt jhm daſſelbe vom Herren M. Thoma Tilgnero Pfarrern vnd Decano daſelbſt angetragen/ vnd als er die Probpredigt gethan zum Diacono ordentlich beruffen/ Zu Wittenberg vom Herrn Philippo Melanchthone, Johanne Bugenhagen, Paulo Ebero: examiniret vnd ordiniret, vnd den 7. Octob.",weil aber zu wittenberg groſſe teurung eingefallen hat er armuts halben von dannen ſich in schleſien auff rath m othmanni conſulis gorlicenſis in die fuͤrſtliche vnd damals weitberuͤmbte schule zum goldberge da er denn auch weil er dem herren valentino trozendorffio beatiſs memoriæ ſonderlich lieb geweſen bis ins jahr verblieben vnd hernach ſich wieder gen wittenberg begeben vnd bis ins ander jahr ſich daſelbſt auff gehalten vnd nach dem er das jahr ſeines alters erreichet vnd er durch gottes genade ſo viel ſtudiret hatte daß er kirchen vnd schulen nuͤtzlich dienen vnd vorſtehen kondte iſt er abermal in schleſien gen goldberg vnd gen luͤben kommen vnd weil damals gleich das diaconat daſelbſt vaciret iſt jhm daſſelbe vom herren m thoma tilgnero pfarrern vnd decano daſelbſt angetragen vnd als er die probpredigt gethan zum diacono ordentlich beruffen zu wittenberg vom herrn philippo melanchthone johanne bugenhagen paulo ebero examiniret vnd ordiniret vnd den octob,weil aber zu wittenberg grosse teurung eingefallen hat er armuts halben uon dannen sich in schlesien auff rath m othmanni consulis gorlicensis in die furstliche und damals weitberumbte schule zum goldberge da er denn auch weil er dem herren ualentino trozendorffio beatiss memoriae sonderlich lieb gewesen bis ins iahr uerblieben und hernach sich wieder gen wittenberg begeben und bis ins ander iahr sich daselbst auff gehalten und nach dem er das iahr seines alters erreichet und er durch gottes genade so uiel studiret hatte dass er kirchen und schulen nutzlich dienen und uorstehen kondte ist er abermal in schlesien gen goldberg und gen luben kommen und weil damals gleich das diaconat daselbst uaciret ist ihm dasselbe uom herren m thoma tilgnero pfarrern und decano daselbst angetragen und als er die probpredigt gethan zum diacono ordentlich beruffen zu wittenberg uom herrn philippo melanchthone iohanne bugenhagen paulo ebero examiniret und ordiniret und den octob
523023,body,32,4,False,[38],Anno 51. zu Luͤben inveſtiret worden.,anno zu luͤben inveſtiret worden,anno zu luben inuestiret worden
523023,body,32,5,False,[38],"Jm folgenden Jahr hat er ſich durch ſonderliche verſehung Gottes mit der damals Tugendſamen Jungfrauen Agnes, Herr Caſpar Klimiſchens Buͤrgers zur Liegnitz geliebten Tochter/ in den Eheſtand begeben/ mit welcher er 15. Jahr eine freundliche/ friedliche Ehe gefuͤhret/ vnd mit deroſelben 8. Kinder 5. Soͤhne vnd 3. Toͤchter durch Gottes ſegen gezeuget/ davon nur 2. Soͤhne noch bey leben/ Vber der letzten Tochter nach dem ſie derſelben geneſen/ hat ſie jhren Geiſt auffgegeben/ vñ liegt allhier begraben.",jm folgenden jahr hat er ſich durch ſonderliche verſehung gottes mit der damals tugendſamen jungfrauen agnes herr caſpar klimiſchens buͤrgers zur liegnitz geliebten tochter in den eheſtand begeben mit welcher er jahr eine freundliche friedliche ehe gefuͤhret vnd mit deroſelben kinder soͤhne vnd toͤchter durch gottes ſegen gezeuget davon nur soͤhne noch bey leben vber der letzten tochter nach dem ſie derſelben geneſen hat ſie jhren geiſt auffgegeben vñ liegt allhier begraben,im folgenden iahr hat er sich durch sonderliche uersehung gottes mit der damals tugendsamen iungfrauen agnes herr caspar klimischens burgers zur liegnitz geliebten tochter in den ehestand begeben mit welcher er iahr eine freundliche friedliche ehe gefuhret und mit deroselben kinder sohne und tochter durch gottes segen gezeuget dauon nur sohne noch bey leben uber der letzten tochter nach dem sie derselben genesen hat sie ihren geist auffgegeben und liegt allhier begraben
523023,body,32,6,False,[38],Nach dem er aber der Kirchen zu Luͤben nach dem vorliehenen Talent Gotes 4. a lang treulich gedienet/ iſt er anhero gen Groskrichen von der Lehns Herrſchafft dieſer Gemein beruffen worden/ da er denn auch dem Sohne Gottes ſeine Kirche gantzer 48. Jahr nacheinander geſamlet vnd erbauet hat.,nach dem er aber der kirchen zu luͤben nach dem vorliehenen talent gotes a lang treulich gedienet iſt er anhero gen groskrichen von der lehns herrſchafft dieſer gemein beruffen worden da er denn auch dem sohne gottes ſeine kirche gantzer jahr nacheinander geſamlet vnd erbauet hat,nach dem er aber der kirchen zu luben nach dem uorliehenen talent gotes a lang treulich gedienet ist er anhero gen groskrichen uon der lehns herrschafft dieser gemein beruffen worden da er denn auch dem sohne gottes seine kirche gantzer iahr nacheinander gesamlet und erbauet hat
523023,body,32,7,True,[39],Als er in ſeinem gedachten Witwenſtande/ 1. Jahr zugebracht/ Hat er ſich hinwiederumb mit Jungfraw Barbara Weiland Ehrn Anthonii Henſels Buͤrgers vnd Meitzers zum Hayn Ehegeliebten Tochter verehlicht/ welcher er auch als ein Ehrliebender Eheman/ in ehlicher liebe/ treue vud freundſchafft 35. Jahr beygewohnet/ vnd mit jhr 10. lebendige Kinder gezeugt/ 5. Soͤhne vnd 5. Toͤchter/ derer aber nur noch zwo beim leben ſampt den 5. Soͤhnen/ Vnd hat alſo nach der verheiſſung des 128. Pſalms beides Kinder vnd Kindes Kinder mit freuden geſehen vnd erlebt.,als er in ſeinem gedachten witwenſtande jahr zugebracht hat er ſich hinwiederumb mit jungfraw barbara weiland ehrn anthonii henſels buͤrgers vnd meitzers zum hayn ehegeliebten tochter verehlicht welcher er auch als ein ehrliebender eheman in ehlicher liebe treue vud freundſchafft jahr beygewohnet vnd mit jhr lebendige kinder gezeugt soͤhne vnd toͤchter derer aber nur noch zwo beim leben ſampt den soͤhnen vnd hat alſo nach der verheiſſung des pſalms beides kinder vnd kindes kinder mit freuden geſehen vnd erlebt,als er in seinem gedachten witwenstande iahr zugebracht hat er sich hinwiederumb mit iungfraw barbara weiland ehrn anthonii hensels burgers und meitzers zum hayn ehegeliebten tochter uerehlicht welcher er auch als ein ehrliebender eheman in ehlicher liebe treue uud freundschafft iahr beygewohnet und mit ihr lebendige kinder gezeugt sohne und tochter derer aber nur noch zwo beim leben sampt den sohnen und hat also nach der uerheissung des psalms beides kinder und kindes kinder mit freuden gesehen und erlebt
523023,body,33,0,False,[39],"2. Zum andern damit ich auch etwas von ſeiner Lehre ſage/ die er in zweien Kirchen dieſes Fuͤrſtlichen Weichbildes gantzer 52. Jahr gefuͤhret/ ſo hat er von allen Artickeln Chriſtlicher Religion/ noch dem inhalt der Prophetiſchen vnd Apoſtoliſchen Buͤcher/ den 3. Heupt Symbolis vnd denn nach der Augſpurgiſchen Confeſſion, derſelben Apologia, vnd nach des Herren Lutheri Schrifften vnd ausgegangenen Fuͤrſtlichen Receſſen rein vnd lauter/ friedlich vnd auffrichtig gelehret/ auch die gegenlehre verworffen/ vnd mit guttem grunde der Heiligen Schrifft wiederlegt/ Vnd wie er die teuren Maͤnner vnd Organa Spiritus ſancti, Herrn D. Martinum Lutherum, Philippum Melanchthonem, Johannem Pomeranum, Paulum Eberum, Caſparum Crucigerum Herrn Valentinum Trozendorffium bey leben gehoͤret/ geliebet vnd geehret/ Alſo iſt er auch bey deroſelbten Edlen Depoſito, Als ein treuer Diſcipel ohn alles hincken vnd wancken bis in ſeine Gruben beſtendig verharret/ vnd fuͤr die ewige Goͤtliche warheit mit Mund vnd hertzen bekandt vnd verteidigt/ vnd dargegen allen Calviniſchen/ Sacramentiriſchen/ Paͤbſtiſchen/ Schwenckfeldiſchen vnd andern alten vnd neuen Secten/ Jrthumen vnd Schwermereine von hertzen feind vnd zu wieder geweſen/ welches ich jhm (weil ichs offt von jhm gehoͤret) mit warheit zeugnuͤs geben kan vnd mus/ vnd ſeine zuhoͤrer hirmit vermahnet haben wil/ bey ſeiner Lehre beſtendig bis ans ende fus zu halten.",zum andern damit ich auch etwas von ſeiner lehre ſage die er in zweien kirchen dieſes fuͤrſtlichen weichbildes gantzer jahr gefuͤhret ſo hat er von allen artickeln chriſtlicher religion noch dem inhalt der prophetiſchen vnd apoſtoliſchen buͤcher den heupt symbolis vnd denn nach der augſpurgiſchen confeſſion derſelben apologia vnd nach des herren lutheri schrifften vnd ausgegangenen fuͤrſtlichen receſſen rein vnd lauter friedlich vnd auffrichtig gelehret auch die gegenlehre verworffen vnd mit guttem grunde der heiligen schrifft wiederlegt vnd wie er die teuren maͤnner vnd organa spiritus ſancti herrn d martinum lutherum philippum melanchthonem johannem pomeranum paulum eberum caſparum crucigerum herrn valentinum trozendorffium bey leben gehoͤret geliebet vnd geehret alſo iſt er auch bey deroſelbten edlen depoſito als ein treuer diſcipel ohn alles hincken vnd wancken bis in ſeine gruben beſtendig verharret vnd fuͤr die ewige goͤtliche warheit mit mund vnd hertzen bekandt vnd verteidigt vnd dargegen allen calviniſchen sacramentiriſchen paͤbſtiſchen schwenckfeldiſchen vnd andern alten vnd neuen secten jrthumen vnd schwermereine von hertzen feind vnd zu wieder geweſen welches ich jhm weil ichs offt von jhm gehoͤret mit warheit zeugnuͤs geben kan vnd mus vnd ſeine zuhoͤrer hirmit vermahnet haben wil bey ſeiner lehre beſtendig bis ans ende fus zu halten,zum andern damit ich auch etwas uon seiner lehre sage die er in zweien kirchen dieses furstlichen weichbildes gantzer iahr gefuhret so hat er uon allen artickeln christlicher religion noch dem inhalt der prophetischen und apostolischen bucher den heupt symbolis und denn nach der augspurgischen confession derselben apologia und nach des herren lutheri schrifften und ausgegangenen furstlichen recessen rein und lauter friedlich und auffrichtig gelehret auch die gegenlehre uerworffen und mit guttem grunde der heiligen schrifft wiederlegt und wie er die teuren manner und organa spiritus sancti herrn d martinum lutherum philippum melanchthonem iohannem pomeranum paulum eberum casparum crucigerum herrn ualentinum trozendorffium bey leben gehoret geliebet und geehret also ist er auch bey deroselbten edlen deposito als ein treuer discipel ohn alles hincken und wancken bis in seine gruben bestendig uerharret und fur die ewige gotliche warheit mit mund und hertzen bekandt und uerteidigt und dargegen allen caluinischen sacramentirischen pabstischen schwenckfeldischen und andern alten und neuen secten irthumen und schwermereine uon hertzen feind und zu wieder gewesen welches ich ihm weil ichs offt uon ihm gehoret mit warheit zeugnus geben kan und mus und seine zuhorer hirmit uermahnet haben wil bey seiner lehre bestendig bis ans ende fus zu halten
523023,body,33,1,False,[40],Solche ſeine lehre hat er auch mit einem Chriſtlichen/ Ehrbaren vnd vntadelhafftigen leben vnd wandel gezieret vnd ſein vorbilde der Heerde im worte/ Wandel/ im Geiſt vnd glauben/ in lieb vñ keuſchheit geweſen.,solche ſeine lehre hat er auch mit einem chriſtlichen ehrbaren vnd vntadelhafftigen leben vnd wandel gezieret vnd ſein vorbilde der heerde im worte wandel im geiſt vnd glauben in lieb vñ keuſchheit geweſen,solche seine lehre hat er auch mit einem christlichen ehrbaren und untadelhafftigen leben und wandel gezieret und sein uorbilde der heerde im worte wandel im geist und glauben in lieb und keuschheit gewesen
523023,body,33,2,False,[40],Vñ ob er wol auch wie alle andere Menſchen/ ſeine mengel nævos vnd gebrechen gehabt/ welche er auch gern erkandt vnd bekandt hat/ ſo wird jm doch verhoffentlich niemand etwas von offentlichen ergerlichen ſuͤnden vnd laſtern/ wieder Ehr vnd gewiſſen nachzuſagen wiſſen/ ſintemal er den vorſatz gehabt alſo zu leben/ damit er nicht andern predige/ vnd ſelber verwerfflich werde.,vñ ob er wol auch wie alle andere menſchen ſeine mengel nævos vnd gebrechen gehabt welche er auch gern erkandt vnd bekandt hat ſo wird jm doch verhoffentlich niemand etwas von offentlichen ergerlichen ſuͤnden vnd laſtern wieder ehr vnd gewiſſen nachzuſagen wiſſen ſintemal er den vorſatz gehabt alſo zu leben damit er nicht andern predige vnd ſelber verwerfflich werde,und ob er wol auch wie alle andere menschen seine mengel naeuos und gebrechen gehabt welche er auch gern erkandt und bekandt hat so wird im doch uerhoffentlich niemand etwas uon offentlichen ergerlichen sunden und lastern wieder ehr und gewissen nachzusagen wissen sintemal er den uorsatz gehabt also zu leben damit er nicht andern predige und selber uerwerfflich werde
523023,body,33,3,False,[40],So iſt er auch in ſeinem beruffe vnd ampte trew vnd fleiſſig geweſen/ Geſetz vnd Evangelium gefuͤhret/ die hohen Berg erniedriget/ vnd die tieffen Thal erhoͤhet/ die krancken beſucht vnd getroͤſtet/ Auch noch in ſeinem hohen alter/ die Bibel vnd ander gutte Buͤcher fleiſſig geleſen/ vnd ſeinem ſtudiren ſo fleiſſig obgelegen/ daß er ſich auch der Haushaltung vnd Wirdſchafft des mehrentheiles entſchlagen/ vnd dieſelbe ſeiner Hausfrauen befohlen ſein laſſen/ die denn darinnen auch nicht leicht etwas verſehen/ wie er jhr etlich mal dis zeugnuͤs ruͤhmlich gegeben hat.,so iſt er auch in ſeinem beruffe vnd ampte trew vnd fleiſſig geweſen geſetz vnd evangelium gefuͤhret die hohen berg erniedriget vnd die tieffen thal erhoͤhet die krancken beſucht vnd getroͤſtet auch noch in ſeinem hohen alter die bibel vnd ander gutte buͤcher fleiſſig geleſen vnd ſeinem ſtudiren ſo fleiſſig obgelegen daß er ſich auch der haushaltung vnd wirdſchafft des mehrentheiles entſchlagen vnd dieſelbe ſeiner hausfrauen befohlen ſein laſſen die denn darinnen auch nicht leicht etwas verſehen wie er jhr etlich mal dis zeugnuͤs ruͤhmlich gegeben hat,so ist er auch in seinem beruffe und ampte trew und fleissig gewesen gesetz und euangelium gefuhret die hohen berg erniedriget und die tieffen thal erhohet die krancken besucht und getrostet auch noch in seinem hohen alter die bibel und ander gutte bucher fleissig gelesen und seinem studiren so fleissig obgelegen dass er sich auch der haushaltung und wirdschafft des mehrentheiles entschlagen und dieselbe seiner hausfrauen befohlen sein lassen die denn darinnen auch nicht leicht etwas uersehen wie er ihr etlich mal dis zeugnus ruhmlich gegeben hat
523023,body,33,4,False,[41],"Was er aber in den 52. Jahren ſeines miniſterii fuͤr muͤſeligkeit vnd wiederwertigkeit ausgeſtanden habe: Das kan ein jeder fromer Chriſt/ vnd ſonderlich ein Diener Goͤttliches worts wol erachten/ wenn er bedenckt vnd ſiehet/ wie ſpinnefeind der Teufel treuen eiferigen Predigern ſey/ vnd wie ſauer die welt mit jhrem halsſtarrigen vnbusfertigem weſen/ ja mit feindſchafft/ ſchmach vnd leſterung jhnen das leben machet/ da bleibt es nicht auſſen was der Prophet ſagt: Oderunt corripientem in porta, Jtem/ Eum qui multos docet multa pati neceſſe eſt.",was er aber in den jahren ſeines miniſterii fuͤr muͤſeligkeit vnd wiederwertigkeit ausgeſtanden habe das kan ein jeder fromer chriſt vnd ſonderlich ein diener goͤttliches worts wol erachten wenn er bedenckt vnd ſiehet wie ſpinnefeind der teufel treuen eiferigen predigern ſey vnd wie ſauer die welt mit jhrem halsſtarrigen vnbusfertigem weſen ja mit feindſchafft ſchmach vnd leſterung jhnen das leben machet da bleibt es nicht auſſen was der prophet ſagt oderunt corripientem in porta jtem eum qui multos docet multa pati neceſſe eſt,was er aber in den iahren seines ministerii fur museligkeit und wiederwertigkeit ausgestanden habe das kan ein ieder fromer christ und sonderlich ein diener gottliches worts wol erachten wenn er bedenckt und siehet wie spinnefeind der teufel treuen eiferigen predigern sey und wie sauer die welt mit ihrem halsstarrigen unbusfertigem wesen ia mit feindschafft schmach und lesterung ihnen das leben machet da bleibt es nicht aussen was der prophet sagt oderunt corripientem in porta item eum qui multos docet multa pati necesse est
523023,body,33,5,False,[41],Sonderlich aber ſeind jhm etliche Gottloſe Pfarrkinder/ vnd mutwillige Pauren allhier/ Ja auch etliche der ſeinigen/ den er als ein Vater alle trew vnd freundſchafft erzeiget/ vnd offte gedienet/ eine geraume zeit daher ſehr wiederwertig vnd auffſetzig geweſen/ vnd jhm in ſeinem hohen alter alles hertzeleid zugefuͤget/ die jhm doch billich troͤſtlich hetten ſollen ſein.,sonderlich aber ſeind jhm etliche gottloſe pfarrkinder vnd mutwillige pauren allhier ja auch etliche der ſeinigen den er als ein vater alle trew vnd freundſchafft erzeiget vnd offte gedienet eine geraume zeit daher ſehr wiederwertig vnd auffſetzig geweſen vnd jhm in ſeinem hohen alter alles hertzeleid zugefuͤget die jhm doch billich troͤſtlich hetten ſollen ſein,sonderlich aber seind ihm etliche gottlose pfarrkinder und mutwillige pauren allhier ia auch etliche der seinigen den er als ein uater alle trew und freundschafft erzeiget und offte gedienet eine geraume zeit daher sehr wiederwertig und auffsetzig gewesen und ihm in seinem hohen alter alles hertzeleid zugefuget die ihm doch billich trostlich hetten sollen sein
523023,body,33,6,True,[41],Wie ichs etlich mal nicht allein aus ſeiner vielfaltigen ſchmertzlichen wehklage/ ſondern auch aus gepflogener vnterhandlung wol gehoͤret vnd erfahren habe/ welche warlich wie zubeſorgen/ zu ſeinem vnverhofften todesfahl nicht wenig vrſach moͤgen gegeben haben/ ſintemal er jhm ſolchen boͤſen danck vnd vntrewe zumal hoch zu hertzen ſteigen laſſen/ vnd haben die ſo ſich ſchuldig wiſſen vnd jetzo in der Kirchen ſein/ wol vrſache Gott vmb verzeihung zu bitten/ ꝛc.,wie ichs etlich mal nicht allein aus ſeiner vielfaltigen ſchmertzlichen wehklage ſondern auch aus gepflogener vnterhandlung wol gehoͤret vnd erfahren habe welche warlich wie zubeſorgen zu ſeinem vnverhofften todesfahl nicht wenig vrſach moͤgen gegeben haben ſintemal er jhm ſolchen boͤſen danck vnd vntrewe zumal hoch zu hertzen ſteigen laſſen vnd haben die ſo ſich ſchuldig wiſſen vnd jetzo in der kirchen ſein wol vrſache gott vmb verzeihung zu bitten ꝛc,wie ichs etlich mal nicht allein aus seiner uielfaltigen schmertzlichen wehklage sondern auch aus gepflogener unterhandlung wol gehoret und erfahren habe welche warlich wie zubesorgen zu seinem unuerhofften todesfahl nicht wenig ursach mogen gegeben haben sintemal er ihm solchen bosen danck und untrewe zumal hoch zu hertzen steigen lassen und haben die so sich schuldig wissen und ietzo in der kirchen sein wol ursache gott umb uerzeihung zu bitten c
523023,body,34,0,True,[41],Was ſchlieslich betriefft ſeine kranckheit vnd ſeligen abſchied/ ſo iſt zu wiſſen/ das jhm gar nichts vnvorſehens begegnet/ ſintemal er ſchon ein lange zeit daher mit ſterbensgedancken vmbgegangen/ vnd ſchon vor etlichen Jahren ſein Teſtament verfertigt hat/ vnd darinnen verſehunge gethan/ wie es ſeiner verlaſſenſchafft halben mit ſeiner Hausfrawen vnd dero zweyerley Kindern ſolte gehalten werden/ vnd darmit vielem ſtriette vnd vneinigkeit der Stieffgeſchwiſter begegnet.,was ſchlieslich betriefft ſeine kranckheit vnd ſeligen abſchied ſo iſt zu wiſſen das jhm gar nichts vnvorſehens begegnet ſintemal er ſchon ein lange zeit daher mit ſterbensgedancken vmbgegangen vnd ſchon vor etlichen jahren ſein teſtament verfertigt hat vnd darinnen verſehunge gethan wie es ſeiner verlaſſenſchafft halben mit ſeiner hausfrawen vnd dero zweyerley kindern ſolte gehalten werden vnd darmit vielem ſtriette vnd vneinigkeit der stieffgeſchwiſter begegnet,was schlieslich betriefft seine kranckheit und seligen abschied so ist zu wissen das ihm gar nichts unuorsehens begegnet sintemal er schon ein lange zeit daher mit sterbensgedancken umbgegangen und schon uor etlichen iahren sein testament uerfertigt hat und darinnen uersehunge gethan wie es seiner uerlassenschafft halben mit seiner hausfrawen und dero zweyerley kindern solte gehalten werden und darmit uielem striette und uneinigkeit der stieffgeschwister begegnet
523023,body,35,0,True,[42],Geſtern acht Tage als am Newen Jahre hat er ſeine letzte Predigt von dieſer Cantzel gethan/ vnd zwar mit ſo ſtarcker ſtim̃e/ als ſonſt nicht geſchehen/ daß ſich auch viel daruͤber verwundert haben.,geſtern acht tage als am newen jahre hat er ſeine letzte predigt von dieſer cantzel gethan vnd zwar mit ſo ſtarcker ſtim̃e als ſonſt nicht geſchehen daß ſich auch viel daruͤber verwundert haben,gestern acht tage als am newen iahre hat er seine letzte predigt uon dieser cantzel gethan und zwar mit so starcker stimme als sonst nicht geschehen dass sich auch uiel daruber uerwundert haben
523023,body,36,0,False,[42],Heute acht tage hat er ſich bey ſeiner Hausfrauen angegeben/ mit jhr in die Stad hinein zu fahren/ denn er etwas mit mir zu reden hette/ Weil es jhm aber ſeine Hausfraw wegen der ſehr groſſen kelte wiederrahten/ iſt er in jhrem abweſen eingefallen/ vnd ſich auff ſein Pulpet hinter den Tiſch gelegt/ vnd als ſie anheim kommen vnd ſich ſeines zuſtands erkuͤndiget/ hat er vber den Schwindel vnd Hauptweh geklaget.,heute acht tage hat er ſich bey ſeiner hausfrauen angegeben mit jhr in die stad hinein zu fahren denn er etwas mit mir zu reden hette weil es jhm aber ſeine hausfraw wegen der ſehr groſſen kelte wiederrahten iſt er in jhrem abweſen eingefallen vnd ſich auff ſein pulpet hinter den tiſch gelegt vnd als ſie anheim kommen vnd ſich ſeines zuſtands erkuͤndiget hat er vber den schwindel vnd hauptweh geklaget,heute acht tage hat er sich bey seiner hausfrauen angegeben mit ihr in die stad hinein zu fahren denn er etwas mit mir zu reden hette weil es ihm aber seine hausfraw wegen der sehr grossen kelte wiederrahten ist er in ihrem abwesen eingefallen und sich auff sein pulpet hinter den tisch gelegt und als sie anheim kommen und sich seines zustands erkundiget hat er uber den schwindel und hauptweh geklaget
523023,body,36,1,False,[42],Wiewol ſie nu daruͤber bald erſchrocken/ vnd ſich beſorget/ es wuͤrden diß ſeines Todes vorboten ſein/ weil ſich zuvor dieſe beſchwerungen bey jm gar nicht erreget haben/ hat ſie jhn doch getroͤſtet/ er ſolte ſich zu frieden geben/ es komme nur daher/ weil er vorgehendes tages zimlich ſtarck geredet/ vnd nu etliche ſtunden lang geleſen/ es werde ob Gott wolle keine noth haben.,wiewol ſie nu daruͤber bald erſchrocken vnd ſich beſorget es wuͤrden diß ſeines todes vorboten ſein weil ſich zuvor dieſe beſchwerungen bey jm gar nicht erreget haben hat ſie jhn doch getroͤſtet er ſolte ſich zu frieden geben es komme nur daher weil er vorgehendes tages zimlich ſtarck geredet vnd nu etliche ſtunden lang geleſen es werde ob gott wolle keine noth haben,wiewol sie nu daruber bald erschrocken und sich besorget es wurden diss seines todes uorboten sein weil sich zuuor diese beschwerungen bey im gar nicht erreget haben hat sie ihn doch getrostet er solte sich zu frieden geben es komme nur daher weil er uorgehendes tages zimlich starck geredet und nu etliche stunden lang gelesen es werde ob gott wolle keine noth haben
523023,body,36,2,False,[42],Aber er hat jhr alles ausgeredet/ vnd angezeigt/ es werde nu der liebe Gott ein ende mit jhm machen/ vnd zwar ſo ſey er auch gar wol zu frieden/ er habe lange genung das elende gebauet/ vnd ſich matt vnd muͤde gezogen/ vnd beger einmal auffgeloͤſt vnd ausgeſpannet zu ſein/ vnd zu ruhe zu kommen.,aber er hat jhr alles ausgeredet vnd angezeigt es werde nu der liebe gott ein ende mit jhm machen vnd zwar ſo ſey er auch gar wol zu frieden er habe lange genung das elende gebauet vnd ſich matt vnd muͤde gezogen vnd beger einmal auffgeloͤſt vnd ausgeſpannet zu ſein vnd zu ruhe zu kommen,aber er hat ihr alles ausgeredet und angezeigt es werde nu der liebe gott ein ende mit ihm machen und zwar so sey er auch gar wol zu frieden er habe lange genung das elende gebauet und sich matt und mude gezogen und beger einmal auffgelost und ausgespannet zu sein und zu ruhe zu kommen
523023,body,36,3,False,[43],Doch hat er hierinnen ſeinen willen dem Goͤttlichen vnterworffen/ vnd geſagt mit David: Seine zeit ſtehe in Gottes Henden/ Jhm wolle er leben vnd ſterben.,doch hat er hierinnen ſeinen willen dem goͤttlichen vnterworffen vnd geſagt mit david seine zeit ſtehe in gottes henden jhm wolle er leben vnd ſterben,doch hat er hierinnen seinen willen dem gottlichen unterworffen und gesagt mit dauid seine zeit stehe in gottes henden ihm wolle er leben und sterben
523023,body,36,4,False,[43],"Vnd das Spruͤchlein des heiligen Biſchoffs Martini/ welchs ich auch ſonſt offt von jhm gehoͤret/ wiederholet: Domine, ſi adhuc ſum neceſſarius populo tuo, non recuſo laborem, fiat modó voluntas tua.",vnd das spruͤchlein des heiligen biſchoffs martini welchs ich auch ſonſt offt von jhm gehoͤret wiederholet domine ſi adhuc ſum neceſſarius populo tuo non recuſo laborem fiat modó voluntas tua,und das spruchlein des heiligen bischoffs martini welchs ich auch sonst offt uon ihm gehoret wiederholet domine si adhuc sum necessarius populo tuo non recuso laborem fiat modo uoluntas tua
523023,body,36,5,True,[43],Vnd weil man ſich auch des Schlags beſorget/ iſt jhm allerley von Præſervativen vnd Labſal aus der Apotecken geholet vnd eingegeben worden.,vnd weil man ſich auch des schlags beſorget iſt jhm allerley von præſervativen vnd labſal aus der apotecken geholet vnd eingegeben worden,und weil man sich auch des schlags besorget ist ihm allerley uon praeseruatiuen und labsal aus der apotecken geholet und eingegeben worden
