doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
537788,body,108,17,False,[40],Manche achtens jhnen vor eine ſchande/ das ſie andere ſollten umb Rath fragen/ und machen alles nach jhrem eigenen Kopffe und gutduͤncken/ Aber eben auff ſolche weiſe ziehen ſie jhnen die groͤßte Schande uͤbern hals/ wenn ſie einmahl etwas verſehen/ das faſt jedermann jhrer ſpottet/ den ſchimpff/ das unheil und ſchaden/ den haß und feindſchafft/ ſo auff dergleichen fehler zu folgen pflegen/ jhm allein zumiſſet/ und die verantwortung anheim ſcheubt/ weil er es mit andern nicht berahtet haͤtte.,manche achtens jhnen vor eine ſchande das ſie andere ſollten umb rath fragen und machen alles nach jhrem eigenen kopffe und gutduͤncken aber eben auff ſolche weiſe ziehen ſie jhnen die groͤßte schande uͤbern hals wenn ſie einmahl etwas verſehen das faſt jedermann jhrer ſpottet den ſchimpff das unheil und ſchaden den haß und feindſchafft ſo auff dergleichen fehler zu folgen pflegen jhm allein zumiſſet und die verantwortung anheim ſcheubt weil er es mit andern nicht berahtet haͤtte,manche achtens ihnen uor eine schande das sie andere sollten umb rath fragen und machen alles nach ihrem eigenen kopffe und gutduncken aber eben auff solche weise ziehen sie ihnen die grosste schande ubern hals wenn sie einmahl etwas uersehen das fast iedermann ihrer spottet den schimpff das unheil und schaden den hass und feindschafft so auff dergleichen fehler zu folgen pflegen ihm allein zumisset und die uerantwortung anheim scheubt weil er es mit andern nicht berahtet hatte
537788,body,108,18,False,[41],Es iſt beſſer den Ruhm ſelb Ander/ als den Spott und Schaden allein haben.,es iſt beſſer den ruhm ſelb ander als den spott und schaden allein haben,es ist besser den ruhm selb ander als den spott und schaden allein haben
537788,body,108,19,False,[41],Wer verſtaͤndig iſt/ der laͤſſet jhm rathen.,wer verſtaͤndig iſt der laͤſſet jhm rathen,wer uerstandig ist der lasset ihm rathen
537788,body,108,20,False,[41],Wo nicht Rath iſt/ da gehet das Volck unter/ Wo aber viel Rathgeber ſind/ da gehet es wohl zu. Die Anſchlaͤge werden zu nicht/ wo nicht Rath iſt/ Wo aber viel Rathgeber ſind/ beſtehen ſie/ wie Salomon lehret im 1. 11. und 15. Capittel ſeiner weiſen Spruͤche.,wo nicht rath iſt da gehet das volck unter wo aber viel rathgeber ſind da gehet es wohl zu die anſchlaͤge werden zu nicht wo nicht rath iſt wo aber viel rathgeber ſind beſtehen ſie wie salomon lehret im und capittel ſeiner weiſen spruͤche,wo nicht rath ist da gehet das uolck unter wo aber uiel rathgeber sind da gehet es wohl zu die anschlage werden zu nicht wo nicht rath ist wo aber uiel rathgeber sind bestehen sie wie salomon lehret im und capittel seiner weisen spruche
537788,body,108,21,False,[41],Damit ſtimmet Sirach uͤberein im 33. Capittel. Ein Vernuͤnfftiger verachtet nicht guten Rath/ Aber ein Wilder und Hoffaͤrtiger fuͤrchtet ſich nichts/ er habe gleich gethan/ was er wolle.,damit ſtimmet sirach uͤberein im capittel ein vernuͤnfftiger verachtet nicht guten rath aber ein wilder und hoffaͤrtiger fuͤrchtet ſich nichts er habe gleich gethan was er wolle,damit stimmet sirach uberein im capittel ein uernunfftiger uerachtet nicht guten rath aber ein wilder und hoffartiger furchtet sich nichts er habe gleich gethan was er wolle
537788,body,108,22,True,[41],Thue nichts ohne Rath/ ſo gerewet dichs nicht nach der That.,thue nichts ohne rath ſo gerewet dichs nicht nach der that,thue nichts ohne rath so gerewet dichs nicht nach der that
537788,body,109,0,True,[41],Noch eine Eigenſchafft Loͤblicher Richter iſt uͤbrig/ davon ſich allhier Job auch ruͤhmet/ nemlich die,noch eine eigenſchafft loͤblicher richter iſt uͤbrig davon ſich allhier job auch ruͤhmet nemlich die,noch eine eigenschafft loblicher richter ist ubrig dauon sich allhier iob auch ruhmet nemlich die
537788,head,110,0,True,[41],V. Strengigkeit.,v strengigkeit,u strengigkeit
537788,body,111,0,False,[41],Ein weiſer Regent iſt ſtrenge/ ſagt Sirach im 10. Capittel. Vnd ſolchem iſt gar nicht zuwieder/ das zuvor an Richtern gelobet worden die Guͤtigkeit.,ein weiſer regent iſt ſtrenge ſagt sirach im capittel vnd ſolchem iſt gar nicht zuwieder das zuvor an richtern gelobet worden die guͤtigkeit,ein weiser regent ist strenge sagt sirach im capittel und solchem ist gar nicht zuwieder das zuuor an richtern gelobet worden die gutigkeit
537788,body,111,1,False,[41],Denn es ſoll beydes bey jhnen ſeyn/ Guͤtigkeit gegen denen/ die elend und uͤbel ausſtehen/ Strengigkeit aber gegen denen/ die Vbel und Vnheil anrichten.,denn es ſoll beydes bey jhnen ſeyn guͤtigkeit gegen denen die elend und uͤbel ausſtehen strengigkeit aber gegen denen die vbel und vnheil anrichten,denn es soll beydes bey ihnen seyn gutigkeit gegen denen die elend und ubel ausstehen strengigkeit aber gegen denen die ubel und unheil anrichten
537788,body,111,2,False,[41],Sie ſollen Guͤtig ſeyn gegen den Frommen/ Strenge aber gegen den Boͤſen.,sie ſollen guͤtig ſeyn gegen den frommen strenge aber gegen den boͤſen,sie sollen gutig seyn gegen den frommen strenge aber gegen den bosen
537788,body,111,3,False,[41],Das lehret S. Paulus zum Roͤmern am 13. Die Gewaltigen ſind nicht den Guten Wercken/ ſondern den Boͤſen zu fuͤrchten.,das lehret s paulus zum roͤmern am die gewaltigen ſind nicht den guten wercken ſondern den boͤſen zu fuͤrchten,das lehret s paulus zum romern am die gewaltigen sind nicht den guten wercken sondern den bosen zu furchten
537788,body,111,4,False,[41],Wiltu dich aber nicht fuͤrchten fuͤr der Obrigkeit/ ſo thue Guts/ ſo wirſtu lob von derſelben haben.,wiltu dich aber nicht fuͤrchten fuͤr der obrigkeit ſo thue guts ſo wirſtu lob von derſelben haben,wiltu dich aber nicht furchten fur der obrigkeit so thue guts so wirstu lob uon derselben haben
537788,body,111,5,False,[41],Deñ ſie iſt Gottes Dienerin dir zu gut.,deñ ſie iſt gottes dienerin dir zu gut,denn sie ist gottes dienerin dir zu gut
537788,body,111,6,False,[41],Thuſtu aber Boͤſes/ ſo fuͤrchte dich/ denn ſie traͤget das Schwerdt nicht vmbſonſt.,thuſtu aber boͤſes ſo fuͤrchte dich denn ſie traͤget das schwerdt nicht vmbſonſt,thustu aber boses so furchte dich denn sie traget das schwerdt nicht umbsonst
537788,body,111,7,False,[41],Sie iſt GOttes Dienerin/ eine Raͤcherin zur Straffe uͤber den/ der boͤſes thut.,sie iſt gottes dienerin eine raͤcherin zur straffe uͤber den der boͤſes thut,sie ist gottes dienerin eine racherin zur straffe uber den der boses thut
537788,body,111,8,True,[41],Auff ſolche weiſe iſt Job zwar ein Guͤtiger/ doch daneben auch Strenger Richter geweſen/ der ſich gegen die Vbelthaͤter und Vngerechten Strenge erwieſen hat/ mit,auff ſolche weiſe iſt job zwar ein guͤtiger doch daneben auch strenger richter geweſen der ſich gegen die vbelthaͤter und vngerechten strenge erwieſen hat mit,auff solche weise ist iob zwar ein gutiger doch daneben auch strenger richter gewesen der sich gegen die ubelthater und ungerechten strenge erwiesen hat mit
537788,body,112,0,False,[41],1. Abſtraffung Vnrechtes Werckes.,abſtraffung vnrechtes werckes,abstraffung unrechtes werckes
537788,body,112,1,False,[41],Davon ſagt er alſo: Jch zubrach dis Backenzaͤhne des Vngerechten.,davon ſagt er alſo jch zubrach dis backenzaͤhne des vngerechten,dauon sagt er also ich zubrach dis backenzahne des ungerechten
537788,body,112,2,False,[41],Weil gemeiniglich die Wilden Thiere/ und auch etliche unter denen/ die bey den Menſchen in Haͤuſern ſich auff halten/ als da ſind die Hunde/ am meiſten mit jhren Zaͤhnen kaͤmpfen/ damit beiſſen/ hauen/ ſich nicht allein wehren/ ſondern auch andere Thiere verletzen/ zerreiſſen/ jhr Fleiſch zerkawen/ und jhnen alſo zur ſpeiſe bereiten; Da hingegen/ wenn man jhnen die Zaͤhne/ unter welchen die Backzaͤhne die ſtaͤrckſten ſind/ ausreiſſet oder zubricht/ ſie nachmahls jhre Boßheit nicht mehr alſo ausuͤben und ſchadẽ/ ja auch der jhnen ſonſt zugelaſſenen Speiſe nicht mehr wohl genieſſen koͤnnen: Als pfleget die H. Schrifft nach verbluͤhmter art zu reden/ durch die Zaͤhne/ und allermeiſt durch die Backen Zaͤhne zum offtern anzudeuten aller hand Macht und Gewalt/ grimm und boßheit der Blut oder Geld-gierigen Leute/ wie hingegen das ſchlagen auff jhre Zaͤhne oder Backenzaͤhne/ das zubrechen oder zerſchmettern derſelben bedeutet jhre ſtraffe/ das ſtewren und verſtoͤren jhrer unrechten gewalt/ grauſamkeit und boßheit.,weil gemeiniglich die wilden thiere und auch etliche unter denen die bey den menſchen in haͤuſern ſich auff halten als da ſind die hunde am meiſten mit jhren zaͤhnen kaͤmpfen damit beiſſen hauen ſich nicht allein wehren ſondern auch andere thiere verletzen zerreiſſen jhr fleiſch zerkawen und jhnen alſo zur ſpeiſe bereiten da hingegen wenn man jhnen die zaͤhne unter welchen die backzaͤhne die ſtaͤrckſten ſind ausreiſſet oder zubricht ſie nachmahls jhre boßheit nicht mehr alſo ausuͤben und ſchadẽ ja auch der jhnen ſonſt zugelaſſenen speiſe nicht mehr wohl genieſſen koͤnnen als pfleget die h schrifft nach verbluͤhmter art zu reden durch die zaͤhne und allermeiſt durch die backen zaͤhne zum offtern anzudeuten aller hand macht und gewalt grimm und boßheit der blut oder geldgierigen leute wie hingegen das ſchlagen auff jhre zaͤhne oder backenzaͤhne das zubrechen oder zerſchmettern derſelben bedeutet jhre ſtraffe das ſtewren und verſtoͤren jhrer unrechten gewalt grauſamkeit und boßheit,weil gemeiniglich die wilden thiere und auch etliche unter denen die bey den menschen in hausern sich auff halten als da sind die hunde am meisten mit ihren zahnen kampfen damit beissen hauen sich nicht allein wehren sondern auch andere thiere uerletzen zerreissen ihr fleisch zerkawen und ihnen also zur speise bereiten da hingegen wenn man ihnen die zahne unter welchen die backzahne die starcksten sind ausreisset oder zubricht sie nachmahls ihre bossheit nicht mehr also ausuben und schaden ia auch der ihnen sonst zugelassenen speise nicht mehr wohl geniessen konnen als pfleget die h schrifft nach uerbluhmter art zu reden durch die zahne und allermeist durch die backen zahne zum offtern anzudeuten aller hand macht und gewalt grimm und bossheit der blut oder geldgierigen leute wie hingegen das schlagen auff ihre zahne oder backenzahne das zubrechen oder zerschmettern derselben bedeutet ihre straffe das stewren und uerstoren ihrer unrechten gewalt grausamkeit und bossheit
537788,body,112,3,False,[42],Zum Exempel/ wenn David wieder ſeine Feinde betet Pſalm 3. Auff HErr/ und hilff mir mein GOtt/ denn du ſchlaͤgeſt alle meine Feinde auff den Backen/ und zerſchmetterſt der Gottloſen Zaͤhne.,zum exempel wenn david wieder ſeine feinde betet pſalm auff herr und hilff mir mein gott denn du ſchlaͤgeſt alle meine feinde auff den backen und zerſchmetterſt der gottloſen zaͤhne,zum exempel wenn dauid wieder seine feinde betet psalm auff herr und hilff mir mein gott denn du schlagest alle meine feinde auff den backen und zerschmetterst der gottlosen zahne
537788,body,112,4,False,[42],Pſalm 58. GOTT/ zubrich jhre Zaͤhne in jhrem Maul/ zerſtoſſe HErr die Backenzaͤhne der Jungen Loͤwen.,pſalm gott zubrich jhre zaͤhne in jhrem maul zerſtoſſe herr die backenzaͤhne der jungen loͤwen,psalm gott zubrich ihre zahne in ihrem maul zerstosse herr die backenzahne der iungen lowen
537788,body,112,5,False,[42],Pſalm 124. danckt er Gott/ der jhm aus der Gottloſen gewalt errettet: Gelobet ſey der HErr/ das er uns nicht giebt zum Raube in jhre Zaͤhne.,pſalm danckt er gott der jhm aus der gottloſen gewalt errettet gelobet ſey der herr das er uns nicht giebt zum raube in jhre zaͤhne,psalm danckt er gott der ihm aus der gottlosen gewalt errettet gelobet sey der herr das er uns nicht giebt zum raube in ihre zahne
537788,body,112,6,False,[42],Es iſt eine art/ die Schwerter fuͤr Zaͤhne hat/ die mit jhren Backenzaͤhnen friſſet/ und verzehret die Elenden im Lande/ und die Armen unter den Leuten; wie Salomo Spruͤchw: im 30. Capittel Die Geitzigen und andere Vngerechten/ die mit anderer Leute ſchaden jhren nutz ſuchen/ beſchreibet.,es iſt eine art die schwerter fuͤr zaͤhne hat die mit jhren backenzaͤhnen friſſet und verzehret die elenden im lande und die armen unter den leuten wie salomo spruͤchw im capittel die geitzigen und andere vngerechten die mit anderer leute ſchaden jhren nutz ſuchen beſchreibet,es ist eine art die schwerter fur zahne hat die mit ihren backenzahnen frisset und uerzehret die elenden im lande und die armen unter den leuten wie salomo spruchw im capittel die geitzigen und andere ungerechten die mit anderer leute schaden ihren nutz suchen beschreibet
537788,body,112,7,False,[42],Der Prophet Joel redet von dem Landverwuͤſtenden heer/ das es Zaͤhne hatte/ wie Loͤwen/ und Backenzaͤhne/ wie Loͤwinne/ cap. 1. Hieraus iſt leicht abzunehmen/ was Job damit meine/ wenn er ſpricht: Jch zubrach die Backenzaͤhne des Vngerechten.,der prophet joel redet von dem landverwuͤſtenden heer das es zaͤhne hatte wie loͤwen und backenzaͤhne wie loͤwinne cap hieraus iſt leicht abzunehmen was job damit meine wenn er ſpricht jch zubrach die backenzaͤhne des vngerechten,der prophet ioel redet uon dem landuerwustenden heer das es zahne hatte wie lowen und backenzahne wie lowinne cap hieraus ist leicht abzunehmen was iob damit meine wenn er spricht ich zubrach die backenzahne des ungerechten
537788,body,112,8,False,[42],Er will ſo viel ſagen: Jch ſtewrete jhrer ungerechten gewalt/ da ſie andere zu beleidigen/ an Leib und leben zuverletzen oder doch umb jhr Haab und gut zu bringen/ unterſtunden.,er will ſo viel ſagen jch ſtewrete jhrer ungerechten gewalt da ſie andere zu beleidigen an leib und leben zuverletzen oder doch umb jhr haab und gut zu bringen unterſtunden,er will so uiel sagen ich stewrete ihrer ungerechten gewalt da sie andere zu beleidigen an leib und leben zuuerletzen oder doch umb ihr haab und gut zu bringen unterstunden
537788,body,112,9,False,[43],Jch ſtraffte ſie deswegen mit ernſt/ und in ſolcher ſchaͤrffe/ das ſie forthin dergleichen Boßheit nicht mehr veruͤben konnten/ oder durfften.,jch ſtraffte ſie deswegen mit ernſt und in ſolcher ſchaͤrffe das ſie forthin dergleichen boßheit nicht mehr veruͤben konnten oder durfften,ich straffte sie deswegen mit ernst und in solcher scharffe das sie forthin dergleichen bossheit nicht mehr ueruben konnten oder durfften
537788,body,112,10,False,[43],Denn das gebuͤhret einer Loͤblichen Obrigkeit/ das ſie jhre Vnterthanen vor unrechter Gewalt ſchuͤtze/ und die boͤſe thaten mit ernſt ſtraffe.,denn das gebuͤhret einer loͤblichen obrigkeit das ſie jhre vnterthanen vor unrechter gewalt ſchuͤtze und die boͤſe thaten mit ernſt ſtraffe,denn das gebuhret einer loblichen obrigkeit das sie ihre unterthanen uor unrechter gewalt schutze und die bose thaten mit ernst straffe
537788,body,112,11,False,[43],Gott hat befohlen: Du ſollt den Boͤſen von dir weg thun/ auff das die andern hoͤren/ ſich fuͤrchten/ und nicht mehr ſolche boͤſe ſtuͤck fuͤrnehmen unter dir.,gott hat befohlen du ſollt den boͤſen von dir weg thun auff das die andern hoͤren ſich fuͤrchten und nicht mehr ſolche boͤſe ſtuͤck fuͤrnehmen unter dir,gott hat befohlen du sollt den bosen uon dir weg thun auff das die andern horen sich furchten und nicht mehr solche bose stuck furnehmen unter dir
537788,body,112,12,False,[43],Dein Auge ſoll ſein nicht ſchonen/ ꝛc. im 5. B. Moſ. am 19. Das iſt das Ampt der Obrigkeit/ das ſie das Schwerd nicht umbſonſt trage/ ſondern eine Raͤcherin ſey zur Straffe uͤber dem/ der boͤſes thut.,dein auge ſoll ſein nicht ſchonen ꝛc im b moſ am das iſt das ampt der obrigkeit das ſie das schwerd nicht umbſonſt trage ſondern eine raͤcherin ſey zur straffe uͤber dem der boͤſes thut,dein auge soll sein nicht schonen c im b mos am das ist das ampt der obrigkeit das sie das schwerd nicht umbsonst trage sondern eine racherin sey zur straffe uber dem der boses thut
537788,body,112,13,False,[43],Zun Roͤmern am 13. Sie iſt geſetzt zur Rache uͤber die Vbelthaͤter. 1. Pet: 2. Sie muß das Vnrechte ſtraffen/ auff das die ſo geſtrafft werden/ hinfuͤro ſich beſſern/ und die/ ſo ſolche ſtraffe ſehen/ oder erfahren/ abgeſchreckt werden/ uͤbels zu thun.,zun roͤmern am sie iſt geſetzt zur rache uͤber die vbelthaͤter pet sie muß das vnrechte ſtraffen auff das die ſo geſtrafft werden hinfuͤro ſich beſſern und die ſo ſolche ſtraffe ſehen oder erfahren abgeſchreckt werden uͤbels zu thun,zun romern am sie ist gesetzt zur rache uber die ubelthater pet sie muss das unrechte straffen auff das die so gestrafft werden hinfuro sich bessern und die so solche straffe sehen oder erfahren abgeschreckt werden ubels zu thun
537788,body,112,14,False,[43],Wie denn Gott ſelbſt dieſe Vrſache der Straffen anfuͤhret im 5. Buch Moſ. am 13. Du ſolt den Boͤſen von dir thun/ ꝛc. Auff das gantz Jſrael hoͤre/ und fuͤrchte ſich/ und nicht mehr ſolch uͤbel fuͤrnehme unter euch.,wie denn gott ſelbſt dieſe vrſache der straffen anfuͤhret im buch moſ am du ſolt den boͤſen von dir thun ꝛc auff das gantz jſrael hoͤre und fuͤrchte ſich und nicht mehr ſolch uͤbel fuͤrnehme unter euch,wie denn gott selbst diese ursache der straffen anfuhret im buch mos am du solt den bosen uon dir thun c auff das gantz israel hore und furchte sich und nicht mehr solch ubel furnehme unter euch
537788,body,112,15,False,[43],Die Straffen ſind zugleich denen nutze/ die ſie erdulden/ und auch denen zuſehern.,die straffen ſind zugleich denen nutze die ſie erdulden und auch denen zuſehern,die straffen sind zugleich denen nutze die sie erdulden und auch denen zusehern
537788,body,112,16,False,[43],Denn jene werden gebeſſert durch die Schmertzen/ dieſe durch das Exempel/ ſagt auch der weiſe Heyde Plato.,denn jene werden gebeſſert durch die schmertzen dieſe durch das exempel ſagt auch der weiſe heyde plato,denn iene werden gebessert durch die schmertzen diese durch das exempel sagt auch der weise heyde plato
537788,body,112,17,False,[43],Wenn aber Regenten aus unzeitiger Gelindigkeit das Boͤſe ungeſtrafft hingehen laſſen/ So muͤſſen ſie gewaͤrtig ſeyn/ das Gott ſie ſelbſt deswegen ſtraffe.,wenn aber regenten aus unzeitiger gelindigkeit das boͤſe ungeſtrafft hingehen laſſen so muͤſſen ſie gewaͤrtig ſeyn das gott ſie ſelbſt deswegen ſtraffe,wenn aber regenten aus unzeitiger gelindigkeit das bose ungestrafft hingehen lassen so mussen sie gewartig seyn das gott sie selbst deswegen straffe
537788,body,112,18,True,[43],Alſo wurden alle Oberſten des Volcks Jſrael auff Gottes befehl dem Herren an die Sonne gehaͤnget/ auff das der grimmige Zorn des Herren von Jſrael gewendet wuͤrde; weil ſie nemlich der Iſraeliten Hurerey nich&tt; geſtrafft/ ja derer etliche ſich ſelbſt mit ſolcher Suͤnde beflecket hatten/ im 4. Buch Moſ am 25.,alſo wurden alle oberſten des volcks jſrael auff gottes befehl dem herren an die sonne gehaͤnget auff das der grimmige zorn des herren von jſrael gewendet wuͤrde weil ſie nemlich der iſraeliten hurerey nich&tt geſtrafft ja derer etliche ſich ſelbſt mit ſolcher suͤnde beflecket hatten im buch moſ am,also wurden alle obersten des uolcks israel auff gottes befehl dem herren an die sonne gehanget auff das der grimmige zorn des herren uon israel gewendet wurde weil sie nemlich der israeliten hurerey nichettt gestrafft ia derer etliche sich selbst mit solcher sunde beflecket hatten im buch mos am
537788,body,113,0,False,[43],Da der Koͤnig Achab ließ Benhadad den Koͤnig in Syrien zuwieder Goͤttlicher Ordnung leben/ ward dagegen jhm die Straffe angekuͤndiget/ 1. Buch der Koͤnig: am 20. Darumb/ das du haſt den verbanneten Mann von dir gelaſſen/ wird deine Seele fuͤr ſeine Seele ſeyn.,da der koͤnig achab ließ benhadad den koͤnig in syrien zuwieder goͤttlicher ordnung leben ward dagegen jhm die straffe angekuͤndiget buch der koͤnig am darumb das du haſt den verbanneten mann von dir gelaſſen wird deine seele fuͤr ſeine seele ſeyn,da der konig achab liess benhadad den konig in syrien zuwieder gottlicher ordnung leben ward dagegen ihm die straffe angekundiget buch der konig am darumb das du hast den uerbanneten mann uon dir gelassen wird deine seele fur seine seele seyn
537788,body,113,1,False,[44],Das bedachte wohl Ludwig Koͤnig in Franckreich/ des Zunamẽs der Heilige/ welcher dermahleins/ als er aus dem Pſalter betete/ von jemand angefleht wuͤrde umb ertheilung der Gnade vor einen des Todes ſchuldigen Vbelthaͤter.,das bedachte wohl ludwig koͤnig in franckreich des zunamẽs der heilige welcher dermahleins als er aus dem pſalter betete von jemand angefleht wuͤrde umb ertheilung der gnade vor einen des todes ſchuldigen vbelthaͤter,das bedachte wohl ludwig konig in franckreich des zunamens der heilige welcher dermahleins als er aus dem psalter betete uon iemand angefleht wurde umb ertheilung der gnade uor einen des todes schuldigen ubelthater
537788,body,113,2,False,[44],Wiewohl er nu/ weil er uͤber ſeiner andacht war/ ſolches verwilligte/ dennoch da er bald im fortleſen des Pſalters fand die Worte/ Pſalm 106. Wohl denen/ die das Gebot halten/ und thun jmmerdar recht/ ließ er geſchwinde den/ auff deſſen Fuͤrbitte er die ſchenckung des Lebens verſprochen hatte/ wiederruffen/ enderte ſeine Zuſage/ und brauchte dabey dieſe denckwuͤrdige Rede: Ein Fuͤrſt/ der Laſter ſtraffen kan/ und nicht ſtraffet/ ſey nicht weniger ſchuldig vor GOTT/ als wenn er dergleichen ſelbſt begangen haͤtte.,wiewohl er nu weil er uͤber ſeiner andacht war ſolches verwilligte dennoch da er bald im fortleſen des pſalters fand die worte pſalm wohl denen die das gebot halten und thun jmmerdar recht ließ er geſchwinde den auff deſſen fuͤrbitte er die ſchenckung des lebens verſprochen hatte wiederruffen enderte ſeine zuſage und brauchte dabey dieſe denckwuͤrdige rede ein fuͤrſt der laſter ſtraffen kan und nicht ſtraffet ſey nicht weniger ſchuldig vor gott als wenn er dergleichen ſelbſt begangen haͤtte,wiewohl er nu weil er uber seiner andacht war solches uerwilligte dennoch da er bald im fortlesen des psalters fand die worte psalm wohl denen die das gebot halten und thun immerdar recht liess er geschwinde den auff dessen furbitte er die schenckung des lebens uersprochen hatte wiederruffen enderte seine zusage und brauchte dabey diese denckwurdige rede ein furst der laster straffen kan und nicht straffet sey nicht weniger schuldig uor gott als wenn er dergleichen selbst begangen hatte
537788,body,113,3,False,[44],Bey Ludwig dem Eilfften/ gleichfalls Koͤnige in Franckreich wurde angehalten/ das er einem/ der zum drittenmahl hatte einen Todſchlag begangen/ ſollte das Leben ſchencken.,bey ludwig dem eilfften gleichfalls koͤnige in franckreich wurde angehalten das er einem der zum drittenmahl hatte einen todſchlag begangen ſollte das leben ſchencken,bey ludwig dem eilfften gleichfalls konige in franckreich wurde angehalten das er einem der zum drittenmahl hatte einen todschlag begangen sollte das leben schencken
537788,body,113,4,False,[44],Da er aber ſich erklaͤrte/ Er koͤnte ſolches nicht thun/ weil das ſchon der Dritte Todſchlag waͤre/ redete jhm ſein Hof Narr zu: Wenn der Todtſchlag/ darumb das er etlichmahl geſchehen iſt/ die urſache ſeyn ſoll/ warumb der Todtſchlaͤger ſterben muß/ ſo iſt billich/ das du ſterbeſt/ und nicht er/ denn er hat nur den erſten Todtſchlag begangen/ du aber die beyden letzten; dieweil du den erſten nicht geſtrafft haſt.,da er aber ſich erklaͤrte er koͤnte ſolches nicht thun weil das ſchon der dritte todſchlag waͤre redete jhm ſein hof narr zu wenn der todtſchlag darumb das er etlichmahl geſchehen iſt die urſache ſeyn ſoll warumb der todtſchlaͤger ſterben muß ſo iſt billich das du ſterbeſt und nicht er denn er hat nur den erſten todtſchlag begangen du aber die beyden letzten dieweil du den erſten nicht geſtrafft haſt,da er aber sich erklarte er konte solches nicht thun weil das schon der dritte todschlag ware redete ihm sein hof narr zu wenn der todtschlag darumb das er etlichmahl geschehen ist die ursache seyn soll warumb der todtschlager sterben muss so ist billich das du sterbest und nicht er denn er hat nur den ersten todtschlag begangen du aber die beyden letzten dieweil du den ersten nicht gestrafft hast
537788,body,113,5,False,[44],Ja/ es bezeugen die Exempel/ das/ da Oberkeit laſſen die Vbelthaten ungeſtrafft ausgehen/ deswegen nicht allein ſie vor jhre Perſon geſtraffet/ ſondern auch jhre unterhabende Laͤnder und Leute verderbet/ verwuͤſtet/ mit allerhand plagen beleget worden.,ja es bezeugen die exempel das da oberkeit laſſen die vbelthaten ungeſtrafft ausgehen deswegen nicht allein ſie vor jhre perſon geſtraffet ſondern auch jhre unterhabende laͤnder und leute verderbet verwuͤſtet mit allerhand plagen beleget worden,ia es bezeugen die exempel das da oberkeit lassen die ubelthaten ungestrafft ausgehen deswegen nicht allein sie uor ihre person gestraffet sondern auch ihre unterhabende lander und leute uerderbet uerwustet mit allerhand plagen beleget worden
537788,body,113,6,True,[44],Weil die Oberſten der Benjamiter nicht wollten die Leute zu Gibea umb jhrer boßheit willen ſtraffen laſſen/ So wurde das gantze Volck geſchlagen/ und der gantze Stamm mit Weib und Kind bis auff 600. Mann vertilget/ im Buch der Richter am 20. Weil Achab den verbannten Benhadad loß gelaſſen/ ſollte nicht nur ſeine Seele fuͤr deſſen Seele/ ſondern auch ſein Volck fuͤr deſſen Volck ſeyn/ was die Straffe betraff/ im 1. Buch der Koͤnig: am 20.,weil die oberſten der benjamiter nicht wollten die leute zu gibea umb jhrer boßheit willen ſtraffen laſſen so wurde das gantze volck geſchlagen und der gantze stamm mit weib und kind bis auff mann vertilget im buch der richter am weil achab den verbannten benhadad loß gelaſſen ſollte nicht nur ſeine seele fuͤr deſſen seele ſondern auch ſein volck fuͤr deſſen volck ſeyn was die straffe betraff im buch der koͤnig am,weil die obersten der beniamiter nicht wollten die leute zu gibea umb ihrer bossheit willen straffen lassen so wurde das gantze uolck geschlagen und der gantze stamm mit weib und kind bis auff mann uertilget im buch der richter am weil achab den uerbannten benhadad loss gelassen sollte nicht nur seine seele fur dessen seele sondern auch sein uolck fur dessen uolck seyn was die straffe betraff im buch der konig am
537788,body,114,0,True,[45],Ja/ es kan aus Geiſtlichen und Weltlichen Hiſtorien dargethan werden/ wie Gott der Herr ein Land nicht ſo ſehr wegen der darin geſchehenen Suͤnden/ als darumb/ wenn die Suͤnden darin ungeſtrafft bleiben/ laſſe verderbet und verſtoͤret werden.,ja es kan aus geiſtlichen und weltlichen hiſtorien dargethan werden wie gott der herr ein land nicht ſo ſehr wegen der darin geſchehenen suͤnden als darumb wenn die suͤnden darin ungeſtrafft bleiben laſſe verderbet und verſtoͤret werden,ia es kan aus geistlichen und weltlichen historien dargethan werden wie gott der herr ein land nicht so sehr wegen der darin geschehenen sunden als darumb wenn die sunden darin ungestrafft bleiben lasse uerderbet und uerstoret werden
537788,body,115,0,False,[45],2. Abnehmung Vnrechtes Guts.,abnehmung vnrechtes guts,abnehmung unrechtes guts
537788,body,115,1,True,[45],Er hat es nicht dabey bleiben laſſen/ das er den Vngerechten Menſchen mit ernſter Straffe beleget/ Sondern hat auch demſelben das Gut/ welches andern mit unbilligkeit entzogen war/ wieder weggenommen; wie er denn hie beydes erzehlet: Jch zubrach die Backenzaͤhne des Vngerechten/ und reiß den Raub aus ſeinen Zaͤhnen.,er hat es nicht dabey bleiben laſſen das er den vngerechten menſchen mit ernſter straffe beleget sondern hat auch demſelben das gut welches andern mit unbilligkeit entzogen war wieder weggenommen wie er denn hie beydes erzehlet jch zubrach die backenzaͤhne des vngerechten und reiß den raub aus ſeinen zaͤhnen,er hat es nicht dabey bleiben lassen das er den ungerechten menschen mit ernster straffe beleget sondern hat auch demselben das gut welches andern mit unbilligkeit entzogen war wieder weggenommen wie er denn hie beydes erzehlet ich zubrach die backenzahne des ungerechten und reiss den raub aus seinen zahnen
