doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi_1615,body,6,0,True,7,"WIr leſen bey den alten Weiſen/ diß nuͤtzliche Sprich wort/ γνὦϑι σεαυὀν, Cognoſce teipſum, Erkenne dich ſelber/ welches/ ob es ſchon recht/ von Weltlichen ſitten gebrauchet wird/ Al ſthe dich ſelbs recht an/ was du ſeyeſt/ reuch in deinem Buſen/ vrtheile dich ſelbeſt/ vnd laß andere vngetadelt/ ob es ſchon/ ſage ich/ auff das Menſchliche Leben/ als von den Sitten gebrauchet iſt worden/ dennoch moͤgen wir ſolchen Spruch/ Cognoſce teipſum, auch recht vnnd wol ziehen auff die natuͤrliche vnd vbernatuͤrliche Erkaͤndnuͤß deß gantzen Menſchens/ alſo daß ſich der Menſch nicht alleine ſelber anſehe/ vnd hiemit erinnere/ wie er ſich in Sitten fuͤr den Leuten halten ſolle/ ſondern daß er auch ſeine Natur erkenne/ innwendig vnd außwendig/ im Geiſt/ vnd in der Natur/ von wannen er komme/ vnd worauß er gemacht ſey/ wozu er geordnet ſey/ von ſeinem ewigen Schoͤpffer: Was ſeine Wirdigkeit/ Krafft vnnd Vermoͤgen/ oder Vnvermoͤgen ſey: Solches/ vnnd dergleichen zuerkennen im Menſchen/ vnd vom Menſchen/ wil ich in dieſem meinen Buͤchlein verſtanden haben/ wann man ſaget/ Gnothi ſeauton, Erkenne dich ſelber: Dann durch Goͤttliche verleyhung wil ich melden/ Wie der Menſch formiret ſey/ auß dem Erdenkloß/ vnd wie dieſer Erdenkloß nicht anders ſey/ deñ dieſe groſſe Welt mit allen Geſchoͤpffen: Dann auß der groſſen Welt iſt Adam gemacht/ in einen natuͤrlichen Menſchen/ darumb wird er geheiſſen/ der Microcoſmus, das iſt/ die kleine Welt: Vber das iſt auch der Menſch geſchaffen nach dem bildnuͤß GOttes/ in eine lebendige Seele/ welche durch das einblaſen von Gott gangen iſt.",wir leſen bey den alten weiſen diß nuͤtzliche sprich wort γνὦϑι σεαυὀν cognoſce teipſum erkenne dich ſelber welches ob es ſchon recht von weltlichen ſitten gebrauchet wird al ſthe dich ſelbs recht an was du ſeyeſt reuch in deinem buſen vrtheile dich ſelbeſt vnd laß andere vngetadelt ob es ſchon ſage ich auff das menſchliche leben als von den sitten gebrauchet iſt worden dennoch moͤgen wir ſolchen spruch cognoſce teipſum auch recht vnnd wol ziehen auff die natuͤrliche vnd vbernatuͤrliche erkaͤndnuͤß deß gantzen menſchens alſo daß ſich der menſch nicht alleine ſelber anſehe vnd hiemit erinnere wie er ſich in sitten fuͤr den leuten halten ſolle ſondern daß er auch ſeine natur erkenne innwendig vnd außwendig im geiſt vnd in der natur von wannen er komme vnd worauß er gemacht ſey wozu er geordnet ſey von ſeinem ewigen schoͤpffer was ſeine wirdigkeit krafft vnnd vermoͤgen oder vnvermoͤgen ſey solches vnnd dergleichen zuerkennen im menſchen vnd vom menſchen wil ich in dieſem meinen buͤchlein verſtanden haben wann man ſaget gnothi ſeauton erkenne dich ſelber dann durch goͤttliche verleyhung wil ich melden wie der menſch formiret ſey auß dem erdenkloß vnd wie dieſer erdenkloß nicht anders ſey deñ dieſe groſſe welt mit allen geſchoͤpffen dann auß der groſſen welt iſt adam gemacht in einen natuͤrlichen menſchen darumb wird er geheiſſen der microcoſmus das iſt die kleine welt vber das iſt auch der menſch geſchaffen nach dem bildnuͤß gottes in eine lebendige seele welche durch das einblaſen von gott gangen iſt,wir lesen bey den alten weisen diss nutzliche sprich wort cognosce teipsum erkenne dich selber welches ob es schon recht uon weltlichen sitten gebrauchet wird al sthe dich selbs recht an was du seyest reuch in deinem busen urtheile dich selbest und lass andere ungetadelt ob es schon sage ich auff das menschliche leben als uon den sitten gebrauchet ist worden dennoch mogen wir solchen spruch cognosce teipsum auch recht unnd wol ziehen auff die naturliche und ubernaturliche erkandnuss dess gantzen menschens also dass sich der mensch nicht alleine selber ansehe und hiemit erinnere wie er sich in sitten fur den leuten halten solle sondern dass er auch seine natur erkenne innwendig und ausswendig im geist und in der natur uon wannen er komme und worauss er gemacht sey wozu er geordnet sey uon seinem ewigen schopffer was seine wirdigkeit krafft unnd uermogen oder unuermogen sey solches unnd dergleichen zuerkennen im menschen und uom menschen wil ich in diesem meinen buchlein uerstanden haben wann man saget gnothi seauton erkenne dich selber dann durch gottliche uerleyhung wil ich melden wie der mensch formiret sey auss dem erdenkloss und wie dieser erdenkloss nicht anders sey denn diese grosse welt mit allen geschopffen dann auss der grossen welt ist adam gemacht in einen naturlichen menschen darumb wird er geheissen der microcosmus das ist die kleine welt uber das ist auch der mensch geschaffen nach dem bildnuss gottes in eine lebendige seele welche durch das einblasen uon gott gangen ist
weigel_gnothi_1615,body,7,0,False,8,Auß dieſen allen iſt klar/ daß man den Menſchen erkennen muß/ auff zweyerley weiſe/ Erſtlich natuͤrlicher weiſe/ als nach dem Erdenkloß/ auß welchem er formiret iſt/ vnnd gemacht/ darnach vbernatuͤrlich/ als nach dem Geiſt/ welcher von GOtt in dem Menſchen eingeblaſen iſt.,auß dieſen allen iſt klar daß man den menſchen erkennen muß auff zweyerley weiſe erſtlich natuͤrlicher weiſe als nach dem erdenkloß auß welchem er formiret iſt vnnd gemacht darnach vbernatuͤrlich als nach dem geiſt welcher von gott in dem menſchen eingeblaſen iſt,auss diesen allen ist klar dass man den menschen erkennen muss auff zweyerley weise erstlich naturlicher weise als nach dem erdenkloss auss welchem er formiret ist unnd gemacht darnach ubernaturlich als nach dem geist welcher uon gott in dem menschen eingeblasen ist
weigel_gnothi_1615,body,7,1,True,8,Derohalben in dieſem erſten Buͤchlein/ ſoll der Menſch betrachtet/ vnd erkennet werden nach der Natur/ wie er von den hoͤchſten Schoͤpffer geſetzet ſey/ in drey Theil/ als in dem Leib/ in die Seele/ vnd in den Geiſt: Vnnd woher ein jeder komme: Was eines jeden Natur/ Krafft/ Wuͤrckung vnd Vermuͤgen ſey/ ꝛc.,derohalben in dieſem erſten buͤchlein ſoll der menſch betrachtet vnd erkennet werden nach der natur wie er von den hoͤchſten schoͤpffer geſetzet ſey in drey theil als in dem leib in die seele vnd in den geiſt vnnd woher ein jeder komme was eines jeden natur krafft wuͤrckung vnd vermuͤgen ſey ꝛc,derohalben in diesem ersten buchlein soll der mensch betrachtet und erkennet werden nach der natur wie er uon den hochsten schopffer gesetzet sey in drey theil als in dem leib in die seele und in den geist unnd woher ein ieder komme was eines ieden natur krafft wurckung und uermugen sey c
weigel_gnothi_1615,body,8,0,False,8,Jm andern Buͤchlein aber hernachmals/ ſoll der Menſch ſich ſelber wol erkennen/ nach der Lehr Chriſti/ wie er ſein ſelbſt groͤßer Feind ſey/ ſich ſelber am meiſten hindere/ vnnd auffhalte/ daß er ſo langſam theilhafftig werde/ der neuwen Geburt/ vnnd ſich ſo ſchwerlich fuͤhren laſſe zu Chriſto ſeinem Seligmacher.,jm andern buͤchlein aber hernachmals ſoll der menſch ſich ſelber wol erkennen nach der lehr chriſti wie er ſein ſelbſt groͤßer feind ſey ſich ſelber am meiſten hindere vnnd auffhalte daß er ſo langſam theilhafftig werde der neuwen geburt vnnd ſich ſo ſchwerlich fuͤhren laſſe zu chriſto ſeinem seligmacher,im andern buchlein aber hernachmals soll der mensch sich selber wol erkennen nach der lehr christi wie er sein selbst grosser feind sey sich selber am meisten hindere unnd auffhalte dass er so langsam theilhafftig werde der neuwen geburt unnd sich so schwerlich fuhren lasse zu christo seinem seligmacher
weigel_gnothi_1615,body,8,1,True,8,Es iſt eine groſſe Blindtheit an vns/ daß wir jmmer gerne viel andere dinge wiſſen wollen/ vnd kennen vns ſelbſt nicht: Andere ding wollen wir erkennen vnd erfahren/ vns ſelber aber wiſſen wir nicht/ ſo doch alles in dem einigen gelegen iſt/ Sich ſelbſt recht erkennen/ beydes nach der Natur/ vnd auch nach der Gnaden: Natur hat den Adam gefaͤllet: Gnade aber hat den Adam wider zu Gott gefuͤhret: Jn dieſen beyden ſtehet das gantze Geſchoͤpff/ vnnd alle Schrifften verfaſſet: Darumb wer ſich ſelbſt erkennet nach der Natur/ vnd nach der Gnaden/ der kennet alle Ding/ vnd je mehr er ſich durch dieſe zweene Wege erkennet/ je groͤſſer Weißheit er erlanget/ vnd ſihet vber jhm den ewigen Gott/ ſeinen Schoͤpffer/ neben jhm die heiligen Engel/ ſeine Mittgeſellen/ vnd vnter jhme dieſe gantze Welt.,es iſt eine groſſe blindtheit an vns daß wir jmmer gerne viel andere dinge wiſſen wollen vnd kennen vns ſelbſt nicht andere ding wollen wir erkennen vnd erfahren vns ſelber aber wiſſen wir nicht ſo doch alles in dem einigen gelegen iſt sich ſelbſt recht erkennen beydes nach der natur vnd auch nach der gnaden natur hat den adam gefaͤllet gnade aber hat den adam wider zu gott gefuͤhret jn dieſen beyden ſtehet das gantze geſchoͤpff vnnd alle schrifften verfaſſet darumb wer ſich ſelbſt erkennet nach der natur vnd nach der gnaden der kennet alle ding vnd je mehr er ſich durch dieſe zweene wege erkennet je groͤſſer weißheit er erlanget vnd ſihet vber jhm den ewigen gott ſeinen schoͤpffer neben jhm die heiligen engel ſeine mittgeſellen vnd vnter jhme dieſe gantze welt,es ist eine grosse blindtheit an uns dass wir immer gerne uiel andere dinge wissen wollen und kennen uns selbst nicht andere ding wollen wir erkennen und erfahren uns selber aber wissen wir nicht so doch alles in dem einigen gelegen ist sich selbst recht erkennen beydes nach der natur und auch nach der gnaden natur hat den adam gefallet gnade aber hat den adam wider zu gott gefuhret in diesen beyden stehet das gantze geschopff unnd alle schrifften uerfasset darumb wer sich selbst erkennet nach der natur und nach der gnaden der kennet alle ding und ie mehr er sich durch diese zweene wege erkennet ie grosser weissheit er erlanget und sihet uber ihm den ewigen gott seinen schopffer neben ihm die heiligen engel seine mittgesellen und unter ihme diese gantze welt
weigel_gnothi_1615,body,9,0,True,8,"Es ſaget Hugo, ein alter Lehrer/ viel wiſſen viel/ vnd wiſſen ſich ſelber nicht/ ſo doch die hoͤchſte Philoſophey iſt/ ſich ſelbſt erkennen/ Ja es iſt beſſer/ du er kenneſt dich ſelber/ denn daß du alle ding wiſſeſt im Himmel vnd Erden.",es ſaget hugo ein alter lehrer viel wiſſen viel vnd wiſſen ſich ſelber nicht ſo doch die hoͤchſte philoſophey iſt ſich ſelbſt erkennen ja es iſt beſſer du er kenneſt dich ſelber denn daß du alle ding wiſſeſt im himmel vnd erden,es saget hugo ein alter lehrer uiel wissen uiel und wissen sich selber nicht so doch die hochste philosophey ist sich selbst erkennen ia es ist besser du er kennest dich selber denn dass du alle ding wissest im himmel und erden
weigel_gnothi_1615,body,10,0,False,8,"Ein Heyde/ mit Namen Demonak, als er gefraget worden/ wenn er hette angefangen zu philoſophiren/ das iſt/ die Weißheit zulernen?",ein heyde mit namen demonak als er gefraget worden wenn er hette angefangen zu philoſophiren das iſt die weißheit zulernen,ein heyde mit namen demonak als er gefraget worden wenn er hette angefangen zu philosophiren das ist die weissheit zulernen
weigel_gnothi_1615,body,10,1,True,9,Antworte er/ Nachdeme ich mich habe recht lernen erkennen.,antworte er nachdeme ich mich habe recht lernen erkennen,antworte er nachdeme ich mich habe recht lernen erkennen
weigel_gnothi_1615,head,11,0,True,9,Das ander Capittel. Warumb der Menſch auff zweyerley Wege zuerkennen/ fuͤrgenommen werde/ als Natuͤrlich/ vnd Vbernatuͤrlich.,das ander capittel warumb der menſch auff zweyerley wege zuerkennen fuͤrgenommen werde als natuͤrlich vnd vbernatuͤrlich,das ander capittel warumb der mensch auff zweyerley wege zuerkennen furgenommen werde als naturlich und ubernaturlich
weigel_gnothi_1615,body,12,0,True,9,"ES ſoll vns Chriſten eine Luſt vnd Frewde ſeyn/ nicht auff Heydniſche weiſe/ ſondern in Chriſto zu philoſophiren/ auß der heiligen Schrifft/ dieweil ſolche Weißheit/ oder Philoſophey/ einen ſehr in der Natur erfrewet/ vnd hernachmals auch ein ſchoͤnes Ende/ oder fuͤrgeſtecktes Ziel/ mit ſich bringet/ nemblich/ das ewige Leben/ Darumb aber achte ich es billich dem Menſchen zuerkennen/ erſtlich Natuͤrlich/ darnach Vbernatuͤrlich/ daß die Propheten ſolches fuͤrnemen/ vñ auch die Apoſteln beſtaͤhtigen/ Dann der hocheꝛleuchte Moſes ſaget/ daß Gott dem Menſchen erſtlich gemacht habe/ auß der Natur/ als auß dem Erdenkloß/ hernachmals habe er jhm auch eingeblaſen den Vbernatuͤrlichen Goͤttlichen Geiſt/ nemblich die Seele/ auff dieſe weiſe zeugets auch der Apoſtel/ da er ſaget: Der erſte Menſch Adam iſt gemacht/ ins Natuͤrliche Leben/ vnd der letzte Adam ins Geiſtliche Leben/ Aber der Geiſtliche Leib iſt nicht der erſte/ ſondern der Natuͤrliche/ darnach der Geiſtliche/ ꝛc. Alſo iſt der Menſch gemacht/ vnnd zuſammen geſetzet/ von zweyerley Dingen/ ein theil vom Staub/ das iſt/ vom Erdenkloß/ vnd heiſſet Natur/ Das ander Theil ex ſpiraculo vitæ, von dem Goͤttlichen einblaſen/ vnd heiſſet die vnſterbliche Seele: Der Menſch iſt gemacht auß Leymen vnd Koth/ nach ſeinen ſterblichen Leibe/ er iſt auch geſchaffen/ nach der vnſterblichen Seelen/ als eine ewige Bildnuß Gottes/ Der Menſch hat zweyfache Weißheit in jhme/ die Natuͤrliche Thieriſche zu dieſem zeitlichen Leben/ vnnd die Goͤttliche ewige/ ins zukuͤnfftige Leben.",es ſoll vns chriſten eine luſt vnd frewde ſeyn nicht auff heydniſche weiſe ſondern in chriſto zu philoſophiren auß der heiligen schrifft dieweil ſolche weißheit oder philoſophey einen ſehr in der natur erfrewet vnd hernachmals auch ein ſchoͤnes ende oder fuͤrgeſtecktes ziel mit ſich bringet nemblich das ewige leben darumb aber achte ich es billich dem menſchen zuerkennen erſtlich natuͤrlich darnach vbernatuͤrlich daß die propheten ſolches fuͤrnemen vñ auch die apoſteln beſtaͤhtigen dann der hocheꝛleuchte moſes ſaget daß gott dem menſchen erſtlich gemacht habe auß der natur als auß dem erdenkloß hernachmals habe er jhm auch eingeblaſen den vbernatuͤrlichen goͤttlichen geiſt nemblich die seele auff dieſe weiſe zeugets auch der apoſtel da er ſaget der erſte menſch adam iſt gemacht ins natuͤrliche leben vnd der letzte adam ins geiſtliche leben aber der geiſtliche leib iſt nicht der erſte ſondern der natuͤrliche darnach der geiſtliche ꝛc alſo iſt der menſch gemacht vnnd zuſammen geſetzet von zweyerley dingen ein theil vom staub das iſt vom erdenkloß vnd heiſſet natur das ander theil ex ſpiraculo vitæ von dem goͤttlichen einblaſen vnd heiſſet die vnſterbliche seele der menſch iſt gemacht auß leymen vnd koth nach ſeinen ſterblichen leibe er iſt auch geſchaffen nach der vnſterblichen seelen als eine ewige bildnuß gottes der menſch hat zweyfache weißheit in jhme die natuͤrliche thieriſche zu dieſem zeitlichen leben vnnd die goͤttliche ewige ins zukuͤnfftige leben,es soll uns christen eine lust und frewde seyn nicht auff heydnische weise sondern in christo zu philosophiren auss der heiligen schrifft dieweil solche weissheit oder philosophey einen sehr in der natur erfrewet und hernachmals auch ein schones ende oder furgestecktes ziel mit sich bringet nemblich das ewige leben darumb aber achte ich es billich dem menschen zuerkennen erstlich naturlich darnach ubernaturlich dass die propheten solches furnemen und auch die aposteln bestahtigen dann der hocheleuchte moses saget dass gott dem menschen erstlich gemacht habe auss der natur als auss dem erdenkloss hernachmals habe er ihm auch eingeblasen den ubernaturlichen gottlichen geist nemblich die seele auff diese weise zeugets auch der apostel da er saget der erste mensch adam ist gemacht ins naturliche leben und der letzte adam ins geistliche leben aber der geistliche leib ist nicht der erste sondern der naturliche darnach der geistliche c also ist der mensch gemacht unnd zusammen gesetzet uon zweyerley dingen ein theil uom staub das ist uom erdenkloss und heisset natur das ander theil ex spiraculo uitae uon dem gottlichen einblasen und heisset die unsterbliche seele der mensch ist gemacht auss leymen und koth nach seinen sterblichen leibe er ist auch geschaffen nach der unsterblichen seelen als eine ewige bildnuss gottes der mensch hat zweyfache weissheit in ihme die naturliche thierische zu diesem zeitlichen leben unnd die gottliche ewige ins zukunfftige leben
weigel_gnothi_1615,body,13,0,True,9,Der Menſch hat auch zweyerley Geiſt in jhme/ einen Geiſt der Natur auß dieſer Welt/ vnd den andern Geiſt auß Gott: Dann alſo ſaget Paulus/ von den Chriſten/ 1. Cor. 2. Wir haben nicht empfangen den Geiſt der Welt/ ſondern den Geiſt auß GOtte/ daß wir wiſſen koͤnnen/ wie reichlich wir von GOTT begnadet ſeynd.,der menſch hat auch zweyerley geiſt in jhme einen geiſt der natur auß dieſer welt vnd den andern geiſt auß gott dann alſo ſaget paulus von den chriſten cor wir haben nicht empfangen den geiſt der welt ſondern den geiſt auß gotte daß wir wiſſen koͤnnen wie reichlich wir von gott begnadet ſeynd,der mensch hat auch zweyerley geist in ihme einen geist der natur auss dieser welt und den andern geist auss gott dann also saget paulus uon den christen cor wir haben nicht empfangen den geist der welt sondern den geist auss gotte dass wir wissen konnen wie reichlich wir uon gott begnadet seynd
weigel_gnothi_1615,body,14,0,True,10,Dieſen Geiſt der Welt/ nennet der Apoſtel den natuͤrlichen Menſchen/ vnd ob ſchon Adam auß den natuͤrlichen vnnd vbernatuͤrlichen iſt zuſammen geſetzet/ vnd in das Paradeiß geſtellet/ dennoch durch ſeinen Vngehorſam iſt er gantz natuͤrlich zurechnen/ vnd ſo lange fuͤr einen natuͤrlichen Menſchen zuachten/ biß er wider durch die Gnade trette in die newe Geburt/ vnd ein Sohn Gottes geboren werde durch Chriſtum.,dieſen geiſt der welt nennet der apoſtel den natuͤrlichen menſchen vnd ob ſchon adam auß den natuͤrlichen vnnd vbernatuͤrlichen iſt zuſammen geſetzet vnd in das paradeiß geſtellet dennoch durch ſeinen vngehorſam iſt er gantz natuͤrlich zurechnen vnd ſo lange fuͤr einen natuͤrlichen menſchen zuachten biß er wider durch die gnade trette in die newe geburt vnd ein sohn gottes geboren werde durch chriſtum,diesen geist der welt nennet der apostel den naturlichen menschen und ob schon adam auss den naturlichen unnd ubernaturlichen ist zusammen gesetzet und in das paradeiss gestellet dennoch durch seinen ungehorsam ist er gantz naturlich zurechnen und so lange fur einen naturlichen menschen zuachten biss er wider durch die gnade trette in die newe geburt und ein sohn gottes geboren werde durch christum
weigel_gnothi_1615,body,15,0,True,10,Hierauß folget/ daß wir nun muͤſſen zweymahl geboren werden/ einmahl vom Vatter vnd Mutter/ in dieſe ſichtbare Welt/ vnd zum andern mahl durch Chriſtum in den Himmel: So wenig nun als ein Menſch ohne natuͤrliche Schoͤpffung oder Geburt mag kommen in das natuͤrliche Leben dieſer Welt: Eben ſo wenig mag einer ohne die Newe/ oder Widergeburt kommen in das vbernatuͤrliche Leben in dem Himmel/ wie ſolches Chriſtus bezeuget/ Johan. 3. Es ſey dann/ daß jemandt von newen geboren werde/ ꝛc. Dieweil nun in Menſchlichen Leibe zweene Geiſte/ oder Herꝛſcher ſeynd/ einer auß der Natur dieſer Welt/ Der ander auß Gott: Vnd dieweil ein jeder Chriſt muß zweymahl geboren werden/ Natuͤrlich von ſeinen Eltern/ in dieſer Welt/ vnd Vbernatuͤrlich von Chriſto auß Gnaden in den Himmel: So iſt es billich/ daß wir dem Menſchen beydes Natuͤrlich vnd Vbernatuͤrlich auch anſehen vnd erkennen/ Vnnd erſtlich/ nach der Natur/ darnach nach der Gnaden/ daß wir auß der Natur geleitet werden/ zu dem vbernatuͤrlichen/ auß dem ſichtbaren/ zu dem vnſichtigen/ auß dem Leiblichen zu dem Geiſtlichen/ auß dem Zeitlichen/ zu dem Ewigen.,hierauß folget daß wir nun muͤſſen zweymahl geboren werden einmahl vom vatter vnd mutter in dieſe ſichtbare welt vnd zum andern mahl durch chriſtum in den himmel so wenig nun als ein menſch ohne natuͤrliche schoͤpffung oder geburt mag kommen in das natuͤrliche leben dieſer welt eben ſo wenig mag einer ohne die newe oder widergeburt kommen in das vbernatuͤrliche leben in dem himmel wie ſolches chriſtus bezeuget johan es ſey dann daß jemandt von newen geboren werde ꝛc dieweil nun in menſchlichen leibe zweene geiſte oder herꝛſcher ſeynd einer auß der natur dieſer welt der ander auß gott vnd dieweil ein jeder chriſt muß zweymahl geboren werden natuͤrlich von ſeinen eltern in dieſer welt vnd vbernatuͤrlich von chriſto auß gnaden in den himmel so iſt es billich daß wir dem menſchen beydes natuͤrlich vnd vbernatuͤrlich auch anſehen vnd erkennen vnnd erſtlich nach der natur darnach nach der gnaden daß wir auß der natur geleitet werden zu dem vbernatuͤrlichen auß dem ſichtbaren zu dem vnſichtigen auß dem leiblichen zu dem geiſtlichen auß dem zeitlichen zu dem ewigen,hierauss folget dass wir nun mussen zweymahl geboren werden einmahl uom uatter und mutter in diese sichtbare welt und zum andern mahl durch christum in den himmel so wenig nun als ein mensch ohne naturliche schopffung oder geburt mag kommen in das naturliche leben dieser welt eben so wenig mag einer ohne die newe oder widergeburt kommen in das ubernaturliche leben in dem himmel wie solches christus bezeuget iohan es sey dann dass iemandt uon newen geboren werde c dieweil nun in menschlichen leibe zweene geiste oder herscher seynd einer auss der natur dieser welt der ander auss gott und dieweil ein ieder christ muss zweymahl geboren werden naturlich uon seinen eltern in dieser welt und ubernaturlich uon christo auss gnaden in den himmel so ist es billich dass wir dem menschen beydes naturlich und ubernaturlich auch ansehen und erkennen unnd erstlich nach der natur darnach nach der gnaden dass wir auss der natur geleitet werden zu dem ubernaturlichen auss dem sichtbaren zu dem unsichtigen auss dem leiblichen zu dem geistlichen auss dem zeitlichen zu dem ewigen
weigel_gnothi_1615,head,16,0,True,10,Das dritte Capittel. Daß der Menſch nach ſeiner Natuͤrlichen vnd erſten Schoͤpffung geſetzet ſey/ in drey Theil/ als in dem Leib/ in die Seele/ vnd Geiſt/ vnd wie ein jedes ein ſonderlichs Herkommen habe/ alſo dargegen auch ſeine ſonderliche Hinfahrt.,das dritte capittel daß der menſch nach ſeiner natuͤrlichen vnd erſten schoͤpffung geſetzet ſey in drey theil als in dem leib in die seele vnd geiſt vnd wie ein jedes ein ſonderlichs herkommen habe alſo dargegen auch ſeine ſonderliche hinfahrt,das dritte capittel dass der mensch nach seiner naturlichen und ersten schopffung gesetzet sey in drey theil als in dem leib in die seele und geist und wie ein iedes ein sonderlichs herkommen habe also dargegen auch seine sonderliche hinfahrt
weigel_gnothi_1615,body,17,0,True,10,WIewol nicht mag widerredet werden/ daß der Menſche ſey auß dem Erdenkloß/ als auß der Natur/ vnd auß dem Athem Gottes/ nach dem einblaſen Vbernatuͤrlich/ wie denn auch der Text Moſi bezeuget ſampt der meynung Pauli/ 1. Corint. 15. Alſo daß der Menſch nach ſeiner Schoͤpffung im Paradeiß ſey zuerkennen/ nicht allein Natuͤrlich/ ſondern auch Vbernatuͤrlich/ als nach dem Ewigen/ welches er von Gott hat/ dennoch moͤgen wir nach dem Fall Adams einem jeden Menſchen fuͤrnemen zubetrachten in dieſem erſten Buͤchlein allein durch Natuͤrliche weiſe/ Derohalben nach natuͤrlicher Ankunfft/ vnd Geſchaffenheit auſſerhalben der Newengeburt moͤgen wir dem Menſchen wol betrachten/ daß er vom hoͤchſten Schoͤpffer geordnet ſey in drey theil/ als in den Leib/ in den Geiſt/ vnd in die Seele/ (wiewol auch ſolches vom newgebornen Menſchen nicht vnrecht verſtanden wird/) dann alſo redet auch Paulus/ von allen dieſen dreyen Theilen/ 1. Theſ. 5. Gott heilige euch durch vnd durch/ vñ ewer Geiſt/ ſampt der Seele/ vnd Leib/ muͤſſe behalten werden vnſtrefflich/ ꝛc.,wiewol nicht mag widerredet werden daß der menſche ſey auß dem erdenkloß als auß der natur vnd auß dem athem gottes nach dem einblaſen vbernatuͤrlich wie denn auch der text moſi bezeuget ſampt der meynung pauli corint alſo daß der menſch nach ſeiner schoͤpffung im paradeiß ſey zuerkennen nicht allein natuͤrlich ſondern auch vbernatuͤrlich als nach dem ewigen welches er von gott hat dennoch moͤgen wir nach dem fall adams einem jeden menſchen fuͤrnemen zubetrachten in dieſem erſten buͤchlein allein durch natuͤrliche weiſe derohalben nach natuͤrlicher ankunfft vnd geſchaffenheit auſſerhalben der newengeburt moͤgen wir dem menſchen wol betrachten daß er vom hoͤchſten schoͤpffer geordnet ſey in drey theil als in den leib in den geiſt vnd in die seele wiewol auch ſolches vom newgebornen menſchen nicht vnrecht verſtanden wird dann alſo redet auch paulus von allen dieſen dreyen theilen theſ gott heilige euch durch vnd durch vñ ewer geiſt ſampt der seele vnd leib muͤſſe behalten werden vnſtrefflich ꝛc,wiewol nicht mag widerredet werden dass der mensche sey auss dem erdenkloss als auss der natur und auss dem athem gottes nach dem einblasen ubernaturlich wie denn auch der text mosi bezeuget sampt der meynung pauli corint also dass der mensch nach seiner schopffung im paradeiss sey zuerkennen nicht allein naturlich sondern auch ubernaturlich als nach dem ewigen welches er uon gott hat dennoch mogen wir nach dem fall adams einem ieden menschen furnemen zubetrachten in diesem ersten buchlein allein durch naturliche weise derohalben nach naturlicher ankunfft und geschaffenheit ausserhalben der newengeburt mogen wir dem menschen wol betrachten dass er uom hochsten schopffer geordnet sey in drey theil als in den leib in den geist und in die seele wiewol auch solches uom newgebornen menschen nicht unrecht uerstanden wird dann also redet auch paulus uon allen diesen dreyen theilen thes gott heilige euch durch und durch und ewer geist sampt der seele und leib musse behalten werden unstrefflich c
weigel_gnothi_1615,body,18,0,True,11,Alſo iſt der Menſch geordnet/ beydes fuͤr dem Fall/ vnnd nach dem Fall/ in dem Leib/ Geiſt/ vnd Seele/ Den ſichtbaren greifflichen Leib/ hat er von den Elementen/ vnd von allen Leiblichen geſchoͤpffen: Den Geiſt hat er von dem Firmament deß Geſtirns: Die Seele iſt jm kommen auß dem Spiraculo vitæ.,alſo iſt der menſch geordnet beydes fuͤr dem fall vnnd nach dem fall in dem leib geiſt vnd seele den ſichtbaren greifflichen leib hat er von den elementen vnd von allen leiblichen geſchoͤpffen den geiſt hat er von dem firmament deß geſtirns die seele iſt jm kommen auß dem spiraculo vitæ,also ist der mensch geordnet beydes fur dem fall unnd nach dem fall in dem leib geist und seele den sichtbaren greifflichen leib hat er uon den elementen und uon allen leiblichen geschopffen den geist hat er uon dem firmament dess gestirns die seele ist im kommen auss dem spiraculo uitae
weigel_gnothi_1615,body,19,0,True,11,Der ſichtbare greiffliche Leib hat nicht allein in jhm die Elementa/ ſondern auch alle Leibliche geſchoͤpffe: Dann alle Thiere/ Fiſche/ Voͤgel/ Kreuter/ Baͤume/ Gewechſe/ Metall vnd Steine ſeynd im Menſchen/ vnd dieſer Leib iſſet/ trincket/ ſchlaͤffet/ wachet/ zeuget ſeines gleichen/ ꝛc.,der ſichtbare greiffliche leib hat nicht allein in jhm die elementa ſondern auch alle leibliche geſchoͤpffe dann alle thiere fiſche voͤgel kreuter baͤume gewechſe metall vnd steine ſeynd im menſchen vnd dieſer leib iſſet trincket ſchlaͤffet wachet zeuget ſeines gleichen ꝛc,der sichtbare greiffliche leib hat nicht allein in ihm die elementa sondern auch alle leibliche geschopffe dann alle thiere fische uogel kreuter baume gewechse metall und steine seynd im menschen und dieser leib isset trincket schlaffet wachet zeuget seines gleichen c
