doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523540,body,13,1,False,[11],"Gleiche Gedancken moͤgen wir auch wol Dato/ bey dieſer anſehnlichen vnd vornehmen Zuſam̃enkunfft haben: Deñ da wir ſolten zu dieſem mahl reden von dem Alpha deß heutigen Feſt Evangelij/ oder von dem Initio Salutis noſtræ, von dem Anfang vnſers Heyls/ ſo muͤſſen wir reden von dem Omega oder exitio vitæ noſtræ, von dem Außgaug vnſers Lebens: Da wir ſolten reden von deß Engels Gabriels Ave, ſo muͤſſen wir reden von Joſuæ vnd Davids Vale, Joſ. 23. 1. Reg. 2. Da wir ſolten reden von der Jungfraw Maria/ ſo muͤſſen wir reden von der alten verlebten Eliſabeth/ nicht zwar von der alten verlebten Eliſabeth/ derer im heutigen Evangelio gedacht wird/ vnd die in ſechſten Monden mit jhrem Sohn gegangen: Sondern von der Edlen vnd Erbaren Matronen/ Frawen Eliſabeth von Bernſtein/ geborner Spiegeln/ Wittwen/ nunmehr in Gott ruhend/ derer abgelebten Leychnam wir anhero zu ſeinem Ruhebettlein/ Chriſtlichem vnd Adelichem Brauch nach/ begleitet haben/ vnd welche im dritten Jahrs Monden am FrawenTage deß Cananeiſchen Weibleins/ am Sontag Reminiſcere auch mit Chriſto gerungen/ vnnd in gutem Alter/ alt vnd lebens ſatt/ ſanfft vnd ſelig in jhm entſchlaffen/ vnd nun am heutigen Frawen Tage zweyer hochgeehrten Matronen/ Mariæ vnnd Eliſabeth/ zu ſanffter Ruh beygeſetzet wird/ Aber gleich wie die alten Seribenten auch den heutigen FeſtTag Feſtum Feſtorum genennt haben/ vnnd geſagt/ GOtt habe heute zu gleich Weyhnachten gefeyret/ in dem er ſeinen Sohn gegeben: Oſtern/ weil er eben vmb dieſe Zeit ein Oſter Laͤmblein worden/ vnd Pfingſten/ weil der heylige Geiſt Mariæ Hertz vberſchattet hat/ werde auch endlichen Dato Vitimum diem, den letzten vnnd lieben juͤngſten Tag halten/ Alſo wollen wir auch die Wolthaten der ſeligmachenden Menſchwerdung vnd Geburt/ der froͤlichen Vhrſtend deß HErren Chriſti/ ſo wol auch die Erleuchtung deß heyligen Geiſtes/ welcher iſt ein Troͤſter in aller/ vnd vornemlich in der letzten Noht/ zuſammenfaſſen/ vnd bey dieſer Gelegenheit erjnnern/ deß Vltimi di. ei vitæ noſtræ, deß letzten Tages vnſers Lebens vnd vnſers ſeligen Sterbſtuͤndleins.",gleiche gedancken moͤgen wir auch wol dato bey dieſer anſehnlichen vnd vornehmen zuſam̃enkunfft haben deñ da wir ſolten zu dieſem mahl reden von dem alpha deß heutigen feſt evangelij oder von dem initio salutis noſtræ von dem anfang vnſers heyls ſo muͤſſen wir reden von dem omega oder exitio vitæ noſtræ von dem außgaug vnſers lebens da wir ſolten reden von deß engels gabriels ave ſo muͤſſen wir reden von joſuæ vnd davids vale joſ reg da wir ſolten reden von der jungfraw maria ſo muͤſſen wir reden von der alten verlebten eliſabeth nicht zwar von der alten verlebten eliſabeth derer im heutigen evangelio gedacht wird vnd die in ſechſten monden mit jhrem sohn gegangen sondern von der edlen vnd erbaren matronen frawen eliſabeth von bernſtein geborner spiegeln wittwen nunmehr in gott ruhend derer abgelebten leychnam wir anhero zu ſeinem ruhebettlein chriſtlichem vnd adelichem brauch nach begleitet haben vnd welche im dritten jahrs monden am frawentage deß cananeiſchen weibleins am sontag reminiſcere auch mit chriſto gerungen vnnd in gutem alter alt vnd lebens ſatt ſanfft vnd ſelig in jhm entſchlaffen vnd nun am heutigen frawen tage zweyer hochgeehrten matronen mariæ vnnd eliſabeth zu ſanffter ruh beygeſetzet wird aber gleich wie die alten seribenten auch den heutigen feſttag feſtum feſtorum genennt haben vnnd geſagt gott habe heute zu gleich weyhnachten gefeyret in dem er ſeinen sohn gegeben oſtern weil er eben vmb dieſe zeit ein oſter laͤmblein worden vnd pfingſten weil der heylige geiſt mariæ hertz vberſchattet hat werde auch endlichen dato vitimum diem den letzten vnnd lieben juͤngſten tag halten alſo wollen wir auch die wolthaten der ſeligmachenden menſchwerdung vnd geburt der froͤlichen vhrſtend deß herren chriſti ſo wol auch die erleuchtung deß heyligen geiſtes welcher iſt ein troͤſter in aller vnd vornemlich in der letzten noht zuſammenfaſſen vnd bey dieſer gelegenheit erjnnern deß vltimi di ei vitæ noſtræ deß letzten tages vnſers lebens vnd vnſers ſeligen sterbſtuͤndleins,gleiche gedancken mogen wir auch wol dato bey dieser ansehnlichen und uornehmen zusammenkunfft haben denn da wir solten zu diesem mahl reden uon dem alpha dess heutigen fest euangelii oder uon dem initio salutis nostrae uon dem anfang unsers heyls so mussen wir reden uon dem omega oder exitio uitae nostrae uon dem aussgaug unsers lebens da wir solten reden uon dess engels gabriels aue so mussen wir reden uon iosuae und dauids uale ios reg da wir solten reden uon der iungfraw maria so mussen wir reden uon der alten uerlebten elisabeth nicht zwar uon der alten uerlebten elisabeth derer im heutigen euangelio gedacht wird und die in sechsten monden mit ihrem sohn gegangen sondern uon der edlen und erbaren matronen frawen elisabeth uon bernstein geborner spiegeln wittwen nunmehr in gott ruhend derer abgelebten leychnam wir anhero zu seinem ruhebettlein christlichem und adelichem brauch nach begleitet haben und welche im dritten iahrs monden am frawentage dess cananeischen weibleins am sontag reminiscere auch mit christo gerungen unnd in gutem alter alt und lebens satt sanfft und selig in ihm entschlaffen und nun am heutigen frawen tage zweyer hochgeehrten matronen mariae unnd elisabeth zu sanffter ruh beygesetzet wird aber gleich wie die alten seribenten auch den heutigen festtag festum festorum genennt haben unnd gesagt gott habe heute zu gleich weyhnachten gefeyret in dem er seinen sohn gegeben ostern weil er eben umb diese zeit ein oster lamblein worden und pfingsten weil der heylige geist mariae hertz uberschattet hat werde auch endlichen dato uitimum diem den letzten unnd lieben iungsten tag halten also wollen wir auch die wolthaten der seligmachenden menschwerdung und geburt der frolichen uhrstend dess herren christi so wol auch die erleuchtung dess heyligen geistes welcher ist ein troster in aller und uornemlich in der letzten noht zusammenfassen und bey dieser gelegenheit erinnern dess ultimi di ei uitae nostrae dess letzten tages unsers lebens und unsers seligen sterbstundleins
523540,body,13,2,True,13,Damit wir aber im Glauben dardurch geſtaͤrcket/ im Leben gebeſſert/ im Gewiſſen getroͤſtet/ im gantzen vnſerm Chriſtenthumb erbawet/ vnd letzlich zu einem ſeligen Abſchied auß dieſer Welt bereitet vnnd außgeruͤſtet werden: So laßt vns hierzu vnſern lieben Gott vmb Huͤlffe vnd Beyſtand ſeines heyligen Geiſtes anruffen/ vnd im Geiſt vnd in der Warheit miteinander beten ein glaͤubiges Vater vnſer.,damit wir aber im glauben dardurch geſtaͤrcket im leben gebeſſert im gewiſſen getroͤſtet im gantzen vnſerm chriſtenthumb erbawet vnd letzlich zu einem ſeligen abſchied auß dieſer welt bereitet vnnd außgeruͤſtet werden so laßt vns hierzu vnſern lieben gott vmb huͤlffe vnd beyſtand ſeines heyligen geiſtes anruffen vnd im geiſt vnd in der warheit miteinander beten ein glaͤubiges vater vnſer,damit wir aber im glauben dardurch gestarcket im leben gebessert im gewissen getrostet im gantzen unserm christenthumb erbawet und letzlich zu einem seligen abschied auss dieser welt bereitet unnd aussgerustet werden so lasst uns hierzu unsern lieben gott umb hulffe und beystand seines heyligen geistes anruffen und im geist und in der warheit miteinander beten ein glaubiges uater unser
523540,body,14,0,False,13,Zum Grunde vnſers inſtehenden Leychenſermons/ wolle E. L. anhoͤren vnnd vernehmen dieſe nachfolgende.,zum grunde vnſers inſtehenden leychenſermons wolle e l anhoͤren vnnd vernehmen dieſe nachfolgende,zum grunde unsers instehenden leychensermons wolle e l anhoren unnd uernehmen diese nachfolgende
523540,body,14,1,True,13,Wort/ welche vns beſchreibet der heylige Koͤnig vnd Prophet David im 71. Pſalm/ vnd lautet alſo:,wort welche vns beſchreibet der heylige koͤnig vnd prophet david im pſalm vnd lautet alſo,wort welche uns beschreibet der heylige konig und prophet dauid im psalm und lautet also
523540,body,15,0,False,14,GEliebte im HERren: Wann die lieben Alt Vaͤtter vnnd Lehrer der recht Chriſtlichen Kirchen/ einem glaͤubigen Chriſten allhier auff Erden/ auß guter trewhertziger Affection etwas groſſes vnd hohes haben wuͤndſchen vnd von Gott erbitten wollen/ ſo haben ſie einem frommen Chriſten gewuͤndſchet dreyerley Hertz/ Muht vnd Gebluͤht/ auß dem alten Teſtament vnd dreyerley Hertz/ Gemuͤt vñ Gebluͤt auß dem newen Teſtament/ vnnd wenn ein Chriſt dieſelben von Gott erlangete/ ſo hett er alles/ was jm zu dieſem vñ zum kuͤnfftigen ewigen Leben erſprießlichen vnd noͤtig were.,geliebte im herren wann die lieben alt vaͤtter vnnd lehrer der recht chriſtlichen kirchen einem glaͤubigen chriſten allhier auff erden auß guter trewhertziger affection etwas groſſes vnd hohes haben wuͤndſchen vnd von gott erbitten wollen ſo haben ſie einem frommen chriſten gewuͤndſchet dreyerley hertz muht vnd gebluͤht auß dem alten teſtament vnd dreyerley hertz gemuͤt vñ gebluͤt auß dem newen teſtament vnnd wenn ein chriſt dieſelben von gott erlangete ſo hett er alles was jm zu dieſem vñ zum kuͤnfftigen ewigen leben erſprießlichen vnd noͤtig were,geliebte im herren wann die lieben alt uatter unnd lehrer der recht christlichen kirchen einem glaubigen christen allhier auff erden auss guter trewhertziger affection etwas grosses und hohes haben wundschen und uon gott erbitten wollen so haben sie einem frommen christen gewundschet dreyerley hertz muht und gebluht auss dem alten testament und dreyerley hertz gemut und geblut auss dem newen testament unnd wenn ein christ dieselben uon gott erlangete so hett er alles was im zu diesem und zum kunfftigen ewigen leben erspriesslichen und notig were
523540,body,15,1,False,14,"Deñ 1 iſteinẽ Chriſten auß dem alten Teſtament hochnoͤhtig ein Jacobs Hertz/ das voller Glaubens vnnd Vertrawens zu Gott iſt/ wie deß Ertzvatters Jacobs/ Gen. 32. der ſagte in ſeinem haͤrteſten Nohtſtande zu dem ewigen Sohn Gottes: Jch laß dich nicht/ du ſegneſt mich denn. 2. Darnach iſt einem Chriſten hochnoͤhtig ein Jobs Hertz/ das voller Gedult vnnd Sanfftmuht iſt/ wie deß rechten vnd geſchlechten Knechts Gottes Jobs/ Cap. 1. der ſagte in ſeinem groͤſten HaußCreutze/ Angſt vnd Anfechtung: Dominus dedit, Dominus abſtulit: Der HErr hats gegeben/ der HErr hats gegenommen/ der Nahme deß HErren ſey gelobet vnd gebenedeyet.",deñ iſteinẽ chriſten auß dem alten teſtament hochnoͤhtig ein jacobs hertz das voller glaubens vnnd vertrawens zu gott iſt wie deß ertzvatters jacobs gen der ſagte in ſeinem haͤrteſten nohtſtande zu dem ewigen sohn gottes jch laß dich nicht du ſegneſt mich denn darnach iſt einem chriſten hochnoͤhtig ein jobs hertz das voller gedult vnnd sanfftmuht iſt wie deß rechten vnd geſchlechten knechts gottes jobs cap der ſagte in ſeinem groͤſten haußcreutze angſt vnd anfechtung dominus dedit dominus abſtulit der herr hats gegeben der herr hats gegenommen der nahme deß herren ſey gelobet vnd gebenedeyet,denn isteinen christen auss dem alten testament hochnohtig ein iacobs hertz das uoller glaubens unnd uertrawens zu gott ist wie dess ertzuatters iacobs gen der sagte in seinem hartesten nohtstande zu dem ewigen sohn gottes ich lass dich nicht du segnest mich denn darnach ist einem christen hochnohtig ein iobs hertz das uoller gedult unnd sanfftmuht ist wie dess rechten und geschlechten knechts gottes iobs cap der sagte in seinem grosten hausscreutze angst und anfechtung dominus dedit dominus abstulit der herr hats gegeben der herr hats gegenommen der nahme dess herren sey gelobet und gebenedeyet
523540,body,15,2,True,15,Jtem/ Job 13 Ob mich gleich der HErr toͤdten wird/ wil ich dennoch auff jhn hoffen. 3. Vnd dann vors dritte/ ein Davids Hertz/ das voller inbruͤnſtiger Hoffnung vnd Gebetts ſey/ wie deß lieben Koͤniges vnd Propheten Davids/ der ſagte im 27. Pſalm alſo:,jtem job ob mich gleich der herr toͤdten wird wil ich dennoch auff jhn hoffen vnd dann vors dritte ein davids hertz das voller inbruͤnſtiger hoffnung vnd gebetts ſey wie deß lieben koͤniges vnd propheten davids der ſagte im pſalm alſo,item iob ob mich gleich der herr todten wird wil ich dennoch auff ihn hoffen und dann uors dritte ein dauids hertz das uoller inbrunstiger hoffnung und gebetts sey wie dess lieben koniges und propheten dauids der sagte im psalm also
523540,body,16,0,False,15,Der HErr iſt mein Liecht vnd mein Heil/ vor wem ſolt ich mich fuͤrchten?,der herr iſt mein liecht vnd mein heil vor wem ſolt ich mich fuͤrchten,der herr ist mein liecht und mein heil uor wem solt ich mich furchten
523540,body,16,1,False,15,Der HERR iſt meines Lebens Kraͤffte/ vor wem ſolt mir grawen?,der herr iſt meines lebens kraͤffte vor wem ſolt mir grawen,der herr ist meines lebens kraffte uor wem solt mir grawen
523540,body,16,2,True,15,Jtem/ auß dem 73. Pſalm:,jtem auß dem pſalm,item auss dem psalm
523540,body,17,0,True,15,HERR/ wenn ich nur dich habe/ ſo frage ich nichts nach Himmel vnd Erden/ Vnnd wenn mir gleich Leib vnd Seel verſchmacht/ ſo biſtu doch/ O Gott/ allezeit meines Hertzens Troſt/ vnd mein Theil.,herr wenn ich nur dich habe ſo frage ich nichts nach himmel vnd erden vnnd wenn mir gleich leib vnd seel verſchmacht ſo biſtu doch o gott allezeit meines hertzens troſt vnd mein theil,herr wenn ich nur dich habe so frage ich nichts nach himmel und erden unnd wenn mir gleich leib und seel uerschmacht so bistu doch o gott allezeit meines hertzens trost und mein theil
523540,body,18,0,True,15,Jn gleichem auß dem newen Teſtament/ vnd ſonderlich auß den Schrifften der heyligen Evangeliſten/ haben die heyligen Lehrer auch dreyerley Hertz erwehlet/ die frommen Chriſten auch ſehr dienſtlichen/ vnnd hoch von noͤten ſeyn/ Als erſtlich/ das Hertz deß armen breſthafften Menſchen/ Matth 8. der betet:,jn gleichem auß dem newen teſtament vnd ſonderlich auß den schrifften der heyligen evangeliſten haben die heyligen lehrer auch dreyerley hertz erwehlet die frommen chriſten auch ſehr dienſtlichen vnnd hoch von noͤten ſeyn als erſtlich das hertz deß armen breſthafften menſchen matth der betet,in gleichem auss dem newen testament und sonderlich auss den schrifften der heyligen euangelisten haben die heyligen lehrer auch dreyerley hertz erwehlet die frommen christen auch sehr dienstlichen unnd hoch uon noten seyn als erstlich das hertz dess armen bresthafften menschen matth der betet
523540,body,19,0,False,15,"HErr/ ſo du wilt/ kanſtu mich wol reinigen. 2. Darnach ein Hertz voll Glaubens vnd Bekaͤndtnuͤß/ wie deß Vatters beym H. Evangeliſten Marco am 9. der ſagte: Credo, meam firma ſed Iesv ſpemq́; fidemq́;: Jch glaͤube/ lieber HErr/ aber hilff du meinem Vnglauben. 3. Ein recht Simeonis Hertz/ das voller Begierde abzuſcheiden/ vnd bey Chriſto zu ſeyn/ wie deß alten Simeonis/ Luc. 2. der ſagte.",herr ſo du wilt kanſtu mich wol reinigen darnach ein hertz voll glaubens vnd bekaͤndtnuͤß wie deß vatters beym h evangeliſten marco am der ſagte credo meam firma ſed iesv ſpemq́ fidemq́ jch glaͤube lieber herr aber hilff du meinem vnglauben ein recht simeonis hertz das voller begierde abzuſcheiden vnd bey chriſto zu ſeyn wie deß alten simeonis luc der ſagte,herr so du wilt kanstu mich wol reinigen darnach ein hertz uoll glaubens und bekandtnuss wie dess uatters beym h euangelisten marco am der sagte credo meam firma sed iesu spemq fidemq ich glaube lieber herr aber hilff du meinem unglauben ein recht simeonis hertz das uoller begierde abzuscheiden und bey christo zu seyn wie dess alten simeonis luc der sagte
523540,body,19,1,False,16,HErr/ nun laͤſſeſtu deinen Diener im Friede fahren/ wie du geſagt haſt/ denn meine Augen haben deinen Heyland geſehen/ welchen du bereitet haſt vor allen Voͤlckern/ ein Liecht zu erleuchten die Heyden/ vnd zum Preiß deines Volcks Jſrael.,herr nun laͤſſeſtu deinen diener im friede fahren wie du geſagt haſt denn meine augen haben deinen heyland geſehen welchen du bereitet haſt vor allen voͤlckern ein liecht zu erleuchten die heyden vnd zum preiß deines volcks jſrael,herr nun lassestu deinen diener im friede fahren wie du gesagt hast denn meine augen haben deinen heyland gesehen welchen du bereitet hast uor allen uolckern ein liecht zu erleuchten die heyden und zum preiss deines uolcks israel
523540,body,19,2,False,16,Zu dieſem moͤgen wir auch billich referiren das Hertze der Jungfrawen Marien/ die ſagte im heutigen Feſt Evangelio/ Luc. 1. Fiat mihi ſecundum verbum tuum: Mir geſchehe/ wie du geſaget haſt.,zu dieſem moͤgen wir auch billich referiren das hertze der jungfrawen marien die ſagte im heutigen feſt evangelio luc fiat mihi ſecundum verbum tuum mir geſchehe wie du geſaget haſt,zu diesem mogen wir auch billich referiren das hertze der iungfrawen marien die sagte im heutigen fest euangelio luc fiat mihi secundum uerbum tuum mir geschehe wie du gesaget hast
523540,body,19,3,True,16,Wer dieſe ſibenfache Andacht vnd Bewegung in ſeinem Gemuͤht vnd Gebluͤht fuͤhlet/ der iſt ein rechter Jſraelit vnd Jſraelitin/ vnnd wird mit David außbrechen auß dem verleſenen Text deß 71. Pſalms.,wer dieſe ſibenfache andacht vnd bewegung in ſeinem gemuͤht vnd gebluͤht fuͤhlet der iſt ein rechter jſraelit vnd jſraelitin vnnd wird mit david außbrechen auß dem verleſenen text deß pſalms,wer diese sibenfache andacht und bewegung in seinem gemuht und gebluht fuhlet der ist ein rechter israelit und israelitin unnd wird mit dauid aussbrechen auss dem uerlesenen text dess psalms
523540,body,20,0,False,16,"In re ſperavi Domine, non confundat in æternum, HERR/ auff dich trawe ich/ laß mich nimmermehr zu Schanden werden.",in re ſperavi domine non confundat in æternum herr auff dich trawe ich laß mich nimmermehr zu schanden werden,in re speraui domine non confundat in aeternum herr auff dich trawe ich lass mich nimmermehr zu schanden werden
