doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
melander_jocoseria01_1605,body,11,8,False,2,Weil aber ich gewiß weiß/ daß du ſolches nicht wirſt von jhnen zu hoffen haben/ zweiffelt nur gar nicht/ du werdeſt hinfuͤro von ſolchen Landſtrichern nit ſo viel halten/ als du bißher gethan haſt.,weil aber ich gewiß weiß daß du ſolches nicht wirſt von jhnen zu hoffen haben zweiffelt nur gar nicht du werdeſt hinfuͤro von ſolchen landſtrichern nit ſo viel halten als du bißher gethan haſt,weil aber ich gewiss weiss dass du solches nicht wirst uon ihnen zu hoffen haben zweiffelt nur gar nicht du werdest hinfuro uon solchen landstrichern nit so uiel halten als du bissher gethan hast
melander_jocoseria01_1605,body,11,9,False,2,Petrus hat zwar mehr gluͤck gehabt/ als du: dann wie du weiſt/ ſo iſt er mitten durch die Feind ohn verletzt getrungen/ vnd hat Malcho das Ohr abgehawen: Wie armſelig aber iſts dir gerahten: Denn ohn lengſt warſtu ein frecher Han/ der mit einem jeden zu kempffen begerte/ aber jetzt haſtu die rechte Hand nicht mehr/ vnnd biſt alſo ein nichtswuͤrdiger Capaun worden.,petrus hat zwar mehr gluͤck gehabt als du dann wie du weiſt ſo iſt er mitten durch die feind ohn verletzt getrungen vnd hat malcho das ohr abgehawen wie armſelig aber iſts dir gerahten denn ohn lengſt warſtu ein frecher han der mit einem jeden zu kempffen begerte aber jetzt haſtu die rechte hand nicht mehr vnnd biſt alſo ein nichtswuͤrdiger capaun worden,petrus hat zwar mehr gluck gehabt als du dann wie du weist so ist er mitten durch die feind ohn uerletzt getrungen und hat malcho das ohr abgehawen wie armselig aber ists dir gerahten denn ohn lengst warstu ein frecher han der mit einem ieden zu kempffen begerte aber ietzt hastu die rechte hand nicht mehr unnd bist also ein nichtswurdiger capaun worden
melander_jocoseria01_1605,body,11,10,False,3,Zu dem hat der Herr Chriſtus Malcho ſeinen Steckenknecht/ von dem er nichts als Bande/ Schaden/ ja den Todt ſelbſten zugewarten/ widrumb geheilet: Was thut aber dein Jeſuiter?,zu dem hat der herr chriſtus malcho ſeinen steckenknecht von dem er nichts als bande schaden ja den todt ſelbſten zugewarten widrumb geheilet was thut aber dein jeſuiter,zu dem hat der herr christus malcho seinen steckenknecht uon dem er nichts als bande schaden ia den todt selbsten zugewarten widrumb geheilet was thut aber dein iesuiter
melander_jocoseria01_1605,body,11,11,False,3,den ſiehet man jetzt/ niergend wo/ iſt auch niergend anzutreffen/ damit er deine Wunden verbinden vnd heilen moͤchte.,den ſiehet man jetzt niergend wo iſt auch niergend anzutreffen damit er deine wunden verbinden vnd heilen moͤchte,den siehet man ietzt niergend wo ist auch niergend anzutreffen damit er deine wunden uerbinden und heilen mochte
melander_jocoseria01_1605,body,11,12,False,3,Warumb haſtu dann nun ein ſolch Vngluͤck vmb eines ſolchẽ Schelmshals willen dir vff deinen Hals geladen?,warumb haſtu dann nun ein ſolch vngluͤck vmb eines ſolchẽ schelmshals willen dir vff deinen hals geladen,warumb hastu dann nun ein solch ungluck umb eines solchen schelmshals willen dir uff deinen hals geladen
melander_jocoseria01_1605,body,11,13,False,3,Den Vortheil haſtu hinfuͤro/ daß dir weniger Koſten ergehen wird: Dann da du zuvor zween Fluͤgel haſt kleiden muͤſſen/ iſt dir jetzt nicht mehr von noͤhten/ als einen zu kleiden.,den vortheil haſtu hinfuͤro daß dir weniger koſten ergehen wird dann da du zuvor zween fluͤgel haſt kleiden muͤſſen iſt dir jetzt nicht mehr von noͤhten als einen zu kleiden,den uortheil hastu hinfuro dass dir weniger kosten ergehen wird dann da du zuuor zween flugel hast kleiden mussen ist dir ietzt nicht mehr uon nohten als einen zu kleiden
melander_jocoseria01_1605,body,11,14,False,3,Du haſt nunmehr lieber Han/ dein wolverdiente Straff erlitten/ das nehme dir zur Warnung/ vnnd huͤte dich hinfuͤrter vor den Polen/ daß du ſie nicht zum Zorn bewegeſt: Denn ſie haben wol Schwerder ſo ſtumpff ſind/ aber ſie ſind ſehr ſcharpff.,du haſt nunmehr lieber han dein wolverdiente straff erlitten das nehme dir zur warnung vnnd huͤte dich hinfuͤrter vor den polen daß du ſie nicht zum zorn bewegeſt denn ſie haben wol schwerder ſo ſtumpff ſind aber ſie ſind ſehr ſcharpff,du hast nunmehr lieber han dein woluerdiente straff erlitten das nehme dir zur warnung unnd hute dich hinfurter uor den polen dass du sie nicht zum zorn bewegest denn sie haben wol schwerder so stumpff sind aber sie sind sehr scharpff
melander_jocoseria01_1605,body,11,15,True,3,Wann jhr vns in Polen/ wie vff der Reiß geſchiehet/ pochen werdet/ woͤllen wir ewer weniger nicht als der woͤlffe ſchonen.,wann jhr vns in polen wie vff der reiß geſchiehet pochen werdet woͤllen wir ewer weniger nicht als der woͤlffe ſchonen,wann ihr uns in polen wie uff der reiss geschiehet pochen werdet wollen wir ewer weniger nicht als der wolffe schonen
melander_jocoseria01_1605,body,12,0,True,3,II. Von einem Teutſchen vnd Hiſpanier.,ii von einem teutſchen vnd hiſpanier,ii uon einem teutschen und hispanier
melander_jocoseria01_1605,body,13,0,False,3,ES hat ſich auff einem Reichstag zu Augſpurg begeben/ dz ettliche haben geſprech gehalten von verſchmitzten vnd verſchlagenẽ Koͤpffen vnd die frag getrieben/ ob die Hiſpanier/ Teutſchen/ Jtalia ner/ Polen/ ꝛc. andern in ſcharpfſinnigkeit vor zuzihen ſeyen.,es hat ſich auff einem reichstag zu augſpurg begeben dz ettliche haben geſprech gehalten von verſchmitzten vnd verſchlagenẽ koͤpffen vnd die frag getrieben ob die hiſpanier teutſchen jtalia ner polen ꝛc andern in ſcharpfſinnigkeit vor zuzihen ſeyen,es hat sich auff einem reichstag zu augspurg begeben dz ettliche haben gesprech gehalten uon uerschmitzten und uerschlagenen kopffen und die frag getrieben ob die hispanier teutschen italia ner polen c andern in scharpfsinnigkeit uor zuzihen seyen
melander_jocoseria01_1605,body,13,1,False,3,Da haben ein Teutſcher vnnd ein Hiſpanier ſich ſonderlich hieruͤber in wettũg geleget/ daß nemblich der welcher an kluͤg ſten vnd am liſtigſten ſtehlen koͤnte/ von dem andern 20. Ducaten empfangen ſolte.,da haben ein teutſcher vnnd ein hiſpanier ſich ſonderlich hieruͤber in wettũg geleget daß nemblich der welcher an kluͤg ſten vnd am liſtigſten ſtehlen koͤnte von dem andern ducaten empfangen ſolte,da haben ein teutscher unnd ein hispanier sich sonderlich hieruber in wettung geleget dass nemblich der welcher an klug sten und am listigsten stehlen konte uon dem andern ducaten empfangen solte
melander_jocoseria01_1605,body,13,2,False,3,Der Spanier gibt fuͤr/ er wolte einem Vogel/ ſo bruͤet/ die Eyer nemen/ dz ers nit gewahr werden noch hinweg flihen ſolte.,der spanier gibt fuͤr er wolte einem vogel ſo bruͤet die eyer nemen dz ers nit gewahr werden noch hinweg flihen ſolte,der spanier gibt fur er wolte einem uogel so bruet die eyer nemen dz ers nit gewahr werden noch hinweg flihen solte
melander_jocoseria01_1605,body,13,3,False,4,Der Teutſch begert/ es ſolt der Hiſpanier ſein Kunſt ſehen laſſen/ ſo wolt er hinwider ſein geſchicklichkeit an tag geben/ der Hiſpanier vnnd der Teutſche Spatziren mit einander vor die Stat/ deß gleichen auch jhre Richter/ welche ſie hierzu erwehlet hetten.,der teutſch begert es ſolt der hiſpanier ſein kunſt ſehen laſſen ſo wolt er hinwider ſein geſchicklichkeit an tag geben der hiſpanier vnnd der teutſche spatziren mit einander vor die stat deß gleichen auch jhre richter welche ſie hierzu erwehlet hetten,der teutsch begert es solt der hispanier sein kunst sehen lassen so wolt er hinwider sein geschicklichkeit an tag geben der hispanier unnd der teutsche spatziren mit einander uor die stat dess gleichen auch ihre richter welche sie hierzu erwehlet hetten
melander_jocoseria01_1605,body,13,4,False,4,Der Spanier ſuchet hie vnd da ein Neſt auff den Baumen/ da er nũ eins antrifft/ legt er ſo balt ſein ſeydẽ Kleydung/ guͤlden Ketten/ Schwerd/ Dolch vnnd andere zierathen ab/ vnnd ſteiget auff den Baum.,der spanier ſuchet hie vnd da ein neſt auff den baumen da er nũ eins antrifft legt er ſo balt ſein ſeydẽ kleydung guͤlden ketten schwerd dolch vnnd andere zierathen ab vnnd ſteiget auff den baum,der spanier suchet hie und da ein nest auff den baumen da er nun eins antrifft legt er so balt sein seyden kleydung gulden ketten schwerd dolch unnd andere zierathen ab unnd steiget auff den baum
melander_jocoseria01_1605,body,13,5,False,4,Da er oben auff die Spitzen kompt/ laufft der Teutſche hinzu/ vnnd nimbt des Hiſpaniers Kleydung vnnd zierathen/ welcher oben auff dem Baum zuſihet.,da er oben auff die spitzen kompt laufft der teutſche hinzu vnnd nimbt des hiſpaniers kleydung vnnd zierathen welcher oben auff dem baum zuſihet,da er oben auff die spitzen kompt laufft der teutsche hinzu unnd nimbt des hispaniers kleydung unnd zierathen welcher oben auff dem baum zusihet
melander_jocoseria01_1605,body,13,6,False,4,Nach dem er nun dieſen Diebſtahl kuͤnſtlich verrichtet/ ward das Vrtheil geſprochen/ der Teutſch hette den Spanier in geſchicklichkeit vbertroffen.,nach dem er nun dieſen diebſtahl kuͤnſtlich verrichtet ward das vrtheil geſprochen der teutſch hette den spanier in geſchicklichkeit vbertroffen,nach dem er nun diesen diebstahl kunstlich uerrichtet ward das urtheil gesprochen der teutsch hette den spanier in geschicklichkeit ubertroffen
melander_jocoseria01_1605,body,13,7,True,4,D. Major in der außlegung vber das Euangelium vom vngerechten Haußhalter.,d major in der außlegung vber das euangelium vom vngerechten haußhalter,d maior in der ausslegung uber das euangelium uom ungerechten hausshalter
melander_jocoseria01_1605,body,14,0,True,4,III. Von einem Chriſten vnd Juͤden.,iii von einem chriſten vnd juͤden,iii uon einem christen und iuden
melander_jocoseria01_1605,body,15,0,False,4,AN Kayſer Fridrichs Hoff war vff ein zeit ein Juͤdt/ ſo treflich wol fechten kunt/ alſo/ daß er alle Adliche Perſonen zu hoff vberwande/ vnd jhnen an Kuͤckgrad traff/ welches dann groſſen wehtumb bringet.,an kayſer fridrichs hoff war vff ein zeit ein juͤdt ſo treflich wol fechten kunt alſo daß er alle adliche perſonen zu hoff vberwande vnd jhnen an kuͤckgrad traff welches dann groſſen wehtumb bringet,an kayser fridrichs hoff war uff ein zeit ein iudt so treflich wol fechten kunt also dass er alle adliche personen zu hoff uberwande und ihnen an kuckgrad traff welches dann grossen wehtumb bringet
melander_jocoseria01_1605,body,15,1,False,4,Nach dem nun ein Rieß dahin kam/ welcher ſo ſtarck wahr/ das er Eyſen Kruͤmmen vnd auch wol zerbrechen konte/ da hielten die zu Hof bey jhm an/ er ſolte ſich einsmals mit dem Juden in Kampff legen: Ob ers nun ſchon vielmals abſchlug/ ſo leſt er ſich doch endlich dazu bereden.,nach dem nun ein rieß dahin kam welcher ſo ſtarck wahr das er eyſen kruͤmmen vnd auch wol zerbrechen konte da hielten die zu hof bey jhm an er ſolte ſich einsmals mit dem juden in kampff legen ob ers nun ſchon vielmals abſchlug ſo leſt er ſich doch endlich dazu bereden,nach dem nun ein riess dahin kam welcher so starck wahr das er eysen krummen und auch wol zerbrechen konte da hielten die zu hof bey ihm an er solte sich einsmals mit dem iuden in kampff legen ob ers nun schon uielmals abschlug so lest er sich doch endlich dazu bereden
melander_jocoseria01_1605,body,15,2,False,5,Da ſie auff den Kampff Platz kommen/ ſpricht der Jude/ es ſolte er der Rieß jhm nicht vor vngut auffnehmen/ wann er jhn/ als einen frembden Gaſt/ etwas vbel entpfahen werde.,da ſie auff den kampff platz kommen ſpricht der jude es ſolte er der rieß jhm nicht vor vngut auffnehmen wann er jhn als einen frembden gaſt etwas vbel entpfahen werde,da sie auff den kampff platz kommen spricht der iude es solte er der riess ihm nicht uor ungut auffnehmen wann er ihn als einen frembden gast etwas ubel entpfahen werde
melander_jocoseria01_1605,body,15,3,False,5,Der Rieß ſagt dagegen/ er ſolte alle kraͤffte des verſtandts vnd des Leibs brauchen/ vnd jhn keines wegs verſchonen.,der rieß ſagt dagegen er ſolte alle kraͤffte des verſtandts vnd des leibs brauchen vnd jhn keines wegs verſchonen,der riess sagt dagegen er solte alle kraffte des uerstandts und des leibs brauchen und ihn keines wegs uerschonen
melander_jocoseria01_1605,body,15,4,False,5,So wolt er in gleichem verſuchen ſeine ſtaͤrck vnd geſchwindigkeit.,so wolt er in gleichem verſuchen ſeine ſtaͤrck vnd geſchwindigkeit,so wolt er in gleichem uersuchen seine starck und geschwindigkeit
melander_jocoseria01_1605,body,15,5,False,5,So balt ſie nuu zu ſamen gehen/ ergreifft der Rieß den Juden/ zerbricht jhm das Genick/ daß er ſtirbet.,so balt ſie nuu zu ſamen gehen ergreifft der rieß den juden zerbricht jhm das genick daß er ſtirbet,so balt sie nuu zu samen gehen ergreifft der riess den iuden zerbricht ihm das genick dass er stirbet
melander_jocoseria01_1605,body,15,6,False,5,Lutherus Tom.,lutherus tom,lutherus tom
melander_jocoseria01_1605,body,15,7,True,5,V J. Wit. Lat. pag. 456. fac. 2.,v j wit lat pag fac,u i wit lat pag fac
melander_jocoseria01_1605,body,16,0,True,5,IV. Von einem Rieſen.,iv von einem rieſen,iu uon einem riesen
melander_jocoseria01_1605,body,17,0,False,5,AVentinus der fleiſſige Hiſtorien Schreiber gedencket in ſeinen Bayeriſchen Chroniken im Vierdten Buch eines Rieſen/ ſo auß dem Durgoͤe/ einem Ampt/ im Schweitzerland gelegen/ buͤrtig geweſen/ vnd Rayſer Carolo dem Groſſen im Krieg gegen die Boͤhmen/ Venediger/ Hunnen vnnd Gotten gedienet/ vnnd meldet/ daß derſelb ſein Pferd vber die Waſſer/ ſo keine Bruͤcken gehabt/ offtmalß gezogen habe/ da gleich das Pferd zu ruͤck gehalten/ daß er auch die Venediger darnider geſchlagen/ als ob ein Meder haw machet/ hab ſie in den Spieß geſtecket/ gleich wie mann Voͤgel in einen Spieß ſtecket/ vnd auff dem Achſel hengen gehabt.,aventinus der fleiſſige hiſtorien schreiber gedencket in ſeinen bayeriſchen chroniken im vierdten buch eines rieſen ſo auß dem durgoͤe einem ampt im schweitzerland gelegen buͤrtig geweſen vnd rayſer carolo dem groſſen im krieg gegen die boͤhmen venediger hunnen vnnd gotten gedienet vnnd meldet daß derſelb ſein pferd vber die waſſer ſo keine bruͤcken gehabt offtmalß gezogen habe da gleich das pferd zu ruͤck gehalten daß er auch die venediger darnider geſchlagen als ob ein meder haw machet hab ſie in den spieß geſtecket gleich wie mann voͤgel in einen spieß ſtecket vnd auff dem achſel hengen gehabt,auentinus der fleissige historien schreiber gedencket in seinen bayerischen chroniken im uierdten buch eines riesen so auss dem durgoe einem ampt im schweitzerland gelegen burtig gewesen und rayser carolo dem grossen im krieg gegen die bohmen uenediger hunnen unnd gotten gedienet unnd meldet dass derselb sein pferd uber die wasser so keine brucken gehabt offtmalss gezogen habe da gleich das pferd zu ruck gehalten dass er auch die uenediger darnider geschlagen als ob ein meder haw machet hab sie in den spiess gestecket gleich wie mann uogel in einen spiess stecket und auff dem achsel hengen gehabt
melander_jocoseria01_1605,body,17,1,False,5,Da er widervmb heim kommen/ vnd von ſeinen Landsleuthen gefragt ward/ wie es im Krieg gangen/ vnd was fuͤr Leuth auff der Feindte ſeyten geweſen/ antwortet er mit Vnmuth: Was ſol ich viel von den Froͤſchen ſagen: Jch habe vnterweilen ſechs oder ſieben in meinen Spieß geſtecket/ vnd hin vnd wider getragen/ ſie aber haben/ weiß nicht was/ gewacket: Vnſer Keyſer vnd wir haben vergeblichen Vncoſten vff den Krieg gegen ſie gewendet.,da er widervmb heim kommen vnd von ſeinen landsleuthen gefragt ward wie es im krieg gangen vnd was fuͤr leuth auff der feindte ſeyten geweſen antwortet er mit vnmuth was ſol ich viel von den froͤſchen ſagen jch habe vnterweilen ſechs oder ſieben in meinen spieß geſtecket vnd hin vnd wider getragen ſie aber haben weiß nicht was gewacket vnſer keyſer vnd wir haben vergeblichen vncoſten vff den krieg gegen ſie gewendet,da er widerumb heim kommen und uon seinen landsleuthen gefragt ward wie es im krieg gangen und was fur leuth auff der feindte seyten gewesen antwortet er mit unmuth was sol ich uiel uon den froschen sagen ich habe unterweilen sechs oder sieben in meinen spiess gestecket und hin und wider getragen sie aber haben weiss nicht was gewacket unser keyser und wir haben uergeblichen uncosten uff den krieg gegen sie gewendet
melander_jocoseria01_1605,body,17,2,False,6,Eben dieſe Hiſtorien beſchreibet auch Conradus de Mure ein Canonicus zu Zuͤrch.,eben dieſe hiſtorien beſchreibet auch conradus de mure ein canonicus zu zuͤrch,eben diese historien beschreibet auch conradus de mure ein canonicus zu zurch
melander_jocoseria01_1605,body,17,3,False,6,Sehe hiervon weiter Lavaterum in lib. Joſ.,sehe hiervon weiter lavaterum in lib joſ,sehe hieruon weiter lauaterum in lib ios
melander_jocoseria01_1605,body,17,4,True,6,Homil. 46. pag. 51. fac. 2. edit. poſter.,homil pag fac edit poſter,homil pag fac edit poster
melander_jocoseria01_1605,body,18,0,True,6,V. Von Johanne von Schwartzburg.,v von johanne von schwartzburg,u uon iohanne uon schwartzburg
melander_jocoseria01_1605,body,19,0,True,6,JCH hab gekennet einen vornehmen vom Adel/ Herrn Hanſen võ Schwartzburg/ deſſen Soͤhne vnnd Enckel noch bey leben ſind/ derſelb zerbrach ohn ſonderliche Muͤhe ein Huffeyſſen. Pezel. in poſt. Melancht.,jch hab gekennet einen vornehmen vom adel herrn hanſen võ schwartzburg deſſen soͤhne vnnd enckel noch bey leben ſind derſelb zerbrach ohn ſonderliche muͤhe ein huffeyſſen pezel in poſt melancht,ich hab gekennet einen uornehmen uom adel herrn hansen uon schwartzburg dessen sohne unnd enckel noch bey leben sind derselb zerbrach ohn sonderliche muhe ein huffeyssen pezel in post melancht
melander_jocoseria01_1605,body,20,0,True,6,VI. Von einem ſtarcken vnnd groſſen Mann.,vi von einem ſtarcken vnnd groſſen mann,ui uon einem starcken unnd grossen mann
melander_jocoseria01_1605,body,21,0,False,6,ALß im Jahr 1582. der Tuͤrckiſch Keyſer Mahometes beſchnitten ward/ da wurden fuͤr der Keyſer vnd Koͤnigen Legaten/ welche dann gen Conſtantinopel kommen waren jhm gluͤck zu wuͤnſchen/ wunderbare Schawſpiel gehalten/ vnter denſelben begab ſich auch das/ daß einer ſeine ſtaͤrcke zubeweiſen/ einen ſchweren vnnd groſſen Amboß ſo lang vff ſeinem Kopff hielte/ biß zween ſtarcke Schmide mit ſchweren Haͤmern auß einem gluͤenden Eyſen ein Huff-eyſen ſchmideten.,alß im jahr der tuͤrckiſch keyſer mahometes beſchnitten ward da wurden fuͤr der keyſer vnd koͤnigen legaten welche dann gen conſtantinopel kommen waren jhm gluͤck zu wuͤnſchen wunderbare schawſpiel gehalten vnter denſelben begab ſich auch das daß einer ſeine ſtaͤrcke zubeweiſen einen ſchweren vnnd groſſen amboß ſo lang vff ſeinem kopff hielte biß zween ſtarcke schmide mit ſchweren haͤmern auß einem gluͤenden eyſen ein huffeyſen ſchmideten,alss im iahr der turckisch keyser mahometes beschnitten ward da wurden fur der keyser und konigen legaten welche dann gen constantinopel kommen waren ihm gluck zu wunschen wunderbare schawspiel gehalten unter denselben begab sich auch das dass einer seine starcke zubeweisen einen schweren unnd grossen amboss so lang uff seinem kopff hielte biss zween starcke schmide mit schweren hamern auss einem gluenden eysen ein huffeysen schmideten
melander_jocoseria01_1605,body,21,1,False,6,Da dis geſchehen/ warff er den Amboß in die hoͤhe vnd fing jhn mit den Armen wider.,da dis geſchehen warff er den amboß in die hoͤhe vnd fing jhn mit den armen wider,da dis geschehen warff er den amboss in die hohe und fing ihn mit den armen wider
