doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1617,body,11,1,False,16,Daß stück begreifft in sich 2. Vmbstende / die wir nach einander erwegen wollen.,daß stück begreifft in sich vmbstende die wir nach einander erwegen wollen,dass stuck begreifft in sich umbstende die wir nach einander erwegen wollen
tuckermann_predigt_1617,body,11,2,False,16,Erstlich stehet hie / der Gerechte kommet vmb / Perit / wird verloren.,erstlich stehet hie der gerechte kommet vmb perit wird verloren,erstlich stehet hie der gerechte kommet umb perit wird uerloren
tuckermann_predigt_1617,body,11,3,False,16,Diß sollen vnd müssen wir nicht verstehen vom verdamlichen vmbkommen / alß weñ die gerechten vnd heiligen verdampt würden: Das sey ferne / denn davon lesen wir viel anders / Johan: 3. Cap. Also hat GOTT die Welt geliebet / daß er seinen eingebornen Sohn gab / auff das alle / die an jhn gleuben / nicht verlohren werden oder vmbkommen / Sondern das ewige leben haben.,diß sollen vnd müssen wir nicht verstehen vom verdamlichen vmbkommen alß weñ die gerechten vnd heiligen verdampt würden das sey ferne denn davon lesen wir viel anders johan cap also hat gott die welt geliebet daß er seinen eingebornen sohn gab auff das alle die an jhn gleuben nicht verlohren werden oder vmbkommen sondern das ewige leben haben,diss sollen und mussen wir nicht uerstehen uom uerdamlichen umbkommen alss wenn die gerechten und heiligen uerdampt wurden das sey ferne denn dauon lesen wir uiel anders iohan cap also hat gott die welt geliebet dass er seinen eingebornen sohn gab auff das alle die an ihn gleuben nicht uerlohren werden oder umbkommen sondern das ewige leben haben
tuckermann_predigt_1617,body,11,4,False,17,Vnnd Johan: 10. meine Schaffe hören meine Stimme / vnd ich kenne sie / vnd sie folgen wir / vnd ich gebe jhnen das ewige Leben / vnd sie werden nimmermehr vmbkommen / vnnd niemand wird sie mir auß meiner Handt reissen: Sondern daß vmbkommen ist zuverstehen von grossem Creutz vnnd Vnglück / dem die Frommen vnd Gottseligen in diesem leben gemeinlich für andern müssen vnterworffen seyn / wie im 34. Psalm bekandt wird: Der gerechte muß viel leiden.,vnnd johan meine schaffe hören meine stimme vnd ich kenne sie vnd sie folgen wir vnd ich gebe jhnen das ewige leben vnd sie werden nimmermehr vmbkommen vnnd niemand wird sie mir auß meiner handt reissen sondern daß vmbkommen ist zuverstehen von grossem creutz vnnd vnglück dem die frommen vnd gottseligen in diesem leben gemeinlich für andern müssen vnterworffen seyn wie im psalm bekandt wird der gerechte muß viel leiden,unnd iohan meine schaffe horen meine stimme und ich kenne sie und sie folgen wir und ich gebe ihnen das ewige leben und sie werden nimmermehr umbkommen unnd niemand wird sie mir auss meiner handt reissen sondern dass umbkommen ist zuuerstehen uon grossem creutz unnd ungluck dem die frommen und gottseligen in diesem leben gemeinlich fur andern mussen unterworffen seyn wie im psalm bekandt wird der gerechte muss uiel leiden
tuckermann_predigt_1617,body,11,5,True,17,Da bleibts aber nicht bey / sondern es wird hinzugesetzt / sie werden auff vnd weggerafft / daß ist / GOtt lest sie offt eines schnellen vnd plötzlichen Todts sterben / reisset jhnen das leben ab / damit es noch wol lenger hette wehren können / vnd greifft sie in Todtes nöten hart an / lest sie ein schweres vnd für Menschen augen / schreckliches ende nemen / daß man an jhrer Seligkeit zweiffeln vnd sie verlornen möchte achten / wenn man menschlich oder nach der vernunfft davon vrteilen wolte / wie im Buch der Weißheit am 3. Cap. dahin gedeutet wird: Für den vnverstendigen wird der Gerechten abscheidt für ein Pein gerechnet / vnd jhr hinfart für ein verderben oder vntergang.,da bleibts aber nicht bey sondern es wird hinzugesetzt sie werden auff vnd weggerafft daß ist gott lest sie offt eines schnellen vnd plötzlichen todts sterben reisset jhnen das leben ab damit es noch wol lenger hette wehren können vnd greifft sie in todtes nöten hart an lest sie ein schweres vnd für menschen augen schreckliches ende nemen daß man an jhrer seligkeit zweiffeln vnd sie verlornen möchte achten wenn man menschlich oder nach der vernunfft davon vrteilen wolte wie im buch der weißheit am cap dahin gedeutet wird für den vnverstendigen wird der gerechten abscheidt für ein pein gerechnet vnd jhr hinfart für ein verderben oder vntergang,da bleibts aber nicht bey sondern es wird hinzugesetzt sie werden auff und weggerafft dass ist gott lest sie offt eines schnellen und plotzlichen todts sterben reisset ihnen das leben ab damit es noch wol lenger hette wehren konnen und greifft sie in todtes noten hart an lest sie ein schweres und fur menschen augen schreckliches ende nemen dass man an ihrer seligkeit zweiffeln und sie uerlornen mochte achten wenn man menschlich oder nach der uernunfft dauon urteilen wolte wie im buch der weissheit am cap dahin gedeutet wird fur den unuerstendigen wird der gerechten abscheidt fur ein pein gerechnet und ihr hinfart fur ein uerderben oder untergang
tuckermann_predigt_1617,body,12,0,False,18,Diese erste Vmbstende gibt vns nützliche Erinnerungen: Anfenglich werden wir dabey erinnert / daß GOTT gerechte / heilige vnd richtige Wanderßleute / daß ist / die Frömbsten vnnd Gottseligsten nicht auff ein weich Küssen setze in diesem leben / vnd jhnen / wie man sagt / rosen zulache / sondern er nimbt sie hart mit / vnd lest sie grossem / vielem vnd schwerem Creutz vnterworffen seyn / in der Apostel geschicht am 14. Wir müssen durch viel trübsal in das reich GOTtes gehen.,diese erste vmbstende gibt vns nützliche erinnerungen anfenglich werden wir dabey erinnert daß gott gerechte heilige vnd richtige wanderßleute daß ist die frömbsten vnnd gottseligsten nicht auff ein weich küssen setze in diesem leben vnd jhnen wie man sagt rosen zulache sondern er nimbt sie hart mit vnd lest sie grossem vielem vnd schwerem creutz vnterworffen seyn in der apostel geschicht am wir müssen durch viel trübsal in das reich gottes gehen,diese erste umbstende gibt uns nutzliche erinnerungen anfenglich werden wir dabey erinnert dass gott gerechte heilige und richtige wanderssleute dass ist die frombsten unnd gottseligsten nicht auff ein weich kussen setze in diesem leben und ihnen wie man sagt rosen zulache sondern er nimbt sie hart mit und lest sie grossem uielem und schwerem creutz unterworffen seyn in der apostel geschicht am wir mussen durch uiel trubsal in das reich gottes gehen
tuckermann_predigt_1617,body,12,1,False,18,Das beklagt der gerechte Jacob im ersten Buch Mosis am 47. Cap. Die zeit meines lebens / sagt er / ist wenig vnd böß.,das beklagt der gerechte jacob im ersten buch mosis am cap die zeit meines lebens sagt er ist wenig vnd böß,das beklagt der gerechte iacob im ersten buch mosis am cap die zeit meines lebens sagt er ist wenig und boss
tuckermann_predigt_1617,body,12,2,False,18,Darvber winselt der heilige Assaph im 73. Psalm / ich bin geplagt täglich / spricht er / vnnd meine Straffe ist alle morgen da. Deßhalben seufftzet Hiob / der richtig für sich gewandelt hat / im 6. Cap. wenn man meinen jammer wäge / vnd mein leiden zusam̃en in eine Wage legte / so würde es schwerer seyn / denn Sand am Meer.,darvber winselt der heilige assaph im psalm ich bin geplagt täglich spricht er vnnd meine straffe ist alle morgen da deßhalben seufftzet hiob der richtig für sich gewandelt hat im cap wenn man meinen jammer wäge vnd mein leiden zusam̃en in eine wage legte so würde es schwerer seyn denn sand am meer,daruber winselt der heilige assaph im psalm ich bin geplagt taglich spricht er unnd meine straffe ist alle morgen da desshalben seufftzet hiob der richtig fur sich gewandelt hat im cap wenn man meinen iammer wage und mein leiden zusammen in eine wage legte so wurde es schwerer seyn denn sand am meer
tuckermann_predigt_1617,body,12,3,False,18,Davon lesen wir auch merckliche wort zun Hebre: im 11. Cap. wie die Gerechten vnd Heiligen vmbkom̃en / vnd wie vbel es jhnen gangen: Etliche haben Spott vnd Geisseln erlitten / dazu bande vñ gefengnis / sie sind Gesteinget / Zuhackt / Zustochen / durchs Schwert getödtet / sie sind vmbhergegangen in Peltzen vnd Ziegenfellen / mit mangel / mit trübsal / mit vngemach / der die Welt nicht werd war / vnd sind im elendt gegangen / in der Wüsten / auff den Bergen / in den klüfften vnd löchern der Erden.,davon lesen wir auch merckliche wort zun hebre im cap wie die gerechten vnd heiligen vmbkom̃en vnd wie vbel es jhnen gangen etliche haben spott vnd geisseln erlitten dazu bande vñ gefengnis sie sind gesteinget zuhackt zustochen durchs schwert getödtet sie sind vmbhergegangen in peltzen vnd ziegenfellen mit mangel mit trübsal mit vngemach der die welt nicht werd war vnd sind im elendt gegangen in der wüsten auff den bergen in den klüfften vnd löchern der erden,dauon lesen wir auch merckliche wort zun hebre im cap wie die gerechten und heiligen umbkommen und wie ubel es ihnen gangen etliche haben spott und geisseln erlitten dazu bande und gefengnis sie sind gesteinget zuhackt zustochen durchs schwert getodtet sie sind umbhergegangen in peltzen und ziegenfellen mit mangel mit trubsal mit ungemach der die welt nicht werd war und sind im elendt gegangen in der wusten auff den bergen in den klufften und lochern der erden
tuckermann_predigt_1617,body,12,4,False,18,Derwegen soll man solch Creutz der frommen nicht für ein Zornzeichen ansehen / sondern viel mehr für ein Gnadenzeichen / deñ welchen der HErr lieb hat / denn züchtiget er / er steupt einen jeglichen Sohn / denn er auff nimbt / zun Hebre: im 12. Cap. vnd GOtt hats also verordnet / es sol / kan vnd muß nicht anders seyn / zun Röm: im 8. Cap. welche GOtt zuvor versehen hat / die hat er euch verordnet / daß sie gleich sein sollen dem Ebenbild seines Sohns.,derwegen soll man solch creutz der frommen nicht für ein zornzeichen ansehen sondern viel mehr für ein gnadenzeichen deñ welchen der herr lieb hat denn züchtiget er er steupt einen jeglichen sohn denn er auff nimbt zun hebre im cap vnd gott hats also verordnet es sol kan vnd muß nicht anders seyn zun röm im cap welche gott zuvor versehen hat die hat er euch verordnet daß sie gleich sein sollen dem ebenbild seines sohns,derwegen soll man solch creutz der frommen nicht fur ein zornzeichen ansehen sondern uiel mehr fur ein gnadenzeichen denn welchen der herr lieb hat denn zuchtiget er er steupt einen ieglichen sohn denn er auff nimbt zun hebre im cap und gott hats also uerordnet es sol kan und muss nicht anders seyn zun rom im cap welche gott zuuor uersehen hat die hat er euch uerordnet dass sie gleich sein sollen dem ebenbild seines sohns
tuckermann_predigt_1617,body,12,5,False,19,Tobiae am 12. weil du Gott lieb warest / so musts so seyn / ohn anfechtung mustestu nicht bleiben / auff das du bewert würdest.,tobiae am weil du gott lieb warest so musts so seyn ohn anfechtung mustestu nicht bleiben auff das du bewert würdest,tobiae am weil du gott lieb warest so musts so seyn ohn anfechtung mustestu nicht bleiben auff das du bewert wurdest
tuckermann_predigt_1617,body,12,6,False,19,Darumb sollen alle gerechtẽ / heiligen vñ richtige Wanderßleute sich nur darzu schicken vnd gefast machen / wie Syrach im 2. Cap. erfoddert / Mein Kind wiltu Gottes diener seyn / so schicke dich zur anfechtunge / etc.,darumb sollen alle gerechtẽ heiligen vñ richtige wanderßleute sich nur darzu schicken vnd gefast machen wie syrach im cap erfoddert mein kind wiltu gottes diener seyn so schicke dich zur anfechtunge etc,darumb sollen alle gerechten heiligen und richtige wanderssleute sich nur darzu schicken und gefast machen wie syrach im cap erfoddert mein kind wiltu gottes diener seyn so schicke dich zur anfechtunge etc
tuckermann_predigt_1617,body,12,7,False,19,Deñ gleich wie das Golt durchs fewr / also werdẽ die / so Gott gefallẽ / durchs Fewer der trübsal beweret.,deñ gleich wie das golt durchs fewr also werdẽ die so gott gefallẽ durchs fewer der trübsal beweret,denn gleich wie das golt durchs fewr also werden die so gott gefallen durchs fewer der trubsal beweret
tuckermann_predigt_1617,body,12,8,False,19,Darnach werden wir hirbey erinnert / wz von einẽ schnellẽ vñ plötzlichen todt zuhalten / daß nẽlich derselbe nicht allezeit böse sey.,darnach werden wir hirbey erinnert wz von einẽ schnellẽ vñ plötzlichen todt zuhalten daß nẽlich derselbe nicht allezeit böse sey,darnach werden wir hirbey erinnert wz uon einen schnellen und plotzlichen todt zuhalten dass nenlich derselbe nicht allezeit bose sey
tuckermann_predigt_1617,body,12,9,False,19,Zwar der gottlosen schneller todt ist allezeit böß / im 73. Ps. du setzest sie auffs schlipfferige / vnd stürtzest sie zu boden.,zwar der gottlosen schneller todt ist allezeit böß im ps du setzest sie auffs schlipfferige vnd stürtzest sie zu boden,zwar der gottlosen schneller todt ist allezeit boss im ps du setzest sie auffs schlipfferige und sturtzest sie zu boden
tuckermann_predigt_1617,body,12,10,False,19,Wie werden sie so plötzlich zu nichte / sie gehen vnter vnd nemen ein ende mit schrecken.,wie werden sie so plötzlich zu nichte sie gehen vnter vnd nemen ein ende mit schrecken,wie werden sie so plotzlich zu nichte sie gehen unter und nemen ein ende mit schrecken
tuckermann_predigt_1617,body,12,11,False,19,Im 49. Ps. sie sehen das Liecht nim̃ermehr / vñ fahren davon wie ein Vieh: Wie der schneller Todt nachfolgẽder Gottlosen / des Pharaonis Exod: 14. des Nabals / 1. Samuel 25. deß geitzhalses L: 12. deß Herodis / in der Apst: geschicht im 12. C: vnd anderer mehr außweiset: Aber dagegẽ ist der gerechtẽ / heiligẽ / vñ die für sich richtig gewãdelt habẽ / schneller vñ plötzlicher todt nicht böß / sondern gut / wie hie außdrücklich bezeuget wird / heilige Leut werden weggerafft / vnd sterben offt schnell vnnd plötzlich dahin / aber deßhalben werden sie nicht verdampt / sondern kommen zum frieden vnd werden selig / denn selig sind die Todten die im HERRn sterben (es geschehe schnell oder langsamb) in der Offenbahrnng Johannis im 14. Cap. Wie aus dem Exempel des frommen vnd gottseligen Jonathans / der heiligen vnd gottseliger Kinder Hiobs / vnd anderer gerechten Leute mehr / die schleunig drauff gangen / abzunemen ist.,im ps sie sehen das liecht nim̃ermehr vñ fahren davon wie ein vieh wie der schneller todt nachfolgẽder gottlosen des pharaonis exod des nabals samuel deß geitzhalses l deß herodis in der apst geschicht im c vnd anderer mehr außweiset aber dagegẽ ist der gerechtẽ heiligẽ vñ die für sich richtig gewãdelt habẽ schneller vñ plötzlicher todt nicht böß sondern gut wie hie außdrücklich bezeuget wird heilige leut werden weggerafft vnd sterben offt schnell vnnd plötzlich dahin aber deßhalben werden sie nicht verdampt sondern kommen zum frieden vnd werden selig denn selig sind die todten die im herrn sterben es geschehe schnell oder langsamb in der offenbahrnng johannis im cap wie aus dem exempel des frommen vnd gottseligen jonathans der heiligen vnd gottseliger kinder hiobs vnd anderer gerechten leute mehr die schleunig drauff gangen abzunemen ist,im ps sie sehen das liecht nimmermehr und fahren dauon wie ein uieh wie der schneller todt nachfolgender gottlosen des pharaonis exod des nabals samuel dess geitzhalses l dess herodis in der apst geschicht im c und anderer mehr aussweiset aber dagegen ist der gerechten heiligen und die fur sich richtig gewandelt haben schneller und plotzlicher todt nicht boss sondern gut wie hie aussdrucklich bezeuget wird heilige leut werden weggerafft und sterben offt schnell unnd plotzlich dahin aber desshalben werden sie nicht uerdampt sondern kommen zum frieden und werden selig denn selig sind die todten die im herrn sterben es geschehe schnell oder langsamb in der offenbahrnng iohannis im cap wie aus dem exempel des frommen und gottseligen ionathans der heiligen und gottseliger kinder hiobs und anderer gerechten leute mehr die schleunig drauff gangen abzunemen ist
tuckermann_predigt_1617,body,12,12,False,20,"Derwegen sol man in plötzlichen fällen der Frommen hiran gedencken / vnd sich vber jhrem schnellen Todte keine böse noch schwermütige gedancken machen / vnnd auß jhrem vorher gehenden heiligen vnd gottseligen leben / dz sie gefüret haben / vrteilẽ / wie Augustinus schreibt: malâ mors putanda non est, quam bona vita praecessit, der Todt ist nicht für böß zuachten / für dem ein gut vnd gottselig Leben fürhergangen.",derwegen sol man in plötzlichen fällen der frommen hiran gedencken vnd sich vber jhrem schnellen todte keine böse noch schwermütige gedancken machen vnnd auß jhrem vorher gehenden heiligen vnd gottseligen leben dz sie gefüret haben vrteilẽ wie augustinus schreibt malâ mors putanda non est quam bona vita praecessit der todt ist nicht für böß zuachten für dem ein gut vnd gottselig leben fürhergangen,derwegen sol man in plotzlichen fallen der frommen hiran gedencken und sich uber ihrem schnellen todte keine bose noch schwermutige gedancken machen unnd auss ihrem uorher gehenden heiligen und gottseligen leben dz sie gefuret haben urteilen wie augustinus schreibt mala mors putanda non est quam bona uita praecessit der todt ist nicht fur boss zuachten fur dem ein gut und gottselig leben furhergangen
tuckermann_predigt_1617,body,12,13,False,20,Deßhalben bitten wir auch nicht schlecht in der Litaney / daß vnß GOTT für einem schnellen / Sondern für einem bösen schnellen Todt wolle behüten.,deßhalben bitten wir auch nicht schlecht in der litaney daß vnß gott für einem schnellen sondern für einem bösen schnellen todt wolle behüten,desshalben bitten wir auch nicht schlecht in der litaney dass unss gott fur einem schnellen sondern fur einem bosen schnellen todt wolle behuten
tuckermann_predigt_1617,body,12,14,True,20,Darumb wende ein jeder fleiß an / daß er allezeit dem HErrn lebe / so wird er auch gewiß / wenn er schon plötzlich davon muß / dem HErrn sterben / wie zun Röm: am 14. geschrieben stehet: Vnser keiner lebt im selber / vnd vnser keiner stirbt im selber / leben wir / so leben wir dem HERrn / sterben wir / so sterben wir dem HErrn / darumb wir leben oder sterben / so sind wir des HErrn.,darumb wende ein jeder fleiß an daß er allezeit dem herrn lebe so wird er auch gewiß wenn er schon plötzlich davon muß dem herrn sterben wie zun röm am geschrieben stehet vnser keiner lebt im selber vnd vnser keiner stirbt im selber leben wir so leben wir dem herrn sterben wir so sterben wir dem herrn darumb wir leben oder sterben so sind wir des herrn,darumb wende ein ieder fleiss an dass er allezeit dem herrn lebe so wird er auch gewiss wenn er schon plotzlich dauon muss dem herrn sterben wie zun rom am geschrieben stehet unser keiner lebt im selber und unser keiner stirbt im selber leben wir so leben wir dem herrn sterben wir so sterben wir dem herrn darumb wir leben oder sterben so sind wir des herrn
tuckermann_predigt_1617,body,13,0,False,21,Zu letzt werden wir auch hierbey erinnert / was am Todt der Gerechten vnd heiligen zuthun.,zu letzt werden wir auch hierbey erinnert was am todt der gerechten vnd heiligen zuthun,zu letzt werden wir auch hierbey erinnert was am todt der gerechten und heiligen zuthun
tuckermann_predigt_1617,body,13,1,False,21,Es gehet fürwar so schlecht nicht ab / wie mancher meinet / Sondern GOtt greifft jhnen rechtschaffen in Haut vnd Haar / in Marck vnd Bein / in Hertz vnd Geist / in Leib vnd Seel / darvber sich schwere gedancken erregen / vnd ein schwer ende offt darauff folget.,es gehet fürwar so schlecht nicht ab wie mancher meinet sondern gott greifft jhnen rechtschaffen in haut vnd haar in marck vnd bein in hertz vnd geist in leib vnd seel darvber sich schwere gedancken erregen vnd ein schwer ende offt darauff folget,es gehet furwar so schlecht nicht ab wie mancher meinet sondern gott greifft ihnen rechtschaffen in haut und haar in marck und bein in hertz und geist in leib und seel daruber sich schwere gedancken erregen und ein schwer ende offt darauff folget
tuckermann_predigt_1617,body,13,2,False,21,Das alles wird angedeutet mit dem wörtlein Vmbkommen vnd Wegraffen.,das alles wird angedeutet mit dem wörtlein vmbkommen vnd wegraffen,das alles wird angedeutet mit dem wortlein umbkommen und wegraffen
tuckermann_predigt_1617,body,13,3,False,21,Das sehen wir an Hiob / da der denn Todt für augen sahe / zappelte er / Es kam jhn grawen vnd schrecken an / vnd war jhm zu sinn / alß wehre jhm GOtt in einen grawsamen verwandelt / im 30. Cap. Wir sehens an dem frommen vnd gottseligen Hißkia / da der in seiner Kranckheit vom Tvdte angesprochen ward / da gings hart her / er sprach / ich muß zur Hellen Pforten fahren / ich muß nicht mehr sehen den HErrn / Ja den HERRn im Land der Lebendigen: GOTT zubrach jhm / wie er ferner bekennet / alle seine gebeine / wie ein Lewe: Er warff sich von einer seiten zur andern / winselt wie ein Kranch vnd Schwalbe / vnd girret wie eine Taube / vmb Trost wahr jhm sehr bang / Esaiae im 38. Cap. Wir sehens auch sonderlich an vnserm HERRN vnd Heyland JESV Christo / wie hart jhn sein himlischer Vater im hinwegraffen angegriffen / daß seine Seele betrübt worden biß in denn Todt / daß er gezittert vnd gezagt / daß er blutigen Schweiß geschwitzet / vnd in Todtes nöten geheulet vnd geklagt: Mein GOtt / mein GOtt / warumb hastu mich verlassen / Matth: 27. So hart helt vnd gehet es gemeinlich zu bey den aller Frömbsten.,das sehen wir an hiob da der denn todt für augen sahe zappelte er es kam jhn grawen vnd schrecken an vnd war jhm zu sinn alß wehre jhm gott in einen grawsamen verwandelt im cap wir sehens an dem frommen vnd gottseligen hißkia da der in seiner kranckheit vom tvdte angesprochen ward da gings hart her er sprach ich muß zur hellen pforten fahren ich muß nicht mehr sehen den herrn ja den herrn im land der lebendigen gott zubrach jhm wie er ferner bekennet alle seine gebeine wie ein lewe er warff sich von einer seiten zur andern winselt wie ein kranch vnd schwalbe vnd girret wie eine taube vmb trost wahr jhm sehr bang esaiae im cap wir sehens auch sonderlich an vnserm herrn vnd heyland jesv christo wie hart jhn sein himlischer vater im hinwegraffen angegriffen daß seine seele betrübt worden biß in denn todt daß er gezittert vnd gezagt daß er blutigen schweiß geschwitzet vnd in todtes nöten geheulet vnd geklagt mein gott mein gott warumb hastu mich verlassen matth so hart helt vnd gehet es gemeinlich zu bey den aller frömbsten,das sehen wir an hiob da der denn todt fur augen sahe zappelte er es kam ihn grawen und schrecken an und war ihm zu sinn alss wehre ihm gott in einen grawsamen uerwandelt im cap wir sehens an dem frommen und gottseligen hisskia da der in seiner kranckheit uom tudte angesprochen ward da gings hart her er sprach ich muss zur hellen pforten fahren ich muss nicht mehr sehen den herrn ia den herrn im land der lebendigen gott zubrach ihm wie er ferner bekennet alle seine gebeine wie ein lewe er warff sich uon einer seiten zur andern winselt wie ein kranch und schwalbe und girret wie eine taube umb trost wahr ihm sehr bang esaiae im cap wir sehens auch sonderlich an unserm herrn und heyland iesu christo wie hart ihn sein himlischer uater im hinwegraffen angegriffen dass seine seele betrubt worden biss in denn todt dass er gezittert und gezagt dass er blutigen schweiss geschwitzet und in todtes noten geheulet und geklagt mein gott mein gott warumb hastu mich uerlassen matth so hart helt und gehet es gemeinlich zu bey den aller frombsten
tuckermann_predigt_1617,body,13,4,False,22,"Das einem offt / wenn mans sihet vnd höret / die Haar darüber zu berg stehen Aber das ist kein böß / sondern ein gut zeichen / denn da ereuget sich der rechte geistliche Kampff / vnd das ist das rechte Medium vnd Mittel / zu welchem es den gottlosen nicht kommet / denn die sterben endweder dahin in excessu, in verdamlicher verzweiffelung wie Saul / Judas vnd dergleichen: Oder sie sterbẽ in defectu, in tieffer sicherheit / fülen nichts von anfechtungen / erschrecken kaum ein augenblick für der Helle / Hiob im 21. Ca. alß weñ sie mit dem Todt einen bund / vnd mit der Hellen einen verstand gemacht / Esaiae im 28. Cap. wie der gottlose Agah der Amalehiter König / da jhn Samuel tödten / vnd in stücke zerhawen wolte / sich gar trotzig vnd frech darstellete / vnd in tieffster sickerheit sprach: Also muß man des Todtes bitterkeit vertreiben / 1. Sam: 15. derwegen man sich an der Gerechten vnd Heiligen schwerem ende nicht er gern noch stossen sol / sondern das sollen viel mehr vnsere Gedancken dabey seyn / thut das GOtt am grünen Holtz vnd lest die so ein schwer ende nemen / was wil am dürren vnnd den Gottlosen werden?",das einem offt wenn mans sihet vnd höret die haar darüber zu berg stehen aber das ist kein böß sondern ein gut zeichen denn da ereuget sich der rechte geistliche kampff vnd das ist das rechte medium vnd mittel zu welchem es den gottlosen nicht kommet denn die sterben endweder dahin in excessu in verdamlicher verzweiffelung wie saul judas vnd dergleichen oder sie sterbẽ in defectu in tieffer sicherheit fülen nichts von anfechtungen erschrecken kaum ein augenblick für der helle hiob im ca alß weñ sie mit dem todt einen bund vnd mit der hellen einen verstand gemacht esaiae im cap wie der gottlose agah der amalehiter könig da jhn samuel tödten vnd in stücke zerhawen wolte sich gar trotzig vnd frech darstellete vnd in tieffster sickerheit sprach also muß man des todtes bitterkeit vertreiben sam derwegen man sich an der gerechten vnd heiligen schwerem ende nicht er gern noch stossen sol sondern das sollen viel mehr vnsere gedancken dabey seyn thut das gott am grünen holtz vnd lest die so ein schwer ende nemen was wil am dürren vnnd den gottlosen werden,das einem offt wenn mans sihet und horet die haar daruber zu berg stehen aber das ist kein boss sondern ein gut zeichen denn da ereuget sich der rechte geistliche kampff und das ist das rechte medium und mittel zu welchem es den gottlosen nicht kommet denn die sterben endweder dahin in excessu in uerdamlicher uerzweiffelung wie saul iudas und dergleichen oder sie sterben in defectu in tieffer sicherheit fulen nichts uon anfechtungen erschrecken kaum ein augenblick fur der helle hiob im ca alss wenn sie mit dem todt einen bund und mit der hellen einen uerstand gemacht esaiae im cap wie der gottlose agah der amalehiter konig da ihn samuel todten und in stucke zerhawen wolte sich gar trotzig und frech darstellete und in tieffster sickerheit sprach also muss man des todtes bitterkeit uertreiben sam derwegen man sich an der gerechten und heiligen schwerem ende nicht er gern noch stossen sol sondern das sollen uiel mehr unsere gedancken dabey seyn thut das gott am grunen holtz und lest die so ein schwer ende nemen was wil am durren unnd den gottlosen werden
tuckermann_predigt_1617,body,13,5,False,22,Luc: 23. vnd so das Gericht GOTTes an den Gottseligen zu erst (vnd so schwer) anfengt / was wils für ein ende werden mit denen / die dem Evangelio GOttes nicht gleuben?,luc vnd so das gericht gottes an den gottseligen zu erst vnd so schwer anfengt was wils für ein ende werden mit denen die dem evangelio gottes nicht gleuben,luc und so das gericht gottes an den gottseligen zu erst und so schwer anfengt was wils fur ein ende werden mit denen die dem euangelio gottes nicht gleuben
tuckermann_predigt_1617,body,13,6,False,22,Vnd so der Gerechten kaum erhalten wird / wo wil der Gottlose vnnd Sünder erscheinen?,vnd so der gerechten kaum erhalten wird wo wil der gottlose vnnd sünder erscheinen,und so der gerechten kaum erhalten wird wo wil der gottlose unnd sunder erscheinen
tuckermann_predigt_1617,body,13,7,False,23,1. Pet. 4. Sollen derwegen solche Leute nicht für die grösten Sünder halten / wie wir pflegen zuthun / sondern vns durch solch schnell vnd schwer ende der gerechten vnd heiligen zur Buß auffmuntern lassen / wie Christus vermanet / Luc: 13. da verkündigẽ jm etliche võ den Galileern / welcher Blut Pilatus mit jhrẽ opffer vermischet hatte / drauff antwortet er jhnẽ vñ spricht: Meinet jhr / dz diese Galileer für allẽ Galileern Sünder gewesen sind / dieweil sie das erlitten haben?,pet sollen derwegen solche leute nicht für die grösten sünder halten wie wir pflegen zuthun sondern vns durch solch schnell vnd schwer ende der gerechten vnd heiligen zur buß auffmuntern lassen wie christus vermanet luc da verkündigẽ jm etliche võ den galileern welcher blut pilatus mit jhrẽ opffer vermischet hatte drauff antwortet er jhnẽ vñ spricht meinet jhr dz diese galileer für allẽ galileern sünder gewesen sind dieweil sie das erlitten haben,pet sollen derwegen solche leute nicht fur die grosten sunder halten wie wir pflegen zuthun sondern uns durch solch schnell und schwer ende der gerechten und heiligen zur buss auffmuntern lassen wie christus uermanet luc da uerkundigen im etliche uon den galileern welcher blut pilatus mit ihren opffer uermischet hatte drauff antwortet er ihnen und spricht meinet ihr dz diese galileer fur allen galileern sunder gewesen sind dieweil sie das erlitten haben
tuckermann_predigt_1617,body,13,8,False,23,Ich sage euch / Nein / sondern so jhr euch nicht bessert / werdet jhr alle auch so vmbkom̃en.,ich sage euch nein sondern so jhr euch nicht bessert werdet jhr alle auch so vmbkom̃en,ich sage euch nein sondern so ihr euch nicht bessert werdet ihr alle auch so umbkommen
tuckermann_predigt_1617,body,13,9,False,23,Oder meinet jhr / dz die achtzehen / auff welche der Thurn in Siloha fiel / vnd erschlug sie / sein schuldig gewesen für allen Menschen / die zu Jerusalem wonen.,oder meinet jhr dz die achtzehen auff welche der thurn in siloha fiel vnd erschlug sie sein schuldig gewesen für allen menschen die zu jerusalem wonen,oder meinet ihr dz die achtzehen auff welche der thurn in siloha fiel und erschlug sie sein schuldig gewesen fur allen menschen die zu ierusalem wonen
tuckermann_predigt_1617,body,13,10,False,23,Ich sage euch / Nein / sondern so jhr euch nicht bessert / werdet jhr alle auch also vmbkommen.,ich sage euch nein sondern so jhr euch nicht bessert werdet jhr alle auch also vmbkommen,ich sage euch nein sondern so ihr euch nicht bessert werdet ihr alle auch also umbkommen
tuckermann_predigt_1617,body,13,11,True,23,Das ist die erste Vmbstende.,das ist die erste vmbstende,das ist die erste umbstende
