doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509393,body,24,5,True,10,Deñ auff manchen felt weß ſchweres/ das jhn bald zerquetſcht vnd toͤdtet/ mancher ertrinckt vnverſehens/ mancher verdirbt im Fewr/ mancher wird ploͤczlich erſchoſſen oder erſtochen/ mancher faͤllet ſich zu tode/ manchen erſchlaͤgt in einem Augenblick dz Wetter/ manchẽ ruͤhrt die Hand Gottes oder der Schlag/ vnd wer kan alle Vnvorſehene gehlinge Todes faͤlle erzehlen/ die einem Menſchen widerfahren moͤgen.,deñ auff manchen felt weß ſchweres das jhn bald zerquetſcht vnd toͤdtet mancher ertrinckt vnverſehens mancher verdirbt im fewr mancher wird ploͤczlich erſchoſſen oder erſtochen mancher faͤllet ſich zu tode manchen erſchlaͤgt in einem augenblick dz wetter manchẽ ruͤhrt die hand gottes oder der schlag vnd wer kan alle vnvorſehene gehlinge todes faͤlle erzehlen die einem menſchen widerfahren moͤgen,denn auff manchen felt wess schweres das ihn bald zerquetscht und todtet mancher ertrinckt unuersehens mancher uerdirbt im fewr mancher wird ploczlich erschossen oder erstochen mancher fallet sich zu tode manchen erschlagt in einem augenblick dz wetter manchen ruhrt die hand gottes oder der schlag und wer kan alle unuorsehene gehlinge todes falle erzehlen die einem menschen widerfahren mogen
509393,body,25,0,False,10,"Daher ſaget Hugo, daß drey Boten des Todes wehren.",daher ſaget hugo daß drey boten des todes wehren,daher saget hugo dass drey boten des todes wehren
509393,body,25,1,False,10,Caſus Infirmitas & Senectus.,caſus infirmitas & senectus,casus infirmitas et senectus
509393,body,25,2,False,10,Der Vnvorſehene Faal/ des Leibes Kranckheit/ vnd das kalte Alter.,der vnvorſehene faal des leibes kranckheit vnd das kalte alter,der unuorsehene faal des leibes kranckheit und das kalte alter
509393,body,25,3,False,10,"Caſus dubia, Infirmitas gravia, Senectus certa denunciat.",caſus dubia infirmitas gravia senectus certa denunciat,casus dubia infirmitas grauia senectus certa denunciat
509393,body,25,4,False,10,Caſus denunciat mortem latentem.,caſus denunciat mortem latentem,casus denunciat mortem latentem
509393,body,25,5,False,10,Infirmitas apparentem Senectus præſentem.,infirmitas apparentem senectus præſentem,infirmitas apparentem senectus praesentem
509393,body,25,6,False,10,Das iſt: Der Fall verkuͤndiget vngewiſſe Zweiffelhafftige ding: Die Kranckheit ſchwere ding/ das Alter (das ſchwere Malter) gewiſſe ding.,das iſt der fall verkuͤndiget vngewiſſe zweiffelhafftige ding die kranckheit ſchwere ding das alter das ſchwere malter gewiſſe ding,das ist der fall uerkundiget ungewisse zweiffelhafftige ding die kranckheit schwere ding das alter das schwere malter gewisse ding
509393,body,25,7,False,10,Der Fall zeiget den verborgenen todt/ die Kranckheit den bald erſcheinenden/ das Alter den gegenwertigen.,der fall zeiget den verborgenen todt die kranckheit den bald erſcheinenden das alter den gegenwertigen,der fall zeiget den uerborgenen todt die kranckheit den bald erscheinenden das alter den gegenwertigen
509393,body,25,8,False,10,"Niemandt weiß quo ſtatu, in welchem Zuſtande/ gutten oder boͤſen/ quo loco, in welchem orte/ quo tempore, zu welcher Zeit/ & quo modo, vnd auff welche art vñ weiſe er ſterben werde.",niemandt weiß quo ſtatu in welchem zuſtande gutten oder boͤſen quo loco in welchem orte quo tempore zu welcher zeit & quo modo vnd auff welche art vñ weiſe er ſterben werde,niemandt weiss quo statu in welchem zustande gutten oder bosen quo loco in welchem orte quo tempore zu welcher zeit et quo modo und auff welche art und weise er sterben werde
509393,body,25,9,False,11,Der liebe Gott hat jhm vorbehalten/ daß Muſter vnd Manier vnſers Todes/ darumb weiſtu nicht lieber Menſch/ ob du eben auff deinem Siechbettlein eines Natuͤrlichen ſachten todes ſterben werdeſt/ od’ ob es gewaltſam werde mit dir zugehen/ wie mit dem fromen Abel den ſein Leiblicher Bruder Cain jaͤmmerlich ermordete.,der liebe gott hat jhm vorbehalten daß muſter vnd manier vnſers todes darumb weiſtu nicht lieber menſch ob du eben auff deinem siechbettlein eines natuͤrlichen ſachten todes ſterben werdeſt od ob es gewaltſam werde mit dir zugehen wie mit dem fromen abel den ſein leiblicher bruder cain jaͤmmerlich ermordete,der liebe gott hat ihm uorbehalten dass muster und manier unsers todes darumb weistu nicht lieber mensch ob du eben auff deinem siechbettlein eines naturlichen sachten todes sterben werdest od ob es gewaltsam werde mit dir zugehen wie mit dem fromen abel den sein leiblicher bruder cain iammerlich ermordete
