doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1608,body,59,0,True,21,Vnd die Episteln zum Heb. 12. ziehet aus Prouerb. 3. diese Wort an: Mein Sohn achte nicht gering die Züchtigung des HErren / vnd verzage nicht wenn du von jhm gestrafft wirst / denn welchen der HERR lieb hat / den züchtiget er / er steupet aber einen jeden Sohn den er auffnimpt.,vnd die episteln zum heb ziehet aus prouerb diese wort an mein sohn achte nicht gering die züchtigung des herren vnd verzage nicht wenn du von jhm gestrafft wirst denn welchen der herr lieb hat den züchtiget er er steupet aber einen jeden sohn den er auffnimpt,und die episteln zum heb ziehet aus prouerb diese wort an mein sohn achte nicht gering die zuchtigung des herren und uerzage nicht wenn du uon ihm gestrafft wirst denn welchen der herr lieb hat den zuchtiget er er steupet aber einen ieden sohn den er auffnimpt
sattler_predigt_1608,body,60,0,False,21,Es braucht der Apostel ein Gleichnus von einem Vater / der seinen Sohn zwar lieb hat / aber nicht desto weiniger denselbigen steupet vnd züchtiget / derwegen der weise Man sagt: Wer seiner Ruten schonet / der hasset seinen Sohn.,es braucht der apostel ein gleichnus von einem vater der seinen sohn zwar lieb hat aber nicht desto weiniger denselbigen steupet vnd züchtiget derwegen der weise man sagt wer seiner ruten schonet der hasset seinen sohn,es braucht der apostel ein gleichnus uon einem uater der seinen sohn zwar lieb hat aber nicht desto weiniger denselbigen steupet und zuchtiget derwegen der weise man sagt wer seiner ruten schonet der hasset seinen sohn
sattler_predigt_1608,body,60,1,True,21,Also spricht er / halt es Gott mit seinen Sönen vnd lieben Kindern auch.,also spricht er halt es gott mit seinen sönen vnd lieben kindern auch,also spricht er halt es gott mit seinen sonen und lieben kindern auch
sattler_predigt_1608,body,61,0,False,21,Denn es hat auch mit vns die Gelegenheit / wie mit den Kindern.,denn es hat auch mit vns die gelegenheit wie mit den kindern,denn es hat auch mit uns die gelegenheit wie mit den kindern
sattler_predigt_1608,body,61,1,False,21,Wenn vns Gott vnsern Willen liesse / so fielen wir in Sicherheit vnnd allerley Sünde / vnd würden endtlich dem bösen Feind zu Theil / oder wie Paulus redet / mit der Welt verdampt.,wenn vns gott vnsern willen liesse so fielen wir in sicherheit vnnd allerley sünde vnd würden endtlich dem bösen feind zu theil oder wie paulus redet mit der welt verdampt,wenn uns gott unsern willen liesse so fielen wir in sicherheit unnd allerley sunde und wurden endtlich dem bosen feind zu theil oder wie paulus redet mit der welt uerdampt
sattler_predigt_1608,body,61,2,False,22,Darumb behelt jhm Gott das Creutz vor / wie Christus frey zuvor sagt: Wer da wil mein Jünger seyn / der verleugne sich selber / vnnd neme sein Creutz auff sich / vnd folge mir nach.,darumb behelt jhm gott das creutz vor wie christus frey zuvor sagt wer da wil mein jünger seyn der verleugne sich selber vnnd neme sein creutz auff sich vnd folge mir nach,darumb behelt ihm gott das creutz uor wie christus frey zuuor sagt wer da wil mein iunger seyn der uerleugne sich selber unnd neme sein creutz auff sich und folge mir nach
sattler_predigt_1608,body,61,3,False,22,Vnd die Epistel zum Heb: 12. sagt: Alle Kinder Gottes sind der Züchtigung theilhafftig worden.,vnd die epistel zum heb sagt alle kinder gottes sind der züchtigung theilhafftig worden,und die epistel zum heb sagt alle kinder gottes sind der zuchtigung theilhafftig worden
sattler_predigt_1608,body,61,4,True,22,Item / Seyd jhr ohn Züchtigung / so seyd jhr Bastardt / vnnd nicht Kinder.,item seyd jhr ohn züchtigung so seyd jhr bastardt vnnd nicht kinder,item seyd ihr ohn zuchtigung so seyd ihr bastardt unnd nicht kinder
sattler_predigt_1608,body,62,0,True,22,Darumb wollen wir auch Gottes Kinder seyn / so sollen wir vns nicht daraus werffen / sondern gutwillig in das Creutz ergeben.,darumb wollen wir auch gottes kinder seyn so sollen wir vns nicht daraus werffen sondern gutwillig in das creutz ergeben,darumb wollen wir auch gottes kinder seyn so sollen wir uns nicht daraus werffen sondern gutwillig in das creutz ergeben
sattler_predigt_1608,body,63,0,False,22,Es weiset aber vns diese Histori zugleich herrlichen Trost / denn wir wol mercken / vnd im Creutz vns zu nütz machen sollen.,es weiset aber vns diese histori zugleich herrlichen trost denn wir wol mercken vnd im creutz vns zu nütz machen sollen,es weiset aber uns diese histori zugleich herrlichen trost denn wir wol mercken und im creutz uns zu nutz machen sollen
sattler_predigt_1608,body,63,1,False,22,Als erstlich / das ob vns Gott wol mit dem Creutz heimsuche / habe er vns doch einen weg als den andern Lieb / vnd thue er nicht wie ander Freund von den Weltkindern / die so lang Freund sind / als es einem wolgehet / aber wenns einem Vbel gehet / so hat die Freundtschafft ein ende.,als erstlich das ob vns gott wol mit dem creutz heimsuche habe er vns doch einen weg als den andern lieb vnd thue er nicht wie ander freund von den weltkindern die so lang freund sind als es einem wolgehet aber wenns einem vbel gehet so hat die freundtschafft ein ende,als erstlich das ob uns gott wol mit dem creutz heimsuche habe er uns doch einen weg als den andern lieb und thue er nicht wie ander freund uon den weltkindern die so lang freund sind als es einem wolgehet aber wenns einem ubel gehet so hat die freundtschafft ein ende
sattler_predigt_1608,body,63,2,True,22,Das thut Christus nicht / sondern bleibt in der Liebe bestendig / vnd ob wir wol arme Sünder sind / wil er vns darumb nicht obergeben / sondern vergibt vns die Sünd Väterlich.,das thut christus nicht sondern bleibt in der liebe bestendig vnd ob wir wol arme sünder sind wil er vns darumb nicht obergeben sondern vergibt vns die sünd väterlich,das thut christus nicht sondern bleibt in der liebe bestendig und ob wir wol arme sunder sind wil er uns darumb nicht obergeben sondern uergibt uns die sund uaterlich
sattler_predigt_1608,body,64,0,False,22,Des haben wir ein tröstlich Exempel an Ephraim / Jer. 31. Da er gleich schnüpffet / als ein Kind das gesteupet ist / vnd Buß thut / da tröstet jhn Gott / vnd spricht: Ist nicht Ephraim mein tewrer Sohn / vnd mein trawtes Kind.,des haben wir ein tröstlich exempel an ephraim jer da er gleich schnüpffet als ein kind das gesteupet ist vnd buß thut da tröstet jhn gott vnd spricht ist nicht ephraim mein tewrer sohn vnd mein trawtes kind,des haben wir ein trostlich exempel an ephraim ier da er gleich schnupffet als ein kind das gesteupet ist und buss thut da trostet ihn gott und spricht ist nicht ephraim mein tewrer sohn und mein trawtes kind
sattler_predigt_1608,body,64,1,False,23,Darumb bricht mir mein Hertz gegen jhm / das ich mich seiner erbarmen muß / etc.,darumb bricht mir mein hertz gegen jhm das ich mich seiner erbarmen muß etc,darumb bricht mir mein hertz gegen ihm das ich mich seiner erbarmen muss etc
sattler_predigt_1608,body,64,2,False,23,Es gehet Gott wie einer Mutter / die schier mit dem Kind weinet.,es gehet gott wie einer mutter die schier mit dem kind weinet,es gehet gott wie einer mutter die schier mit dem kind weinet
sattler_predigt_1608,body,64,3,True,23,Christus helt Lazarum für seinen Freund auch / da er kranck / ja Todt ist.,christus helt lazarum für seinen freund auch da er kranck ja todt ist,christus helt lazarum fur seinen freund auch da er kranck ia todt ist
sattler_predigt_1608,body,65,0,False,23,Zum Andern ist auch tröstlich / das Christus mit vns ein Mitleyden hat / vnd es nicht hinschlecht / das es vns vbelgehet / vnd wir jhn anruffen.,zum andern ist auch tröstlich das christus mit vns ein mitleyden hat vnd es nicht hinschlecht das es vns vbelgehet vnd wir jhn anruffen,zum andern ist auch trostlich das christus mit uns ein mitleyden hat und es nicht hinschlecht das es uns ubelgehet und wir ihn anruffen
sattler_predigt_1608,body,65,1,False,23,Das Verlangen der Ellenden hörestu HErr / sagt der 10. Psalm: Ihr Hertz ist gewiß / das deine Ohrren darauff mercken.,das verlangen der ellenden hörestu herr sagt der psalm ihr hertz ist gewiß das deine ohrren darauff mercken,das uerlangen der ellenden horestu herr sagt der psalm ihr hertz ist gewiss das deine ohrren darauff mercken
sattler_predigt_1608,body,65,2,True,23,Da er von Lazari seines Freundts Kranckheit berichtet wird / bleibt er zween Tag an einem Ort / Lazarus liegt jhm im Sinne / da denckt er auff / ob er schon alsbald nicht hilfft.,da er von lazari seines freundts kranckheit berichtet wird bleibt er zween tag an einem ort lazarus liegt jhm im sinne da denckt er auff ob er schon alsbald nicht hilfft,da er uon lazari seines freundts kranckheit berichtet wird bleibt er zween tag an einem ort lazarus liegt ihm im sinne da denckt er auff ob er schon alsbald nicht hilfft
sattler_predigt_1608,body,66,0,True,23,Zum Dritten / lest er es dabey nicht / sondern macht sich endtlich auff den weg / vnd wie wir hernach hören werden / hilfft er / wie er im 91. Psalmen verheist: Er begeret mein / so wil ich jhn auffhelffen / erkennet meinen Namen / so wil ich jhn schützen / er rufft mich an / so wil ich jhn erhören / Ich bin bey jhm in der Noth / ich wil jhn heraus reissen.,zum dritten lest er es dabey nicht sondern macht sich endtlich auff den weg vnd wie wir hernach hören werden hilfft er wie er im psalmen verheist er begeret mein so wil ich jhn auffhelffen erkennet meinen namen so wil ich jhn schützen er rufft mich an so wil ich jhn erhören ich bin bey jhm in der noth ich wil jhn heraus reissen,zum dritten lest er es dabey nicht sondern macht sich endtlich auff den weg und wie wir hernach horen werden hilfft er wie er im psalmen uerheist er begeret mein so wil ich ihn auffhelffen erkennet meinen namen so wil ich ihn schutzen er rufft mich an so wil ich ihn erhoren ich bin bey ihm in der noth ich wil ihn heraus reissen
sattler_predigt_1608,body,67,0,False,23,Zum Vierden / lehret vns auch diese Histori / vnd gibt vns den Trost / das vns das Creutz / das vns Gott zuschickt / nicht schedlich sey / sondern zum besten dienen müsse.,zum vierden lehret vns auch diese histori vnd gibt vns den trost das vns das creutz das vns gott zuschickt nicht schedlich sey sondern zum besten dienen müsse,zum uierden lehret uns auch diese histori und gibt uns den trost das uns das creutz das uns gott zuschickt nicht schedlich sey sondern zum besten dienen musse
sattler_predigt_1608,body,67,1,False,24,Wie denn Paulus Rom. 8. schreibet: Denen die Gott lieben / mus alles zum besten dienen.,wie denn paulus rom schreibet denen die gott lieben mus alles zum besten dienen,wie denn paulus rom schreibet denen die gott lieben mus alles zum besten dienen
sattler_predigt_1608,body,67,2,True,24,Denn wie die kunstreiche Medici vnd Apoteker aus dem Fleisch der schwartzen gifftigẽ Schlangen die köstliche Artzney wieder Gifft den Teriak bereiten / also liesse Gott das böse nicht zu / wenn er nicht was guts daraus bringen könte.,denn wie die kunstreiche medici vnd apoteker aus dem fleisch der schwartzen gifftigẽ schlangen die köstliche artzney wieder gifft den teriak bereiten also liesse gott das böse nicht zu wenn er nicht was guts daraus bringen könte,denn wie die kunstreiche medici und apoteker aus dem fleisch der schwartzen gifftigen schlangen die kostliche artzney wieder gifft den teriak bereiten also liesse gott das bose nicht zu wenn er nicht was guts daraus bringen konte
sattler_predigt_1608,body,68,0,True,24,Das erkennet David Pfal. 18. Wenn du mich demütigest / machstu mich groß / Vnd im 119. Psalmen / Es ist mir lieb / das du mich gedemütiget hast / auff das ich lernete deine Rechte.,das erkennet david pfal wenn du mich demütigest machstu mich groß vnd im psalmen es ist mir lieb das du mich gedemütiget hast auff das ich lernete deine rechte,das erkennet dauid pfal wenn du mich demutigest machstu mich gross und im psalmen es ist mir lieb das du mich gedemutiget hast auff das ich lernete deine rechte
sattler_predigt_1608,body,69,0,True,24,Vnd das ist / das Christus sagt: Die Kranckheit ist nicht zum Todt / sondern das der Sohn Gottes dadurch geehret werde.,vnd das ist das christus sagt die kranckheit ist nicht zum todt sondern das der sohn gottes dadurch geehret werde,und das ist das christus sagt die kranckheit ist nicht zum todt sondern das der sohn gottes dadurch geehret werde
sattler_predigt_1608,body,70,0,False,24,Wie denn eben diese Kranckheit vnd der Todt Lazari / jhm vnd seinen Schwestern zu allem guten gereichet ist.,wie denn eben diese kranckheit vnd der todt lazari jhm vnd seinen schwestern zu allem guten gereichet ist,wie denn eben diese kranckheit und der todt lazari ihm und seinen schwestern zu allem guten gereichet ist
sattler_predigt_1608,body,70,1,True,24,Das sol vns nun zur Gedult vnd Trost dienen / weil wir wissen / das einem Man gut ist / das er das Creutz tregt in seiner Jugend / Thren. 3. Das wir / wenn vns ein Vnglück vberfalle / vnser Seel mit Gedult fassen / vnsern Mund in den staub stecken / vnd der Hoffnung / das ist / der Hülff erwarten.,das sol vns nun zur gedult vnd trost dienen weil wir wissen das einem man gut ist das er das creutz tregt in seiner jugend thren das wir wenn vns ein vnglück vberfalle vnser seel mit gedult fassen vnsern mund in den staub stecken vnd der hoffnung das ist der hülff erwarten,das sol uns nun zur gedult und trost dienen weil wir wissen das einem man gut ist das er das creutz tregt in seiner iugend thren das wir wenn uns ein ungluck uberfalle unser seel mit gedult fassen unsern mund in den staub stecken und der hoffnung das ist der hulff erwarten
sattler_predigt_1608,body,71,0,True,24,Es lehren vns aber auch mit jhrem Exempel Lazari Schwestern / wie wir vns Christlich in solch Creutz vnd in der Kranckheit schicken sollen.,es lehren vns aber auch mit jhrem exempel lazari schwestern wie wir vns christlich in solch creutz vnd in der kranckheit schicken sollen,es lehren uns aber auch mit ihrem exempel lazari schwestern wie wir uns christlich in solch creutz und in der kranckheit schicken sollen
sattler_predigt_1608,body,72,0,True,25,Dieses ist gar ein nötige Lehre / denn wir müssen bekennen / wenn vns also das Creutz vnvermutlich ins Haus kompt / das wir alsdann betretten sind / vnd nicht viel wissen / wo wir zugreiffen sollen.,dieses ist gar ein nötige lehre denn wir müssen bekennen wenn vns also das creutz vnvermutlich ins haus kompt das wir alsdann betretten sind vnd nicht viel wissen wo wir zugreiffen sollen,dieses ist gar ein notige lehre denn wir mussen bekennen wenn uns also das creutz unuermutlich ins haus kompt das wir alsdann betretten sind und nicht uiel wissen wo wir zugreiffen sollen
sattler_predigt_1608,body,73,0,False,25,Vnd zwar so versehen es da viel Lcute.,vnd zwar so versehen es da viel lcute,und zwar so uersehen es da uiel lcute
sattler_predigt_1608,body,73,1,False,25,Etliche verlassen stracks Gott / vnd suchen Hülff wie die Papisten bey den Heiligen.,etliche verlassen stracks gott vnd suchen hülff wie die papisten bey den heiligen,etliche uerlassen stracks gott und suchen hulff wie die papisten bey den heiligen
sattler_predigt_1608,body,73,2,False,25,Ja das noch erger vnd gar schrecklich ist / suchen etliche Raht bey dem Teuffel / ob etwa jhnen oder den jhrigen die guden Holden zugewiesen.,ja das noch erger vnd gar schrecklich ist suchen etliche raht bey dem teuffel ob etwa jhnen oder den jhrigen die guden holden zugewiesen,ia das noch erger und gar schrecklich ist suchen etliche raht bey dem teuffel ob etwa ihnen oder den ihrigen die guden holden zugewiesen
sattler_predigt_1608,body,73,3,True,25,So lest der König Ahasia 1. Reg. den Baalsebub fragen / ob er des Lagers wieder auffkommen werde.,so lest der könig ahasia reg den baalsebub fragen ob er des lagers wieder auffkommen werde,so lest der konig ahasia reg den baalsebub fragen ob er des lagers wieder auffkommen werde
sattler_predigt_1608,body,74,0,False,25,Etliche machen es so grob nicht / aber sie versehen es gleichwol darin / das sie nicht allein ordentliche vnd von Gott erleubte Mittel gebrauchen / welches nicht zu straffen / sondern auch sich darauff verlassen / als der König Assa 2. Paralip. 16. Da er an Füssen kranck war / den HErrn nicht suchte / sondern die Ertzte.,etliche machen es so grob nicht aber sie versehen es gleichwol darin das sie nicht allein ordentliche vnd von gott erleubte mittel gebrauchen welches nicht zu straffen sondern auch sich darauff verlassen als der könig assa paralip da er an füssen kranck war den herrn nicht suchte sondern die ertzte,etliche machen es so grob nicht aber sie uersehen es gleichwol darin das sie nicht allein ordentliche und uon gott erleubte mittel gebrauchen welches nicht zu straffen sondern auch sich darauff uerlassen als der konig assa paralip da er an fussen kranck war den herrn nicht suchte sondern die ertzte
sattler_predigt_1608,body,74,1,False,25,Welches auch ein schwere Sünd ist wieder das erste Gebot.,welches auch ein schwere sünd ist wieder das erste gebot,welches auch ein schwere sund ist wieder das erste gebot
sattler_predigt_1608,body,74,2,True,25,Darumb denn Gott den Assa gestraffet / das er an der Kranckheit gestorben ist.,darumb denn gott den assa gestraffet das er an der kranckheit gestorben ist,darumb denn gott den assa gestraffet das er an der kranckheit gestorben ist
sattler_predigt_1608,body,75,0,False,25,Derwegen sollen wir zwar die Mittel gebrauchen / die Gott verordnet hat / als der Prophet Jesaia den König Hißkia ein Pflaster von Feigen auff seinen Schaden legen heist / aber man sol sich darauff nicht verlassen.,derwegen sollen wir zwar die mittel gebrauchen die gott verordnet hat als der prophet jesaia den könig hißkia ein pflaster von feigen auff seinen schaden legen heist aber man sol sich darauff nicht verlassen,derwegen sollen wir zwar die mittel gebrauchen die gott uerordnet hat als der prophet iesaia den konig hisskia ein pflaster uon feigen auff seinen schaden legen heist aber man sol sich darauff nicht uerlassen
sattler_predigt_1608,body,75,1,False,25,Wie schlecht man es denn an?,wie schlecht man es denn an,wie schlecht man es denn an
sattler_predigt_1608,body,75,2,False,25,Wie Lazari Schwestern für allen dingen zu Christo geschickt / also sollen wir auch jhm vnsere Noth klagen.,wie lazari schwestern für allen dingen zu christo geschickt also sollen wir auch jhm vnsere noth klagen,wie lazari schwestern fur allen dingen zu christo geschickt also sollen wir auch ihm unsere noth klagen
sattler_predigt_1608,body,75,3,False,26,Denn ob er schon gen Himmel gefahren / so wil er doch halten / das er Matth. 18. zugesagt: Wo jhr zwen oder drey eines werden / warumb sie bitten / das sol jhnen wiederfahren.,denn ob er schon gen himmel gefahren so wil er doch halten das er matth zugesagt wo jhr zwen oder drey eines werden warumb sie bitten das sol jhnen wiederfahren,denn ob er schon gen himmel gefahren so wil er doch halten das er matth zugesagt wo ihr zwen oder drey eines werden warumb sie bitten das sol ihnen wiederfahren
sattler_predigt_1608,body,75,4,False,26,Denn wo jhr zween oder drey versamlet seyd in meinem Nahmen / da bin ich mitten vnter jhnen.,denn wo jhr zween oder drey versamlet seyd in meinem nahmen da bin ich mitten vnter jhnen,denn wo ihr zween oder drey uersamlet seyd in meinem nahmen da bin ich mitten unter ihnen
sattler_predigt_1608,body,75,5,False,26,Wenn wir also durch ein Vater vnser zu jhm schicken / wil er vns erhören.,wenn wir also durch ein vater vnser zu jhm schicken wil er vns erhören,wenn wir also durch ein uater unser zu ihm schicken wil er uns erhoren
sattler_predigt_1608,body,75,6,True,26,Ruff mich an in der Noth / so wil ich dich erretten / Vnd Jacob 5. Ist jemand kranck / der ruffe zu sich die Eltesten in der Gemeinen / vnnd las sie vber sich beten / vnd laß sich salben mit Oel in dem Namen des HErren / vnd das Gebet des Glaubens wird den Krancken helffen.,ruff mich an in der noth so wil ich dich erretten vnd jacob ist jemand kranck der ruffe zu sich die eltesten in der gemeinen vnnd las sie vber sich beten vnd laß sich salben mit oel in dem namen des herren vnd das gebet des glaubens wird den krancken helffen,ruff mich an in der noth so wil ich dich erretten und iacob ist iemand kranck der ruffe zu sich die eltesten in der gemeinen unnd las sie uber sich beten und lass sich salben mit oel in dem namen des herren und das gebet des glaubens wird den krancken helffen
sattler_predigt_1608,body,76,0,True,26,Also ersucht David den HErrn vmb das krancke Kind / das jhm Bethsaba geboren hatte.,also ersucht david den herrn vmb das krancke kind das jhm bethsaba geboren hatte,also ersucht dauid den herrn umb das krancke kind das ihm bethsaba geboren hatte
sattler_predigt_1608,body,77,0,True,26,Vnd Hißkia / da er Jes. 38. Todt kranck war / keret sich zur Wand / vnd betet zum HErrn.,vnd hißkia da er jes todt kranck war keret sich zur wand vnd betet zum herrn,und hisskia da er ies todt kranck war keret sich zur wand und betet zum herrn
sattler_predigt_1608,body,78,0,False,26,Da auch Gott nicht also bald hilfft / vnd es so bald nicht gut wird / sollen wir nicht ablassen zu bitten / sondern anhalten / Matth. 7. Betet / so werdet jhr empfahen / suchet so werdet jhr finden / klopffet an / so wird euch auffgethan.,da auch gott nicht also bald hilfft vnd es so bald nicht gut wird sollen wir nicht ablassen zu bitten sondern anhalten matth betet so werdet jhr empfahen suchet so werdet jhr finden klopffet an so wird euch auffgethan,da auch gott nicht also bald hilfft und es so bald nicht gut wird sollen wir nicht ablassen zu bitten sondern anhalten matth betet so werdet ihr empfahen suchet so werdet ihr finden klopffet an so wird euch auffgethan
sattler_predigt_1608,body,78,1,False,26,Wie David im 130. Psalmen thut.,wie david im psalmen thut,wie dauid im psalmen thut
sattler_predigt_1608,body,78,2,False,26,Ich habe des HErren / vnnd mein Seel harret: Wenn auch es Gott schon nicht macht / wie wir es gern haben wolten / sollen wir gleichwol mit jhm zu frieden seyn.,ich habe des herren vnnd mein seel harret wenn auch es gott schon nicht macht wie wir es gern haben wolten sollen wir gleichwol mit jhm zu frieden seyn,ich habe des herren unnd mein seel harret wenn auch es gott schon nicht macht wie wir es gern haben wolten sollen wir gleichwol mit ihm zu frieden seyn
sattler_predigt_1608,body,78,3,False,27,Denn er besser weis wie es seyn sol.,denn er besser weis wie es seyn sol,denn er besser weis wie es seyn sol
sattler_predigt_1608,body,78,4,False,27,Wie David sich wol zu frieden gibt / ob jhm schon Gott seinen Iungen Sohn nicht gesundt werden / sondern sterben ist.,wie david sich wol zu frieden gibt ob jhm schon gott seinen iungen sohn nicht gesundt werden sondern sterben ist,wie dauid sich wol zu frieden gibt ob ihm schon gott seinen iungen sohn nicht gesundt werden sondern sterben ist
sattler_predigt_1608,body,78,5,True,27,Also werden Schwestern darumb nicht Christ Vnfreund / ob er schon jhrem Bruder nicht bald hilfft / wie sie gebeten / sondern halten an / vnd stellen es jhm allerdings heim.,also werden schwestern darumb nicht christ vnfreund ob er schon jhrem bruder nicht bald hilfft wie sie gebeten sondern halten an vnd stellen es jhm allerdings heim,also werden schwestern darumb nicht christ unfreund ob er schon ihrem bruder nicht bald hilfft wie sie gebeten sondern halten an und stellen es ihm allerdings heim
sattler_predigt_1608,body,79,0,True,27,Das heist nun sich recht vnd Christlich in die Kranckheit schicken / welches wir nicht allein hören / sondern auch im Nothfall vns zu nutz machen sollen.,das heist nun sich recht vnd christlich in die kranckheit schicken welches wir nicht allein hören sondern auch im nothfall vns zu nutz machen sollen,das heist nun sich recht und christlich in die kranckheit schicken welches wir nicht allein horen sondern auch im nothfall uns zu nutz machen sollen
sattler_predigt_1608,head,80,0,True,27,Der Dritte Theil.,der dritte theil,der dritte theil
sattler_predigt_1608,body,81,0,True,27,ES bleibt aber dabey nicht / das Lazarus kranck wird / sondern weil es sich mit Christi Ankunfft etliche Tag verzeucht / gehet er darüber hin / vnd stirbt.,es bleibt aber dabey nicht das lazarus kranck wird sondern weil es sich mit christi ankunfft etliche tag verzeucht gehet er darüber hin vnd stirbt,es bleibt aber dabey nicht das lazarus kranck wird sondern weil es sich mit christi ankunfft etliche tag uerzeucht gehet er daruber hin und stirbt
sattler_predigt_1608,body,82,0,False,27,Das ist nun ein kurtz Wort / das er stirbt / vnd ist bald gesagt / aber es begeeifft viel in sich.,das ist nun ein kurtz wort das er stirbt vnd ist bald gesagt aber es begeeifft viel in sich,das ist nun ein kurtz wort das er stirbt und ist bald gesagt aber es begeeifft uiel in sich
sattler_predigt_1608,body,82,1,False,27,Denn erstlich hat er / wie andere Menschen / viel vnd grosse Schmertzen am Leib / so ist jhm / wie allen Menschen das Leben zumahlen lieb / vnd thut jhm weh / das ers verlassen sol / wie denn jhm ohn zweiffel auch sehr zu Hertzen gangen / das er also von seinen lieben Schwestern scheiden solle.,denn erstlich hat er wie andere menschen viel vnd grosse schmertzen am leib so ist jhm wie allen menschen das leben zumahlen lieb vnd thut jhm weh das ers verlassen sol wie denn jhm ohn zweiffel auch sehr zu hertzen gangen das er also von seinen lieben schwestern scheiden solle,denn erstlich hat er wie andere menschen uiel und grosse schmertzen am leib so ist ihm wie allen menschen das leben zumahlen lieb und thut ihm weh das ers uerlassen sol wie denn ihm ohn zweiffel auch sehr zu hertzen gangen das er also uon seinen lieben schwestern scheiden solle
sattler_predigt_1608,body,82,2,False,28,Die Geistliche Anfechtungen / weil er ein Mensch gewesen / vnd noch Fleisch vnd Blut gehabt / seynd auch nicht außgeblies er sich seiner Sünd erinnert / damit er wie alle Menschen sein Lehenzugebracht / denn er kein Engel gewesen / derwegen er sich entsetzt für Gottes Zorn / denn jhm sein Gewissen gesagt / das Gott der Sünden Feindt sey / vnnd sie zeitlich vnnd ewig straffen wölle / wie er denn allbereit an sich etlicher massen gefület.,die geistliche anfechtungen weil er ein mensch gewesen vnd noch fleisch vnd blut gehabt seynd auch nicht außgeblies er sich seiner sünd erinnert damit er wie alle menschen sein lehenzugebracht denn er kein engel gewesen derwegen er sich entsetzt für gottes zorn denn jhm sein gewissen gesagt das gott der sünden feindt sey vnnd sie zeitlich vnnd ewig straffen wölle wie er denn allbereit an sich etlicher massen gefület,die geistliche anfechtungen weil er ein mensch gewesen und noch fleisch und blut gehabt seynd auch nicht aussgeblies er sich seiner sund erinnert damit er wie alle menschen sein lehenzugebracht denn er kein engel gewesen derwegen er sich entsetzt fur gottes zorn denn ihm sein gewissen gesagt das gott der sunden feindt sey unnd sie zeitlich unnd ewig straffen wolle wie er denn allbereit an sich etlicher massen gefulet
sattler_predigt_1608,body,82,3,False,28,Diese Anfechtung nemen jn hart mit. wiewol er im wahren Glauben an Christum entlich solche Anfechtung vberwunden hat.,diese anfechtung nemen jn hart mit wiewol er im wahren glauben an christum entlich solche anfechtung vberwunden hat,diese anfechtung nemen in hart mit wiewol er im wahren glauben an christum entlich solche anfechtung uberwunden hat
sattler_predigt_1608,body,82,4,True,28,Entlich da es vmb vnd vmb kommen / haben sich Leib vnnd Seel geschieden / vnd ist jhm der Athem außgeblieben / da er dann angefangen zu riechen / der wegen er auch ins Grab gelegt / vñ darin vier Tag gelegen / also / das er / wie alle Menschen gestuncken / vnnd angefangen zu verwesen / vnnd so abschewlich worden / das auch Martha nicht haben wil / das man das Grab eröfnen sol.,entlich da es vmb vnd vmb kommen haben sich leib vnnd seel geschieden vnd ist jhm der athem außgeblieben da er dann angefangen zu riechen der wegen er auch ins grab gelegt vñ darin vier tag gelegen also das er wie alle menschen gestuncken vnnd angefangen zu verwesen vnnd so abschewlich worden das auch martha nicht haben wil das man das grab eröfnen sol,entlich da es umb und umb kommen haben sich leib unnd seel geschieden und ist ihm der athem aussgeblieben da er dann angefangen zu riechen der wegen er auch ins grab gelegt und darin uier tag gelegen also das er wie alle menschen gestuncken unnd angefangen zu uerwesen unnd so abschewlich worden das auch martha nicht haben wil das man das grab erofnen sol
sattler_predigt_1608,body,83,0,True,28,Das ist nun noch etwas seltzamer / als das vorige / das Lazarus stirbt eben so wol / als wenn er Gottlos gewesen were.,das ist nun noch etwas seltzamer als das vorige das lazarus stirbt eben so wol als wenn er gottlos gewesen were,das ist nun noch etwas seltzamer als das uorige das lazarus stirbt eben so wol als wenn er gottlos gewesen were
sattler_predigt_1608,body,84,0,False,28,So offt wir nun von Leuten hören / die gestorben sind / oder sehen das Leut sterben / sollen wir vns vnsers Endes erinnern / das wir auch sterben müssen.,so offt wir nun von leuten hören die gestorben sind oder sehen das leut sterben sollen wir vns vnsers endes erinnern das wir auch sterben müssen,so offt wir nun uon leuten horen die gestorben sind oder sehen das leut sterben sollen wir uns unsers endes erinnern das wir auch sterben mussen
sattler_predigt_1608,body,84,1,True,29,Wie man gleich ein Sprichwort sagt / es ist nichts gewisser als der Todt / vnnd nichts gewisser als die Stund des Todts.,wie man gleich ein sprichwort sagt es ist nichts gewisser als der todt vnnd nichts gewisser als die stund des todts,wie man gleich ein sprichwort sagt es ist nichts gewisser als der todt unnd nichts gewisser als die stund des todts
sattler_predigt_1608,body,85,0,False,29,Denn das hat Gott vber alle Menschen beschlossen / Gen. 3. Im Schweis deines Angesichts soltu dein Brot essen / bis das du wider zur Erden davon du genommen bist.,denn das hat gott vber alle menschen beschlossen gen im schweis deines angesichts soltu dein brot essen bis das du wider zur erden davon du genommen bist,denn das hat gott uber alle menschen beschlossen gen im schweis deines angesichts soltu dein brot essen bis das du wider zur erden dauon du genommen bist
