doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
keppler_antwort_1609,body,165,0,False,[37],Dann ob wol nit ohn/ das ich/ wie droben vermeldet/ hievor D.. Rößlins discipulus in astrologia durch etliche gewechselte schreiben worden bin: so hab ich aber seidhero auch andere Lehrmaister bekommen/ die ich gleich so hoch in acht zuhaben schuldig.,dann ob wol nit ohn das ich wie droben vermeldet hievor d rößlins discipulus in astrologia durch etliche gewechselte schreiben worden bin so hab ich aber seidhero auch andere lehrmaister bekommen die ich gleich so hoch in acht zuhaben schuldig,dann ob wol nit ohn das ich wie droben uermeldet hieuor d rosslins discipulus in astrologia durch etliche gewechselte schreiben worden bin so hab ich aber seidhero auch andere lehrmaister bekommen die ich gleich so hoch in acht zuhaben schuldig
keppler_antwort_1609,body,165,1,True,[37],Weil dann es nach dem gmeinen lauff gangen/ das meine Vorgeher nit einerley mainung gewest/ hat mir als einem philosopho gebüren wöllen/ in jedem stuck dem jenigen am maisten anzuhangen/ welliches vnderricht Jch der warhait am nechsten gehalten/ den andern vnverachtet.,weil dann es nach dem gmeinen lauff gangen das meine vorgeher nit einerley mainung gewest hat mir als einem philosopho gebüren wöllen in jedem stuck dem jenigen am maisten anzuhangen welliches vnderricht jch der warhait am nechsten gehalten den andern vnverachtet,weil dann es nach dem gmeinen lauff gangen das meine uorgeher nit einerley mainung gewest hat mir als einem philosopho geburen wollen in iedem stuck dem ienigen am maisten anzuhangen welliches underricht ich der warhait am nechsten gehalten den andern unuerachtet
keppler_antwort_1609,body,166,0,False,[37],Vnder denen ist gewest der Edel vnd Wolgeborn Herr Tycho Brahe &c. wellicher mit sehr wichtigen argumenten die Astrologiam in genere zimlich starck angefochten.,vnder denen ist gewest der edel vnd wolgeborn herr tycho brahe &c wellicher mit sehr wichtigen argumenten die astrologiam in genere zimlich starck angefochten,under denen ist gewest der edel und wolgeborn herr tycho brahe etc wellicher mit sehr wichtigen argumenten die astrologiam in genere zimlich starck angefochten
keppler_antwort_1609,body,166,1,False,[37],Weil dann solliche seine motiven mir nit allein selber wol eingeleuchtet/ sondern auch zu mehrerem nachsinnen anlaittung gegeben: Also soll D. Rößlin mir nit für vbel haben/ das Jch Tychoni gevolgt vnd nunmehr der Astrologiae zum theil vrlaub gegeben: vnd jetzo mit Mund davon rede/ wie ich im Hertzen davon halte.,weil dann solliche seine motiven mir nit allein selber wol eingeleuchtet sondern auch zu mehrerem nachsinnen anlaittung gegeben also soll d rößlin mir nit für vbel haben das jch tychoni gevolgt vnd nunmehr der astrologiae zum theil vrlaub gegeben vnd jetzo mit mund davon rede wie ich im hertzen davon halte,weil dann solliche seine motiuen mir nit allein selber wol eingeleuchtet sondern auch zu mehrerem nachsinnen anlaittung gegeben also soll d rosslin mir nit fur ubel haben das ich tychoni geuolgt und nunmehr der astrologiae zum theil urlaub gegeben und ietzo mit mund dauon rede wie ich im hertzen dauon halte
keppler_antwort_1609,body,166,2,True,[37],Will D. Röslin mit einem Exempel gestillet sein: so nehm er wolermelten Herren Brahe/ von dem ich alle die köstlichste fundamenta astronomiae restaurandae vel restauratae empfangen/ vnd seidhero drauff auffbawe: Nichts destoweniger/ vnd weil auch Copernicus vnd Maestlinus mich in jrer mainung/ die der Brahischen zuwider/ vnderrichtet/ vnd mir besser/ dann Brahe mit der seinigen/ zuschlagen: bleib ich jhnen anhengig: vnnd weil es mir Herr Brahe seliger nit für vbel gehabt/ will ich mich zu Herren Röslino eines gleichen versehen.,will d röslin mit einem exempel gestillet sein so nehm er wolermelten herren brahe von dem ich alle die köstlichste fundamenta astronomiae restaurandae vel restauratae empfangen vnd seidhero drauff auffbawe nichts destoweniger vnd weil auch copernicus vnd maestlinus mich in jrer mainung die der brahischen zuwider vnderrichtet vnd mir besser dann brahe mit der seinigen zuschlagen bleib ich jhnen anhengig vnnd weil es mir herr brahe seliger nit für vbel gehabt will ich mich zu herren röslino eines gleichen versehen,will d roslin mit einem exempel gestillet sein so nehm er wolermelten herren brahe uon dem ich alle die kostlichste fundamenta astronomiae restaurandae uel restauratae empfangen und seidhero drauff auffbawe nichts destoweniger und weil auch copernicus und maestlinus mich in irer mainung die der brahischen zuwider underrichtet und mir besser dann brahe mit der seinigen zuschlagen bleib ich ihnen anhengig unnd weil es mir herr brahe seliger nit fur ubel gehabt will ich mich zu herren roslino eines gleichen uersehen
keppler_antwort_1609,body,167,0,False,[37],Was nun in specie mein fürhabenden discurs vber D. Röslins prognosticum betrifft: erinnere ich jhne/ das ich auch in demselbigen Herrn Tychoni Brahe beygefallen: dessen judicium von D. Röslin vnd seinem process Progymnas.,was nun in specie mein fürhabenden discurs vber d röslins prognosticum betrifft erinnere ich jhne das ich auch in demselbigen herrn tychoni brahe beygefallen dessen judicium von d röslin vnd seinem process progymnas,was nun in specie mein furhabenden discurs uber d roslins prognosticum betrifft erinnere ich ihne das ich auch in demselbigen herrn tychoni brahe beygefallen dessen iudicium uon d roslin und seinem process progymnas
keppler_antwort_1609,body,167,1,False,[37],"Tomo II. fol. 306 et seqq.nach lengs zuvernehmen: vnd dienen mir sonderlich folgende wort ex fol. 313. Nec unius Cometae locus qui aliquot annis praecessit, in sequentibus (Cometis) quippiam juris, quoad motum vel dispositionem attinet (Jch setze darzu significationem sibi vendicat.",tomo ii fol et seqq nach lengs zuvernehmen vnd dienen mir sonderlich folgende wort ex fol nec unius cometae locus qui aliquot annis praecessit in sequentibus cometis quippiam juris quoad motum vel dispositionem attinet jch setze darzu significationem sibi vendicat,tomo ii fol et seqq nach lengs zuuernehmen und dienen mir sonderlich folgende wort ex fol nec unius cometae locus qui aliquot annis praecessit in sequentibus cometis quippiam iuris quoad motum uel dispositionem attinet ich setze darzu significationem sibi uendicat
keppler_antwort_1609,body,167,2,False,[38],"Jn folgenden worten geb ichs/ anlangend die Astrologiam, etwas leichter als Tycho: Nec nova illa stella, spricht Er/ juxta Cassiopejam, ad Cometas annorum subsequentium, ullam relationem obtinuit, ut neque hi ad illam.",jn folgenden worten geb ichs anlangend die astrologiam etwas leichter als tycho nec nova illa stella spricht er juxta cassiopejam ad cometas annorum subsequentium ullam relationem obtinuit ut neque hi ad illam,in folgenden worten geb ichs anlangend die astrologiam etwas leichter als tycho nec noua illa stella spricht er iuxta cassiopeiam ad cometas annorum subsequentium ullam relationem obtinuit ut neque hi ad illam
keppler_antwort_1609,body,167,3,True,[38],"Folgen etliche generalia de utroque, die Jch de primo auch anneme/ Nisi forte per accidens et coactè, ideoque frustra, et curiosiùs quàm necesse est, talia pervestigare conatur Röslinus.",folgen etliche generalia de utroque die jch de primo auch anneme nisi forte per accidens et coactè ideoque frustra et curiosiùs quàm necesse est talia pervestigare conatur röslinus,folgen etliche generalia de utroque die ich de primo auch anneme nisi forte per accidens et coacte ideoque frustra et curiosius quam necesse est talia peruestigare conatur roslinus
keppler_antwort_1609,body,168,0,False,[38],Fol. 325 seq.,fol seq,fol seq
keppler_antwort_1609,body,168,1,False,[38],Rühmet Er D. Röslinum/ das ers viel tieffsinniger angreiffe/ mit den bedeutungen/ dann die gmaine astrologi: vnd vil darunter der warheit gar ehnlich vnd scharffsinnig für augen gestellet sey.,rühmet er d röslinum das ers viel tieffsinniger angreiffe mit den bedeutungen dann die gmaine astrologi vnd vil darunter der warheit gar ehnlich vnd scharffsinnig für augen gestellet sey,ruhmet er d roslinum das ers uiel tieffsinniger angreiffe mit den bedeutungen dann die gmaine astrologi und uil darunter der warheit gar ehnlich und scharffsinnig fur augen gestellet sey
keppler_antwort_1609,body,168,2,False,[38],"Er vbergehet aber mit fleiß die specialia, vnd will sich mit erwegung sollicher Astrologischer bedeutungen/ darunder Er sonderlich proprias opiniones Röslini benennet/ nit auffhalten.",er vbergehet aber mit fleiß die specialia vnd will sich mit erwegung sollicher astrologischer bedeutungen darunder er sonderlich proprias opiniones röslini benennet nit auffhalten,er ubergehet aber mit fleiss die specialia und will sich mit erwegung sollicher astrologischer bedeutungen darunder er sonderlich proprias opiniones roslini benennet nit auffhalten
keppler_antwort_1609,body,168,3,False,[38],Gnug auß Tychone.,gnug auß tychone,gnug auss tychone
keppler_antwort_1609,body,168,4,True,[38],Gleiches hab ich von andern zusagen/ per quos profeci: will zuvor D. Röslins fernere klag anhören.,gleiches hab ich von andern zusagen per quos profeci will zuvor d röslins fernere klag anhören,gleiches hab ich uon andern zusagen per quos profeci will zuuor d roslins fernere klag anhoren
keppler_antwort_1609,body,169,0,False,[38],D. Röslin.,d röslin,d roslin
keppler_antwort_1609,body,169,1,True,[38],Kepplerus ist selber vnder denen/ bey wellichen die doctrina Aristotelica de Cometis gefallen/ derhalben Jch auch nunmehr eine newe weise brauche/ die Cometen außzulegen.,kepplerus ist selber vnder denen bey wellichen die doctrina aristotelica de cometis gefallen derhalben jch auch nunmehr eine newe weise brauche die cometen außzulegen,kepplerus ist selber under denen bey wellichen die doctrina aristotelica de cometis gefallen derhalben ich auch nunmehr eine newe weise brauche die cometen ausszulegen
keppler_antwort_1609,body,170,0,False,[38],Keppler.,keppler,keppler
keppler_antwort_1609,body,170,1,False,[38],Daran ist Herr D. Röslin billich zuloben.,daran ist herr d röslin billich zuloben,daran ist herr d roslin billich zuloben
keppler_antwort_1609,body,170,2,False,[38],"Damit aber solliche weise desto gewisser werde: muß D. Röslin mir nit für vbel haben/ das ich darüber mit jhme/ oder mit dem Leser/ discurrire, vnnd etwa das oppositum halte: dann so Er etwa auß dem glaiß führe/ wurde solliches jhme dienen wider vmbzukehren/ vnnd den rechten Weg zuwandern.",damit aber solliche weise desto gewisser werde muß d röslin mir nit für vbel haben das ich darüber mit jhme oder mit dem leser discurrire vnnd etwa das oppositum halte dann so er etwa auß dem glaiß führe wurde solliches jhme dienen wider vmbzukehren vnnd den rechten weg zuwandern,damit aber solliche weise desto gewisser werde muss d roslin mir nit fur ubel haben das ich daruber mit ihme oder mit dem leser discurrire unnd etwa das oppositum halte dann so er etwa auss dem glaiss fuhre wurde solliches ihme dienen wider umbzukehren unnd den rechten weg zuwandern
keppler_antwort_1609,body,170,3,False,[38],Jm widerigen stünde Er jme selber fürm Licht.,jm widerigen stünde er jme selber fürm licht,im widerigen stunde er ime selber furm licht
keppler_antwort_1609,body,170,4,True,[38],Oculi plus vident quàm oculus.,oculi plus vident quàm oculus,oculi plus uident quam oculus
keppler_antwort_1609,body,171,0,False,[38],D. Röslin.,d röslin,d roslin
keppler_antwort_1609,body,171,1,True,[38],Weil es dann ein New werck/ vnd nit gleich alles so richtig zetreffen ist/ biß alles in eine bessere vbung vnd brauch kompt/ hette mich Kepplerus hierinnen drumb nit gleich zustumpffiren/ wann ich schon nit alles gerad treffen solt: sondern in sollichen sachen soll einer dem andern fort helffen.,weil es dann ein new werck vnd nit gleich alles so richtig zetreffen ist biß alles in eine bessere vbung vnd brauch kompt hette mich kepplerus hierinnen drumb nit gleich zustumpffiren wann ich schon nit alles gerad treffen solt sondern in sollichen sachen soll einer dem andern fort helffen,weil es dann ein new werck und nit gleich alles so richtig zetreffen ist biss alles in eine bessere ubung und brauch kompt hette mich kepplerus hierinnen drumb nit gleich zustumpffiren wann ich schon nit alles gerad treffen solt sondern in sollichen sachen soll einer dem andern fort helffen
keppler_antwort_1609,body,172,0,False,[39],Keppler.,keppler,keppler
keppler_antwort_1609,body,172,1,True,[39],Gantz wol/ Es ist auch von mir nit zu stumpffieren gemaint/ sonder zum rechtmässigen fort helffen/ wie bishero villfältige meldung gethan: was aber hie sonderlich verächtlich lautten will/ ist zu einem andern zweck gerichtet/ wie bald folgen soll.,gantz wol es ist auch von mir nit zu stumpffieren gemaint sonder zum rechtmässigen fort helffen wie bishero villfältige meldung gethan was aber hie sonderlich verächtlich lautten will ist zu einem andern zweck gerichtet wie bald folgen soll,gantz wol es ist auch uon mir nit zu stumpffieren gemaint sonder zum rechtmassigen fort helffen wie bishero uillfaltige meldung gethan was aber hie sonderlich uerachtlich lautten will ist zu einem andern zweck gerichtet wie bald folgen soll
keppler_antwort_1609,body,173,0,False,[39],Fol.,fol,fol
keppler_antwort_1609,body,173,1,False,[39],G ij. a. D. Röslin.,g ij a d röslin,g ii a d roslin
keppler_antwort_1609,body,173,2,False,[39],Jch gestehe gar nit/ das meine prognostica auß einem besondern Trib gehen.,jch gestehe gar nit das meine prognostica auß einem besondern trib gehen,ich gestehe gar nit das meine prognostica auss einem besondern trib gehen
keppler_antwort_1609,body,173,3,True,[39],Jch kan einem die vrsachen für augen setzen.,jch kan einem die vrsachen für augen setzen,ich kan einem die ursachen fur augen setzen
keppler_antwort_1609,body,174,0,False,[39],Keppler.,keppler,keppler
keppler_antwort_1609,body,174,1,False,[39],So gestehe Jch nit/ das sie auß gnugsamen vrsachen gehen: müste derohalben folgen/ das sie per accidens waar worden wären/ sine providentia: das will aber ich nit reden/ sondern viel lieber glauben/ Herrn Dr. Röslins ratiocinatio sey also von Gott dirigirt worden/ das sich auch ohne gnugsame rationes schliessen müssen/ was geschehen sollen.,so gestehe jch nit das sie auß gnugsamen vrsachen gehen müste derohalben folgen das sie per accidens waar worden wären sine providentia das will aber ich nit reden sondern viel lieber glauben herrn dr röslins ratiocinatio sey also von gott dirigirt worden das sich auch ohne gnugsame rationes schliessen müssen was geschehen sollen,so gestehe ich nit das sie auss gnugsamen ursachen gehen muste derohalben folgen das sie per accidens waar worden waren sine prouidentia das will aber ich nit reden sondern uiel lieber glauben herrn dr roslins ratiocinatio sey also uon gott dirigirt worden das sich auch ohne gnugsame rationes schliessen mussen was geschehen sollen
keppler_antwort_1609,body,174,2,True,[39],"Warlich in aller meiner wissenschafft von der Astrologia, waiß ich nit soviel gewishait/ das ich ein einige special sach (in massen D. Röslin vil Lande vnd sachen gar namhafft gemacht) cum fiducia, darumb es mir Fol. 210 maist zuthun gewest/ dürffte vorsagen.",warlich in aller meiner wissenschafft von der astrologia waiß ich nit soviel gewishait das ich ein einige special sach in massen d röslin vil lande vnd sachen gar namhafft gemacht cum fiducia darumb es mir fol maist zuthun gewest dürffte vorsagen,warlich in aller meiner wissenschafft uon der astrologia waiss ich nit souiel gewishait das ich ein einige special sach in massen d roslin uil lande und sachen gar namhafft gemacht cum fiducia darumb es mir fol maist zuthun gewest durffte uorsagen
keppler_antwort_1609,body,175,0,False,[39],D. Rößlin.,d rößlin,d rosslin
keppler_antwort_1609,body,175,1,True,[39],Rationibus pugnandum non Enthusiasmis.,rationibus pugnandum non enthusiasmis,rationibus pugnandum non enthusiasmis
keppler_antwort_1609,body,176,0,False,[39],Keppler.,keppler,keppler
keppler_antwort_1609,body,176,1,True,[39],"Jch gestehe gern/ das D. Röslin vrsachen anziehe: die sag ich aber nit gnuegsam sein/ künfftige dinge also zu specificiern: vnd halte demnach dise rationes selber für Enthusiasticas, das ist Fol. 210 für interpretationem divinitùs instinctam.",jch gestehe gern das d röslin vrsachen anziehe die sag ich aber nit gnuegsam sein künfftige dinge also zu specificiern vnd halte demnach dise rationes selber für enthusiasticas das ist fol für interpretationem divinitùs instinctam,ich gestehe gern das d roslin ursachen anziehe die sag ich aber nit gnuegsam sein kunfftige dinge also zu specificiern und halte demnach dise rationes selber fur enthusiasticas das ist fol fur interpretationem diuinitus instinctam
keppler_antwort_1609,body,177,0,False,[39],Also hat Sutorius auch vrsachen eingeführt/ warum er vermeine/ das der Türckische Kayser Mahomet anno 1603 sterben werde/ vnnd sein Reich vndergehen.,also hat sutorius auch vrsachen eingeführt warum er vermeine das der türckische kayser mahomet anno sterben werde vnnd sein reich vndergehen,also hat sutorius auch ursachen eingefuhrt warum er uermeine das der turckische kayser mahomet anno sterben werde unnd sein reich undergehen
keppler_antwort_1609,body,177,1,False,[39],Da ist D. Röslin kommen/ vnd hat gesagt/ soliche vrsachen seien nit gnugsam/ vnd er glaubs nit/ so vil dise vrsachen belanget.,da ist d röslin kommen vnd hat gesagt soliche vrsachen seien nit gnugsam vnd er glaubs nit so vil dise vrsachen belanget,da ist d roslin kommen und hat gesagt soliche ursachen seien nit gnugsam und er glaubs nit so uil dise ursachen belanget
keppler_antwort_1609,body,177,2,False,[39],Nu ist es mit der Person geschehen/ Er ist auff das vorgesagte Jahr gestorben.,nu ist es mit der person geschehen er ist auff das vorgesagte jahr gestorben,nu ist es mit der person geschehen er ist auff das uorgesagte iahr gestorben
keppler_antwort_1609,body,177,3,True,[39],Da sage D. Röslin/ ob Sutorius diß vngefehr errathen/ oder instinctu divino: welliches er von Sutorio sagt/ das muß er selber auch haben.,da sage d röslin ob sutorius diß vngefehr errathen oder instinctu divino welliches er von sutorio sagt das muß er selber auch haben,da sage d roslin ob sutorius diss ungefehr errathen oder instinctu diuino welliches er uon sutorio sagt das muss er selber auch haben
keppler_antwort_1609,body,178,0,False,[39],D. Röslin.,d röslin,d roslin
keppler_antwort_1609,body,178,1,True,[39],"Dise Kunst bestehet in artificiosis conjecturis: gehört aber vil darzu/ sonderlich dis fundament, das Gott ein Gott der Ordnung ist.",dise kunst bestehet in artificiosis conjecturis gehört aber vil darzu sonderlich dis fundament das gott ein gott der ordnung ist,dise kunst bestehet in artificiosis coniecturis gehort aber uil darzu sonderlich dis fundament das gott ein gott der ordnung ist
keppler_antwort_1609,body,179,0,False,[40],Keplerus.,keplerus,keplerus
keppler_antwort_1609,body,179,1,False,[40],Nit zu weit/ wir dörfften vns sonsten in das Fatum verwicklen.,nit zu weit wir dörfften vns sonsten in das fatum verwicklen,nit zu weit wir dorfften uns sonsten in das fatum uerwicklen
keppler_antwort_1609,body,179,2,True,[40],Lieber will ich glauben/ Gott regiere D. Röslins gemüth/ zu errathung dessen was geschehen soll/ als das ich glauben solt Gott treibe alles in diser Welt/ auch die freye wilchür der Menschen/ nach einer sollichen kurtzen vnnd bestendigen Ordnung/ die da köndte von D. Röslino artificialiter vorgesehen werden.,lieber will ich glauben gott regiere d röslins gemüth zu errathung dessen was geschehen soll als das ich glauben solt gott treibe alles in diser welt auch die freye wilchür der menschen nach einer sollichen kurtzen vnnd bestendigen ordnung die da köndte von d röslino artificialiter vorgesehen werden,lieber will ich glauben gott regiere d roslins gemuth zu errathung dessen was geschehen soll als das ich glauben solt gott treibe alles in diser welt auch die freye wilchur der menschen nach einer sollichen kurtzen unnd bestendigen ordnung die da kondte uon d roslino artificialiter uorgesehen werden
keppler_antwort_1609,body,180,0,False,[40],D. Röslin.,d röslin,d roslin
keppler_antwort_1609,body,180,1,True,[40],Jch verlaß mich mit meinem Kopff auff Gott/ bedarff keiner Enthusiasterey.,jch verlaß mich mit meinem kopff auff gott bedarff keiner enthusiasterey,ich uerlass mich mit meinem kopff auff gott bedarff keiner enthusiasterey
keppler_antwort_1609,body,181,0,False,[40],Keppler.,keppler,keppler
keppler_antwort_1609,body,181,1,False,[40],Jst wol gethan.,jst wol gethan,ist wol gethan
keppler_antwort_1609,body,181,2,False,[40],Dann wanns der Kopff nit thun mag/ wie mich hie gedunckt/ so thut es Gott/ auf wellichen der Kopff sich verlast/ so es anderst zutreffen sol.,dann wanns der kopff nit thun mag wie mich hie gedunckt so thut es gott auf wellichen der kopff sich verlast so es anderst zutreffen sol,dann wanns der kopff nit thun mag wie mich hie gedunckt so thut es gott auf wellichen der kopff sich uerlast so es anderst zutreffen sol
keppler_antwort_1609,body,181,3,False,[40],"Vnd das ist alsdann der Enthusiasmus, den ich meine.",vnd das ist alsdann der enthusiasmus den ich meine,und das ist alsdann der enthusiasmus den ich meine
keppler_antwort_1609,body,181,4,True,[40],Bißhero hofft ich ohne widerred zu bestehen.,bißhero hofft ich ohne widerred zu bestehen,bisshero hofft ich ohne widerred zu bestehen
keppler_antwort_1609,body,182,0,False,[40],D. Röslin.,d röslin,d roslin
keppler_antwort_1609,body,182,1,True,[40],Jch bedarff keiner sondern letzer Einfelle.,jch bedarff keiner sondern letzer einfelle,ich bedarff keiner sondern letzer einfelle
keppler_antwort_1609,body,183,0,False,[40],Keppler.,keppler,keppler
keppler_antwort_1609,body,183,1,False,[40],Hie ligt der Haß im Busch/ Jch hab dise red gebraucht.,hie ligt der haß im busch jch hab dise red gebraucht,hie ligt der hass im busch ich hab dise red gebraucht
keppler_antwort_1609,body,183,2,False,[40],"Vti haec prodigia sunt, ita non aliter explicantur quàm prodigiosa mentis agitatione, vnd wöllen zuverstehen geben/ das solliches bey D. Röslin auch geschehen: darmit sagt D. Röslin hab ich jhne gestumpfiert.",vti haec prodigia sunt ita non aliter explicantur quàm prodigiosa mentis agitatione vnd wöllen zuverstehen geben das solliches bey d röslin auch geschehen darmit sagt d röslin hab ich jhne gestumpfiert,uti haec prodigia sunt ita non aliter explicantur quam prodigiosa mentis agitatione und wollen zuuerstehen geben das solliches bey d roslin auch geschehen darmit sagt d roslin hab ich ihne gestumpfiert
keppler_antwort_1609,body,183,3,False,[40],Es sihet aber ein jeder/ das ich mit dem Wort prodigiosa auff das vorgehend Wort prodigium gezihlet/ vnd also das folgende von des vergangenen wegen gebraucht.,es sihet aber ein jeder das ich mit dem wort prodigiosa auff das vorgehend wort prodigium gezihlet vnd also das folgende von des vergangenen wegen gebraucht,es sihet aber ein ieder das ich mit dem wort prodigiosa auff das uorgehend wort prodigium gezihlet und also das folgende uon des uergangenen wegen gebraucht
keppler_antwort_1609,body,183,4,False,[40],Vnnd geschicht mir vngütlich/ da mir zugemessen werden wolte/ als ob ich hiermit meinen lust büssen/ vnd D. Röslin verieren wöllen.,vnnd geschicht mir vngütlich da mir zugemessen werden wolte als ob ich hiermit meinen lust büssen vnd d röslin verieren wöllen,unnd geschicht mir ungutlich da mir zugemessen werden wolte als ob ich hiermit meinen lust bussen und d roslin uerieren wollen
keppler_antwort_1609,body,183,5,True,[40],"Keines wegs: sondern ich hab ernstlich de rerum natura disputiert, daran D. Röslin auch ein theil ist: das es seind quaestiones naturales: Ob die Cometen vnd newe Sterne etwas bedeuten/ Ob die außlegungen vber dieselben/ beschehen von Astrologis, wann sie schon kindisch sein scheinen/ etwas importirn oder nit: allermassen wie Aristoteles de insomnijs disputirt; Ob die insomnia etwas bedeutten/ Ob die außlegungen vber dieselben anzunehmen/ wann sie von ecstaticis beschehen vnd von Melancholicis, welliche weitschweiffige schnelle Einbildungen haben.",keines wegs sondern ich hab ernstlich de rerum natura disputiert daran d röslin auch ein theil ist das es seind quaestiones naturales ob die cometen vnd newe sterne etwas bedeuten ob die außlegungen vber dieselben beschehen von astrologis wann sie schon kindisch sein scheinen etwas importirn oder nit allermassen wie aristoteles de insomnijs disputirt ob die insomnia etwas bedeutten ob die außlegungen vber dieselben anzunehmen wann sie von ecstaticis beschehen vnd von melancholicis welliche weitschweiffige schnelle einbildungen haben,keines wegs sondern ich hab ernstlich de rerum natura disputiert daran d roslin auch ein theil ist das es seind quaestiones naturales ob die cometen und newe sterne etwas bedeuten ob die ausslegungen uber dieselben beschehen uon astrologis wann sie schon kindisch sein scheinen etwas importirn oder nit allermassen wie aristoteles de insomniis disputirt ob die insomnia etwas bedeutten ob die ausslegungen uber dieselben anzunehmen wann sie uon ecstaticis beschehen und uon melancholicis welliche weitschweiffige schnelle einbildungen haben
keppler_antwort_1609,body,184,0,True,[40],Vnd hie wird mir anleittung gegeben/ auff die gründliche vrsach zukommen/ warumb ich mein judicium also beygesetzt.,vnd hie wird mir anleittung gegeben auff die gründliche vrsach zukommen warumb ich mein judicium also beygesetzt,und hie wird mir anleittung gegeben auff die grundliche ursach zukommen warumb ich mein iudicium also beygesetzt
keppler_antwort_1609,body,185,0,False,[40],"Es scheinet leichtlich/ das Herr Dr. Rößlin/ als ein alter erfahrner gelehrter Medicus mit vilen Fürstlichen vnd Gräfelichen Personen zu conversirn komme/ bey denen es der brauch/ einer sach mit wenigen worten zu gedencken: vnd halten es nit für reputirlich, in rebus philosophicis einem professori starcke widerparth zuhalten: dessen dann D. Röslin gewohnt sein wird.",es scheinet leichtlich das herr dr rößlin als ein alter erfahrner gelehrter medicus mit vilen fürstlichen vnd gräfelichen personen zu conversirn komme bey denen es der brauch einer sach mit wenigen worten zu gedencken vnd halten es nit für reputirlich in rebus philosophicis einem professori starcke widerparth zuhalten dessen dann d röslin gewohnt sein wird,es scheinet leichtlich das herr dr rosslin als ein alter erfahrner gelehrter medicus mit uilen furstlichen und grafelichen personen zu conuersirn komme bey denen es der brauch einer sach mit wenigen worten zu gedencken und halten es nit fur reputirlich in rebus philosophicis einem professori starcke widerparth zuhalten dessen dann d roslin gewohnt sein wird
keppler_antwort_1609,body,185,1,False,[41],"Jch aber hab allhie zu Prag einen härtern stand/ vnd kom ich zu sollichen promptis vnd vividis ingenijs nidrigern stands/ deren allzeit alhie ein gute anzahl die mir nit vil Cramantzens machen/ sondern fein trocken sagen/ wie sie es meinen/ wort vmb wort geben/ vnd es so lang treiben/ biß einer den andern vberwindet: hierumb zu sehen mein 27. Cap. sonderlich Fol. 138. 140.. 141. Wann ich mit sollichen super astrologicis disputire, da hab ich böß machen/ vnd werde also exercirt, das ich sie wol mag meine Lehrmeister nennen.",jch aber hab allhie zu prag einen härtern stand vnd kom ich zu sollichen promptis vnd vividis ingenijs nidrigern stands deren allzeit alhie ein gute anzahl die mir nit vil cramantzens machen sondern fein trocken sagen wie sie es meinen wort vmb wort geben vnd es so lang treiben biß einer den andern vberwindet hierumb zu sehen mein cap sonderlich fol wann ich mit sollichen super astrologicis disputire da hab ich böß machen vnd werde also exercirt das ich sie wol mag meine lehrmeister nennen,ich aber hab allhie zu prag einen hartern stand und kom ich zu sollichen promptis und uiuidis ingeniis nidrigern stands deren allzeit alhie ein gute anzahl die mir nit uil cramantzens machen sondern fein trocken sagen wie sie es meinen wort umb wort geben und es so lang treiben biss einer den andern uberwindet hierumb zu sehen mein cap sonderlich fol wann ich mit sollichen super astrologicis disputire da hab ich boss machen und werde also exercirt das ich sie wol mag meine lehrmeister nennen
keppler_antwort_1609,body,185,2,False,[41],"Dann wider die astrologiam haben sie materiam dicendi copiosissimam, wie auch wider allerhand Bedeuttungen.",dann wider die astrologiam haben sie materiam dicendi copiosissimam wie auch wider allerhand bedeuttungen,dann wider die astrologiam haben sie materiam dicendi copiosissimam wie auch wider allerhand bedeuttungen
keppler_antwort_1609,body,185,3,True,[41],Soll ich etwas wider sie erhalten/ vnd die astrologiam nit gar verlieren/ so muß ich mit verwerffung oder beyseittsetzung dessen/ so etwas vngewiß/ jnen vorkommen/ vnd die Vorstatt verbrennen/ damit ich die Vestung erhalte: hernach aber in offnen schrifften/ dessen so ich verlohren geben/ ingedenck sein/ vnd der philosophiae standhafftigkeit in acht nehmen.,soll ich etwas wider sie erhalten vnd die astrologiam nit gar verlieren so muß ich mit verwerffung oder beyseittsetzung dessen so etwas vngewiß jnen vorkommen vnd die vorstatt verbrennen damit ich die vestung erhalte hernach aber in offnen schrifften dessen so ich verlohren geben ingedenck sein vnd der philosophiae standhafftigkeit in acht nehmen,soll ich etwas wider sie erhalten und die astrologiam nit gar uerlieren so muss ich mit uerwerffung oder beyseittsetzung dessen so etwas ungewiss inen uorkommen und die uorstatt uerbrennen damit ich die uestung erhalte hernach aber in offnen schrifften dessen so ich uerlohren geben ingedenck sein und der philosophiae standhafftigkeit in acht nehmen
