doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509343,body,82,1,False,22,"Wenn aber der liebe Fruͤling des langgewuͤndſchten juͤngſten tages wird anbrechen/ vnd der ewige Sohn Gottes Jeſus Chriſtus ſeine majeſtetiſche ſtimme hoͤren laſſen: Surgite mortui, Stehet auff jhr todten/ etc. da werden ſie alle in einem augenblick lebendig vor jhm ſtehen/ gleich als wenn ſie niemals geſtorben geweſen/ ſondern nur in einem lieblichen vnd ſanfften ſchlaffe gelegen weren/ wie ſolches die heilige Schrifft an vielen orten bezeuget.",wenn aber der liebe fruͤling des langgewuͤndſchten juͤngſten tages wird anbrechen vnd der ewige sohn gottes jeſus chriſtus ſeine majeſtetiſche ſtimme hoͤren laſſen surgite mortui stehet auff jhr todten etc da werden ſie alle in einem augenblick lebendig vor jhm ſtehen gleich als wenn ſie niemals geſtorben geweſen ſondern nur in einem lieblichen vnd ſanfften ſchlaffe gelegen weren wie ſolches die heilige schrifft an vielen orten bezeuget,wenn aber der liebe fruling des langgewundschten iungsten tages wird anbrechen und der ewige sohn gottes iesus christus seine maiestetische stimme horen lassen surgite mortui stehet auff ihr todten etc da werden sie alle in einem augenblick lebendig uor ihm stehen gleich als wenn sie niemals gestorben gewesen sondern nur in einem lieblichen und sanfften schlaffe gelegen weren wie solches die heilige schrifft an uielen orten bezeuget
509343,body,82,2,False,23,Denn alſo ſpricht der Prophet Eſaias cap. 26. Herr/ deine todten werden leben/ vnd mit dem Leichnam aufferſtehen.,denn alſo ſpricht der prophet eſaias cap herr deine todten werden leben vnd mit dem leichnam aufferſtehen,denn also spricht der prophet esaias cap herr deine todten werden leben und mit dem leichnam aufferstehen
509343,body,82,3,False,23,Wachet auff/ vnd ruͤhmet/ die jhr ligt vnter der Erden.,wachet auff vnd ruͤhmet die jhr ligt vnter der erden,wachet auff und ruhmet die ihr ligt unter der erden
509343,body,82,4,False,23,Vnd der Prophet Daniel ſpricht/ cap. 12. Viel ſo vnter der Erden ſchlaffen ligen/ werden auffwachen/ etliche zum ewigen leben/ etliche zu ewiger ſchmach vnd ſchande.,vnd der prophet daniel ſpricht cap viel ſo vnter der erden ſchlaffen ligen werden auffwachen etliche zum ewigen leben etliche zu ewiger ſchmach vnd ſchande,und der prophet daniel spricht cap uiel so unter der erden schlaffen ligen werden auffwachen etliche zum ewigen leben etliche zu ewiger schmach und schande
509343,body,82,5,False,23,Vnd Joh. 5. ſpricht der HErr Chriſtus ſelber: Es koͤmpt die ſtunde/ in welcher alle die in graͤbern ſind/ werden ſeine ſtimme hoͤren/ vnd werden herfuͤr gehen/ die da guts gethan haben/ zur aufferſtehung des lebens/ die aber vbels gethan haben/ zur aufferſtehung des Gerichts.,vnd joh ſpricht der herr chriſtus ſelber es koͤmpt die ſtunde in welcher alle die in graͤbern ſind werden ſeine ſtimme hoͤren vnd werden herfuͤr gehen die da guts gethan haben zur aufferſtehung des lebens die aber vbels gethan haben zur aufferſtehung des gerichts,und ioh spricht der herr christus selber es kompt die stunde in welcher alle die in grabern sind werden seine stimme horen und werden herfur gehen die da guts gethan haben zur aufferstehung des lebens die aber ubels gethan haben zur aufferstehung des gerichts
509343,body,82,6,False,23,Ioh. 14. Jch lebe/ vnd jr ſolt auch leben.,ioh jch lebe vnd jr ſolt auch leben,ioh ich lebe und ir solt auch leben
509343,body,82,7,True,23,Vñ die Chriſtliche Kirche ſinget:,vñ die chriſtliche kirche ſinget,und die christliche kirche singet
509343,body,83,0,True,23,Weil du vom Tod erſtanden biſt/,weil du vom tod erſtanden biſt,weil du uom tod erstanden bist
509343,body,84,0,True,23,Werd ich im Grab nicht bleiben/,werd ich im grab nicht bleiben,werd ich im grab nicht bleiben
509343,body,85,0,True,23,Mein hoͤchſter troſt dein Vrſtend iſt/,mein hoͤchſter troſt dein vrſtend iſt,mein hochster trost dein urstend ist
509343,body,86,0,True,23,Todes furcht kanſtu vertreiben/,todes furcht kanſtu vertreiben,todes furcht kanstu uertreiben
509343,body,87,0,True,23,Denn wo du biſt/ da kom ich hin/,denn wo du biſt da kom ich hin,denn wo du bist da kom ich hin
509343,body,88,0,True,23,Daß ich ſtets bey dir leb vnd bin/,daß ich ſtets bey dir leb vnd bin,dass ich stets bey dir leb und bin
509343,body,89,0,True,23,Drumb fahr ich hin mit frewden.,drumb fahr ich hin mit frewden,drumb fahr ich hin mit frewden
509343,body,90,0,True,23,Jtem: Die Seele lebt ohn alle klag/,jtem die seele lebt ohn alle klag,item die seele lebt ohn alle klag
509343,body,91,0,True,23,Der Leib ſchlefft biß an juͤngſten tag/,der leib ſchlefft biß an juͤngſten tag,der leib schlefft biss an iungsten tag
509343,body,92,0,True,23,An welchem Gott jhn verkleren/,an welchem gott jhn verkleren,an welchem gott ihn uerkleren
509343,body,93,0,True,23,Vnd ewiger frewd wird gewehren.,vnd ewiger frewd wird gewehren,und ewiger frewd wird gewehren
509343,body,94,0,False,23,Weil es denn nun an dem/ daß die vnſerigen durch den zeitlichen Tod in einen ſolchen ſeligen vnd gewuͤndſchten Stand geſetzt werden/ je warumb wolten wir jhnen denn nicht ſolche ſelige ruhe goͤnnen?,weil es denn nun an dem daß die vnſerigen durch den zeitlichen tod in einen ſolchen ſeligen vnd gewuͤndſchten stand geſetzt werden je warumb wolten wir jhnen denn nicht ſolche ſelige ruhe goͤnnen,weil es denn nun an dem dass die unserigen durch den zeitlichen tod in einen solchen seligen und gewundschten stand gesetzt werden ie warumb wolten wir ihnen denn nicht solche selige ruhe gonnen
509343,body,94,1,False,24,Oder ſie zu ſehr beweinen vnd beklagen/ gleich als wenn jhnen etwas boͤſes widerfahren were.,oder ſie zu ſehr beweinen vnd beklagen gleich als wenn jhnen etwas boͤſes widerfahren were,oder sie zu sehr beweinen und beklagen gleich als wenn ihnen etwas boses widerfahren were
509343,body,94,2,False,24,"Billicher ſolte man ſich darob frewen/ vnd Gott von hertzen dancken/ daß er ſie zu ſolcher ſanfften vnd ſeligen ruhe hat kommen laſſen/ bevoraus weil wir wiſſen/ daß wir die vnſerigen in jenem leben warhafftig ſollen wieder bekommen/ daher denn auch der juͤngſte tag dies reſtitutionis, ein tag der wiederſtattung genennet wird/ Act. 3. Koͤmpts nun mit einem menſchen dahin/ daß er dieſe welt geſegnen ſol/ ſo dencke er alſo: Nun wolan/ ob ich ſchon vmb der ſuͤnde willen dem zeitichen Tode muß zu theil werden/ vnd mich von meinen lieben freunden ſcheiden laſſen/ ſo frage ich doch nichts darnach/ denn ich weis/ daß ich in Gottes augen warhafftig lebe/ der wird mich auch zu ſeiner zeit aus meinem Ruhebettlein wieder herfuͤr ſuchen/ vnd mit freuden zu den meinigen bringen/ welche ich mit ſchmertzen hinter mir gelaſſen/ wir koͤnnen doch allhier nicht ewig beyſammen bleiben/ es muß doch einmal geſchieden ſeyn/ Aber wiederkommen macht/ daß ich ſcheiden nicht acht/ derhalben gebe ich mich auch geduͤltig darein/ vnd ſpreche: Ach Herr/ wenns iſt zeit/ ſo mach mich bereit/ vnd leite mich zur ewigen frewd vnd ſeligkeit.",billicher ſolte man ſich darob frewen vnd gott von hertzen dancken daß er ſie zu ſolcher ſanfften vnd ſeligen ruhe hat kommen laſſen bevoraus weil wir wiſſen daß wir die vnſerigen in jenem leben warhafftig ſollen wieder bekommen daher denn auch der juͤngſte tag dies reſtitutionis ein tag der wiederſtattung genennet wird act koͤmpts nun mit einem menſchen dahin daß er dieſe welt geſegnen ſol ſo dencke er alſo nun wolan ob ich ſchon vmb der ſuͤnde willen dem zeitichen tode muß zu theil werden vnd mich von meinen lieben freunden ſcheiden laſſen ſo frage ich doch nichts darnach denn ich weis daß ich in gottes augen warhafftig lebe der wird mich auch zu ſeiner zeit aus meinem ruhebettlein wieder herfuͤr ſuchen vnd mit freuden zu den meinigen bringen welche ich mit ſchmertzen hinter mir gelaſſen wir koͤnnen doch allhier nicht ewig beyſammen bleiben es muß doch einmal geſchieden ſeyn aber wiederkommen macht daß ich ſcheiden nicht acht derhalben gebe ich mich auch geduͤltig darein vnd ſpreche ach herr wenns iſt zeit ſo mach mich bereit vnd leite mich zur ewigen frewd vnd ſeligkeit,billicher solte man sich darob frewen und gott uon hertzen dancken dass er sie zu solcher sanfften und seligen ruhe hat kommen lassen beuoraus weil wir wissen dass wir die unserigen in ienem leben warhafftig sollen wieder bekommen daher denn auch der iungste tag dies restitutionis ein tag der wiederstattung genennet wird act kompts nun mit einem menschen dahin dass er diese welt gesegnen sol so dencke er also nun wolan ob ich schon umb der sunde willen dem zeitichen tode muss zu theil werden und mich uon meinen lieben freunden scheiden lassen so frage ich doch nichts darnach denn ich weis dass ich in gottes augen warhafftig lebe der wird mich auch zu seiner zeit aus meinem ruhebettlein wieder herfur suchen und mit freuden zu den meinigen bringen welche ich mit schmertzen hinter mir gelassen wir konnen doch allhier nicht ewig beysammen bleiben es muss doch einmal geschieden seyn aber wiederkommen macht dass ich scheiden nicht acht derhalben gebe ich mich auch gedultig darein und spreche ach herr wenns ist zeit so mach mich bereit und leite mich zur ewigen frewd und seligkeit
509343,body,94,3,False,24,Herr/ wenn du wilt/ ſo wil ich mit/ hinfahren in fried/ ſterben iſt mein gewin/ vnd ſchad mir nicht.,herr wenn du wilt ſo wil ich mit hinfahren in fried ſterben iſt mein gewin vnd ſchad mir nicht,herr wenn du wilt so wil ich mit hinfahren in fried sterben ist mein gewin und schad mir nicht
509343,body,94,4,True,24,Drumb wil ich ſuͤnder von dieſer welt hinfahren nach Gottes willen/ zu meinem lieben Gott/ wenns jhm gefellt/ wil ich jhm halten ſtille mein arme Seel ich Gott befehl/ in meiner letzten ſtunde/ O trewer Gott/ Suͤnd/ Hell vnd Tod/ haſtu mir vberwunden.,drumb wil ich ſuͤnder von dieſer welt hinfahren nach gottes willen zu meinem lieben gott wenns jhm gefellt wil ich jhm halten ſtille mein arme seel ich gott befehl in meiner letzten ſtunde o trewer gott suͤnd hell vnd tod haſtu mir vberwunden,drumb wil ich sunder uon dieser welt hinfahren nach gottes willen zu meinem lieben gott wenns ihm gefellt wil ich ihm halten stille mein arme seel ich gott befehl in meiner letzten stunde o trewer gott sund hell und tod hastu mir uberwunden
509343,body,95,0,False,24,"Deßgleichen/ koͤmpt der Tod/ vnd nimpt einem frommen Ehemanne ſein liebes Eheweib an der ſeite hinweg/ ſo dencke er alſo: Nun wolan/ ob es mir wol ſchmertzlich ſuͤrfellt/ daß ich mich nechſt Gott vnd ſeinem heiligen Worte/ meines liebſten Schatzes verzeihen muß/ ſo weis ich doch/ daß dieſer todesfall geſchehen ſey/ nicht caſu, ohne gefehr/ ſondern Dei beneplacito, nach Gottes gnedigem willen vnd wolgefallen/ demſelben wil ich mich auch mit Chriſtlicher gedult gehorſamlich vntergeben.",deßgleichen koͤmpt der tod vnd nimpt einem frommen ehemanne ſein liebes eheweib an der ſeite hinweg ſo dencke er alſo nun wolan ob es mir wol ſchmertzlich ſuͤrfellt daß ich mich nechſt gott vnd ſeinem heiligen worte meines liebſten schatzes verzeihen muß ſo weis ich doch daß dieſer todesfall geſchehen ſey nicht caſu ohne gefehr ſondern dei beneplacito nach gottes gnedigem willen vnd wolgefallen demſelben wil ich mich auch mit chriſtlicher gedult gehorſamlich vntergeben,dessgleichen kompt der tod und nimpt einem frommen ehemanne sein liebes eheweib an der seite hinweg so dencke er also nun wolan ob es mir wol schmertzlich surfellt dass ich mich nechst gott und seinem heiligen worte meines liebsten schatzes uerzeihen muss so weis ich doch dass dieser todesfall geschehen sey nicht casu ohne gefehr sondern dei beneplacito nach gottes gnedigem willen und wolgefallen demselben wil ich mich auch mit christlicher gedult gehorsamlich untergeben
509343,body,95,1,False,25,Hat mirs doch mein lieber Gott ankuͤndigen laſſen/ da er mir mein liebes Weib durch ſein Wort an mein hertz gebunden/ daß ſie wiederumb muͤſte zu Erden werden/ dauon ſie genommen worden.,hat mirs doch mein lieber gott ankuͤndigen laſſen da er mir mein liebes weib durch ſein wort an mein hertz gebunden daß ſie wiederumb muͤſte zu erden werden dauon ſie genommen worden,hat mirs doch mein lieber gott ankundigen lassen da er mir mein liebes weib durch sein wort an mein hertz gebunden dass sie wiederumb muste zu erden werden dauon sie genommen worden
509343,body,95,2,True,25,Spreche derowegen mit dem lieben Job: Der Herr hat ſie gegeben/ der Herr hat ſie auch wieder genommen/ ſein heiliger Name ſey gepreiſet.,spreche derowegen mit dem lieben job der herr hat ſie gegeben der herr hat ſie auch wieder genommen ſein heiliger name ſey gepreiſet,spreche derowegen mit dem lieben iob der herr hat sie gegeben der herr hat sie auch wieder genommen sein heiliger name sey gepreiset
509343,body,96,0,False,25,So weis ich auch/ daß mein lieber Schatz in wahrer anruffung Jeſu Chriſti ſeliglich abgeſchieden/ vnd an ein ſolchen ort kommen/ da er ſich vor keiner gefahr mehr zu fuͤrchten hat/ derhalben goͤnne ich jhm ſeine ruhe von hertzen gerne.,so weis ich auch daß mein lieber schatz in wahrer anruffung jeſu chriſti ſeliglich abgeſchieden vnd an ein ſolchen ort kommen da er ſich vor keiner gefahr mehr zu fuͤrchten hat derhalben goͤnne ich jhm ſeine ruhe von hertzen gerne,so weis ich auch dass mein lieber schatz in wahrer anruffung iesu christi seliglich abgeschieden und an ein solchen ort kommen da er sich uor keiner gefahr mehr zu furchten hat derhalben gonne ich ihm seine ruhe uon hertzen gerne
509343,body,96,1,True,25,Vnd ob ich ſchon voller leids vnd betruͤbnis bin/ ſo weis ich doch/ daß Gott mein trewer Vater iſt/ Chriſtus mein lieber Bruder/ der heilige Geiſt mein Troͤſter/ lehrer vnd leiter im leben/ der wird meiner ſchwachheit auffhelffen/ vnd die bloͤdigkeit meines fleiſches ſtercken: Jm ſterben aber iſt er mein trewer Schutzherr vnd Geleitsmann/ der wird mich auch zur zeit meines abſchiedes durch den finſtern Todesthal ſicherlich hindurch fuͤhren/ vnd zur ewigen Herrligkeit bringen/ da ich denn meines leides reichlich ſol ergetzet/ vnd alle trawrigkeit in frewde verwandelt werden.,vnd ob ich ſchon voller leids vnd betruͤbnis bin ſo weis ich doch daß gott mein trewer vater iſt chriſtus mein lieber bruder der heilige geiſt mein troͤſter lehrer vnd leiter im leben der wird meiner ſchwachheit auffhelffen vnd die bloͤdigkeit meines fleiſches ſtercken jm ſterben aber iſt er mein trewer schutzherr vnd geleitsmann der wird mich auch zur zeit meines abſchiedes durch den finſtern todesthal ſicherlich hindurch fuͤhren vnd zur ewigen herrligkeit bringen da ich denn meines leides reichlich ſol ergetzet vnd alle trawrigkeit in frewde verwandelt werden,und ob ich schon uoller leids und betrubnis bin so weis ich doch dass gott mein trewer uater ist christus mein lieber bruder der heilige geist mein troster lehrer und leiter im leben der wird meiner schwachheit auffhelffen und die blodigkeit meines fleisches stercken im sterben aber ist er mein trewer schutzherr und geleitsmann der wird mich auch zur zeit meines abschiedes durch den finstern todesthal sicherlich hindurch fuhren und zur ewigen herrligkeit bringen da ich denn meines leides reichlich sol ergetzet und alle trawrigkeit in frewde uerwandelt werden
509343,body,97,0,True,25,Vnd ſo viel ſey auff dißmal gnug geſagt von dieſem fuͤrgenom̃enen Stuͤcklein/ nemlich/ Wie wir die jenigen/ ſo im Herrn von dieſer Welt abgeſchieden/ anſchawen ſollen/ damit wir vns vber jhrem toͤdtlichen abgang nicht zu ſehr betruͤben/ ſondern darinne gebuͤhrliche maß halten.,vnd ſo viel ſey auff dißmal gnug geſagt von dieſem fuͤrgenom̃enen stuͤcklein nemlich wie wir die jenigen ſo im herrn von dieſer welt abgeſchieden anſchawen ſollen damit wir vns vber jhrem toͤdtlichen abgang nicht zu ſehr betruͤben ſondern darinne gebuͤhrliche maß halten,und so uiel sey auff dissmal gnug gesagt uon diesem furgenommenen stucklein nemlich wie wir die ienigen so im herrn uon dieser welt abgeschieden anschawen sollen damit wir uns uber ihrem todtlichen abgang nicht zu sehr betruben sondern darinne gebuhrliche mass halten
509343,body,98,0,True,26,Commendatio defunctæ.,commendatio defunctæ,commendatio defunctae
509343,body,99,0,True,26,HJerauff wenden wir vns nunmehr zu vnſer ſelig verſtorbenen Erb- vnd Lehnfrawen/ welche allda vor vnſern augen im Sarge ligt/ vnd jetzo balde Chriſtlichem brauch nach in jhr Ruhebettlein ſol beygeſetzt werden.,hjerauff wenden wir vns nunmehr zu vnſer ſelig verſtorbenen erb vnd lehnfrawen welche allda vor vnſern augen im sarge ligt vnd jetzo balde chriſtlichem brauch nach in jhr ruhebettlein ſol beygeſetzt werden,hierauff wenden wir uns nunmehr zu unser selig uerstorbenen erb und lehnfrawen welche allda uor unsern augen im sarge ligt und ietzo balde christlichem brauch nach in ihr ruhebettlein sol beygesetzt werden
509343,body,100,0,True,26,"Jhrer Geburt nach iſt ſie geweſen eine Poſthuma, vnd alſo fuͤnff wochen nach jhres ſeligen Vatern abſterben auff dieſe Welt geboren worden/ welches geſchehen iſt den Dienſtag nach Martini, Anno 1574.",jhrer geburt nach iſt ſie geweſen eine poſthuma vnd alſo fuͤnff wochen nach jhres ſeligen vatern abſterben auff dieſe welt geboren worden welches geſchehen iſt den dienſtag nach martini anno,ihrer geburt nach ist sie gewesen eine posthuma und also funff wochen nach ihres seligen uatern absterben auff diese welt geboren worden welches geschehen ist den dienstag nach martini anno
509343,body,101,0,True,26,Es ſind aber jhre Eltern geweſen eines guten adelichen Geſchlechts vnd herkommens/ welche ſich beydes gegen Gott vnd die Menſchen alſo verhalten/ daß jhnen auch in der Gruben ein gutes lob gegeben wird.,es ſind aber jhre eltern geweſen eines guten adelichen geſchlechts vnd herkommens welche ſich beydes gegen gott vnd die menſchen alſo verhalten daß jhnen auch in der gruben ein gutes lob gegeben wird,es sind aber ihre eltern gewesen eines guten adelichen geschlechts und herkommens welche sich beydes gegen gott und die menschen also uerhalten dass ihnen auch in der gruben ein gutes lob gegeben wird
509343,body,102,0,False,26,Der Vater iſt geweſen der Edle/ Geſtrenge vnd Ehrnveſte Bertram vom Pful/ Erbſaß auff Gilßdruff/ Fichel vnd Wilckendorff/ in der Marck gelegen.,der vater iſt geweſen der edle geſtrenge vnd ehrnveſte bertram vom pful erbſaß auff gilßdruff fichel vnd wilckendorff in der marck gelegen,der uater ist gewesen der edle gestrenge und ehrnueste bertram uom pful erbsass auff gilssdruff fichel und wilckendorff in der marck gelegen
509343,body,102,1,True,26,Jhre Mutter aber Fraw Vrſula/ eine geborne Hackin/ des auch Edlen/ Geſtrengen vnd Ehrnveſten Ludwig Hacken/ Erbſaſſen auff Berge vnd Nitzebanck/ Tochter.,jhre mutter aber fraw vrſula eine geborne hackin des auch edlen geſtrengen vnd ehrnveſten ludwig hacken erbſaſſen auff berge vnd nitzebanck tochter,ihre mutter aber fraw ursula eine geborne hackin des auch edlen gestrengen und ehrnuesten ludwig hacken erbsassen auff berge und nitzebanck tochter
509343,body,103,0,True,26,Nach jrer erſten ſuͤndlichen geburt iſt dieſe S. Jungefraw von jhrer lieben Mutter Gott dem Herrn in der heiligen Tauffe zugeſchickt/ vnd mit dem blut Jeſu Chriſti von ſuͤnden gereiniget vnd abgewaſchen/ auch folgends in aller Gottesfurcht vnd Chriſtlichen adelichen tugenden aufferzogen worden.,nach jrer erſten ſuͤndlichen geburt iſt dieſe s jungefraw von jhrer lieben mutter gott dem herrn in der heiligen tauffe zugeſchickt vnd mit dem blut jeſu chriſti von ſuͤnden gereiniget vnd abgewaſchen auch folgends in aller gottesfurcht vnd chriſtlichen adelichen tugenden aufferzogen worden,nach irer ersten sundlichen geburt ist diese s iungefraw uon ihrer lieben mutter gott dem herrn in der heiligen tauffe zugeschickt und mit dem blut iesu christi uon sunden gereiniget und abgewaschen auch folgends in aller gottesfurcht und christlichen adelichen tugenden aufferzogen worden
509343,body,104,0,True,27,Jn jhren kindlichen vnd jungfraͤwlichen Jahren iſt ſie nach dem vierdten Gebot jhrer lieben Mutter gehorſam geweſen/ derhalben hat ſie auch vnſer lieber Gott deſſen hinwiederumb gar reichlich genieſſen laſſen/ vnd jhr eine ehrliche Heyrath beſcheret/ in dem ſie Anno 1600. den 9. Septemb. dem Edlen/ Geſtrengen vnd Ehrnveſten Wolff Gottfried von Haugwitz allhier ehelichen iſt vertrawet worden/ mit deme ſie 9. Jahr 9. Wochen vnd 5. Tage eine ſolche liebliche Ehe gefuͤhret/ daß beydes Gott vnd die Menſchen daran einen gefallen gehabt.,jn jhren kindlichen vnd jungfraͤwlichen jahren iſt ſie nach dem vierdten gebot jhrer lieben mutter gehorſam geweſen derhalben hat ſie auch vnſer lieber gott deſſen hinwiederumb gar reichlich genieſſen laſſen vnd jhr eine ehrliche heyrath beſcheret in dem ſie anno den septemb dem edlen geſtrengen vnd ehrnveſten wolff gottfried von haugwitz allhier ehelichen iſt vertrawet worden mit deme ſie jahr wochen vnd tage eine ſolche liebliche ehe gefuͤhret daß beydes gott vnd die menſchen daran einen gefallen gehabt,in ihren kindlichen und iungfrawlichen iahren ist sie nach dem uierdten gebot ihrer lieben mutter gehorsam gewesen derhalben hat sie auch unser lieber gott dessen hinwiederumb gar reichlich geniessen lassen und ihr eine ehrliche heyrath bescheret in dem sie anno den septemb dem edlen gestrengen und ehrnuesten wolff gottfried uon haugwitz allhier ehelichen ist uertrawet worden mit deme sie iahr wochen und tage eine solche liebliche ehe gefuhret dass beydes gott und die menschen daran einen gefallen gehabt
509343,body,105,0,False,27,Jhrem lieben Juncker iſt ſie gehorſam geweſen/ hat jhn hertzlich geliebet vnd geehret vnd mehr vor jhn/ als vor ſich ſelbſt geſorget/ derowegen jhm auch ſolcher fall deſto ſchmertzlicher vorkoͤmpt.,jhrem lieben juncker iſt ſie gehorſam geweſen hat jhn hertzlich geliebet vnd geehret vnd mehr vor jhn als vor ſich ſelbſt geſorget derowegen jhm auch ſolcher fall deſto ſchmertzlicher vorkoͤmpt,ihrem lieben iuncker ist sie gehorsam gewesen hat ihn hertzlich geliebet und geehret und mehr uor ihn als uor sich selbst gesorget derowegen ihm auch solcher fall desto schmertzlicher uorkompt
509343,body,105,1,False,27,Jn jhrer Kranckheit war ſie ſeinet halben auch ſehr bekuͤmmert.,jn jhrer kranckheit war ſie ſeinet halben auch ſehr bekuͤmmert,in ihrer kranckheit war sie seinet halben auch sehr bekummert
509343,body,105,2,False,27,Gar gerne/ ſagte ſie/ wil ich ſterben/ mein lieber Gott komme/ wenn er wolle/ ſo ſol er mich zum tode bereit finden/ vnd krencket mich durchaus nichts/ daß ich in dieſer Welt hinter mir laſſe/ denn wir haben nichts mit in die Welt bracht darumb werden wir auch nichts mit hinaus nemen: Alleine diß ligt mir ſehr an/ daß ich meinen lieben Juncker trawrig vnd betruͤbt hinter mir laſſen muß.,gar gerne ſagte ſie wil ich ſterben mein lieber gott komme wenn er wolle ſo ſol er mich zum tode bereit finden vnd krencket mich durchaus nichts daß ich in dieſer welt hinter mir laſſe denn wir haben nichts mit in die welt bracht darumb werden wir auch nichts mit hinaus nemen alleine diß ligt mir ſehr an daß ich meinen lieben juncker trawrig vnd betruͤbt hinter mir laſſen muß,gar gerne sagte sie wil ich sterben mein lieber gott komme wenn er wolle so sol er mich zum tode bereit finden und krencket mich durchaus nichts dass ich in dieser welt hinter mir lasse denn wir haben nichts mit in die welt bracht darumb werden wir auch nichts mit hinaus nemen alleine diss ligt mir sehr an dass ich meinen lieben iuncker trawrig und betrubt hinter mir lassen muss
509343,body,105,3,True,27,Doch/ ſagte ſie ferner/ habe ich zu Gott das ſtarcke vertrawen/ er werde jhn nicht verlaſſen/ demſelben befehle ich jhn in ſeinen goͤttlichen ſchutz vnd ſchirm/ wie ich ſonſten auch alle abend vnd morgen gethan habe/ im ewigen Leben wollen wir/ ob Gott wil/ wiederumb zuſammen kommen/ etc.,doch ſagte ſie ferner habe ich zu gott das ſtarcke vertrawen er werde jhn nicht verlaſſen demſelben befehle ich jhn in ſeinen goͤttlichen ſchutz vnd ſchirm wie ich ſonſten auch alle abend vnd morgen gethan habe im ewigen leben wollen wir ob gott wil wiederumb zuſammen kommen etc,doch sagte sie ferner habe ich zu gott das starcke uertrawen er werde ihn nicht uerlassen demselben befehle ich ihn in seinen gottlichen schutz und schirm wie ich sonsten auch alle abend und morgen gethan habe im ewigen leben wollen wir ob gott wil wiederumb zusammen kommen etc
509343,body,106,0,False,27,O du vnbarmhertziger Tod/ daß du eine ſolche freundliche vnd gewuͤndſchte Ehe ſo bald getrennet haſt.,o du vnbarmhertziger tod daß du eine ſolche freundliche vnd gewuͤndſchte ehe ſo bald getrennet haſt,o du unbarmhertziger tod dass du eine solche freundliche und gewundschte ehe so bald getrennet hast
509343,body,106,1,True,27,Nun es iſt Gottes wille geweſen/ ohne welchen vns nicht das geringſte haͤrlein kan vom haͤupte fallen.,nun es iſt gottes wille geweſen ohne welchen vns nicht das geringſte haͤrlein kan vom haͤupte fallen,nun es ist gottes wille gewesen ohne welchen uns nicht das geringste harlein kan uom haupte fallen
509343,body,107,0,False,28,Jhr Chriſtenthumb betreffende/ ſo iſt ſie geweſen eine fleiſſige zuhoͤrerin goͤttliches Worts/ welche nicht mit willen nur ein einige Predigt verſeumet hette.,jhr chriſtenthumb betreffende ſo iſt ſie geweſen eine fleiſſige zuhoͤrerin goͤttliches worts welche nicht mit willen nur ein einige predigt verſeumet hette,ihr christenthumb betreffende so ist sie gewesen eine fleissige zuhorerin gottliches worts welche nicht mit willen nur ein einige predigt uerseumet hette
509343,body,107,1,True,28,Ja ſie hat dem gepredigten Wort mit ſolcher hertzensandacht zugehoͤret/ daß jhr offtmals die zehren vber die wangen gefloſſen/ welches ich ſelber geſehen habe/ vnd iſt alſo jhren befohlenen Vnterthanen ein feines Vorbild geweſen in der Gottſeligkeit/ inmaſſen ſie denn auch daheime zu hauſe von Gottes wort gerne geredet/ fleiſſig gebetet/ ſo wol auch jhr Geſinde mit ernſt dazu angehalten.,ja ſie hat dem gepredigten wort mit ſolcher hertzensandacht zugehoͤret daß jhr offtmals die zehren vber die wangen gefloſſen welches ich ſelber geſehen habe vnd iſt alſo jhren befohlenen vnterthanen ein feines vorbild geweſen in der gottſeligkeit inmaſſen ſie denn auch daheime zu hauſe von gottes wort gerne geredet fleiſſig gebetet ſo wol auch jhr geſinde mit ernſt dazu angehalten,ia sie hat dem gepredigten wort mit solcher hertzensandacht zugehoret dass ihr offtmals die zehren uber die wangen geflossen welches ich selber gesehen habe und ist also ihren befohlenen unterthanen ein feines uorbild gewesen in der gottseligkeit inmassen sie denn auch daheime zu hause uon gottes wort gerne geredet fleissig gebetet so wol auch ihr gesinde mit ernst dazu angehalten
509343,body,108,0,False,28,"Jhren Glauben hat ſie durch gute werck laſſen herfuͤr leuchten/ in dem ſie vnſerm armen Kirchenkaſten gar eine ehrliche ſumma Geldes legiret, auch ſonſten armen vertriebenen Predigern/ brandbeſchaͤdigten vnd dergleichen duͤrfftigen Leuten von dem beſcherten ſegen Gottes mitgetheilet.",jhren glauben hat ſie durch gute werck laſſen herfuͤr leuchten in dem ſie vnſerm armen kirchenkaſten gar eine ehrliche ſumma geldes legiret auch ſonſten armen vertriebenen predigern brandbeſchaͤdigten vnd dergleichen duͤrfftigen leuten von dem beſcherten ſegen gottes mitgetheilet,ihren glauben hat sie durch gute werck lassen herfur leuchten in dem sie unserm armen kirchenkasten gar eine ehrliche summa geldes legiret auch sonsten armen uertriebenen predigern brandbeschadigten und dergleichen durfftigen leuten uon dem bescherten segen gottes mitgetheilet
