doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523592,body,74,5,True,38,Aber Pilatus antwortet: Was ich geſchrieben habe/ das hab ich geſchrieben.,aber pilatus antwortet was ich geſchrieben habe das hab ich geſchrieben,aber pilatus antwortet was ich geschrieben habe das hab ich geschrieben
523592,body,75,0,True,38,Dieſen Titul/ wie wir hoͤren/ haben viel Juden geleſen: Er iſts aber werth/ daß wir jhn auch leſen/ vnd fleiſſig leſen.,dieſen titul wie wir hoͤren haben viel juden geleſen er iſts aber werth daß wir jhn auch leſen vnd fleiſſig leſen,diesen titul wie wir horen haben uiel iuden gelesen er ists aber werth dass wir ihn auch lesen und fleissig lesen
523592,body,76,0,True,38,Dann/ fuͤr Eins/ zeigt er vns an/ daß dieſer gecreutzigte Chꝛiſtus/ der Juden Koͤnig/ das iſt/ der durch die Propheten lang zuvor verheiſſene Meſſias vnd Heiland ſeye: welcher in ſein Eigenthumb kommen/ aber von den ſeinen nicht auffgenommen/ ſondern verwoꝛffen/ verfolget vnd gecreutziget woꝛden/ Johan. 1.,dann fuͤr eins zeigt er vns an daß dieſer gecreutzigte chꝛiſtus der juden koͤnig das iſt der durch die propheten lang zuvor verheiſſene meſſias vnd heiland ſeye welcher in ſein eigenthumb kommen aber von den ſeinen nicht auffgenommen ſondern verwoꝛffen verfolget vnd gecreutziget woꝛden johan,dann fur eins zeigt er uns an dass dieser gecreutzigte chistus der iuden konig das ist der durch die propheten lang zuuor uerheissene messias und heiland seye welcher in sein eigenthumb kommen aber uon den seinen nicht auffgenommen sondern uerwoffen uerfolget und gecreutziget woden iohan
523592,body,77,0,False,39,Daß aber dieſer Titul in vnterſchiedlichen/ vnd ſonderlich in den dreyen Hauptſprachen (welche durch die gantze Welt bekant) geſchrieben/ auch von vielen/ Jnn: vnd Außlaͤndiſchen Juden geleſen woꝛden: Das iſt widerumb ein ſchoͤnes Gezeu gnuͤs/ daß das Leiden vnd Verdienſt Chriſti/ nicht nur den Juden/ ſondern auch den Heiden zu Troſt kommen ſolle: welche ſolches auch erkennen/ vnd dardurch ewig ſollen ſeelig werden.,daß aber dieſer titul in vnterſchiedlichen vnd ſonderlich in den dreyen hauptſprachen welche durch die gantze welt bekant geſchrieben auch von vielen jnn vnd außlaͤndiſchen juden geleſen woꝛden das iſt widerumb ein ſchoͤnes gezeu gnuͤs daß das leiden vnd verdienſt chriſti nicht nur den juden ſondern auch den heiden zu troſt kommen ſolle welche ſolches auch erkennen vnd dardurch ewig ſollen ſeelig werden,dass aber dieser titul in unterschiedlichen und sonderlich in den dreyen hauptsprachen welche durch die gantze welt bekant geschrieben auch uon uielen inn und ausslandischen iuden gelesen woden das ist widerumb ein schones gezeu gnus dass das leiden und uerdienst christi nicht nur den iuden sondern auch den heiden zu trost kommen solle welche solches auch erkennen und dardurch ewig sollen seelig werden
523592,body,77,1,True,39,Dann der gecreutzigte Chriſtus/ ſol in allen Zungen vnd Sprachen bekant/ vnd ein Heiland ſein der gantzen Welt.,dann der gecreutzigte chriſtus ſol in allen zungen vnd sprachen bekant vnd ein heiland ſein der gantzen welt,dann der gecreutzigte christus sol in allen zungen und sprachen bekant und ein heiland sein der gantzen welt
523592,body,78,0,False,39,Es iſt aber auch das nicht ohne Vrſach geſchehen/ daß Pilatus auff Anſprechen der Hohenpꝛieſter nicht aͤndern woͤllen/ ſondern geſagt: Was ich geſchrieben hab/ das hab ich geſchrieben.,es iſt aber auch das nicht ohne vrſach geſchehen daß pilatus auff anſprechen der hohenpꝛieſter nicht aͤndern woͤllen ſondern geſagt was ich geſchrieben hab das hab ich geſchrieben,es ist aber auch das nicht ohne ursach geschehen dass pilatus auff ansprechen der hohenpiester nicht andern wollen sondern gesagt was ich geschrieben hab das hab ich geschrieben
523592,body,78,1,False,39,Sondern auß ſchickung Gottes hat es alſo ſein ſollen/ anzuzeigen/ dz diſer Koͤnig der Judẽ/ Koͤnig/ dz iſt/ der Welt Meſſias vñ Heiland ſein/ vñ Koͤnig bleiben ſolle/ in Ewigkeit.,sondern auß ſchickung gottes hat es alſo ſein ſollen anzuzeigen dz diſer koͤnig der judẽ koͤnig dz iſt der welt meſſias vñ heiland ſein vñ koͤnig bleiben ſolle in ewigkeit,sondern auss schickung gottes hat es also sein sollen anzuzeigen dz diser konig der iuden konig dz ist der welt messias und heiland sein und konig bleiben solle in ewigkeit
523592,body,78,2,False,39,Von welchem der Vatter ſelber ſagt: Jch habe meinen Koͤnig eingeſetzt/ auff meinen heiligen Berge zu Zion.,von welchem der vatter ſelber ſagt jch habe meinen koͤnig eingeſetzt auff meinen heiligen berge zu zion,uon welchem der uatter selber sagt ich habe meinen konig eingesetzt auff meinen heiligen berge zu zion
523592,body,78,3,False,39,Dieſen/ von Gott eingeſetzten Koͤnig der Juden/ vnd aller Bekenner GOttes/ ſollen alle Pforten der Hellen wol verbleiben/ vnd demnach auch ſeinen Titul vngeaͤndert laſſen.,dieſen von gott eingeſetzten koͤnig der juden vnd aller bekenner gottes ſollen alle pforten der hellen wol verbleiben vnd demnach auch ſeinen titul vngeaͤndert laſſen,diesen uon gott eingesetzten konig der iuden und aller bekenner gottes sollen alle pforten der hellen wol uerbleiben und demnach auch seinen titul ungeandert lassen
523592,body,78,4,False,39,Dann der Vatter/ hat jhme das Reich beſtettiget/ daß er wuͤrdt ein Koͤnig ſein vber das Hauß Jacob ewiglich/ vnd ſeines Koͤnigreichs wuͤrdt kein Ende ſein.,dann der vatter hat jhme das reich beſtettiget daß er wuͤrdt ein koͤnig ſein vber das hauß jacob ewiglich vnd ſeines koͤnigreichs wuͤrdt kein ende ſein,dann der uatter hat ihme das reich bestettiget dass er wurdt ein konig sein uber das hauss iacob ewiglich und seines konigreichs wurdt kein ende sein
523592,body,78,5,True,39,So viel vom Titul.,so viel vom titul,so uiel uom titul
523592,body,79,0,False,39,Soviel fuͤr das Dritte/ die Kriegsknecht belanget/ haben wir nicht allein in der Geißlung/ Croͤnung vnd Außfuͤhrung Chriſti/ Allerley Hohn/ Spott vnd Verachtung geſehen/ welchen ſie Chriſto mit Woꝛten vnd Wercken angelegt/ vnd die wenigſte Barmhertzigkeit/ gegen jhme nicht beweiſet haben: ſondern ſie Continuiren vnd treiben ſolchen jhren verzweifelten Mutwillen mit Chriſto fort/ biß an ſeinen Tod.,soviel fuͤr das dritte die kriegsknecht belanget haben wir nicht allein in der geißlung croͤnung vnd außfuͤhrung chriſti allerley hohn spott vnd verachtung geſehen welchen ſie chriſto mit woꝛten vnd wercken angelegt vnd die wenigſte barmhertzigkeit gegen jhme nicht beweiſet haben ſondern ſie continuiren vnd treiben ſolchen jhren verzweifelten mutwillen mit chriſto fort biß an ſeinen tod,souiel fur das dritte die kriegsknecht belanget haben wir nicht allein in der geisslung cronung und aussfuhrung christi allerley hohn spott und uerachtung gesehen welchen sie christo mit woten und wercken angelegt und die wenigste barmhertzigkeit gegen ihme nicht beweiset haben sondern sie continuiren und treiben solchen ihren uerzweifelten mutwillen mit christo fort biss an seinen tod
523592,body,79,1,False,40,Dann da ſie jhne auff die Schedelſtatt bringen/ geben ſie jhme Eſſig zutrincken/ mit Gallen vermiſchet.,dann da ſie jhne auff die schedelſtatt bringen geben ſie jhme eſſig zutrincken mit gallen vermiſchet,dann da sie ihne auff die schedelstatt bringen geben sie ihme essig zutrincken mit gallen uermischet
523592,body,79,2,False,40,Sie creutzigen jhne/ vnd die Vbelthaͤter mit jhme/ einen zur Rechten/ vnd einen zur Lincken: Chriſtum aber/ den Fuͤrſten des Lebens/ welchen ſie aber fuͤr den Ertzmoͤrder gehalten/ mitten jnnen.,sie creutzigen jhne vnd die vbelthaͤter mit jhme einen zur rechten vnd einen zur lincken chriſtum aber den fuͤrſten des lebens welchen ſie aber fuͤr den ertzmoͤrder gehalten mitten jnnen,sie creutzigen ihne und die ubelthater mit ihme einen zur rechten und einen zur lincken christum aber den fursten des lebens welchen sie aber fur den ertzmorder gehalten mitten innen
523592,body,79,3,False,40,Sie theilen vor ſeinen vnd ſeiner Hochgelobten Mutter Augen/ ſeine Kleider/ vnd vber ſeinen vngeneheten/ gantz gewirckten Rock/ werffen ſie das Loſe.,sie theilen vor ſeinen vnd ſeiner hochgelobten mutter augen ſeine kleider vnd vber ſeinen vngeneheten gantz gewirckten rock werffen ſie das loſe,sie theilen uor seinen und seiner hochgelobten mutter augen seine kleider und uber seinen ungeneheten gantz gewirckten rock werffen sie das lose
523592,body,79,4,True,40,Sie verſpotten auch den armen Chriſtum am Creutz/ tretten zu jhme/ vnd bringen jhm in ſeinem groſſen Durſt Eſſig: mit allerley Spitzbuͤbiſchen Laͤſterworten: Biſt du der Juden Koͤnig/ ſo hilff dir ſelber.,sie verſpotten auch den armen chriſtum am creutz tretten zu jhme vnd bringen jhm in ſeinem groſſen durſt eſſig mit allerley spitzbuͤbiſchen laͤſterworten biſt du der juden koͤnig ſo hilff dir ſelber,sie uerspotten auch den armen christum am creutz tretten zu ihme und bringen ihm in seinem grossen durst essig mit allerley spitzbubischen lasterworten bist du der iuden konig so hilff dir selber
523592,body,80,0,False,40,Mit welchem zwar Chriſtus allen ewigen Spot/ der in ewigem Verdamnuͤs vnd Fluch vber vns ergehen ſolte/ gebuͤßt hat.,mit welchem zwar chriſtus allen ewigen spot der in ewigem verdamnuͤs vnd fluch vber vns ergehen ſolte gebuͤßt hat,mit welchem zwar christus allen ewigen spot der in ewigem uerdamnus und fluch uber uns ergehen solte gebusst hat
523592,body,80,1,True,40,Dann wie er von vnſertwegen verwundet/ vnd wir durch ſeine Wunden geheilet: Alſo iſt er auch von vnſertwegen verſpottet/ vnd wir durch ſeinen Spott/ zu ewigem Preiß vnd Ehr erhaben woꝛden.,dann wie er von vnſertwegen verwundet vnd wir durch ſeine wunden geheilet alſo iſt er auch von vnſertwegen verſpottet vnd wir durch ſeinen spott zu ewigem preiß vnd ehr erhaben woꝛden,dann wie er uon unsertwegen uerwundet und wir durch seine wunden geheilet also ist er auch uon unsertwegen uerspottet und wir durch seinen spott zu ewigem preiss und ehr erhaben woden
523592,body,81,0,False,40,Die Kriegsknecht aber/ welche fuͤr jhren Theil/ mit dem gefangenen/ zum Tod verurtheilten/ vnd albereit juſtificirten/ am Creutz hangenden Chriſto/ Mitleiden vnd Erbaͤrmbd hetten haben ſollen/ ſolches aber nicht gethan/ ſondern mehr dann andere Vbelthaͤter/ hoͤhniſch verſpottet: vnd deßwegen nicht Buß gethan: die haben ein ſchweres Vrtheil vnd Straffe deßwegen auff ſich gezogen.,die kriegsknecht aber welche fuͤr jhren theil mit dem gefangenen zum tod verurtheilten vnd albereit juſtificirten am creutz hangenden chriſto mitleiden vnd erbaͤrmbd hetten haben ſollen ſolches aber nicht gethan ſondern mehr dann andere vbelthaͤter hoͤhniſch verſpottet vnd deßwegen nicht buß gethan die haben ein ſchweres vrtheil vnd straffe deßwegen auff ſich gezogen,die kriegsknecht aber welche fur ihren theil mit dem gefangenen zum tod uerurtheilten und albereit iustificirten am creutz hangenden christo mitleiden und erbarmbd hetten haben sollen solches aber nicht gethan sondern mehr dann andere ubelthater hohnisch uerspottet und desswegen nicht buss gethan die haben ein schweres urtheil und straffe desswegen auff sich gezogen
523592,body,81,1,False,41,Dann wie es heißt/ ſeelig die Barmhertzigen/ dann ſie werden Barmhertzigkeit erlangen: Alſo heißt es auch widerumb: Vnſeelig ſeind die Vnbarmhertzigen/ dann ſie werden keine Barmhertzigkeit erlangen.,dann wie es heißt ſeelig die barmhertzigen dann ſie werden barmhertzigkeit erlangen alſo heißt es auch widerumb vnſeelig ſeind die vnbarmhertzigen dann ſie werden keine barmhertzigkeit erlangen,dann wie es heisst seelig die barmhertzigen dann sie werden barmhertzigkeit erlangen also heisst es auch widerumb unseelig seind die unbarmhertzigen dann sie werden keine barmhertzigkeit erlangen
523592,body,81,2,True,41,Vnd muͤſſen die vnbarmhertzige Hunde/ auſſer dem Paradis herauſſen bleiben/ in dem Pful der Grewlichen/ der mit Fewr vnd Schwefel brennet ewiglich.,vnd muͤſſen die vnbarmhertzige hunde auſſer dem paradis herauſſen bleiben in dem pful der grewlichen der mit fewr vnd schwefel brennet ewiglich,und mussen die unbarmhertzige hunde ausser dem paradis heraussen bleiben in dem pful der grewlichen der mit fewr und schwefel brennet ewiglich
523592,body,82,0,True,41,Vnd dann/ welcher Gottſeeliger Chriſt/ in allem ſeinem Truͤbſal vnd Elend kein Mitleiden vnd Barmhertzigkeit findet/ ſondern noch darzu muß verhoͤhnet vnd verſpottet ſein/ der traͤgt hierin das Ebenbild ſeines Erloͤſers vnd Heilands Chriſti/ vnd wuͤrdt ſampt jhme mit ewiger Glori/ Preiß/ Ehr vnd Herꝛlichkeit ergoͤtzt werden.,vnd dann welcher gottſeeliger chriſt in allem ſeinem truͤbſal vnd elend kein mitleiden vnd barmhertzigkeit findet ſondern noch darzu muß verhoͤhnet vnd verſpottet ſein der traͤgt hierin das ebenbild ſeines erloͤſers vnd heilands chriſti vnd wuͤrdt ſampt jhme mit ewiger glori preiß ehr vnd herꝛlichkeit ergoͤtzt werden,und dann welcher gottseeliger christ in allem seinem trubsal und elend kein mitleiden und barmhertzigkeit findet sondern noch darzu muss uerhohnet und uerspottet sein der tragt hierin das ebenbild seines erlosers und heilands christi und wurdt sampt ihme mit ewiger glori preiss ehr und herlichkeit ergotzt werden
523592,body,83,0,False,41,So arg es/ fuͤr das Vierdte/ die Kriegsknecht machen/ ſo arg vnd boͤß machts der eine Schaͤcher vnd Vbelthaͤter.,so arg es fuͤr das vierdte die kriegsknecht machen ſo arg vnd boͤß machts der eine schaͤcher vnd vbelthaͤter,so arg es fur das uierdte die kriegsknecht machen so arg und boss machts der eine schacher und ubelthater
523592,body,83,1,False,41,Dann ob gleichwol derſelbige/ auch in Tods Straffe am Creutz hanget/ laͤſtert er doch Chriſtum auch/ vnd ſprach: Biſt du Chriſtus/ ſo hilff dir vnd vns.,dann ob gleichwol derſelbige auch in tods straffe am creutz hanget laͤſtert er doch chriſtum auch vnd ſprach biſt du chriſtus ſo hilff dir vnd vns,dann ob gleichwol derselbige auch in tods straffe am creutz hanget lastert er doch christum auch und sprach bist du christus so hilff dir und uns
523592,body,83,2,False,41,Deßwegen er von dem andern geſtrafft woꝛden: vnd du foͤrchteſt dich auch nicht fuͤr Gott/ der du doch in gleicher Verdamnuͤs biſt.,deßwegen er von dem andern geſtrafft woꝛden vnd du foͤrchteſt dich auch nicht fuͤr gott der du doch in gleicher verdamnuͤs biſt,desswegen er uon dem andern gestrafft woden und du forchtest dich auch nicht fur gott der du doch in gleicher uerdamnus bist
523592,body,83,3,True,41,Vnd zwar wir ſeind billich drinnen/ dann wir empfahen was vnſere Thaten werth ſeind/ dieſer aber hat nichts vngeſchickts gehandelt.,vnd zwar wir ſeind billich drinnen dann wir empfahen was vnſere thaten werth ſeind dieſer aber hat nichts vngeſchickts gehandelt,und zwar wir seind billich drinnen dann wir empfahen was unsere thaten werth seind dieser aber hat nichts ungeschickts gehandelt
523592,body,84,0,False,41,Darbey ſehen wir/ daß nicht alle Vbelthaͤter/ am Ende Buß thun.,darbey ſehen wir daß nicht alle vbelthaͤter am ende buß thun,darbey sehen wir dass nicht alle ubelthater am ende buss thun
523592,body,84,1,False,41,Zween ſeind mit Chriſto gecreutziget/ der eine erkennet Chriſtum/ vnd wuͤrdt ſeelig: der ander laͤſtert Chriſtum/ vnd wuͤrdt verdampt.,zween ſeind mit chriſto gecreutziget der eine erkennet chriſtum vnd wuͤrdt ſeelig der ander laͤſtert chriſtum vnd wuͤrdt verdampt,zween seind mit christo gecreutziget der eine erkennet christum und wurdt seelig der ander lastert christum und wurdt uerdampt
523592,body,84,2,False,41,So gar hat man die Buß vmb keine Stund auffzuſchieben.,so gar hat man die buß vmb keine stund auffzuſchieben,so gar hat man die buss umb keine stund auffzuschieben
523592,body,84,3,False,42,Dann du nicht wiſſen kanſt/ ob ſich dein Hertz/ durch eine oder zwo/ wenig oder mehr Bußpredigten werde lencken laſſen.,dann du nicht wiſſen kanſt ob ſich dein hertz durch eine oder zwo wenig oder mehr bußpredigten werde lencken laſſen,dann du nicht wissen kanst ob sich dein hertz durch eine oder zwo wenig oder mehr busspredigten werde lencken lassen
523592,body,84,4,False,42,Wann dir dann der Sprung zu kurtz wuͤrde/ ſo muß dir der Fal viel zu ſchwer werden.,wann dir dann der sprung zu kurtz wuͤrde ſo muß dir der fal viel zu ſchwer werden,wann dir dann der sprung zu kurtz wurde so muss dir der fal uiel zu schwer werden
523592,body,84,5,True,42,Laſſe dir demnach des einen Schaͤchers Exempel zum Troſt/ vnd gar nicht zu Sicherheit dienen/ darfuͤr des Laͤſterers trawrige Hinfahrt ernſtlich warnet.,laſſe dir demnach des einen schaͤchers exempel zum troſt vnd gar nicht zu sicherheit dienen darfuͤr des laͤſterers trawrige hinfahrt ernſtlich warnet,lasse dir demnach des einen schachers exempel zum trost und gar nicht zu sicherheit dienen darfur des lasterers trawrige hinfahrt ernstlich warnet
523592,body,85,0,True,42,Darbey aber auch diß zubedencken/ welch ein hertzlichen Schmertzen es Chriſto muß gemacht haben/ daß er nicht allein an Juda/ der ſich auß Verzweifflung erhenckt hat/ ſondern jetzund auch an dem einen Vbelthaͤter/ der jhne in den letzten Seufftzen laͤſtert/ ſehen muß/ daß der Nutzen vnd Frucht ſeines Paſſions an jhme verloꝛen iſt.,darbey aber auch diß zubedencken welch ein hertzlichen schmertzen es chriſto muß gemacht haben daß er nicht allein an juda der ſich auß verzweifflung erhenckt hat ſondern jetzund auch an dem einen vbelthaͤter der jhne in den letzten seufftzen laͤſtert ſehen muß daß der nutzen vnd frucht ſeines paſſions an jhme verloꝛen iſt,darbey aber auch diss zubedencken welch ein hertzlichen schmertzen es christo muss gemacht haben dass er nicht allein an iuda der sich auss uerzweifflung erhenckt hat sondern ietzund auch an dem einen ubelthater der ihne in den letzten seufftzen lastert sehen muss dass der nutzen und frucht seines passions an ihme uerloen ist
523592,body,86,0,True,42,Welcher gleichwol/ wann er Gott foͤrchten/ vnd ſich bekehren wolte/ ſo wol mit dem andern Schaͤcher ins Paradis kommen/ als mit Juda in die Helle fahren koͤnnen: Dann Chriſti Tod (wie bald an ſeinem ort volgen wuͤrdt) ein genugſame Bezahlung fuͤr der gantzen Welt Suͤnde/ vnd alſo auch fuͤr dieſes Vbelthaͤters Suͤnde geweßt iſt.,welcher gleichwol wann er gott foͤrchten vnd ſich bekehren wolte ſo wol mit dem andern schaͤcher ins paradis kommen als mit juda in die helle fahren koͤnnen dann chriſti tod wie bald an ſeinem ort volgen wuͤrdt ein genugſame bezahlung fuͤr der gantzen welt suͤnde vnd alſo auch fuͤr dieſes vbelthaͤters suͤnde geweßt iſt,welcher gleichwol wann er gott forchten und sich bekehren wolte so wol mit dem andern schacher ins paradis kommen als mit iuda in die helle fahren konnen dann christi tod wie bald an seinem ort uolgen wurdt ein genugsame bezahlung fur der gantzen welt sunde und also auch fur dieses ubelthaters sunde gewesst ist
523592,body,87,0,False,42,Noch ſeind vberig die Hohenpꝛieſter vnd Schꝛifftgelehrten/ welche/ wie ſie den Neid am allerlaͤngſten auff Chriſtum getragen haben/ alſo beharꝛen ſie denſelbigen biß ans Ende/ auffs aller gifftigeſt.,noch ſeind vberig die hohenpꝛieſter vnd schꝛifftgelehrten welche wie ſie den neid am allerlaͤngſten auff chriſtum getragen haben alſo beharꝛen ſie denſelbigen biß ans ende auffs aller gifftigeſt,noch seind uberig die hohenpiester und schifftgelehrten welche wie sie den neid am allerlangsten auff christum getragen haben also beharen sie denselbigen biss ans ende auffs aller gifftigest
523592,body,87,1,False,42,Dann es iſt jhnen nicht gnug/ daß das gemein Volck Chriſtum verſpottet/ ſondern ſie/ ſampt jnen thun ſolches auch: Schuͤtteln jhre Haͤupte vnd ſpꝛechen/ Pfui dich/ wie fein zubrichſt du den Tempel/ vnd baweſt jhne in dreyen Tagen/ Hilff dir ſelber/ vnd ſteige herab vom Creutze.,dann es iſt jhnen nicht gnug daß das gemein volck chriſtum verſpottet ſondern ſie ſampt jnen thun ſolches auch schuͤtteln jhre haͤupte vnd ſpꝛechen pfui dich wie fein zubrichſt du den tempel vnd baweſt jhne in dreyen tagen hilff dir ſelber vnd ſteige herab vom creutze,dann es ist ihnen nicht gnug dass das gemein uolck christum uerspottet sondern sie sampt inen thun solches auch schutteln ihre haupte und spechen pfui dich wie fein zubrichst du den tempel und bawest ihne in dreyen tagen hilff dir selber und steige herab uom creutze
523592,body,87,2,False,42,Er hat andern geholffen/ vnd kan jhm ſelber nicht helffen.,er hat andern geholffen vnd kan jhm ſelber nicht helffen,er hat andern geholffen und kan ihm selber nicht helffen
523592,body,87,3,False,43,Jſt er Chriſtus vnd Koͤnig in Jſrael/ ſo ſteuge er nun vom Creutze/ daß wir ſehen vnd glauben.,jſt er chriſtus vnd koͤnig in jſrael ſo ſteuge er nun vom creutze daß wir ſehen vnd glauben,ist er christus und konig in israel so steuge er nun uom creutze dass wir sehen und glauben
523592,body,87,4,True,43,Vnd was des Teuffeliſchen Geſpoͤtts vnd Laͤſterns mehr geweſen.,vnd was des teuffeliſchen geſpoͤtts vnd laͤſterns mehr geweſen,und was des teuffelischen gespotts und lasterns mehr gewesen
523592,body,88,0,False,43,Bey welchem Stuck kein zweiffel zuhaben/ dann das durch das Exempel der Hohenpꝛieſter vnd Schrifft gelehrten/ viel vnter dem Volck entweder zur Laͤſterung angereitzt/ oder doch darinn geſtaͤrckt worden.,bey welchem stuck kein zweiffel zuhaben dann das durch das exempel der hohenpꝛieſter vnd schrifft gelehrten viel vnter dem volck entweder zur laͤſterung angereitzt oder doch darinn geſtaͤrckt worden,bey welchem stuck kein zweiffel zuhaben dann das durch das exempel der hohenpiester und schrifft gelehrten uiel unter dem uolck entweder zur lasterung angereitzt oder doch darinn gestarckt worden
523592,body,88,1,False,43,Darumb in keiner Sach auff das Anſehen der Perſon/ ſondern allenthalben auff Fug vnd Warheit/ auff Tugent vnd Gottsforcht zuſehen iſt.,darumb in keiner sach auff das anſehen der perſon ſondern allenthalben auff fug vnd warheit auff tugent vnd gottsforcht zuſehen iſt,darumb in keiner sach auff das ansehen der person sondern allenthalben auff fug und warheit auff tugent und gottsforcht zusehen ist
523592,body,88,2,False,43,Dann wer mit hohen vnd anſehenlichen Leuten ſuͤndiget/ der wuͤrdt auch mit jhnen geſtrafft werden.,dann wer mit hohen vnd anſehenlichen leuten ſuͤndiget der wuͤrdt auch mit jhnen geſtrafft werden,dann wer mit hohen und ansehenlichen leuten sundiget der wurdt auch mit ihnen gestrafft werden
523592,body,88,3,True,43,Sie aber weil ſie des ſuͤndigens viel machen/ werden auch der Straffen/ vor andern viel vnd ſchwer tragen muͤſſen.,sie aber weil ſie des ſuͤndigens viel machen werden auch der straffen vor andern viel vnd ſchwer tragen muͤſſen,sie aber weil sie des sundigens uiel machen werden auch der straffen uor andern uiel und schwer tragen mussen
523592,body,89,0,False,43,Biß daher/ Geliebten im HErꝛn/ haben wir ettliche Particularia/ das iſt/ ſonderliche Stuck geſehen/ welche ſich bey der Creutzigung Chriſti zugetragen.,biß daher geliebten im herꝛn haben wir ettliche particularia das iſt ſonderliche stuck geſehen welche ſich bey der creutzigung chriſti zugetragen,biss daher geliebten im hern haben wir ettliche particularia das ist sonderliche stuck gesehen welche sich bey der creutzigung christi zugetragen
523592,body,89,1,False,43,Bey welchem allem aber/ das Principal vnd Hauptſtuck iſt/ daß Chriſtus der ewige Sohn GOttes/ vnd wahre Welt Heiland/ als ein verfluchter/ vnter den Moͤrdern am Creutz hanget.,bey welchem allem aber das principal vnd hauptſtuck iſt daß chriſtus der ewige sohn gottes vnd wahre welt heiland als ein verfluchter vnter den moͤrdern am creutz hanget,bey welchem allem aber das principal und hauptstuck ist dass christus der ewige sohn gottes und wahre welt heiland als ein uerfluchter unter den mordern am creutz hanget
523592,body,89,2,False,43,Dann diß iſt das Stuck im Paſſion/ darvon Paulus ſchreibt: Jch/ lieben Bruͤder/ da ich zu euch kam/ hielte ich mich nicht darfuͤr/ daß ich ettwas wuͤßte vnter euch/ ohne allein Jeſum Chriſtum den gecreutzigten.,dann diß iſt das stuck im paſſion darvon paulus ſchreibt jch lieben bruͤder da ich zu euch kam hielte ich mich nicht darfuͤr daß ich ettwas wuͤßte vnter euch ohne allein jeſum chriſtum den gecreutzigten,dann diss ist das stuck im passion daruon paulus schreibt ich lieben bruder da ich zu euch kam hielte ich mich nicht darfur dass ich ettwas wusste unter euch ohne allein iesum christum den gecreutzigten
523592,body,89,3,False,43,Von welehem gecreutzigten Jeſu/ Paulus ſeinen Zuhoͤrern/ mit ſolchem vleiß vnd Eiffer/ mit ſolch hertzlichen Worten vnd Geberden zupꝛedigen gepflogen/ daß ſie alles ſo deutlich verſtehen vnd faſſen koͤnnen/ nicht anders als wann ſie damalen/ da Chriſtus gecreutziget woꝛden/ zu Jeruſalem auff dem Berg Golgatha geweſen/ alles perſoͤnlich ſelbs gegenwertig geſehen vnd gehoͤrt hetten.,von welehem gecreutzigten jeſu paulus ſeinen zuhoͤrern mit ſolchem vleiß vnd eiffer mit ſolch hertzlichen worten vnd geberden zupꝛedigen gepflogen daß ſie alles ſo deutlich verſtehen vnd faſſen koͤnnen nicht anders als wann ſie damalen da chriſtus gecreutziget woꝛden zu jeruſalem auff dem berg golgatha geweſen alles perſoͤnlich ſelbs gegenwertig geſehen vnd gehoͤrt hetten,uon welehem gecreutzigten iesu paulus seinen zuhorern mit solchem uleiss und eiffer mit solch hertzlichen worten und geberden zupedigen gepflogen dass sie alles so deutlich uerstehen und fassen konnen nicht anders als wann sie damalen da christus gecreutziget woden zu ierusalem auff dem berg golgatha gewesen alles personlich selbs gegenwertig gesehen und gehort hetten
523592,body,89,4,False,44,Dann alſo ſchreibt er zu den Galatern: O wer hat euch bezaubert/ daß jhr der Warheit nicht gehoꝛchet?,dann alſo ſchreibt er zu den galatern o wer hat euch bezaubert daß jhr der warheit nicht gehoꝛchet,dann also schreibt er zu den galatern o wer hat euch bezaubert dass ihr der warheit nicht gehochet
523592,body,89,5,True,44,Welchen Chriſtus Jeſus fuͤr die Augen gemalet war/ vnd vnter euch gecreutziget iſt: Siehe ſo helle vnd deutlich/ hatte Paulus den Galatern vom Creutz Chriſti gepꝛediget/ als wann ſie es vor Augen geſehen/ vnd Chriſtus vnter jhnen were gecreutziget woꝛden.,welchen chriſtus jeſus fuͤr die augen gemalet war vnd vnter euch gecreutziget iſt siehe ſo helle vnd deutlich hatte paulus den galatern vom creutz chriſti gepꝛediget als wann ſie es vor augen geſehen vnd chriſtus vnter jhnen were gecreutziget woꝛden,welchen christus iesus fur die augen gemalet war und unter euch gecreutziget ist siehe so helle und deutlich hatte paulus den galatern uom creutz christi gepediget als wann sie es uor augen gesehen und christus unter ihnen were gecreutziget woden
