doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luetkemann_kuertze_1645,body,26,0,False,14,Das andere das Moses beym Menschlichen Leben bedencket / ist Müheseeligkeit / weil Er spricht: Wanns köstlich gewesen ist / so ists Mühe vnd Arbeit gewesen / man köndte gedencken / daß gleichwol mancher Mensch ist / welcher nicht viel über Mühe vnd Arbeit klagen darff / man findet manchen / der vnserm HErren Gotte gerne den Himmel ließ / wann er nur seine zeitliche Glückseeligkeit hier auff Erden behalten könte / so fasse hie zum grunde diese Regel: Was dem Menschen nicht nützen kan / nach dem Tode / ist nur für Mühe vnd Arbeit zu halten / auff diese Regel weiset vns David / wenn er spricht im 39. Psalm: Die Menschen machen jhnen viel vergebliche Vnruh / sie samblen vñ wissen nicht wer es kriegen wird.,das andere das moses beym menschlichen leben bedencket ist müheseeligkeit weil er spricht wanns köstlich gewesen ist so ists mühe vnd arbeit gewesen man köndte gedencken daß gleichwol mancher mensch ist welcher nicht viel über mühe vnd arbeit klagen darff man findet manchen der vnserm herren gotte gerne den himmel ließ wann er nur seine zeitliche glückseeligkeit hier auff erden behalten könte so fasse hie zum grunde diese regel was dem menschen nicht nützen kan nach dem tode ist nur für mühe vnd arbeit zu halten auff diese regel weiset vns david wenn er spricht im psalm die menschen machen jhnen viel vergebliche vnruh sie samblen vñ wissen nicht wer es kriegen wird,das andere das moses beym menschlichen leben bedencket ist muheseeligkeit weil er spricht wanns kostlich gewesen ist so ists muhe und arbeit gewesen man kondte gedencken dass gleichwol mancher mensch ist welcher nicht uiel uber muhe und arbeit klagen darff man findet manchen der unserm herren gotte gerne den himmel liess wann er nur seine zeitliche gluckseeligkeit hier auff erden behalten konte so fasse hie zum grunde diese regel was dem menschen nicht nutzen kan nach dem tode ist nur fur muhe und arbeit zu halten auff diese regel weiset uns dauid wenn er spricht im psalm die menschen machen ihnen uiel uergebliche unruh sie samblen und wissen nicht wer es kriegen wird
luetkemann_kuertze_1645,body,26,1,False,15,Diese Wort machen vns eine solche Regel: Was nach dem Tode kein Nutzen bringet / ist nur eine vergebliche Vnruhe / gesetzet nun / daß einer alle Glückseeligkeit der Welt hat / die ein Mensche haben kan / so frage Ich / ob jhme nach dem Tode in der Ewigkeit / davon etwas kan zu Nutze kommen / wo das nicht ist / so hat er sich nur gemachet vergebliche Vnruhe / damit dz er die zeitliche Glückseeligkeit gesuchet vnd geliebet.,diese wort machen vns eine solche regel was nach dem tode kein nutzen bringet ist nur eine vergebliche vnruhe gesetzet nun daß einer alle glückseeligkeit der welt hat die ein mensche haben kan so frage ich ob jhme nach dem tode in der ewigkeit davon etwas kan zu nutze kommen wo das nicht ist so hat er sich nur gemachet vergebliche vnruhe damit dz er die zeitliche glückseeligkeit gesuchet vnd geliebet,diese wort machen uns eine solche regel was nach dem tode kein nutzen bringet ist nur eine uergebliche unruhe gesetzet nun dass einer alle gluckseeligkeit der welt hat die ein mensche haben kan so frage ich ob ihme nach dem tode in der ewigkeit dauon etwas kan zu nutze kommen wo das nicht ist so hat er sich nur gemachet uergebliche unruhe damit dz er die zeitliche gluckseeligkeit gesuchet und geliebet
luetkemann_kuertze_1645,body,26,2,False,15,Eben dahin sihet auch Moyses / nach dem er von vnserem Lebẽ spricht: wann es köstlich gewesen / so ist es Mühe vnd Arbeit gewesen / setzet Er die Vrsache hinzu / denn es fehret schnell dahin als flögen wir davon.,eben dahin sihet auch moyses nach dem er von vnserem lebẽ spricht wann es köstlich gewesen so ist es mühe vnd arbeit gewesen setzet er die vrsache hinzu denn es fehret schnell dahin als flögen wir davon,eben dahin sihet auch moyses nach dem er uon unserem leben spricht wann es kostlich gewesen so ist es muhe und arbeit gewesen setzet er die ursache hinzu denn es fehret schnell dahin als flogen wir dauon
luetkemann_kuertze_1645,body,26,3,True,15,Es wird ja im gemeinen Leben dafür gehalten / wenn einer sich viel bemühet vmb ein Ding das jhme keinen Nutzen bringet / daß er sich vergeblich Mühe gemachet habe / also ist es mit aller Herrligkeit der Welt / wann man lange darnach gelauffen / so fehret es dahin / was hat Er denn mehr davon gehabt / als Mühe vnd Arbeit / wann dann dasselbe Leben / welches sonsten in der Welt für dz köstlichste gehalten ist / in der Warheit nichts anders ist / denn Mühe vnd Arbeit / was will man denn sagen / von dem Leben / welches auch wir selbsten für Müheseelig achten.,es wird ja im gemeinen leben dafür gehalten wenn einer sich viel bemühet vmb ein ding das jhme keinen nutzen bringet daß er sich vergeblich mühe gemachet habe also ist es mit aller herrligkeit der welt wann man lange darnach gelauffen so fehret es dahin was hat er denn mehr davon gehabt als mühe vnd arbeit wann dann dasselbe leben welches sonsten in der welt für dz köstlichste gehalten ist in der warheit nichts anders ist denn mühe vnd arbeit was will man denn sagen von dem leben welches auch wir selbsten für müheseelig achten,es wird ia im gemeinen leben dafur gehalten wenn einer sich uiel bemuhet umb ein ding das ihme keinen nutzen bringet dass er sich uergeblich muhe gemachet habe also ist es mit aller herrligkeit der welt wann man lange darnach gelauffen so fehret es dahin was hat er denn mehr dauon gehabt als muhe und arbeit wann dann dasselbe leben welches sonsten in der welt fur dz kostlichste gehalten ist in der warheit nichts anders ist denn muhe und arbeit was will man denn sagen uon dem leben welches auch wir selbsten fur muheseelig achten
luetkemann_kuertze_1645,body,27,0,True,15,Hierumb mag man das köstliche Wesen der Welt vergleichen / den Sodomitischen äpffeln / wie man sagt / daß an dem Orth / da vormahls Sodom vnd Gomorrha gestanden / Aepffel wachsen sollen / die ein lieblich Ansehen haben / wann man sie aber anrühret / so fallen sie zu hauffe wie Asche: Die Menschen Kinder prangen auch mit Reichthumb / Ehr vnnd Pracht / das scheinet gewaltiglich ins fleischliche Auge / es wird aber zu Asche / so mans im Geiste recht nach dem Grunde betrachtet hat.,hierumb mag man das köstliche wesen der welt vergleichen den sodomitischen äpffeln wie man sagt daß an dem orth da vormahls sodom vnd gomorrha gestanden aepffel wachsen sollen die ein lieblich ansehen haben wann man sie aber anrühret so fallen sie zu hauffe wie asche die menschen kinder prangen auch mit reichthumb ehr vnnd pracht das scheinet gewaltiglich ins fleischliche auge es wird aber zu asche so mans im geiste recht nach dem grunde betrachtet hat,hierumb mag man das kostliche wesen der welt uergleichen den sodomitischen apffeln wie man sagt dass an dem orth da uormahls sodom und gomorrha gestanden aepffel wachsen sollen die ein lieblich ansehen haben wann man sie aber anruhret so fallen sie zu hauffe wie asche die menschen kinder prangen auch mit reichthumb ehr unnd pracht das scheinet gewaltiglich ins fleischliche auge es wird aber zu asche so mans im geiste recht nach dem grunde betrachtet hat
luetkemann_kuertze_1645,body,28,0,False,16,Was nun Moses bekennet von vnserem Leben / wie es kurtz vnd Müheseelig sey / das hat vor jhm bekant / seyn Groß-Vater Jacob / da Erfür Pharao gestellet / vnd nach seinem Leben gefraget ward: Wenig vnd böse / (spricht er) ist die Zeit meines Lebens / da haben wir einen von Gott sehr gesegneten Mann / welcher zu der Zeit war 130. Jahr alt / doch helt Er die Zeit seines Lebens für wenig vnd böse.,was nun moses bekennet von vnserem leben wie es kurtz vnd müheseelig sey das hat vor jhm bekant seyn großvater jacob da erfür pharao gestellet vnd nach seinem leben gefraget ward wenig vnd böse spricht er ist die zeit meines lebens da haben wir einen von gott sehr gesegneten mann welcher zu der zeit war jahr alt doch helt er die zeit seines lebens für wenig vnd böse,was nun moses bekennet uon unserem leben wie es kurtz und muheseelig sey das hat uor ihm bekant seyn grossuater iacob da erfur pharao gestellet und nach seinem leben gefraget ward wenig und bose spricht er ist die zeit meines lebens da haben wir einen uon gott sehr gesegneten mann welcher zu der zeit war iahr alt doch helt er die zeit seines lebens fur wenig und bose
luetkemann_kuertze_1645,body,28,1,False,16,Hette Jacob kein ander Leben gehabt / als darnach Pharao fragte / hatte er noch mehr klagen müssen / vber die müheseelige Kürtze seines Lebens / er sahe aber den Tag des HErren / vnd lebete im Glauben Gottes / das hielt er für seine Seeligkeit / alles ander aber rechnet er mit / zu der Vergängligkeit vnd Müheseeligkeit seines Lebens.,hette jacob kein ander leben gehabt als darnach pharao fragte hatte er noch mehr klagen müssen vber die müheseelige kürtze seines lebens er sahe aber den tag des herren vnd lebete im glauben gottes das hielt er für seine seeligkeit alles ander aber rechnet er mit zu der vergängligkeit vnd müheseeligkeit seines lebens,hette iacob kein ander leben gehabt als darnach pharao fragte hatte er noch mehr klagen mussen uber die muheseelige kurtze seines lebens er sahe aber den tag des herren und lebete im glauben gottes das hielt er fur seine seeligkeit alles ander aber rechnet er mit zu der uergangligkeit und muheseeligkeit seines lebens
luetkemann_kuertze_1645,body,28,2,False,16,Gleiches Vrtheil finden wir beym Hiob am 14. Cup.,gleiches vrtheil finden wir beym hiob am cup,gleiches urtheil finden wir beym hiob am cup
luetkemann_kuertze_1645,body,28,3,False,16,Der Mensch vom Weibe gebohren / lebet kurtze Zeit vnd ist voll Vnruhe.,der mensch vom weibe gebohren lebet kurtze zeit vnd ist voll vnruhe,der mensch uom weibe gebohren lebet kurtze zeit und ist uoll unruhe
luetkemann_kuertze_1645,body,28,4,False,16,Wie solches viel mehr wird erkand werden / von denen die schon eingetreten seyn / in den Stand der Ewigkeit / mag man gleichsfals an Hiob lernen / derselbe spricht: im 9. Capittel Meine Tage sind schneller gewesen wie ein Läuffer / sie sind geflogen / vnd haben nichts gutes erlebet / dieses hat geredet / ein Mann / der hohes Alters gewesen vnd vorhin in grossen Reichthumb bey grosser Glückseeligkeit gelebet; nach dem aber Gott sein Angesicht dem Ansehen nach von jhm gewand hatte / kommen jhme seine Tage so kurtz vor / als weren sie wie ein Vogel dahin geflogen / vnd das Gute so Er in sei nem Leben gehabt / ist so verlohren / daß er nichts davon finden kan; eben so wird einem verdampten Menschen sein Leben für kommen / wie lange vnd köstlich es auch gewese.,wie solches viel mehr wird erkand werden von denen die schon eingetreten seyn in den stand der ewigkeit mag man gleichsfals an hiob lernen derselbe spricht im capittel meine tage sind schneller gewesen wie ein läuffer sie sind geflogen vnd haben nichts gutes erlebet dieses hat geredet ein mann der hohes alters gewesen vnd vorhin in grossen reichthumb bey grosser glückseeligkeit gelebet nach dem aber gott sein angesicht dem ansehen nach von jhm gewand hatte kommen jhme seine tage so kurtz vor als weren sie wie ein vogel dahin geflogen vnd das gute so er in sei nem leben gehabt ist so verlohren daß er nichts davon finden kan eben so wird einem verdampten menschen sein leben für kommen wie lange vnd köstlich es auch gewese,wie solches uiel mehr wird erkand werden uon denen die schon eingetreten seyn in den stand der ewigkeit mag man gleichsfals an hiob lernen derselbe spricht im capittel meine tage sind schneller gewesen wie ein lauffer sie sind geflogen und haben nichts gutes erlebet dieses hat geredet ein mann der hohes alters gewesen und uorhin in grossen reichthumb bey grosser gluckseeligkeit gelebet nach dem aber gott sein angesicht dem ansehen nach uon ihm gewand hatte kommen ihme seine tage so kurtz uor als weren sie wie ein uogel dahin geflogen und das gute so er in sei nem leben gehabt ist so uerlohren dass er nichts dauon finden kan eben so wird einem uerdampten menschen sein leben fur kommen wie lange und kostlich es auch gewese
luetkemann_kuertze_1645,body,28,5,True,17,Würdestu jhn in der Qual / die Ewig ist / zu trösten gedencken mit solchen Worten / gedencke daß du dein guts empfangen hast in deinem Leben / so wird er bekennen mit Hiob / meine Tage sind schneller gewesen denn ein Läuffer; sie seyn geflogen / vnd haben nichts gutes erlebet.,würdestu jhn in der qual die ewig ist zu trösten gedencken mit solchen worten gedencke daß du dein guts empfangen hast in deinem leben so wird er bekennen mit hiob meine tage sind schneller gewesen denn ein läuffer sie seyn geflogen vnd haben nichts gutes erlebet,wurdestu ihn in der qual die ewig ist zu trosten gedencken mit solchen worten gedencke dass du dein guts empfangen hast in deinem leben so wird er bekennen mit hiob meine tage sind schneller gewesen denn ein lauffer sie seyn geflogen und haben nichts gutes erlebet
luetkemann_kuertze_1645,body,29,0,False,17,O daß wir nun weise weren / vnd betrachtetẽ solches!,o daß wir nun weise weren vnd betrachtetẽ solches,o dass wir nun weise weren und betrachteten solches
luetkemann_kuertze_1645,body,29,1,True,17,wie denn zu solchem Ende Moses diesen Spruch von der Kürtze vnd Mühseligkeit des Menschlichen Lebens vns geschrieben vnd vorgebetet hat / denn er kurtz hernach in diesem seinem Psalm spricht: Lehre vns bedencken / daß wir sterben müssen / auff daß wir klug werden.,wie denn zu solchem ende moses diesen spruch von der kürtze vnd mühseligkeit des menschlichen lebens vns geschrieben vnd vorgebetet hat denn er kurtz hernach in diesem seinem psalm spricht lehre vns bedencken daß wir sterben müssen auff daß wir klug werden,wie denn zu solchem ende moses diesen spruch uon der kurtze und muhseligkeit des menschlichen lebens uns geschrieben und uorgebetet hat denn er kurtz hernach in diesem seinem psalm spricht lehre uns bedencken dass wir sterben mussen auff dass wir klug werden
luetkemann_kuertze_1645,body,30,0,False,17,Diese Weißheit bestehet erstlich in der Erkäntnüs von der Welt Pracht vnd Herrligkeit recht zu vrtheilen.,diese weißheit bestehet erstlich in der erkäntnüs von der welt pracht vnd herrligkeit recht zu vrtheilen,diese weissheit bestehet erstlich in der erkantnus uon der welt pracht und herrligkeit recht zu urtheilen
luetkemann_kuertze_1645,body,30,1,False,17,Die Menschenkinder halten viel davon / vnd also viel / daß jhr gantz Hertz darauff stehet / vnd davon lassen sie sich nicht bringen.,die menschenkinder halten viel davon vnd also viel daß jhr gantz hertz darauff stehet vnd davon lassen sie sich nicht bringen,die menschenkinder halten uiel dauon und also uiel dass ihr gantz hertz darauff stehet und dauon lassen sie sich nicht bringen
luetkemann_kuertze_1645,body,30,2,True,17,Verstunden sie was Moses geredet / oder glaubten sie daß es wahr were / würden sie etwas geringer von der Welt halten.,verstunden sie was moses geredet oder glaubten sie daß es wahr were würden sie etwas geringer von der welt halten,uerstunden sie was moses geredet oder glaubten sie dass es wahr were wurden sie etwas geringer uon der welt halten
luetkemann_kuertze_1645,body,31,0,False,17,Wolten wir ja nicht glauben / dem / das in Gottes Wort geschrieben steht / solt vns doch der Augenschein klug machen.,wolten wir ja nicht glauben dem das in gottes wort geschrieben steht solt vns doch der augenschein klug machen,wolten wir ia nicht glauben dem das in gottes wort geschrieben steht solt uns doch der augenschein klug machen
luetkemann_kuertze_1645,body,31,1,False,17,Es zeuget ja augenscheinlich von vnserm kurtzen vnd mühseligen Leben / die Stunde der Geburt vnd des Todes / vnd vnsers gantzen Lebens Lauff.,es zeuget ja augenscheinlich von vnserm kurtzen vnd mühseligen leben die stunde der geburt vnd des todes vnd vnsers gantzen lebens lauff,es zeuget ia augenscheinlich uon unserm kurtzen und muhseligen leben die stunde der geburt und des todes und unsers gantzen lebens lauff
luetkemann_kuertze_1645,body,31,2,False,17,Mit was Mühe wird der Mensch an die Welt gebohren?,mit was mühe wird der mensch an die welt gebohren,mit was muhe wird der mensch an die welt gebohren
luetkemann_kuertze_1645,body,31,3,False,17,Vnd wann er gebohren ist / was für eine vnbeholffene Creatur ist er?,vnd wann er gebohren ist was für eine vnbeholffene creatur ist er,und wann er gebohren ist was fur eine unbeholffene creatur ist er
luetkemann_kuertze_1645,body,31,4,False,17,Ein nacktes vnd mit Tüchern gebundenes Würmlein; bringt mit sich ein offenes Köpfflein / ein Zeugnis der högsten Schwach heit.,ein nacktes vnd mit tüchern gebundenes würmlein bringt mit sich ein offenes köpfflein ein zeugnis der högsten schwach heit,ein nacktes und mit tuchern gebundenes wurmlein bringt mit sich ein offenes kopfflein ein zeugnis der hogsten schwach heit
luetkemann_kuertze_1645,body,31,5,False,18,Kan im geringsten jhm selbst nicht fort helffen / wie er wan andere Thierlein thun können.,kan im geringsten jhm selbst nicht fort helffen wie er wan andere thierlein thun können,kan im geringsten ihm selbst nicht fort helffen wie er wan andere thierlein thun konnen
luetkemann_kuertze_1645,body,31,6,False,18,Er kan weder gehen noch stehen / lernet von jhm selber weder reden noch essen.,er kan weder gehen noch stehen lernet von jhm selber weder reden noch essen,er kan weder gehen noch stehen lernet uon ihm selber weder reden noch essen
luetkemann_kuertze_1645,body,31,7,False,18,Nicht bessers kan er als weinen vnd heulen / das ist seine erste Stim̃ / damit ist er sein eigen Prophet / vnd bezeuget daß er zu einem kläglichen Leben gebohren wird / darinnen er mehr zu erwarten hat / daß man zu beweinen / als darüber man zu lachen hat.,nicht bessers kan er als weinen vnd heulen das ist seine erste stim̃ damit ist er sein eigen prophet vnd bezeuget daß er zu einem kläglichen leben gebohren wird darinnen er mehr zu erwarten hat daß man zu beweinen als darüber man zu lachen hat,nicht bessers kan er als weinen und heulen das ist seine erste stimm damit ist er sein eigen prophet und bezeuget dass er zu einem klaglichen leben gebohren wird darinnen er mehr zu erwarten hat dass man zu beweinen als daruber man zu lachen hat
luetkemann_kuertze_1645,body,31,8,False,18,Vnd scheinet als wann er mit Pein vnd Marter / Verdruß vnd Vnwillen sein Leben anfänget.,vnd scheinet als wann er mit pein vnd marter verdruß vnd vnwillen sein leben anfänget,und scheinet als wann er mit pein und marter uerdruss und unwillen sein leben anfanget
luetkemann_kuertze_1645,body,31,9,False,18,Das doch ein Mensch so töricht ist / vnd darff jhm einbilden / daß so ein kümmerlicher Anfang seines Lebens jhn zu Vppigkeit / Stoltz vnnd Hochmuth aufferzogen habe!,das doch ein mensch so töricht ist vnd darff jhm einbilden daß so ein kümmerlicher anfang seines lebens jhn zu vppigkeit stoltz vnnd hochmuth aufferzogen habe,das doch ein mensch so toricht ist und darff ihm einbilden dass so ein kummerlicher anfang seines lebens ihn zu uppigkeit stoltz unnd hochmuth aufferzogen habe
luetkemann_kuertze_1645,body,31,10,False,18,Bedencken wir den Fortgang des Lebens / wie viel Kranckheiten / wie viel Vnglück findet man in der Welt?,bedencken wir den fortgang des lebens wie viel kranckheiten wie viel vnglück findet man in der welt,bedencken wir den fortgang des lebens wie uiel kranckheiten wie uiel ungluck findet man in der welt
luetkemann_kuertze_1645,body,31,11,False,18,Vnd lebet kein einiger Mensch der sagen darff / daß er für einem einigen Vnglück versichert sey / da wir offt mehr auff Dornen als auff Rosen tantzen müssen.,vnd lebet kein einiger mensch der sagen darff daß er für einem einigen vnglück versichert sey da wir offt mehr auff dornen als auff rosen tantzen müssen,und lebet kein einiger mensch der sagen darff dass er fur einem einigen ungluck uersichert sey da wir offt mehr auff dornen als auff rosen tantzen mussen
luetkemann_kuertze_1645,body,31,12,False,18,Vnd daran kan ein Mensch mit seiner Liebe so sehr kieben!,vnd daran kan ein mensch mit seiner liebe so sehr kieben,und daran kan ein mensch mit seiner liebe so sehr kieben
luetkemann_kuertze_1645,body,31,13,False,18,Kommen wir auff den Todt / was finden wir für Angst bey den Sterbenden / wann die Seele soll ausfahren / Wie muß das Hertz offt arbeiten?,kommen wir auff den todt was finden wir für angst bey den sterbenden wann die seele soll ausfahren wie muß das hertz offt arbeiten,kommen wir auff den todt was finden wir fur angst bey den sterbenden wann die seele soll ausfahren wie muss das hertz offt arbeiten
luetkemann_kuertze_1645,body,31,14,False,18,Was für eine Gestalt vnd Geruch empfinden wir bey dem Todten Cörper?,was für eine gestalt vnd geruch empfinden wir bey dem todten cörper,was fur eine gestalt und geruch empfinden wir bey dem todten corper
luetkemann_kuertze_1645,body,31,15,False,18,Weren wirs nicht gewohnet / so manchẽ Todten für vns zu sehen / würden wir für der Angst eines sterbenden Menschen vnd scheußligkeit seines verstorbenen Cörpers vns nicht wenig entsetzen.,weren wirs nicht gewohnet so manchẽ todten für vns zu sehen würden wir für der angst eines sterbenden menschen vnd scheußligkeit seines verstorbenen cörpers vns nicht wenig entsetzen,weren wirs nicht gewohnet so manchen todten fur uns zu sehen wurden wir fur der angst eines sterbenden menschen und scheussligkeit seines uerstorbenen corpers uns nicht wenig entsetzen
luetkemann_kuertze_1645,body,31,16,False,18,Noch mögen wir vnser Welt Leben hoch achten / vnd so hoch / als würde es ewig bleiben!,noch mögen wir vnser welt leben hoch achten vnd so hoch als würde es ewig bleiben,noch mogen wir unser welt leben hoch achten und so hoch als wurde es ewig bleiben
luetkemann_kuertze_1645,body,31,17,False,18,Man möchte sich fast wundern / wie es zugehe / wann der Mensche für augen sihet an seinen nechsten so manchen Jammer / die Vnbestendigkeit des Glücks; so manchen Todten / vñ sich dennoch frey schätzen darff für den Todt vnd vnglückseeligen Tagen.,man möchte sich fast wundern wie es zugehe wann der mensche für augen sihet an seinen nechsten so manchen jammer die vnbestendigkeit des glücks so manchen todten vñ sich dennoch frey schätzen darff für den todt vnd vnglückseeligen tagen,man mochte sich fast wundern wie es zugehe wann der mensche fur augen sihet an seinen nechsten so manchen iammer die unbestendigkeit des glucks so manchen todten und sich dennoch frey schatzen darff fur den todt und ungluckseeligen tagen
luetkemann_kuertze_1645,body,31,18,True,18,Man soll aber wissen / daß solches des Teuffels Werck sey / wann wir vns ferne schetzen von dem Jammer / der vns doch nechst für der Thüre stehet.,man soll aber wissen daß solches des teuffels werck sey wann wir vns ferne schetzen von dem jammer der vns doch nechst für der thüre stehet,man soll aber wissen dass solches des teuffels werck sey wann wir uns ferne schetzen uon dem iammer der uns doch nechst fur der thure stehet
luetkemann_kuertze_1645,body,32,0,False,19,Doch ist der Jammer der für augen vnd sichtbar ist / bey vnserm Leben nur der geringste / das grösseste ist vnsichtbar / vnd trifft die Seele.,doch ist der jammer der für augen vnd sichtbar ist bey vnserm leben nur der geringste das grösseste ist vnsichtbar vnd trifft die seele,doch ist der iammer der fur augen und sichtbar ist bey unserm leben nur der geringste das grosseste ist unsichtbar und trifft die seele
luetkemann_kuertze_1645,body,32,1,False,19,Die Alten haben diß für gebildet in einer solchen Figur.,die alten haben diß für gebildet in einer solchen figur,die alten haben diss fur gebildet in einer solchen figur
luetkemann_kuertze_1645,body,32,2,False,19,Es flihet ein Mensch für einem grawsamen Einhorn / vnd im fliehen fellet er in eine abscheuliche tieffe Gruben / im Fall ergreifft er ein Zweiglein einer Stauden / daran erhelt er sich / folgends aber wird er gewar zweyer Mäuse / die vnauffhörlich an der Wurtzel der Stauden nagen / vnd fast auff die Helffte gekommen seyn; da schlegt er seine Augen vnter sich / vnd sihet in der Gruben einen gräwlichen Drachen / der Fewer ausspeyet.,es flihet ein mensch für einem grawsamen einhorn vnd im fliehen fellet er in eine abscheuliche tieffe gruben im fall ergreifft er ein zweiglein einer stauden daran erhelt er sich folgends aber wird er gewar zweyer mäuse die vnauffhörlich an der wurtzel der stauden nagen vnd fast auff die helffte gekommen seyn da schlegt er seine augen vnter sich vnd sihet in der gruben einen gräwlichen drachen der fewer ausspeyet,es flihet ein mensch fur einem grawsamen einhorn und im fliehen fellet er in eine abscheuliche tieffe gruben im fall ergreifft er ein zweiglein einer stauden daran erhelt er sich folgends aber wird er gewar zweyer mause die unauffhorlich an der wurtzel der stauden nagen und fast auff die helffte gekommen seyn da schlegt er seine augen unter sich und sihet in der gruben einen grawlichen drachen der fewer ausspeyet
luetkemann_kuertze_1645,body,32,3,False,19,Da er weiter in dieser Angst seine Augen hie vnd dort hinwendet / sihet er vber diß alles etliche gifftige Schlangen Köpffe aus der Hölen herfür krichen.,da er weiter in dieser angst seine augen hie vnd dort hinwendet sihet er vber diß alles etliche gifftige schlangen köpffe aus der hölen herfür krichen,da er weiter in dieser angst seine augen hie und dort hinwendet sihet er uber diss alles etliche gifftige schlangen kopffe aus der holen herfur krichen
luetkemann_kuertze_1645,body,32,4,False,19,Endlich erhebt er seine Augen über sich / vnd sihet etwas Honig auff den Blettern der Stauden / daran er mit solcher Begirligkeit sich erlustiget / daß er aller Gefahr vergist / vnd seyn gantzes Hertz darhin richtet / wie er nur des Honiges mehr haben könne.,endlich erhebt er seine augen über sich vnd sihet etwas honig auff den blettern der stauden daran er mit solcher begirligkeit sich erlustiget daß er aller gefahr vergist vnd seyn gantzes hertz darhin richtet wie er nur des honiges mehr haben könne,endlich erhebt er seine augen uber sich und sihet etwas honig auff den blettern der stauden daran er mit solcher begirligkeit sich erlustiget dass er aller gefahr uergist und seyn gantzes hertz darhin richtet wie er nur des honiges mehr haben konne
luetkemann_kuertze_1645,body,32,5,False,19,So vnd nicht anders stehet es mit einem Menschen der die Hochheit vnd Ergetzligkeit der Welt suchet vnd liebet.,so vnd nicht anders stehet es mit einem menschen der die hochheit vnd ergetzligkeit der welt suchet vnd liebet,so und nicht anders stehet es mit einem menschen der die hochheit und ergetzligkeit der welt suchet und liebet
luetkemann_kuertze_1645,body,32,6,False,19,Vnser Leben wird benaget vnauffhörlich von Tagvnd Nacht / als von zwo Meusen / vnd müssen alle Augenblick warten / daß der Baum vmbfall.,vnser leben wird benaget vnauffhörlich von tagvnd nacht als von zwo meusen vnd müssen alle augenblick warten daß der baum vmbfall,unser leben wird benaget unauffhorlich uon tagund nacht als uon zwo meusen und mussen alle augenblick warten dass der baum umbfall
luetkemann_kuertze_1645,body,32,7,False,19,Vmb vns ist allerley Schrecken vnd Vnglück / vnter vns die grawsame Hellenglut.,vmb vns ist allerley schrecken vnd vnglück vnter vns die grawsame hellenglut,umb uns ist allerley schrecken und ungluck unter uns die grawsame hellenglut
luetkemann_kuertze_1645,body,32,8,False,19,In diesem Jammer sehen wir auff die Lustigkeit des Weltwesens / das nimpt vns also ein / daß wir weder nach dem Himmel vns sehnen / noch für der Hellen erschrecken.,in diesem jammer sehen wir auff die lustigkeit des weltwesens das nimpt vns also ein daß wir weder nach dem himmel vns sehnen noch für der hellen erschrecken,in diesem iammer sehen wir auff die lustigkeit des weltwesens das nimpt uns also ein dass wir weder nach dem himmel uns sehnen noch fur der hellen erschrecken
luetkemann_kuertze_1645,body,32,9,False,19,Solche Krafft hat die Welt mit jhrer Pracht / Ehr vnd Reichthumb.,solche krafft hat die welt mit jhrer pracht ehr vnd reichthumb,solche krafft hat die welt mit ihrer pracht ehr und reichthumb
luetkemann_kuertze_1645,body,32,10,False,19,Sie verblendet vns / daß wir keiner Gefahr achten: wie mehr wir das Hertz zu jhr wenden / wie mehr es vns einnimpt.,sie verblendet vns daß wir keiner gefahr achten wie mehr wir das hertz zu jhr wenden wie mehr es vns einnimpt,sie uerblendet uns dass wir keiner gefahr achten wie mehr wir das hertz zu ihr wenden wie mehr es uns einnimpt
luetkemann_kuertze_1645,body,32,11,True,20,Also gefelt es vns wol mit frewden vmbkommen vnd ewig verderben.,also gefelt es vns wol mit frewden vmbkommen vnd ewig verderben,also gefelt es uns wol mit frewden umbkommen und ewig uerderben
luetkemann_kuertze_1645,body,33,0,False,20,In der 1. an die Corinther am 7. finden wir solche Vermahnung / daß die dieser Welt brauchen / derselben nicht mißbrauchen / denn das Wesen / oder / das Schattenwerck dieser Welt zergehet.,in der an die corinther am finden wir solche vermahnung daß die dieser welt brauchen derselben nicht mißbrauchen denn das wesen oder das schattenwerck dieser welt zergehet,in der an die corinther am finden wir solche uermahnung dass die dieser welt brauchen derselben nicht missbrauchen denn das wesen oder das schattenwerck dieser welt zergehet
luetkemann_kuertze_1645,body,33,1,False,20,Dadurch werden wir auff solche Gedancken geführet / als sey die Welt ein Schaw-Platz / darauff Gott eine Comedia spile.,dadurch werden wir auff solche gedancken geführet als sey die welt ein schawplatz darauff gott eine comedia spile,dadurch werden wir auff solche gedancken gefuhret als sey die welt ein schawplatz darauff gott eine comedia spile
luetkemann_kuertze_1645,body,33,2,False,20,Die Zier aller Comedien ist vielfältige seltzame Verenderung.,die zier aller comedien ist vielfältige seltzame verenderung,die zier aller comedien ist uielfaltige seltzame uerenderung
luetkemann_kuertze_1645,body,33,3,False,20,Das nimpt Gott hie auch in acht / braucht mancherley Personen / vnd lest dieselbe in mancherley Fäll gerahten.,das nimpt gott hie auch in acht braucht mancherley personen vnd lest dieselbe in mancherley fäll gerahten,das nimpt gott hie auch in acht braucht mancherley personen und lest dieselbe in mancherley fall gerahten
