doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
keppler_tertius_1610,body,351,3,True,[Giiijv],Derowegen muß diese blawe Farb hievnten in der Lufft hangen/ wann solche Lufft durch die Liechtstraalen der Sonnen durchgangen wird.,derowegen muß diese blawe farb hievnten in der lufft hangen wann solche lufft durch die liechtstraalen der sonnen durchgangen wird,derowegen muss diese blawe farb hieunten in der lufft hangen wann solche lufft durch die liechtstraalen der sonnen durchgangen wird
keppler_tertius_1610,body,352,0,True,[Giiijv],Diß wirdt auch dahero bestättiget/ weil es nicht alle Stundt am Tag gleich blauw ist/ sondern gemeinglich nur Morgents vnnd Abends/ auch offt ein Zeit kompt/ da der Himmel viel herrlicher vnnd blauwer ist/ dann zu einer andern Zeit: Nemlich wann die Sonn etwas bleych/ vnd die Lüffte kühl seynd/ welches ein anzeigen ist/ daß damalen die Matery/ in welcher diese blauwe Farb stecket/ etwas dicker sey/ dann sonsten: Diese veränderung geschicht bey vns in der Nachbaurschafft/ nicht aber am hohen Himmel.,diß wirdt auch dahero bestättiget weil es nicht alle stundt am tag gleich blauw ist sondern gemeinglich nur morgents vnnd abends auch offt ein zeit kompt da der himmel viel herrlicher vnnd blauwer ist dann zu einer andern zeit nemlich wann die sonn etwas bleych vnd die lüffte kühl seynd welches ein anzeigen ist daß damalen die matery in welcher diese blauwe farb stecket etwas dicker sey dann sonsten diese veränderung geschicht bey vns in der nachbaurschafft nicht aber am hohen himmel,diss wirdt auch dahero bestattiget weil es nicht alle stundt am tag gleich blauw ist sondern gemeinglich nur morgents unnd abends auch offt ein zeit kompt da der himmel uiel herrlicher unnd blauwer ist dann zu einer andern zeit nemlich wann die sonn etwas bleych und die luffte kuhl seynd welches ein anzeigen ist dass damalen die matery in welcher diese blauwe farb stecket etwas dicker sey dann sonsten diese ueranderung geschicht bey uns in der nachbaurschafft nicht aber am hohen himmel
keppler_tertius_1610,body,353,0,False,[Giiijv],Endtlich so frage D. Feselius nur einen Mahler/ ob die Lufft vnsichtbar/ oder er selber sehe nur einmal bey hellem Himmel von einer Höhe in ein weyt abgelegenes Gebürg hineyn/ vnd sage mir die Vrsach/ warvmb der Erdtboden blauwlecht werde/ also daß auch die Mahler mit satterer blauwer Farb/ die weyttere Gebürge von den nähern vnterscheiden.,endtlich so frage d feselius nur einen mahler ob die lufft vnsichtbar oder er selber sehe nur einmal bey hellem himmel von einer höhe in ein weyt abgelegenes gebürg hineyn vnd sage mir die vrsach warvmb der erdtboden blauwlecht werde also daß auch die mahler mit satterer blauwer farb die weyttere gebürge von den nähern vnterscheiden,endtlich so frage d feselius nur einen mahler ob die lufft unsichtbar oder er selber sehe nur einmal bey hellem himmel uon einer hohe in ein weyt abgelegenes geburg hineyn und sage mir die ursach warumb der erdtboden blauwlecht werde also dass auch die mahler mit satterer blauwer farb die weyttere geburge uon den nahern unterscheiden
keppler_tertius_1610,body,353,1,True,[Giiijr],Dann nichts anders als die Lufft hierzu Vrsach gibt/ welche an jhr selbst blauw/ vnd so viel blauwer/ so viel sie dicker/ oder so viel weytter sie zwischen einem sichtigen Ding/ vnnd zwischen dem Aug außgespannen/ vnd also in mehrerer copia materiae zwischen eyngegossen ist.,dann nichts anders als die lufft hierzu vrsach gibt welche an jhr selbst blauw vnd so viel blauwer so viel sie dicker oder so viel weytter sie zwischen einem sichtigen ding vnnd zwischen dem aug außgespannen vnd also in mehrerer copia materiae zwischen eyngegossen ist,dann nichts anders als die lufft hierzu ursach gibt welche an ihr selbst blauw und so uiel blauwer so uiel sie dicker oder so uiel weytter sie zwischen einem sichtigen ding unnd zwischen dem aug aussgespannen und also in mehrerer copia materiae zwischen eyngegossen ist
keppler_tertius_1610,body,354,0,False,[Giiijr],Hierauff nun gebe ich D. Feselio zweyerley Antwort: Erstlich ist erwiesen/ daß die Lufft sichtbar sey/ die doch kein hartes Corpus nicht ist: Derohalben auch der Himmel/ wann er gleich sichtbar were/ darvmb nicht ein hartes corpus seyn würde.,hierauff nun gebe ich d feselio zweyerley antwort erstlich ist erwiesen daß die lufft sichtbar sey die doch kein hartes corpus nicht ist derohalben auch der himmel wann er gleich sichtbar were darvmb nicht ein hartes corpus seyn würde,hierauff nun gebe ich d feselio zweyerley antwort erstlich ist erwiesen dass die lufft sichtbar sey die doch kein hartes corpus nicht ist derohalben auch der himmel wann er gleich sichtbar were darumb nicht ein hartes corpus seyn wurde
keppler_tertius_1610,body,354,1,True,[Giiijr],"Fürs ander/ so ist nicht erwiesen/ daß der Himmel sichtbar: Weil dann Feselius vermeynet/ daß ein corpus, welches vnsichtbar ist/ auch flüchtig/ durchdringlich vnnd weych seye/ so muß er den Himmel/ als welcher vnsichtbar/ für weych/ flüssig/ durchdringlich passieren lassen.",fürs ander so ist nicht erwiesen daß der himmel sichtbar weil dann feselius vermeynet daß ein corpus welches vnsichtbar ist auch flüchtig durchdringlich vnnd weych seye so muß er den himmel als welcher vnsichtbar für weych flüssig durchdringlich passieren lassen,furs ander so ist nicht erwiesen dass der himmel sichtbar weil dann feselius uermeynet dass ein corpus welches unsichtbar ist auch fluchtig durchdringlich unnd weych seye so muss er den himmel als welcher unsichtbar fur weych flussig durchdringlich passieren lassen
keppler_tertius_1610,body,355,0,False,[Giiijr],Schließlich/ so erscheinet/ daß Feselius vmb die gründtliche Beweiß/ daß nicht viel sphaerae perspicuae vbereinander seyen/ allerdings nichts wisse: Weil nemlich die Cometen vberall durchschiessen/ Jtem weil sich das Gesicht/ oder der Schein von den Planeten vnd Sternen nirgendt widergellet/ als nur allein gar ein wenig hierniden in der dicken Lufft/ etwa ein Meil Wegs hoch vber dem Erdtboden.,schließlich so erscheinet daß feselius vmb die gründtliche beweiß daß nicht viel sphaerae perspicuae vbereinander seyen allerdings nichts wisse weil nemlich die cometen vberall durchschiessen jtem weil sich das gesicht oder der schein von den planeten vnd sternen nirgendt widergellet als nur allein gar ein wenig hierniden in der dicken lufft etwa ein meil wegs hoch vber dem erdtboden,schliesslich so erscheinet dass feselius umb die grundtliche beweiss dass nicht uiel sphaerae perspicuae ubereinander seyen allerdings nichts wisse weil nemlich die cometen uberall durchschiessen item weil sich das gesicht oder der schein uon den planeten und sternen nirgendt widergellet als nur allein gar ein wenig hierniden in der dicken lufft etwa ein meil wegs hoch uber dem erdtboden
keppler_tertius_1610,body,355,1,True,[Giiijr],Es solte aber einer zuvor die fundamenta in Kopff fassen/ ehe er sich hinder ein Matery macht/ dieselbige öffentlich zu widerlegen.,es solte aber einer zuvor die fundamenta in kopff fassen ehe er sich hinder ein matery macht dieselbige öffentlich zu widerlegen,es solte aber einer zuuor die fundamenta in kopff fassen ehe er sich hinder ein matery macht dieselbige offentlich zu widerlegen
keppler_tertius_1610,body,356,0,False,[Giiijr],5. Endtlich/ so trägt D. Feselius die Beysorge/ wann alle Planeten in einem Vogelhauß sessen/ so möchte einer vber den andern hinauff fliehen.,endtlich so trägt d feselius die beysorge wann alle planeten in einem vogelhauß sessen so möchte einer vber den andern hinauff fliehen,endtlich so tragt d feselius die beysorge wann alle planeten in einem uogelhauss sessen so mochte einer uber den andern hinauff fliehen
keppler_tertius_1610,body,356,1,False,[Giiijr],Zu Verhütung dessen/ sagt er/ werde jhnen ein scientia animalis von nöhten seyn/ er aber vermeynet nicht/ daß die Astrologi solche scientiam werden passieren lassen.,zu verhütung dessen sagt er werde jhnen ein scientia animalis von nöhten seyn er aber vermeynet nicht daß die astrologi solche scientiam werden passieren lassen,zu uerhutung dessen sagt er werde ihnen ein scientia animalis uon nohten seyn er aber uermeynet nicht dass die astrologi solche scientiam werden passieren lassen
keppler_tertius_1610,body,356,2,True,[Giiijr],Derohalben er nicht glauben wil/ daß der Himmel vberall offen stehe/ vnnd die sphaerae zusammen gehen.,derohalben er nicht glauben wil daß der himmel vberall offen stehe vnnd die sphaerae zusammen gehen,derohalben er nicht glauben wil dass der himmel uberall offen stehe unnd die sphaerae zusammen gehen
keppler_tertius_1610,body,357,0,False,[Giiijr],L. Antwort: Es darff nicht viel krummes/ man weiß/ daß die Planeten bewegt werden: so bald nun der Fall gesetzt wirdt/ daß nemlich sie nicht an die Krippen gebunden/ sondern ledig lauffen/ so gibt man jhnen hiermit etlicher massen ein Leben/ wie dann Feselius selber hie fragt/ warvmb sie nicht eben so wol vber die Schnur hauwen vnd außtretten: Da er jhm schon allbereyt ein Vogelfreyes Weben vnd Schweben eyngebildet.,l antwort es darff nicht viel krummes man weiß daß die planeten bewegt werden so bald nun der fall gesetzt wirdt daß nemlich sie nicht an die krippen gebunden sondern ledig lauffen so gibt man jhnen hiermit etlicher massen ein leben wie dann feselius selber hie fragt warvmb sie nicht eben so wol vber die schnur hauwen vnd außtretten da er jhm schon allbereyt ein vogelfreyes weben vnd schweben eyngebildet,l antwort es darff nicht uiel krummes man weiss dass die planeten bewegt werden so bald nun der fall gesetzt wirdt dass nemlich sie nicht an die krippen gebunden sondern ledig lauffen so gibt man ihnen hiermit etlicher massen ein leben wie dann feselius selber hie fragt warumb sie nicht eben so wol uber die schnur hauwen und ausstretten da er ihm schon allbereyt ein uogelfreyes weben und schweben eyngebildet
keppler_tertius_1610,body,357,1,False,[Hv],Jst es nun gläublich/ daß ein Leben in jhnen sey/ so ist vielmehr gläublich/ daß sie auch einen Verstandt haben.,jst es nun gläublich daß ein leben in jhnen sey so ist vielmehr gläublich daß sie auch einen verstandt haben,ist es nun glaublich dass ein leben in ihnen sey so ist uielmehr glaublich dass sie auch einen uerstandt haben
keppler_tertius_1610,body,357,2,False,[Hv],"Ja wann auch dicke Himmelskugeln/ in welchen die Sterne angehefftet/ warhafftig seyn solten: Meynet darvmb Feselius, daß deß Himmels Lauff ohne Verstandt zugehen würde?",ja wann auch dicke himmelskugeln in welchen die sterne angehefftet warhafftig seyn solten meynet darvmb feselius daß deß himmels lauff ohne verstandt zugehen würde,ia wann auch dicke himmelskugeln in welchen die sterne angehefftet warhafftig seyn solten meynet darumb feselius dass dess himmels lauff ohne uerstandt zugehen wurde
keppler_tertius_1610,body,357,3,True,[Hv],Hat nicht Aristoteles 49. Götter erdichtet/ die die himmlische Kugeln vmbtreiben?,hat nicht aristoteles götter erdichtet die die himmlische kugeln vmbtreiben,hat nicht aristoteles gotter erdichtet die die himmlische kugeln umbtreiben
keppler_tertius_1610,body,358,0,False,[Hv],"Darvmb gebrauchen sich andere dieser Obiection viel weißlicher/ vnd fragen nicht/ warvmb die Planeten nicht in die Höhe fliegen/ sondern warvmb sie nicht gar hervnter fallen: Die haben zu jhrem behelff die alte Physicam de motu grauium, vnnd sehen den Mondt an für ein corpus, das der Erden verwandt.",darvmb gebrauchen sich andere dieser obiection viel weißlicher vnd fragen nicht warvmb die planeten nicht in die höhe fliegen sondern warvmb sie nicht gar hervnter fallen die haben zu jhrem behelff die alte physicam de motu grauium vnnd sehen den mondt an für ein corpus das der erden verwandt,darumb gebrauchen sich andere dieser obiection uiel weisslicher und fragen nicht warumb die planeten nicht in die hohe fliegen sondern warumb sie nicht gar herunter fallen die haben zu ihrem behelff die alte physicam de motu grauium unnd sehen den mondt an fur ein corpus das der erden uerwandt
keppler_tertius_1610,body,358,1,False,[Hv],Denen gibt D. Röslinus diese Antwort/ daß die Sterne vom Himmel informieret seyen.,denen gibt d röslinus diese antwort daß die sterne vom himmel informieret seyen,denen gibt d roslinus diese antwort dass die sterne uom himmel informieret seyen
keppler_tertius_1610,body,358,2,False,[Hv],Vnd weil Feselius hie also schreibt/ als ob er jhme D. Röslini meynung nicht vbel gefallen liesse/ daß der Himmel das vierdte Element/ nemlich das Feuwer/ vnd die Sterne dreyn geschaffen seyen/ wie die Fische ins Wasser/ die Vögel in die Lufft: Röslinus aber/ als der author dieser meynung/ auch ein Astrologus ist/ wie kan dann D. Feselius vermuhten/ daß die Astrologi ein solche scientiam animalem nit werden passieren lassen?,vnd weil feselius hie also schreibt als ob er jhme d röslini meynung nicht vbel gefallen liesse daß der himmel das vierdte element nemlich das feuwer vnd die sterne dreyn geschaffen seyen wie die fische ins wasser die vögel in die lufft röslinus aber als der author dieser meynung auch ein astrologus ist wie kan dann d feselius vermuhten daß die astrologi ein solche scientiam animalem nit werden passieren lassen,und weil feselius hie also schreibt als ob er ihme d roslini meynung nicht ubel gefallen liesse dass der himmel das uierdte element nemlich das feuwer und die sterne dreyn geschaffen seyen wie die fische ins wasser die uogel in die lufft roslinus aber als der author dieser meynung auch ein astrologus ist wie kan dann d feselius uermuhten dass die astrologi ein solche scientiam animalem nit werden passieren lassen
keppler_tertius_1610,body,358,3,True,[Hv],Glauben sie doch noch vielmehr/ vnd gar vngereymbte Sachen.,glauben sie doch noch vielmehr vnd gar vngereymbte sachen,glauben sie doch noch uielmehr und gar ungereymbte sachen
keppler_tertius_1610,head,359,0,True,[Hv],LI.,li,li
keppler_tertius_1610,body,360,0,False,[Hv],Vnd hab ich hiermit nach dem gemeinen Schlag geantwortet.,vnd hab ich hiermit nach dem gemeinen schlag geantwortet,und hab ich hiermit nach dem gemeinen schlag geantwortet
keppler_tertius_1610,body,360,1,False,[Hv],Für mein Person/ sage ich/ daß die Sternkugeln diese Art haben/ daß sie an einem jeden Ort deß Himmels/ da sie jedesmals angetroffen werden/ stillstehen würden/ wann sie nicht getrieben werden solten.,für mein person sage ich daß die sternkugeln diese art haben daß sie an einem jeden ort deß himmels da sie jedesmals angetroffen werden stillstehen würden wann sie nicht getrieben werden solten,fur mein person sage ich dass die sternkugeln diese art haben dass sie an einem ieden ort dess himmels da sie iedesmals angetroffen werden stillstehen wurden wann sie nicht getrieben werden solten
keppler_tertius_1610,body,360,2,False,[Hv],"Sie werden aber getrieben per speciem immateriatam Solis, in gyrum rapidissime circumactam.",sie werden aber getrieben per speciem immateriatam solis in gyrum rapidissime circumactam,sie werden aber getrieben per speciem immateriatam solis in gyrum rapidissime circumactam
keppler_tertius_1610,body,360,3,False,[Hv],Jtem werden sie getrieben von jhrer selbst eygnen Magnetischen Krafft/ durch welche sie einhalb der Sonnen zu schiffen/ andertheils von der Sonnen hinweg ziehlen.,jtem werden sie getrieben von jhrer selbst eygnen magnetischen krafft durch welche sie einhalb der sonnen zu schiffen andertheils von der sonnen hinweg ziehlen,item werden sie getrieben uon ihrer selbst eygnen magnetischen krafft durch welche sie einhalb der sonnen zu schiffen andertheils uon der sonnen hinweg ziehlen
keppler_tertius_1610,body,360,4,False,[Hr],"Die Sonn aber allein hat in jhr selbst ein virtutem animalem, durch welche sie informiert/ liecht gemacht/ vnnd wie ein Kugel am Drähstock beständiglich vmbgetrieben wirdt/ durch welchen Trieb sie auch jhre speciem immateriatam ad extremitates vsque mundi diffusam in gleicher Zeit hervmb gehen macht/ vnd also successiue alle Planeten mit hervmb zeucht.",die sonn aber allein hat in jhr selbst ein virtutem animalem durch welche sie informiert liecht gemacht vnnd wie ein kugel am drähstock beständiglich vmbgetrieben wirdt durch welchen trieb sie auch jhre speciem immateriatam ad extremitates vsque mundi diffusam in gleicher zeit hervmb gehen macht vnd also successiue alle planeten mit hervmb zeucht,die sonn aber allein hat in ihr selbst ein uirtutem animalem durch welche sie informiert liecht gemacht unnd wie ein kugel am drahstock bestandiglich umbgetrieben wirdt durch welchen trieb sie auch ihre speciem immateriatam ad extremitates usque mundi diffusam in gleicher zeit herumb gehen macht und also successiue alle planeten mit herumb zeucht
keppler_tertius_1610,body,360,5,False,[Hr],Mehrere scientia animalis wirdt zu den himmlischen bewegungen nicht erfordert.,mehrere scientia animalis wirdt zu den himmlischen bewegungen nicht erfordert,mehrere scientia animalis wirdt zu den himmlischen bewegungen nicht erfordert
keppler_tertius_1610,body,360,6,True,[Hr],Dann ich hab diese principia Physica in meinem newlich außgangenen commentario Martis motuum also angestellt/ daß man jhnen nachrechnen/ vnd die gantze Astronomiam damit abhandeln kan.,dann ich hab diese principia physica in meinem newlich außgangenen commentario martis motuum also angestellt daß man jhnen nachrechnen vnd die gantze astronomiam damit abhandeln kan,dann ich hab diese principia physica in meinem newlich aussgangenen commentario martis motuum also angestellt dass man ihnen nachrechnen und die gantze astronomiam damit abhandeln kan
keppler_tertius_1610,body,361,0,True,[Hr],"D. Feselius als ein Philosophiae Doctor sey gebetten/ sich darüber zu machen/ vnd wo er vermeynt/ ich mich verstossen/ oder der Sachen zu viel gethan habe/ dasselbige mit gutem Grundt/ vnnd zuvor wol eyngebildeter Matery vmbzustossen: Das wil ich von jhm zur Freundtschafft annemen/ doch mir vorbehalten/ mich vnd die Warheit gegen seinen rationibus, da sie der Mühe wehrt seyn werden/ bescheidentlich zu verantworten.",d feselius als ein philosophiae doctor sey gebetten sich darüber zu machen vnd wo er vermeynt ich mich verstossen oder der sachen zu viel gethan habe dasselbige mit gutem grundt vnnd zuvor wol eyngebildeter matery vmbzustossen das wil ich von jhm zur freundtschafft annemen doch mir vorbehalten mich vnd die warheit gegen seinen rationibus da sie der mühe wehrt seyn werden bescheidentlich zu verantworten,d feselius als ein philosophiae doctor sey gebetten sich daruber zu machen und wo er uermeynt ich mich uerstossen oder der sachen zu uiel gethan habe dasselbige mit gutem grundt unnd zuuor wol eyngebildeter matery umbzustossen das wil ich uon ihm zur freundtschafft annemen doch mir uorbehalten mich und die warheit gegen seinen rationibus da sie der muhe wehrt seyn werden bescheidentlich zu uerantworten
keppler_tertius_1610,head,362,0,True,[Hr],LII.,lii,lii
keppler_tertius_1610,body,363,0,False,[Hr],Jm andern B1. vngewissen Astronomischen Puncten redet D. Feselius gar verächtlich von der Astronomia.,jm andern b vngewissen astronomischen puncten redet d feselius gar verächtlich von der astronomia,im andern b ungewissen astronomischen puncten redet d feselius gar uerachtlich uon der astronomia
keppler_tertius_1610,body,363,1,False,[Hr],Was gehet es heutigs Tags vns an/ daß vor zeiten einer diese Ordnung vnter den Planeten gemacht/ der ander ein andere?,was gehet es heutigs tags vns an daß vor zeiten einer diese ordnung vnter den planeten gemacht der ander ein andere,was gehet es heutigs tags uns an dass uor zeiten einer diese ordnung unter den planeten gemacht der ander ein andere
keppler_tertius_1610,body,363,2,False,[Hr],Wir haben/ Gott sey gedanckt/ heutiges Tags die Astronomiam viel besser/ vnnd wissen/ daß der Saturnus zu oberst/ der Mondt zu vnterst stehet/ Mercurius vmb die Sonne hervmb der nechste sey/ Venus vmb beyde hervmb lauffe/ Mars mit seinem Gezirck nicht allein die Sonne/ sampt Mercurii vnd Veneris Himmeln/ sondern auch die Erden/ vnnd den Mondt selbsten eynschliesse.,wir haben gott sey gedanckt heutiges tags die astronomiam viel besser vnnd wissen daß der saturnus zu oberst der mondt zu vnterst stehet mercurius vmb die sonne hervmb der nechste sey venus vmb beyde hervmb lauffe mars mit seinem gezirck nicht allein die sonne sampt mercurii vnd veneris himmeln sondern auch die erden vnnd den mondt selbsten eynschliesse,wir haben gott sey gedanckt heutiges tags die astronomiam uiel besser unnd wissen dass der saturnus zu oberst der mondt zu unterst stehet mercurius umb die sonne herumb der nechste sey uenus umb beyde herumb lauffe mars mit seinem gezirck nicht allein die sonne sampt mercurii und ueneris himmeln sondern auch die erden unnd den mondt selbsten eynschliesse
keppler_tertius_1610,body,363,3,False,[Hr],Es hab nun jetzo die Erdt jhren eygenen orbem vnd bewegung/ oder sie stehe gar still.,es hab nun jetzo die erdt jhren eygenen orbem vnd bewegung oder sie stehe gar still,es hab nun ietzo die erdt ihren eygenen orbem und bewegung oder sie stehe gar still
keppler_tertius_1610,body,363,4,False,[Hr],"Warlich/ ein gleicher Handel/ als wann ich sagen wolte zu Feselio, die alten Medici seyen vntereinander/ vnd mit den neuwen vneinig/ super Anatomia corporis humani, vnd habe Aristoteles gelehret/ die Adern gehen ursprünglich auß dem Hertzen/ darvmb sey die Anatomia falsch.",warlich ein gleicher handel als wann ich sagen wolte zu feselio die alten medici seyen vntereinander vnd mit den neuwen vneinig super anatomia corporis humani vnd habe aristoteles gelehret die adern gehen ursprünglich auß dem hertzen darvmb sey die anatomia falsch,warlich ein gleicher handel als wann ich sagen wolte zu feselio die alten medici seyen untereinander und mit den neuwen uneinig super anatomia corporis humani und habe aristoteles gelehret die adern gehen ursprunglich auss dem hertzen darumb sey die anatomia falsch
keppler_tertius_1610,body,363,5,True,[Hijv],Dann wol wahr/ daß einer auß den streittenden Partheyen vnrecht habe/ aber nit wahr/ daß man drümb heut zu Tag im zweiffel stehe/ welcher recht habe: dann nur allein die Vnerfahrne.,dann wol wahr daß einer auß den streittenden partheyen vnrecht habe aber nit wahr daß man drümb heut zu tag im zweiffel stehe welcher recht habe dann nur allein die vnerfahrne,dann wol wahr dass einer auss den streittenden partheyen unrecht habe aber nit wahr dass man drumb heut zu tag im zweiffel stehe welcher recht habe dann nur allein die unerfahrne
keppler_tertius_1610,head,364,0,True,[Hijv],LIII.,liii,liii
keppler_tertius_1610,body,365,0,False,[Hijv],"Belangent den dritten Astronomischen Puncten/ de motu octauae sphaerae, meldet Feselius, daß Tycho Brahe den Compaß auch verrückt habe/ vnd wil seine obseruationes in zweiffel zihen/ soll derowegen sich nit wundern/ daß weil ich Braheo in seinen studiis meistentheils nachfolge/ vnd mir derohalben jhn zu vertheydigen in alleweg gebüren wil/ ich mich vngebetten hinder diese D. Feselii Schrifft gemacht.",belangent den dritten astronomischen puncten de motu octauae sphaerae meldet feselius daß tycho brahe den compaß auch verrückt habe vnd wil seine obseruationes in zweiffel zihen soll derowegen sich nit wundern daß weil ich braheo in seinen studiis meistentheils nachfolge vnd mir derohalben jhn zu vertheydigen in alleweg gebüren wil ich mich vngebetten hinder diese d feselii schrifft gemacht,belangent den dritten astronomischen puncten de motu octauae sphaerae meldet feselius dass tycho brahe den compass auch uerruckt habe und wil seine obseruationes in zweiffel zihen soll derowegen sich nit wundern dass weil ich braheo in seinen studiis meistentheils nachfolge und mir derohalben ihn zu uertheydigen in alleweg geburen wil ich mich ungebetten hinder diese d feselii schrifft gemacht
keppler_tertius_1610,body,365,1,True,[Hijv],Vnd vergreifft sich demnach D. Feselius hie in viel weg / welches jme zwar zu gut zu halten/ weil er nicht ex professo ein Astronomus ist.,vnd vergreifft sich demnach d feselius hie in viel weg welches jme zwar zu gut zu halten weil er nicht ex professo ein astronomus ist,und uergreifft sich demnach d feselius hie in uiel weg welches ime zwar zu gut zu halten weil er nicht ex professo ein astronomus ist
keppler_tertius_1610,body,366,0,True,[Hijv],1. Soll Ptolomaeus den Himmel machen zurück lauffen/ ist fehl/ er macht jhn für sich lauffen/ Copernicus zwar macht zurück lauffen nicht den Himmel/ sondern die aequinoctia.,soll ptolomaeus den himmel machen zurück lauffen ist fehl er macht jhn für sich lauffen copernicus zwar macht zurück lauffen nicht den himmel sondern die aequinoctia,soll ptolomaeus den himmel machen zuruck lauffen ist fehl er macht ihn fur sich lauffen copernicus zwar macht zuruck lauffen nicht den himmel sondern die aequinoctia
keppler_tertius_1610,body,367,0,True,[Hijv],2. Soll es ein Anzeig einer Vngewißheit seyn/ daß zu vnterschiedlichen Zeiten vnterschiedliche Jahrzahlen einem gradui zugesprochen worden.,soll es ein anzeig einer vngewißheit seyn daß zu vnterschiedlichen zeiten vnterschiedliche jahrzahlen einem gradui zugesprochen worden,soll es ein anzeig einer ungewissheit seyn dass zu unterschiedlichen zeiten unterschiedliche iahrzahlen einem gradui zugesprochen worden
keppler_tertius_1610,body,368,0,False,[Hijv],Wann diß ein erfahrner Astronomus redete/ so hette es seinen Bescheidt/ ich selber hab meine besondere Gedancken.,wann diß ein erfahrner astronomus redete so hette es seinen bescheidt ich selber hab meine besondere gedancken,wann diss ein erfahrner astronomus redete so hette es seinen bescheidt ich selber hab meine besondere gedancken
keppler_tertius_1610,body,368,1,True,[Hijv],Aber Feselius wirdt Copernicum vnd andere authores nicht verstehen/ die haben sich vnterstanden/ alle diese vngleiche Jahrzahlen für wahr anzunemmen/ vnd in einen gewissen Vmbgang zu bringen.,aber feselius wirdt copernicum vnd andere authores nicht verstehen die haben sich vnterstanden alle diese vngleiche jahrzahlen für wahr anzunemmen vnd in einen gewissen vmbgang zu bringen,aber feselius wirdt copernicum und andere authores nicht uerstehen die haben sich unterstanden alle diese ungleiche iahrzahlen fur wahr anzunemmen und in einen gewissen umbgang zu bringen
keppler_tertius_1610,body,369,0,False,[Hijv],3. So wil er Brahei observationes registriren/ vnd verstehet nicht worinn die Gewißheit der Obseruationum bestehe.,so wil er brahei observationes registriren vnd verstehet nicht worinn die gewißheit der obseruationum bestehe,so wil er brahei obseruationes registriren und uerstehet nicht worinn die gewissheit der obseruationum bestehe
keppler_tertius_1610,body,369,1,True,[Hijv],Sagt viel von den Instrumentis Astronomicis die seyen viel kleiner als der Himmel/ warvmb sagt er nicht vielmehr von dem Aug deß Menschen/ da die himmlische Liechter hieneyn müssen/ das ist noch viel kleiner dann ein Jnstrument.,sagt viel von den instrumentis astronomicis die seyen viel kleiner als der himmel warvmb sagt er nicht vielmehr von dem aug deß menschen da die himmlische liechter hieneyn müssen das ist noch viel kleiner dann ein jnstrument,sagt uiel uon den instrumentis astronomicis die seyen uiel kleiner als der himmel warumb sagt er nicht uielmehr uon dem aug dess menschen da die himmlische liechter hieneyn mussen das ist noch uiel kleiner dann ein instrument
keppler_tertius_1610,body,370,0,False,[Hijv],4. Niemandt sey jemalen in Himmel hinauff gestiegen/ zu erkündigen ob die Instrumenta zu treffen?,niemandt sey jemalen in himmel hinauff gestiegen zu erkündigen ob die instrumenta zu treffen,niemandt sey iemalen in himmel hinauff gestiegen zu erkundigen ob die instrumenta zu treffen
keppler_tertius_1610,body,370,1,False,[Hijv],Es ist auch nit vonnöhten/ die Liechtstraalen der Sterne kommen selber zu vns herunter.,es ist auch nit vonnöhten die liechtstraalen der sterne kommen selber zu vns herunter,es ist auch nit uonnohten die liechtstraalen der sterne kommen selber zu uns herunter
keppler_tertius_1610,body,370,2,False,[Hijr],Vnd ist ein Astronomicum instrumentum in Warheit vielmehr ein abbildung deß Augs/ dann deß Himmels.,vnd ist ein astronomicum instrumentum in warheit vielmehr ein abbildung deß augs dann deß himmels,und ist ein astronomicum instrumentum in warheit uielmehr ein abbildung dess augs dann dess himmels
keppler_tertius_1610,body,370,3,False,[Hijr],Dann weil man mit dem blossen Augenmaaß nicht genauw vnd klein gnug schätzen kan/ wieviel eygentlich zween Stern von einander halten/ so braucht man einen circulum darzu/ der lässet sich in kleine Stück theilen/ vnnd richt die Absehen darauff: Nicht daß man dadurch das Eyngewäyd deß Himmels selbst sehe/ sondern daß man die Schärpffe deß Gesichts an den herzukommenden Liechtstraalen versuche vnd auffzeichne.,dann weil man mit dem blossen augenmaaß nicht genauw vnd klein gnug schätzen kan wieviel eygentlich zween stern von einander halten so braucht man einen circulum darzu der lässet sich in kleine stück theilen vnnd richt die absehen darauff nicht daß man dadurch das eyngewäyd deß himmels selbst sehe sondern daß man die schärpffe deß gesichts an den herzukommenden liechtstraalen versuche vnd auffzeichne,dann weil man mit dem blossen augenmaass nicht genauw und klein gnug schatzen kan wieuiel eygentlich zween stern uon einander halten so braucht man einen circulum darzu der lasset sich in kleine stuck theilen unnd richt die absehen darauff nicht dass man dadurch das eyngewayd dess himmels selbst sehe sondern dass man die scharpffe dess gesichts an den herzukommenden liechtstraalen uersuche und auffzeichne
