doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
345804,body,6,3,True,6,Vnd heylet euch darmit/ dencket das es dem HErrn gefallen hat/ das die Ewrigen vielem vngluͤck entkom̃en ſeind/ das Gott ein helffer ſey der verlaſſenen/ vnnd ein Vater der Waiſen/ vnd das euch Gott mit den Ewrigen widerumb vereinigen wird/ am tage ſeiner Herꝛligkeit vnd Himliſchen ewigwerenden Hochzeit.,vnd heylet euch darmit dencket das es dem herrn gefallen hat das die ewrigen vielem vngluͤck entkom̃en ſeind das gott ein helffer ſey der verlaſſenen vnnd ein vater der waiſen vnd das euch gott mit den ewrigen widerumb vereinigen wird am tage ſeiner herꝛligkeit vnd himliſchen ewigwerenden hochzeit,und heylet euch darmit dencket das es dem herrn gefallen hat das die ewrigen uielem ungluck entkommen seind das gott ein helffer sey der uerlassenen unnd ein uater der waisen und das euch gott mit den ewrigen widerumb uereinigen wird am tage seiner herligkeit und himlischen ewigwerenden hochzeit
345804,body,7,0,False,6,Ewers geliebtẽ Herrn Vatern Leichpredigt/ habe ich auff bitten vieler vornehmer Leute/ welche ſie von mir begehret/ auffs Pappier bringen wollen/ die euch zum Erſten in ewere Hende legen/ als denen ſie von Rechtswegen gebuͤhret/ vnd bin leicht zu ſolcher muͤhe zu bringen geweſen/ weil mir ewer Herꝛ Vater der Trewhertzige recht frome Man/ ſo viel guts gethan/ mir auch zu vielem guten ein vrſach geweſen iſt/ Alſo das ich vrſach habe vnd meine Kinder/ vnſer Lebetage ſein Gedechtnuͤß nicht abzulegen/ Darzu mir vnd andern dann zu huͤlffe kommen ſol/ die publication ſolcher geringen Leichpredigt/ die ich jhm mit betruͤbtem Gemuͤte/ doch mit willigem Hertzen gethan/ dann es deuchtet mich nicht recht vnnd wolgethan ſein/ eines ſolchen tapffern Mannes/ welcher ſo eine lange zeit/ nicht allein mit ehren/ ſondern auch mit groſſer muͤhe/ einem gantzen Lande rathſam geweſen iſt/ ſein Gedechtnuͤß mit inn die Gruben zuſchicken/ Gott vorleyhe andere ſolche Vaͤter dem Vaterlande/ die es ſo trewlich meinen zu dieſen gefehrlichẽ Zeiten vñ Leufften/ befehle mich mit den meinigen in ewere Gunſt vnd befoͤrderung/ Gott troͤſte euch/ ringere euch ewer Trawrigkeit/ vnd erfrewe euch mit Gnaden/ Amen.,ewers geliebtẽ herrn vatern leichpredigt habe ich auff bitten vieler vornehmer leute welche ſie von mir begehret auffs pappier bringen wollen die euch zum erſten in ewere hende legen als denen ſie von rechtswegen gebuͤhret vnd bin leicht zu ſolcher muͤhe zu bringen geweſen weil mir ewer herꝛ vater der trewhertzige recht frome man ſo viel guts gethan mir auch zu vielem guten ein vrſach geweſen iſt alſo das ich vrſach habe vnd meine kinder vnſer lebetage ſein gedechtnuͤß nicht abzulegen darzu mir vnd andern dann zu huͤlffe kommen ſol die publication ſolcher geringen leichpredigt die ich jhm mit betruͤbtem gemuͤte doch mit willigem hertzen gethan dann es deuchtet mich nicht recht vnnd wolgethan ſein eines ſolchen tapffern mannes welcher ſo eine lange zeit nicht allein mit ehren ſondern auch mit groſſer muͤhe einem gantzen lande rathſam geweſen iſt ſein gedechtnuͤß mit inn die gruben zuſchicken gott vorleyhe andere ſolche vaͤter dem vaterlande die es ſo trewlich meinen zu dieſen gefehrlichẽ zeiten vñ leufften befehle mich mit den meinigen in ewere gunſt vnd befoͤrderung gott troͤſte euch ringere euch ewer trawrigkeit vnd erfrewe euch mit gnaden amen,ewers geliebten herrn uatern leichpredigt habe ich auff bitten uieler uornehmer leute welche sie uon mir begehret auffs pappier bringen wollen die euch zum ersten in ewere hende legen als denen sie uon rechtswegen gebuhret und bin leicht zu solcher muhe zu bringen gewesen weil mir ewer her uater der trewhertzige recht frome man so uiel guts gethan mir auch zu uielem guten ein ursach gewesen ist also das ich ursach habe und meine kinder unser lebetage sein gedechtnuss nicht abzulegen darzu mir und andern dann zu hulffe kommen sol die publication solcher geringen leichpredigt die ich ihm mit betrubtem gemute doch mit willigem hertzen gethan dann es deuchtet mich nicht recht unnd wolgethan sein eines solchen tapffern mannes welcher so eine lange zeit nicht allein mit ehren sondern auch mit grosser muhe einem gantzen lande rathsam gewesen ist sein gedechtnuss mit inn die gruben zuschicken gott uorleyhe andere solche uater dem uaterlande die es so trewlich meinen zu diesen gefehrlichen zeiten und leufften befehle mich mit den meinigen in ewere gunst und beforderung gott troste euch ringere euch ewer trawrigkeit und erfrewe euch mit gnaden amen
345804,body,7,1,False,6,"Geben am tage Nicolaj, den 10. Decemb.",geben am tage nicolaj den decemb,geben am tage nicolai den decemb
345804,body,7,2,True,6,An: 1605.,an,an
345804,body,8,0,True,6,E. E. H. Dienſtwilliger Leonhardus FeldberusVratiſl:,e e h dienſtwilliger leonhardus feldberusvratiſl,e e h dienstwilliger leonhardus feldberusuratisl
345804,head,9,0,True,7,II. Timotheum 4.,ii timotheum,ii timotheum
345804,body,10,0,False,7,DAs diß gegenwertige Leben der Menſchen ſo viel Herꝛligkeit nicht habe/ Auch kein Paradeiß ſey/ bezeuget ſolches nicht alleine die Taͤgliche erfahrung/ (denn ein jeglicher Tag hat ſein eygene Plage/ vnnd bringet jmmer etwas Newes mit ſich/ von Kummer vnnd Leiden/ Wie des HErrn Chriſti Wort lauten/ wenn er ſpricht/ Johan: 16. Inn der Welt habt jhr Angſt:) ſondern auch die Namen lehrens vnd gebens/ mit welchen der H. Geiſt das Leben annahmet/ der ſeind nun ſehr viel.,das diß gegenwertige leben der menſchen ſo viel herꝛligkeit nicht habe auch kein paradeiß ſey bezeuget ſolches nicht alleine die taͤgliche erfahrung denn ein jeglicher tag hat ſein eygene plage vnnd bringet jmmer etwas newes mit ſich von kummer vnnd leiden wie des herrn chriſti wort lauten wenn er ſpricht johan inn der welt habt jhr angſt ſondern auch die namen lehrens vnd gebens mit welchen der h geiſt das leben annahmet der ſeind nun ſehr viel,das diss gegenwertige leben der menschen so uiel herligkeit nicht habe auch kein paradeiss sey bezeuget solches nicht alleine die tagliche erfahrung denn ein ieglicher tag hat sein eygene plage unnd bringet immer etwas newes mit sich uon kummer unnd leiden wie des herrn christi wort lauten wenn er spricht iohan inn der welt habt ihr angst sondern auch die namen lehrens und gebens mit welchen der h geist das leben annahmet der seind nun sehr uiel
345804,body,10,1,False,7,Weiſen aber alle auff vnſere Warhafftige Kirchenreim/ Alhie in dieſem Jammerthal iſt muͤhe vnd arbeit vberall/ auch wenn dirs wol gelinget/ Darumb auch David ſein vñ vnſer aller lebẽ vergleichet/ dem wilden vnd wuͤttenden Meer im 42. Pſalm/ wann er ſaget/ Hie vnnd da eine tieffe/ eine welle/ die auß dem Abgrund kompt/ jaget vnnd treibet gleich die ander/ Nicht mit einem jeglichen Waſſer vergleichet Er vnſer Kummerhafftig vnd muͤhſames leben?,weiſen aber alle auff vnſere warhafftige kirchenreim alhie in dieſem jammerthal iſt muͤhe vnd arbeit vberall auch wenn dirs wol gelinget darumb auch david ſein vñ vnſer aller lebẽ vergleichet dem wilden vnd wuͤttenden meer im pſalm wann er ſaget hie vnnd da eine tieffe eine welle die auß dem abgrund kompt jaget vnnd treibet gleich die ander nicht mit einem jeglichen waſſer vergleichet er vnſer kummerhafftig vnd muͤhſames leben,weisen aber alle auff unsere warhafftige kirchenreim alhie in diesem iammerthal ist muhe und arbeit uberall auch wenn dirs wol gelinget darumb auch dauid sein und unser aller leben uergleichet dem wilden und wuttenden meer im psalm wann er saget hie unnd da eine tieffe eine welle die auss dem abgrund kompt iaget unnd treibet gleich die ander nicht mit einem ieglichen wasser uergleichet er unser kummerhafftig und muhsames leben
345804,body,10,2,False,7,ſondern mit dem Meer/ da wenig ſtille zeit vnd friede iſt/ Nicht einer jeglichen Welle/ vorgleichet Er das Menſchlich vngluͤck/ ſondern der/ die auß dem Abgrund kommet/ welche kan groſſe vnd gewaltige Laſtſchiffe vmbſtuͤrtzen vnd beweltigen/ Nicht den wellen vorgleicht er es/ die etliche Meilen von einander abgelegen/ ſondern die hie vnd da/ gern nahend beyſamen/ welche vnvormeidlich vnd jhn niemand entlauffen kan/ Eine tieffe nennet ers/ welche nicht zuerſehen noch zu ermeſſen iſt.,ſondern mit dem meer da wenig ſtille zeit vnd friede iſt nicht einer jeglichen welle vorgleichet er das menſchlich vngluͤck ſondern der die auß dem abgrund kommet welche kan groſſe vnd gewaltige laſtſchiffe vmbſtuͤrtzen vnd beweltigen nicht den wellen vorgleicht er es die etliche meilen von einander abgelegen ſondern die hie vnd da gern nahend beyſamen welche vnvormeidlich vnd jhn niemand entlauffen kan eine tieffe nennet ers welche nicht zuerſehen noch zu ermeſſen iſt,sondern mit dem meer da wenig stille zeit und friede ist nicht einer ieglichen welle uorgleichet er das menschlich ungluck sondern der die auss dem abgrund kommet welche kan grosse und gewaltige lastschiffe umbsturtzen und beweltigen nicht den wellen uorgleicht er es die etliche meilen uon einander abgelegen sondern die hie und da gern nahend beysamen welche unuormeidlich und ihn niemand entlauffen kan eine tieffe nennet ers welche nicht zuersehen noch zu ermessen ist
345804,body,10,3,False,7,Denn wer kan ſehen den außgang ſeines Leidens?,denn wer kan ſehen den außgang ſeines leidens,denn wer kan sehen den aussgang seines leidens
345804,body,10,4,False,7,freylich alleine der/ welcher es vns hat auffgeleget/ vnd wer kan wiſſen/ was jhm noch vor vngluͤck fuͤr ſeinem ende beſcheret iſt?,freylich alleine der welcher es vns hat auffgeleget vnd wer kan wiſſen was jhm noch vor vngluͤck fuͤr ſeinem ende beſcheret iſt,freylich alleine der welcher es uns hat auffgeleget und wer kan wissen was ihm noch uor ungluck fur seinem ende bescheret ist
345804,body,10,5,False,8,Der kans thun alleine/ welcher vnſer gantzes Lebẽ regieret/ Job: 7. ſpricht das von vnſerm Leben.,der kans thun alleine welcher vnſer gantzes lebẽ regieret job ſpricht das von vnſerm leben,der kans thun alleine welcher unser gantzes leben regieret iob spricht das uon unserm leben
345804,body,10,6,False,8,Muß nicht der Menſch allezeit im ſtreit ſtehen/ vnnd ſeine Tage ſein/ wie die Tage eines Tageloͤhners.,muß nicht der menſch allezeit im ſtreit ſtehen vnnd ſeine tage ſein wie die tage eines tageloͤhners,muss nicht der mensch allezeit im streit stehen unnd seine tage sein wie die tage eines tagelohners
345804,body,10,7,False,8,Mit den Tagen vnnd Zeiten/ eines Tagewerckers vnd Kriegesmannes vergleichet er vnſer leben.,mit den tagen vnnd zeiten eines tagewerckers vnd kriegesmannes vergleichet er vnſer leben,mit den tagen unnd zeiten eines tagewerckers und kriegesmannes uergleichet er unser leben
345804,body,10,8,False,8,Beyde haben viel muͤhe vnd wenig ruhe/ ja eine ſolche arbeit die ſie ſelbſt nicht wiſſen/ welche gemeiniglich mit bringet/ die folgende zeit vnd Zukuͤnfftige tage/ Welcher Herr kan einem Tagloͤhner beſchrieben geben/ was er arbeiten wird ſollen?,beyde haben viel muͤhe vnd wenig ruhe ja eine ſolche arbeit die ſie ſelbſt nicht wiſſen welche gemeiniglich mit bringet die folgende zeit vnd zukuͤnfftige tage welcher herr kan einem tagloͤhner beſchrieben geben was er arbeiten wird ſollen,beyde haben uiel muhe und wenig ruhe ia eine solche arbeit die sie selbst nicht wissen welche gemeiniglich mit bringet die folgende zeit und zukunfftige tage welcher herr kan einem taglohner beschrieben geben was er arbeiten wird sollen
345804,body,10,9,False,8,Vnd einem Kriegßmanne wird auch ein Obriſter nicht erzehlen moͤgen/ ſein muͤhſames vnnd gefehrliches vornehmen/ die zeit gibet das alles.,vnd einem kriegßmanne wird auch ein obriſter nicht erzehlen moͤgen ſein muͤhſames vnnd gefehrliches vornehmen die zeit gibet das alles,und einem kriegssmanne wird auch ein obrister nicht erzehlen mogen sein muhsames unnd gefehrliches uornehmen die zeit gibet das alles
345804,body,10,10,False,8,Alſo kan der Menſch gewiß auch alle ſein vngluͤck nicht wiſſen/ wenn gleich alle Nativitet Schmiede ſich ſo hart bekuͤmmerten/ alles ſo gewiß abzirckelten/ werden ſie es doch nicht alles erraten koͤnnen/ was Kummers einem vnter die Hende kom̃e in allen ſeinen Lebetagen.,alſo kan der menſch gewiß auch alle ſein vngluͤck nicht wiſſen wenn gleich alle nativitet schmiede ſich ſo hart bekuͤmmerten alles ſo gewiß abzirckelten werden ſie es doch nicht alles erraten koͤnnen was kummers einem vnter die hende kom̃e in allen ſeinen lebetagen,also kan der mensch gewiss auch alle sein ungluck nicht wissen wenn gleich alle natiuitet schmiede sich so hart bekummerten alles so gewiss abzirckelten werden sie es doch nicht alles erraten konnen was kummers einem unter die hende komme in allen seinen lebetagen
345804,body,10,11,False,8,Von Hadriano Imperatore ſchreibet man wol/ wie Er auß dieſer Kunſt alle ſeine Futuros actus usꝙ in finem mortis ſeinen kuͤnfftigen Zuſtand biß an ſein ende ſolle gewuͤſt haben/ Aber es leſt ſich viel dinges leicht ſchreiben/ vnd er muͤſte der erſte geweſen/ welchem dieſe Genade von Gott widerfuͤhre/ der allein weiß/ Wie David ſpricht: vnſer Wege von ferne/ vnnd vnſer Thun ehe es vorgenommen wird/ das alleine wiſſen wir vor gewiß/ das es ohne jammer vnd muͤhe nicht wird zugehen.,von hadriano imperatore ſchreibet man wol wie er auß dieſer kunſt alle ſeine futuros actus usꝙ in finem mortis ſeinen kuͤnfftigen zuſtand biß an ſein ende ſolle gewuͤſt haben aber es leſt ſich viel dinges leicht ſchreiben vnd er muͤſte der erſte geweſen welchem dieſe genade von gott widerfuͤhre der allein weiß wie david ſpricht vnſer wege von ferne vnnd vnſer thun ehe es vorgenommen wird das alleine wiſſen wir vor gewiß das es ohne jammer vnd muͤhe nicht wird zugehen,uon hadriano imperatore schreibet man wol wie er auss dieser kunst alle seine futuros actus usquod in finem mortis seinen kunfftigen zustand biss an sein ende solle gewust haben aber es lest sich uiel dinges leicht schreiben und er muste der erste gewesen welchem diese genade uon gott widerfuhre der allein weiss wie dauid spricht unser wege uon ferne unnd unser thun ehe es uorgenommen wird das alleine wissen wir uor gewiss das es ohne iammer und muhe nicht wird zugehen
345804,body,10,12,False,8,Ein Tagewercker wird auff einem frembden Boden/ in ein frembd Hauß/ in eines andern Mannes Garten gefuͤhret/ alda zu arbeiten/ Der Menſch iſt hie auff Erden ein Gaſt vnd Frembdlinge/ wie das alle Heilige bekennet haben/ vnd geſaget mit Paulo.,ein tagewercker wird auff einem frembden boden in ein frembd hauß in eines andern mannes garten gefuͤhret alda zu arbeiten der menſch iſt hie auff erden ein gaſt vnd frembdlinge wie das alle heilige bekennet haben vnd geſaget mit paulo,ein tagewercker wird auff einem frembden boden in ein frembd hauss in eines andern mannes garten gefuhret alda zu arbeiten der mensch ist hie auff erden ein gast und frembdlinge wie das alle heilige bekennet haben und gesaget mit paulo
345804,body,10,13,False,8,Wir haben hie keine bleybende ſtat/ ſondern die Zukuͤnfftige ſuchen wir.,wir haben hie keine bleybende ſtat ſondern die zukuͤnfftige ſuchen wir,wir haben hie keine bleybende stat sondern die zukunfftige suchen wir
345804,body,10,14,False,8,Ein Kriegsman ſol er Reich werden/ ſo muß ers mit groſſer muͤhe vnd arbeit/ einem andern nehmen/ Auch ſein Leben feyl tragen/ Gehets nicht inn der Welt alſo zu?,ein kriegsman ſol er reich werden ſo muß ers mit groſſer muͤhe vnd arbeit einem andern nehmen auch ſein leben feyl tragen gehets nicht inn der welt alſo zu,ein kriegsman sol er reich werden so muss ers mit grosser muhe und arbeit einem andern nehmen auch sein leben feyl tragen gehets nicht inn der welt also zu
345804,body,10,15,False,8,Greiffet nicht die Welt auch tapffer zu?,greiffet nicht die welt auch tapffer zu,greiffet nicht die welt auch tapffer zu
345804,body,10,16,False,8,wenn ſie Reich wil werden/ leſt Paulum jmmer hin Predigen/ Niemand verfortheyle ſeinen Bruder im Handel/ niemand greiffe zu weit/ Leſts jhr die Welt nicht auch ſawr werden?,wenn ſie reich wil werden leſt paulum jmmer hin predigen niemand verfortheyle ſeinen bruder im handel niemand greiffe zu weit leſts jhr die welt nicht auch ſawr werden,wenn sie reich wil werden lest paulum immer hin predigen niemand uerfortheyle seinen bruder im handel niemand greiffe zu weit lests ihr die welt nicht auch sawr werden
345804,body,10,17,True,8,laufft vnd rennet Tag vnd Nacht/ ſolle ſie gleich daruͤber auch in die ſtricke des Teuffels fallen/ vnd dem Feind vnſer Seelen ein Raub werden.,laufft vnd rennet tag vnd nacht ſolle ſie gleich daruͤber auch in die ſtricke des teuffels fallen vnd dem feind vnſer seelen ein raub werden,laufft und rennet tag und nacht solle sie gleich daruber auch in die stricke des teuffels fallen und dem feind unser seelen ein raub werden
345804,body,11,0,False,9,Einem Tagloͤhner vnnd einem Soldaten iſts eine groſſe ehre/ wenn er gute Paßport vnd richtige Kundſchafft kan aufflegen/ das foͤdert jhn bey Koͤnigen Fuͤrſten vnd Herrn.,einem tagloͤhner vnnd einem soldaten iſts eine groſſe ehre wenn er gute paßport vnd richtige kundſchafft kan aufflegen das foͤdert jhn bey koͤnigen fuͤrſten vnd herrn,einem taglohner unnd einem soldaten ists eine grosse ehre wenn er gute passport und richtige kundschafft kan aufflegen das fodert ihn bey konigen fursten und herrn
345804,body,11,1,False,9,Ach was bringet ein Chriſt mehrs vnd beſſers davon?,ach was bringet ein chriſt mehrs vnd beſſers davon,ach was bringet ein christ mehrs und bessers dauon
345804,body,11,2,False,9,denn ein gut Zeugnuͤß/ den rhum ſeines guten Gewiſſens/ O wol iſt hie geweſen/ welcher wie Simeon entſchlaͤfft vnd ſtirbet.,denn ein gut zeugnuͤß den rhum ſeines guten gewiſſens o wol iſt hie geweſen welcher wie simeon entſchlaͤfft vnd ſtirbet,denn ein gut zeugnuss den rhum seines guten gewissens o wol ist hie gewesen welcher wie simeon entschlafft und stirbet
345804,body,11,3,False,9,Der H. Geiſt machet jhm eine ſolche Leichpredigt.,der h geiſt machet jhm eine ſolche leichpredigt,der h geist machet ihm eine solche leichpredigt
345804,body,11,4,False,9,Er war from Gottfuͤrchtig/ vnnd wartet auff den Troſt Iſrael/ Vnd entlich bekompt er den Meſſiam/ traͤget jhn in ſeinen Leiblichen Armen/ wie er jhn eine lange zeit/ mit warem vnd rechtem Glauben hat inn ſeinem Hertzen getragen/ Ach Gott wie ſolle der Mann nicht ſelig geſtorben ſein/ welcher ein ſolch Zeugnuͤß mit ſich von hinnen nimmet.,er war from gottfuͤrchtig vnnd wartet auff den troſt iſrael vnd entlich bekompt er den meſſiam traͤget jhn in ſeinen leiblichen armen wie er jhn eine lange zeit mit warem vnd rechtem glauben hat inn ſeinem hertzen getragen ach gott wie ſolle der mann nicht ſelig geſtorben ſein welcher ein ſolch zeugnuͤß mit ſich von hinnen nimmet,er war from gottfurchtig unnd wartet auff den trost israel und entlich bekompt er den messiam traget ihn in seinen leiblichen armen wie er ihn eine lange zeit mit warem und rechtem glauben hat inn seinem hertzen getragen ach gott wie solle der mann nicht selig gestorben sein welcher ein solch zeugnuss mit sich uon hinnen nimmet
345804,body,11,5,False,9,Heute leget vns auch Paulus eine ſolche richtige vnd herꝛliche Kundſchafft auff/ wie er durch den H. Geiſt erinnert/ weiß/ das ſeines bleibens nicht lange mehr ſein wird/ in dieſem Leben/ welcher/ wie er mir vnd allen meinen Landsleuten/ den Deutſchen (denn die Galater ſollen Deutſche geweſen ſein/ vnnd jhn Euꝛopa am Rhein gewonet haben/) im Glauben ein ſeliger vnd herꝛlicher vorgaͤnger geweſen iſt: Alſo ſol er vns auch allen ſein/ ein herꝛlicher Vorgaͤnger im leben/ damit wir in ſeinem Glauben/ in ſeinem gewiſſen ruhm/ auch von dieſer Welt abſcheiden/ vnd neben jm in der letzten Muſterung ſolchs aufflegẽ moͤgen.,heute leget vns auch paulus eine ſolche richtige vnd herꝛliche kundſchafft auff wie er durch den h geiſt erinnert weiß das ſeines bleibens nicht lange mehr ſein wird in dieſem leben welcher wie er mir vnd allen meinen landsleuten den deutſchen denn die galater ſollen deutſche geweſen ſein vnnd jhn euꝛopa am rhein gewonet haben im glauben ein ſeliger vnd herꝛlicher vorgaͤnger geweſen iſt alſo ſol er vns auch allen ſein ein herꝛlicher vorgaͤnger im leben damit wir in ſeinem glauben in ſeinem gewiſſen ruhm auch von dieſer welt abſcheiden vnd neben jm in der letzten muſterung ſolchs aufflegẽ moͤgen,heute leget uns auch paulus eine solche richtige und herliche kundschafft auff wie er durch den h geist erinnert weiss das seines bleibens nicht lange mehr sein wird in diesem leben welcher wie er mir und allen meinen landsleuten den deutschen denn die galater sollen deutsche gewesen sein unnd ihn euopa am rhein gewonet haben im glauben ein seliger und herlicher uorganger gewesen ist also sol er uns auch allen sein ein herlicher uorganger im leben damit wir in seinem glauben in seinem gewissen ruhm auch uon dieser welt abscheiden und neben im in der letzten musterung solchs aufflegen mogen
345804,body,11,6,True,9,Vorleihe O JEſu vnſer Seligmacher/ ware gedult in dieſem muͤhſamen Lebẽ/ alles zuvertragen/ was vns dein gnediger Wille angeleget/ gib Krafft/ ſtercke/ maͤnniglich inn deinem Dienſte zu arbeyten/ Ritterlich zu ſtreiten/ wol zu vberwinden/ Erhalte in vns dieſem rhum/ vnſere Gewiſſen/ damit wir den mit vns auß dieſem leben bringen/ Amen.,vorleihe o jeſu vnſer seligmacher ware gedult in dieſem muͤhſamen lebẽ alles zuvertragen was vns dein gnediger wille angeleget gib krafft ſtercke maͤnniglich inn deinem dienſte zu arbeyten ritterlich zu ſtreiten wol zu vberwinden erhalte in vns dieſem rhum vnſere gewiſſen damit wir den mit vns auß dieſem leben bringen amen,uorleihe o iesu unser seligmacher ware gedult in diesem muhsamen leben alles zuuertragen was uns dein gnediger wille angeleget gib krafft stercke manniglich inn deinem dienste zu arbeyten ritterlich zu streiten wol zu uberwinden erhalte in uns diesem rhum unsere gewissen damit wir den mit uns auss diesem leben bringen amen
345804,body,12,0,False,9,Diß gegenwertige Spruͤchlein/ hab ich mir heute zur Leichpredigt vorgenommen/ bey dieſer Adelichen Leichen/ welches Paulus auß ſeinem Gefengnuͤß/ kurtz vor ſeinem Abſchiede an Timotheum hat geſchrieben/ vnd kan billich aller Chriſten Paßport zum Ewigen leben genennet werden.,diß gegenwertige spruͤchlein hab ich mir heute zur leichpredigt vorgenommen bey dieſer adelichen leichen welches paulus auß ſeinem gefengnuͤß kurtz vor ſeinem abſchiede an timotheum hat geſchrieben vnd kan billich aller chriſten paßport zum ewigen leben genennet werden,diss gegenwertige spruchlein hab ich mir heute zur leichpredigt uorgenommen bey dieser adelichen leichen welches paulus auss seinem gefengnuss kurtz uor seinem abschiede an timotheum hat geschrieben und kan billich aller christen passport zum ewigen leben genennet werden
345804,body,12,1,False,9,Wir wollen heute diß einige Lehrſtuͤck anhoͤren/ vnd vornehmen.,wir wollen heute diß einige lehrſtuͤck anhoͤren vnd vornehmen,wir wollen heute diss einige lehrstuck anhoren und uornehmen
345804,body,12,2,True,9,Mit was groſſem rhum vnd vnſterllicher ehr/ der Geiſtliche Chriſtritter/ auß dem muͤhſamen Feldlager dieſes Zeitlichen lebens/ nach dem Willen ſeines Obriſten ſoll auffbrechen vnd abziehen.,mit was groſſem rhum vnd vnſterllicher ehr der geiſtliche chriſtritter auß dem muͤhſamen feldlager dieſes zeitlichen lebens nach dem willen ſeines obriſten ſoll auffbrechen vnd abziehen,mit was grossem rhum und unsterllicher ehr der geistliche christritter auss dem muhsamen feldlager dieses zeitlichen lebens nach dem willen seines obristen soll auffbrechen und abziehen
345804,body,13,0,False,10,Gantz gemein iſt es dem Hocherlauchten Apoſtel S. Paulo/ das er die Chriſten den Kriegsleuten vorgleichet/ welches ſein alle Menſchen/ Mann vnnd Weib/ Alt vnd Jung/ Reich vnd Arm/ Edel vnd Vnedel.,gantz gemein iſt es dem hocherlauchten apoſtel s paulo das er die chriſten den kriegsleuten vorgleichet welches ſein alle menſchen mann vnnd weib alt vnd jung reich vnd arm edel vnd vnedel,gantz gemein ist es dem hocherlauchten apostel s paulo das er die christen den kriegsleuten uorgleichet welches sein alle menschen mann unnd weib alt und iung reich und arm edel und unedel
