doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
braunschweig_repetition_1574,body,12,2,True,17,"Derhalben mus für allen dingen / deutlich / klar / vnd in Specie ausdrucklich gesetzt werden / was das Corpus oder die Forma Doctrinae sein solle / Darnach die gantze Reformation sich richten mus / auff das / beyde Prediger vnd zuhörer / etwas bestendiges vnd gewisses haben mögen / welchs da sey die reine heilsame Lehr / welcher gemess vnd gleichförmig in den Kirchen dieses Fürstenthumbs hinfüro sol geprediget vnd gelehret werden / vnd was für opiniones, als der gesunden Lehre zuwider vnd vngemes / sollen ausgesetzt vnd ver worffen werden / auff das wir vns nicht von allerley Wind der Lehre wegen vnd wiegen lassen / wie Paulus warnet / Ephe. 4.",derhalben mus für allen dingen deutlich klar vnd in specie ausdrucklich gesetzt werden was das corpus oder die forma doctrinae sein solle darnach die gantze reformation sich richten mus auff das beyde prediger vnd zuhörer etwas bestendiges vnd gewisses haben mögen welchs da sey die reine heilsame lehr welcher gemess vnd gleichförmig in den kirchen dieses fürstenthumbs hinfüro sol geprediget vnd gelehret werden vnd was für opiniones als der gesunden lehre zuwider vnd vngemes sollen ausgesetzt vnd ver worffen werden auff das wir vns nicht von allerley wind der lehre wegen vnd wiegen lassen wie paulus warnet ephe,derhalben mus fur allen dingen deutlich klar und in specie ausdrucklich gesetzt werden was das corpus oder die forma doctrinae sein solle darnach die gantze reformation sich richten mus auff das beyde prediger und zuhorer etwas bestendiges und gewisses haben mogen welchs da sey die reine heilsame lehr welcher gemess und gleichformig in den kirchen dieses furstenthumbs hinfuro sol geprediget und gelehret werden und was fur opiniones als der gesunden lehre zuwider und ungemes sollen ausgesetzt und uer worffen werden auff das wir uns nicht uon allerley wind der lehre wegen und wiegen lassen wie paulus warnet ephe
braunschweig_repetition_1574,body,13,0,False,18,Es ist aber ein einiger gewisser grundt / dauon Paulus schreibt / 1. Cor. 3. Einen andern grundt kan niemandt legen ausser dem / der gelegt ist / welcher ist Ihesus Christus / dann diesem gibt der Vater vom Himel zeugnis: Hunc audite: Diesen solt jr hören.,es ist aber ein einiger gewisser grundt dauon paulus schreibt cor einen andern grundt kan niemandt legen ausser dem der gelegt ist welcher ist ihesus christus dann diesem gibt der vater vom himel zeugnis hunc audite diesen solt jr hören,es ist aber ein einiger gewisser grundt dauon paulus schreibt cor einen andern grundt kan niemandt legen ausser dem der gelegt ist welcher ist ihesus christus dann diesem gibt der uater uom himel zeugnis hunc audite diesen solt ir horen
braunschweig_repetition_1574,body,13,1,False,18,"Deuteron. 18. Matth. 17. Vnd Paulus Ephes. 2. gehet neher in Specie, Nemlich / das die whare Kirche Gottes aufferbawet müsse werden / sein vnd bleiben / auff dem grundt der Aposteln vnd Propheten / do Ihesus Christus der Eckstein ist.",deuteron matth vnd paulus ephes gehet neher in specie nemlich das die whare kirche gottes aufferbawet müsse werden sein vnd bleiben auff dem grundt der aposteln vnd propheten do ihesus christus der eckstein ist,deuteron matth und paulus ephes gehet neher in specie nemlich das die whare kirche gottes aufferbawet musse werden sein und bleiben auff dem grundt der aposteln und propheten do ihesus christus der eckstein ist
braunschweig_repetition_1574,body,13,2,False,18,Ist derhalben die einige reine heilsame Lehre / welche Gott selbst in selnem heiligen Wort geoffenbaret hat / wie dasselbige in den Biblischen / Prophetischen vnd Apostolischen Schrifften altes vñ newes Testaments / durch Mosen / die Propheten / Euangelisten / vnd Aposteln verfasset ist.,ist derhalben die einige reine heilsame lehre welche gott selbst in selnem heiligen wort geoffenbaret hat wie dasselbige in den biblischen prophetischen vnd apostolischen schrifften altes vñ newes testaments durch mosen die propheten euangelisten vnd aposteln verfasset ist,ist derhalben die einige reine heilsame lehre welche gott selbst in selnem heiligen wort geoffenbaret hat wie dasselbige in den biblischen prophetischen und apostolischen schrifften altes und newes testaments durch mosen die propheten euangelisten und aposteln uerfasset ist
braunschweig_repetition_1574,body,13,3,True,19,Dann die rechte Religion der waren Kirchen Gottes stehet nicht auff einigem gutdünckẽ Menschlicher vernunfft vnd klugheit / 1. Cor. 2. Auch nicht darauff / was grosse Leute fürgeben vnd setzen / das etwa lange zeit gewehret hat / Mat. 5. Esai. 29. Ezech. 20. Sondern allein darauff was des HERrn Mundt geredt vnd geoffenbaret hat / Esai. 1. Joh. 1. Solche Lehre aber / dardurch Gott sein wesen / vnd seinen willen von anfang der Welt / seiner Kirchen geoffenbaret / hat er darnach selbs / souiel vns zu vnser Seligkeit zuwissen von nöten ist / Schrifftlich verfassen lassen / vmb der nachkommen willen / Psalm. 102. Auff das die Kirche zu allen zeiten haben möchte / einen bestendigen grundt / vnd ein gewisse Regel / darbey vnd darnach die rechte ware religion geprobiret / vnd erkennet / vnd von allerley vngewisser falscher jrriger Lehr vnterscheiden kön ne vnd solle werden / wie Irenaeus dauon handelt / lib. 3. cap. 1. Vnd wie die gantze Alte Kirche / der meinung / vnd der vrsachen halben / die heilige schrifft nennet Canonicam Scripturam.,dann die rechte religion der waren kirchen gottes stehet nicht auff einigem gutdünckẽ menschlicher vernunfft vnd klugheit cor auch nicht darauff was grosse leute fürgeben vnd setzen das etwa lange zeit gewehret hat mat esai ezech sondern allein darauff was des herrn mundt geredt vnd geoffenbaret hat esai joh solche lehre aber dardurch gott sein wesen vnd seinen willen von anfang der welt seiner kirchen geoffenbaret hat er darnach selbs souiel vns zu vnser seligkeit zuwissen von nöten ist schrifftlich verfassen lassen vmb der nachkommen willen psalm auff das die kirche zu allen zeiten haben möchte einen bestendigen grundt vnd ein gewisse regel darbey vnd darnach die rechte ware religion geprobiret vnd erkennet vnd von allerley vngewisser falscher jrriger lehr vnterscheiden kön ne vnd solle werden wie irenaeus dauon handelt lib cap vnd wie die gantze alte kirche der meinung vnd der vrsachen halben die heilige schrifft nennet canonicam scripturam,dann die rechte religion der waren kirchen gottes stehet nicht auff einigem gutduncken menschlicher uernunfft und klugheit cor auch nicht darauff was grosse leute furgeben und setzen das etwa lange zeit gewehret hat mat esai ezech sondern allein darauff was des herrn mundt geredt und geoffenbaret hat esai ioh solche lehre aber dardurch gott sein wesen und seinen willen uon anfang der welt seiner kirchen geoffenbaret hat er darnach selbs souiel uns zu unser seligkeit zuwissen uon noten ist schrifftlich uerfassen lassen umb der nachkommen willen psalm auff das die kirche zu allen zeiten haben mochte einen bestendigen grundt und ein gewisse regel darbey und darnach die rechte ware religion geprobiret und erkennet und uon allerley ungewisser falscher irriger lehr unterscheiden kon ne und solle werden wie irenaeus dauon handelt lib cap und wie die gantze alte kirche der meinung und der ursachen halben die heilige schrifft nennet canonicam scripturam
braunschweig_repetition_1574,body,14,0,False,20,"Vnd sollen die Leute allwege auff den grund geweiset vnd geführet werden / das Gott in der heiligen Schrifft alles verfasset / vnd begriffen habe / was nutz vnd noth ist zu vnser lehr / trost / gedult / Rom. 15. zur warnung / 1. Cor. 10. zur straff / zur besserung / zur züchtigung / 2. Tim. 3. Ja das ein Mensch Gottes / das ist / ein Diener des Worts volnkommen vnd zu allen guten Wercken (nemlich seinem Ampt zu gehörig) geschickt sey / 2. Tim. 3. Vnd in Summa / in der heiligen Schrifft haben wir / das wir an Christum gleuben / vnd durch den Glauben das ewig Leben haben in seinem Namen / Johan. 20. Daher Augustinus recht saget / contra literas Petiliani, lib. 3. capite 6. Wer in Glaubens sachen etwas für gibt ausser dem / vnd vber das / was wir in der Prophetischen vnd Apostolischẽ schrifften empfangen haben / er sey wer er wölle / wens auch gleich ein Engel von Himel were / so sey er verflucht.",vnd sollen die leute allwege auff den grund geweiset vnd geführet werden das gott in der heiligen schrifft alles verfasset vnd begriffen habe was nutz vnd noth ist zu vnser lehr trost gedult rom zur warnung cor zur straff zur besserung zur züchtigung tim ja das ein mensch gottes das ist ein diener des worts volnkommen vnd zu allen guten wercken nemlich seinem ampt zu gehörig geschickt sey tim vnd in summa in der heiligen schrifft haben wir das wir an christum gleuben vnd durch den glauben das ewig leben haben in seinem namen johan daher augustinus recht saget contra literas petiliani lib capite wer in glaubens sachen etwas für gibt ausser dem vnd vber das was wir in der prophetischen vnd apostolischẽ schrifften empfangen haben er sey wer er wölle wens auch gleich ein engel von himel were so sey er verflucht,und sollen die leute allwege auff den grund geweiset und gefuhret werden das gott in der heiligen schrifft alles uerfasset und begriffen habe was nutz und noth ist zu unser lehr trost gedult rom zur warnung cor zur straff zur besserung zur zuchtigung tim ia das ein mensch gottes das ist ein diener des worts uolnkommen und zu allen guten wercken nemlich seinem ampt zu gehorig geschickt sey tim und in summa in der heiligen schrifft haben wir das wir an christum gleuben und durch den glauben das ewig leben haben in seinem namen iohan daher augustinus recht saget contra literas petiliani lib capite wer in glaubens sachen etwas fur gibt ausser dem und uber das was wir in der prophetischen und apostolischen schrifften empfangen haben er sey wer er wolle wens auch gleich ein engel uon himel were so sey er uerflucht
braunschweig_repetition_1574,body,14,1,True,21,Hie mus verworffen vnd verdampt werden / die Papistische Religion / welche ohn vnd wieder die Schrifft / allein auff Menschen Decret vnd satzung / auff Todten erscheinung / auff selbs erwelte Geistlicheit / vnd auff langen gebrauch sich gründet / Esai. 8. vnd 29. Matth. 5. vnd 15. wie grossen schein der weisheit das jmmer mehr haben möge / Col. 2.,hie mus verworffen vnd verdampt werden die papistische religion welche ohn vnd wieder die schrifft allein auff menschen decret vnd satzung auff todten erscheinung auff selbs erwelte geistlicheit vnd auff langen gebrauch sich gründet esai vnd matth vnd wie grossen schein der weisheit das jmmer mehr haben möge col,hie mus uerworffen und uerdampt werden die papistische religion welche ohn und wieder die schrifft allein auff menschen decret und satzung auff todten erscheinung auff selbs erwelte geistlicheit und auff langen gebrauch sich grundet esai und matth und wie grossen schein der weisheit das immer mehr haben moge col
braunschweig_repetition_1574,body,15,0,True,21,Es müssen hie auch verdampt vnd verworffen werden / Schwenckfeld mit den Widerteuffern / welche schwermen das Gott anderer art vnd weise / dann allein durch das Wort der Schrifft / nemlich durch sonderliche offenbarung sich wölle den Menschen zuerkennen geben.,es müssen hie auch verdampt vnd verworffen werden schwenckfeld mit den widerteuffern welche schwermen das gott anderer art vnd weise dann allein durch das wort der schrifft nemlich durch sonderliche offenbarung sich wölle den menschen zuerkennen geben,es mussen hie auch uerdampt und uerworffen werden schwenckfeld mit den widerteuffern welche schwermen das gott anderer art und weise dann allein durch das wort der schrifft nemlich durch sonderliche offenbarung sich wolle den menschen zuerkennen geben
braunschweig_repetition_1574,body,16,0,False,21,"Es mus aber auch die H. Schrifft nicht gebeuget / verdrehet / vnd verkeret werden / auff fürgefassete Opiniones, nach eines jeden gefallen / Denn die Schrifft stehet nicht auff eines jeden eigene auslegung / 2. Pet. 1. Sonder sie sol angenommen werden / in dem einfeltigen verstande / wie derselben der helle kiare buchstabe gibt / vñ wie ein spruch der Schrifft den andern / iuxta analogiam fidei, verkleret / wie solche regulas de interpretatione scripturae, setzen.",es mus aber auch die h schrifft nicht gebeuget verdrehet vnd verkeret werden auff fürgefassete opiniones nach eines jeden gefallen denn die schrifft stehet nicht auff eines jeden eigene auslegung pet sonder sie sol angenommen werden in dem einfeltigen verstande wie derselben der helle kiare buchstabe gibt vñ wie ein spruch der schrifft den andern iuxta analogiam fidei verkleret wie solche regulas de interpretatione scripturae setzen,es mus aber auch die h schrifft nicht gebeuget uerdrehet und uerkeret werden auff furgefassete opiniones nach eines ieden gefallen denn die schrifft stehet nicht auff eines ieden eigene auslegung pet sonder sie sol angenommen werden in dem einfeltigen uerstande wie derselben der helle kiare buchstabe gibt und wie ein spruch der schrifft den andern iuxta analogiam fidei uerkleret wie solche regulas de interpretatione scripturae setzen
braunschweig_repetition_1574,body,16,1,False,22,Irenaeus lib. 2. cap. 46. & 47. Hieronymus in 19. caput Isaïae.,irenaeus lib cap & hieronymus in caput isaïae,irenaeus lib cap et hieronymus in caput isaiae
braunschweig_repetition_1574,body,16,2,True,22,Augustinus in libris de doctrina Christiana.,augustinus in libris de doctrina christiana,augustinus in libris de doctrina christiana
braunschweig_repetition_1574,body,17,0,False,22,"Auch nehmen wir hertzlich gerne an / den rechten Vralten Catholischen Consens / von rechtem warem verstande heiliger Schrifft / wie derselbige in dem aldereltisten Symbolo, das man Symbolum Apostolicum nennet / Welchs Tertullianus Regulam fidei, ein Richtschnur des Glaubens / heisset / verfasset ist.",auch nehmen wir hertzlich gerne an den rechten vralten catholischen consens von rechtem warem verstande heiliger schrifft wie derselbige in dem aldereltisten symbolo das man symbolum apostolicum nennet welchs tertullianus regulam fidei ein richtschnur des glaubens heisset verfasset ist,auch nehmen wir hertzlich gerne an den rechten uralten catholischen consens uon rechtem warem uerstande heiliger schrifft wie derselbige in dem aldereltisten symbolo das man symbolum apostolicum nennet welchs tertullianus regulam fidei ein richtschnur des glaubens heisset uerfasset ist
braunschweig_repetition_1574,body,17,1,True,22,"Vnd wie hernach die lieben Veter / aus der heiligen Schrifft / wenn grosse certamina / vnd grewliche Schwermereyen fürgefallen / die fürnemste Heuptstücken / der reinen Christlichen Lehre / wieder die Ketzer / in gewisse kurtze Symbola zusammen gezogen haben / als da ist / Symbolum Nicaenum & Athanasianum, Denn dieselbigen Symbola sind nicht etwas ausser / oder wieder die Schrifft / Sondern / sind eben der rechte eigentliche verstandt / ja krafft vnd safft der heiligen Göttlichen Schrifft.",vnd wie hernach die lieben veter aus der heiligen schrifft wenn grosse certamina vnd grewliche schwermereyen fürgefallen die fürnemste heuptstücken der reinen christlichen lehre wieder die ketzer in gewisse kurtze symbola zusammen gezogen haben als da ist symbolum nicaenum & athanasianum denn dieselbigen symbola sind nicht etwas ausser oder wieder die schrifft sondern sind eben der rechte eigentliche verstandt ja krafft vnd safft der heiligen göttlichen schrifft,und wie hernach die lieben ueter aus der heiligen schrifft wenn grosse certamina und grewliche schwermereyen furgefallen die furnemste heuptstucken der reinen christlichen lehre wieder die ketzer in gewisse kurtze symbola zusammen gezogen haben als da ist symbolum nicaenum et athanasianum denn dieselbigen symbola sind nicht etwas ausser oder wieder die schrifft sondern sind eben der rechte eigentliche uerstandt ia krafft und safft der heiligen gottlichen schrifft
braunschweig_repetition_1574,body,18,0,False,23,Vnd weil nach der lieben Veter zeit das Kindt des verderbens / 2. Tessal. 2. vnd der grewel aller Verwüstung der Bapst / oder Antichrist / mit allerley falscher Lehr / Abgötterey / Aberglauben vnd misbreuchen / die arme Kirche verwirret vnd verführet / hat der fromme trewe Gott / aus sonderlichen gnaden / zu diesen letzten zeiten / sein Haus von den Antichristischen greweln / aus der heiligen Schrifft / durch den thewren Man Gottes / D. Martin.,vnd weil nach der lieben veter zeit das kindt des verderbens tessal vnd der grewel aller verwüstung der bapst oder antichrist mit allerley falscher lehr abgötterey aberglauben vnd misbreuchen die arme kirche verwirret vnd verführet hat der fromme trewe gott aus sonderlichen gnaden zu diesen letzten zeiten sein haus von den antichristischen greweln aus der heiligen schrifft durch den thewren man gottes d martin,und weil nach der lieben ueter zeit das kindt des uerderbens tessal und der grewel aller uerwustung der bapst oder antichrist mit allerley falscher lehr abgotterey aberglauben und misbreuchen die arme kirche uerwirret und uerfuhret hat der fromme trewe gott aus sonderlichen gnaden zu diesen letzten zeiten sein haus uon den antichristischen greweln aus der heiligen schrifft durch den thewren man gottes d martin
