doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
525080,body,55,0,False,[30],WAs nun anlangen thut/ vnſern in GOtt ſelig verſtorbenen Mitbruder/ dem wir jetzo den letzten Ehren Dienſt beweiſen: Der Erbare vnd Wolgelarte Zacharias Walther Legum Studioſus.,was nun anlangen thut vnſern in gott ſelig verſtorbenen mitbruder dem wir jetzo den letzten ehren dienſt beweiſen der erbare vnd wolgelarte zacharias walther legum studioſus,was nun anlangen thut unsern in gott selig uerstorbenen mitbruder dem wir ietzo den letzten ehren dienst beweisen der erbare und wolgelarte zacharias walther legum studiosus
525080,body,55,1,True,[30],So iſt mir ſeines Lebens vnd Wandels halben/ dieſen Bericht zu kommen/ daß er im Jahr Chriſti 1597. in der Haͤuptſtadt in Schleſien/ zu Breßlaw ſey gebohren.,so iſt mir ſeines lebens vnd wandels halben dieſen bericht zu kommen daß er im jahr chriſti in der haͤuptſtadt in schleſien zu breßlaw ſey gebohren,so ist mir seines lebens und wandels halben diesen bericht zu kommen dass er im iahr christi in der hauptstadt in schlesien zu bresslaw sey gebohren
525080,body,56,0,True,[30],Sein Vater iſt der Ehrwuͤrdige vnd Wolgelahrte Hern M. Lucas Walther Diaconus allda/ vnd wolverdienter Prediger zu S. Eliſabeth.,sein vater iſt der ehrwuͤrdige vnd wolgelahrte hern m lucas walther diaconus allda vnd wolverdienter prediger zu s eliſabeth,sein uater ist der ehrwurdige und wolgelahrte hern m lucas walther diaconus allda und woluerdienter prediger zu s elisabeth
525080,body,57,0,True,[31],Seine Mutter die Erbare vnd Tugendſame Fraw Martha Bognerin/ eines ehrlichen Geſchlechtes daſelbſt/ welche beyde noch im Leben/ vnd durch dieſen vnverhofften Todesfall jhres Sohns/ nicht wenig ſich betruͤben werden/ Denn Kinder kommen doch von Hertzen/ vnd gehen wider zu Hertzen/ welches ein Vater Hertz am beſten verſtehet.,seine mutter die erbare vnd tugendſame fraw martha bognerin eines ehrlichen geſchlechtes daſelbſt welche beyde noch im leben vnd durch dieſen vnverhofften todesfall jhres sohns nicht wenig ſich betruͤben werden denn kinder kommen doch von hertzen vnd gehen wider zu hertzen welches ein vater hertz am beſten verſtehet,seine mutter die erbare und tugendsame fraw martha bognerin eines ehrlichen geschlechtes daselbst welche beyde noch im leben und durch diesen unuerhofften todesfall ihres sohns nicht wenig sich betruben werden denn kinder kommen doch uon hertzen und gehen wider zu hertzen welches ein uater hertz am besten uerstehet
525080,body,58,0,True,[31],Sie haben aber dieſen jhren Sohn/ alsbald zur heiligen Tauff befoͤrdert/ daß er vnter die Zahl der Chriſten gezehlet/ vnnd das Erbe des ewigen Lebens zu hoffen hat/ Auch hernach im Catechiſmo/ im Gebet alſo vnterrichtet/ daß er ſeines Glaubens Rechenſchafft zu geben/ bereit war.,sie haben aber dieſen jhren sohn alsbald zur heiligen tauff befoͤrdert daß er vnter die zahl der chriſten gezehlet vnnd das erbe des ewigen lebens zu hoffen hat auch hernach im catechiſmo im gebet alſo vnterrichtet daß er ſeines glaubens rechenſchafft zu geben bereit war,sie haben aber diesen ihren sohn alsbald zur heiligen tauff befordert dass er unter die zahl der christen gezehlet unnd das erbe des ewigen lebens zu hoffen hat auch hernach im catechismo im gebet also unterrichtet dass er seines glaubens rechenschafft zu geben bereit war
525080,body,59,0,True,[31],"Neben dem haben ſie darnach getrachtet/ daß er kein Muͤſſiggaͤnger wuͤrde/ ſondern von Jugend zur Arbeit gehalten/ nicht allein in der Schulen die initia linguarum & artium zu lernen gethan/ Sondern auch zu Hauß mit der privat Inſtitution, vnd Haußdiſciplin taͤglich an jhm gebawet/ damit er ein trewer Arbeiter in dem groſſen Hauſe Gottes dieſer Welt werden moͤchte.",neben dem haben ſie darnach getrachtet daß er kein muͤſſiggaͤnger wuͤrde ſondern von jugend zur arbeit gehalten nicht allein in der schulen die initia linguarum & artium zu lernen gethan sondern auch zu hauß mit der privat inſtitution vnd haußdiſciplin taͤglich an jhm gebawet damit er ein trewer arbeiter in dem groſſen hauſe gottes dieſer welt werden moͤchte,neben dem haben sie darnach getrachtet dass er kein mussigganger wurde sondern uon iugend zur arbeit gehalten nicht allein in der schulen die initia linguarum et artium zu lernen gethan sondern auch zu hauss mit der priuat institution und haussdisciplin taglich an ihm gebawet damit er ein trewer arbeiter in dem grossen hause gottes dieser welt werden mochte
525080,body,60,0,True,[32],Nach dem er ſeiner Sprachen maͤchtig/ vnd in humanioribus die fundamenta gefaſſet/ iſt er vor zwey Jahren anhero auff dieſe Univerſitet verſchicket worden/ daß er anfaͤnglich den ſtudiis Philoſophicis oblege/ vnd hernach das ſtudium Juris fuͤr die Hand nehme/ Welchem zu folge er ſich anhero begeben/ vnd der Studien fleiſſig angenommen/ da es jhm denn weder am ingenio noch adminiculis gemangelt/ ſondern der Hoffnung geweſen/ wenn er gebuͤhrenden Fleiß anwenden/ vnd ſeine Jahr erreichen wuͤrde/ er ſolte ein nuͤtzlicher Mann/ dem gemeinen Nutz zum beſten/ aufferzogen worden ſeyn.,nach dem er ſeiner sprachen maͤchtig vnd in humanioribus die fundamenta gefaſſet iſt er vor zwey jahren anhero auff dieſe univerſitet verſchicket worden daß er anfaͤnglich den ſtudiis philoſophicis oblege vnd hernach das ſtudium juris fuͤr die hand nehme welchem zu folge er ſich anhero begeben vnd der studien fleiſſig angenommen da es jhm denn weder am ingenio noch adminiculis gemangelt ſondern der hoffnung geweſen wenn er gebuͤhrenden fleiß anwenden vnd ſeine jahr erreichen wuͤrde er ſolte ein nuͤtzlicher mann dem gemeinen nutz zum beſten aufferzogen worden ſeyn,nach dem er seiner sprachen machtig und in humanioribus die fundamenta gefasset ist er uor zwey iahren anhero auff diese uniuersitet uerschicket worden dass er anfanglich den studiis philosophicis oblege und hernach das studium iuris fur die hand nehme welchem zu folge er sich anhero begeben und der studien fleissig angenommen da es ihm denn weder am ingenio noch adminiculis gemangelt sondern der hoffnung gewesen wenn er gebuhrenden fleiss anwenden und seine iahr erreichen wurde er solte ein nutzlicher mann dem gemeinen nutz zum besten aufferzogen worden seyn
525080,body,61,0,False,[32],Was ſonſt ſein Leben vnd Converſation betrifft/ geben jhm die ſeinigen gutes Zeugnuͤß/ daß/ ſo viel Jugendt vnd Schwachheit leiden wollen/ er ſich Chriſtlich/ ſchiedlich vnd friedlich erwieſen habe.,was ſonſt ſein leben vnd converſation betrifft geben jhm die ſeinigen gutes zeugnuͤß daß ſo viel jugendt vnd schwachheit leiden wollen er ſich chriſtlich ſchiedlich vnd friedlich erwieſen habe,was sonst sein leben und conuersation betrifft geben ihm die seinigen gutes zeugnuss dass so uiel iugendt und schwachheit leiden wollen er sich christlich schiedlich und friedlich erwiesen habe
525080,body,61,1,False,[32],Ob er aber wol jung geweſen/ vnd kaum das zwey vnd zwantzigſte Jahr ſeines Alters vberſtanden/ ſo hat doch Gott mit jhm zum ende geeylet/ vnd Menſchlicher Vernunfft Gedancken nach/ ad maturitatem nicht kommen laſſen.,ob er aber wol jung geweſen vnd kaum das zwey vnd zwantzigſte jahr ſeines alters vberſtanden ſo hat doch gott mit jhm zum ende geeylet vnd menſchlicher vernunfft gedancken nach ad maturitatem nicht kommen laſſen,ob er aber wol iung gewesen und kaum das zwey und zwantzigste iahr seines alters uberstanden so hat doch gott mit ihm zum ende geeylet und menschlicher uernunfft gedancken nach ad maturitatem nicht kommen lassen
525080,body,61,2,True,[33],Denn jhm vor acht Tagen ohn gefehr ein Hitziges Fieber angeſtoſſen/ welches jhn in wenig Tagen alſo abgemattet/ daß er geſpuͤret/ ſein ende wuͤrde verhanden ſeyn/ Derowegen zu einem ſeligen Ende ſich gefaßt gemacht/ ſeinen Beichtvater zu ſich erfordert/ nach erkentnuͤß vnd bekentnuͤß ſeiner Suͤnden/ welche jhm hertzlich Leid geweſen/ vnd beweinet hat/ den Troſt der Abſolution mit Glauben angenommen/ ſein vertrawen auff Chriſtum geſetzet/ vnd in jhm zu leben vnd zu ſterben ſich erkleret/ vnd darauff mit beten vnd ſeufftzen angehalten/ biß jhn der Allmaͤchtige GOtt aus dieſem Jammerthal erloͤſet/ vnd zu ſich in ſein ewiges Reich abgefodert/ Welches geſchehen iſt vorſchienen Donnerſtag vmb drey Vhr gegen Morgen.,denn jhm vor acht tagen ohn gefehr ein hitziges fieber angeſtoſſen welches jhn in wenig tagen alſo abgemattet daß er geſpuͤret ſein ende wuͤrde verhanden ſeyn derowegen zu einem ſeligen ende ſich gefaßt gemacht ſeinen beichtvater zu ſich erfordert nach erkentnuͤß vnd bekentnuͤß ſeiner suͤnden welche jhm hertzlich leid geweſen vnd beweinet hat den troſt der abſolution mit glauben angenommen ſein vertrawen auff chriſtum geſetzet vnd in jhm zu leben vnd zu ſterben ſich erkleret vnd darauff mit beten vnd ſeufftzen angehalten biß jhn der allmaͤchtige gott aus dieſem jammerthal erloͤſet vnd zu ſich in ſein ewiges reich abgefodert welches geſchehen iſt vorſchienen donnerſtag vmb drey vhr gegen morgen,denn ihm uor acht tagen ohn gefehr ein hitziges fieber angestossen welches ihn in wenig tagen also abgemattet dass er gespuret sein ende wurde uerhanden seyn derowegen zu einem seligen ende sich gefasst gemacht seinen beichtuater zu sich erfordert nach erkentnuss und bekentnuss seiner sunden welche ihm hertzlich leid gewesen und beweinet hat den trost der absolution mit glauben angenommen sein uertrawen auff christum gesetzet und in ihm zu leben und zu sterben sich erkleret und darauff mit beten und seufftzen angehalten biss ihn der allmachtige gott aus diesem iammerthal erloset und zu sich in sein ewiges reich abgefodert welches geschehen ist uorschienen donnerstag umb drey uhr gegen morgen
525080,body,62,0,True,[33],Er ruhet nun von der Arbeit dieſer Welt/ Sein Jammer/ Truͤbſal vnd Elend/ Jſt kommen zu einem ſeligen Ende.,er ruhet nun von der arbeit dieſer welt sein jammer truͤbſal vnd elend jſt kommen zu einem ſeligen ende,er ruhet nun uon der arbeit dieser welt sein iammer trubsal und elend ist kommen zu einem seligen ende
525080,body,63,0,False,[33],"HErr Chriſte/ verleyhe dieſe Gnade auch vns allen/ bevoraus den betruͤbten Eltern/ daß ſie erkennen mortalem genuerunt, mit dem es ein Ende haben werde: Weil er aber ein ſeliges Ende genommen/ mit Job ſprechen: Der Name des HErrn ſey gepreyſet.",herr chriſte verleyhe dieſe gnade auch vns allen bevoraus den betruͤbten eltern daß ſie erkennen mortalem genuerunt mit dem es ein ende haben werde weil er aber ein ſeliges ende genommen mit job ſprechen der name des herrn ſey gepreyſet,herr christe uerleyhe diese gnade auch uns allen beuoraus den betrubten eltern dass sie erkennen mortalem genuerunt mit dem es ein ende haben werde weil er aber ein seliges ende genommen mit iob sprechen der name des herrn sey gepreyset
525080,body,63,1,True,[34],Ferner verleyhe vns allen Kraͤffte/ in vnſerm Beruff dir trewlich zu dienen/ an vnſer Ende ſtets zu dencken/ vnd fuͤr Suͤnden zu huͤten/ vmb ſeines Namens Ehre willen/ durch Jeſum Chriſtum/ Amen.,ferner verleyhe vns allen kraͤffte in vnſerm beruff dir trewlich zu dienen an vnſer ende ſtets zu dencken vnd fuͤr suͤnden zu huͤten vmb ſeines namens ehre willen durch jeſum chriſtum amen,ferner uerleyhe uns allen kraffte in unserm beruff dir trewlich zu dienen an unser ende stets zu dencken und fur sunden zu huten umb seines namens ehre willen durch iesum christum amen
525080,body,64,0,True,[35],"GEORGIVS ERNESTVS, Dominus à Schoͤnburg/ Dominus in Glaucha/ Waldenburg & Lichtenſtein/ hæreditarius Dominus in Greßlitz/ &c. RECTOR ACADEMIÆ LIPSIENSIS.",georgivs ernestvs dominus à schoͤnburg dominus in glaucha waldenburg & lichtenſtein hæreditarius dominus in greßlitz &c rector academiæ lipsiensis,georgius ernestus dominus a schonburg dominus in glaucha waldenburg et lichtenstein haereditarius dominus in gresslitz etc rector academiae lipsiensis
525080,body,65,0,False,[35],"IVRE celebratur in græcorum monumentis egregia illa MAXIMI TYRII, Platonici Philoſophi ſententia: ὁ ϑάνατος ἀθανασίας αρχὴ καὶ γεύεσις μέλλοντος βίου.",ivre celebratur in græcorum monumentis egregia illa maximi tyrii platonici philoſophi ſententia ὁ ϑάνατος ἀθανασίας αρχὴ καὶ γεύεσις μέλλοντος βίου,iure celebratur in graecorum monumentis egregia illa maximi tyrii platonici philosophi sententia
525080,body,65,1,False,[35],"His enim verbis vir ſapiens, etſi ἀφώτιστος & rerum divinarum ignarus ſubindicare voluit, eos, qui ſublati hinc diſcedunt, non interire penitùs, aut in perpetuum more pecudum aboleri, uti impij Sadducæi olim cum Epicureis furenter aſſeverárunt; ſed omninò post hanc fragilem & ærumnoſam vitam in mundo, reſtare aliam multò meliorem, eamqúe æternam vitam, in quam per mortem ingrediantur piorum hominum animæ, & ſolutæ ab his mundanis ærumnis & difficultatibus multiplicibus perpetuâ quiete & beatitate ſempiterna perfruantur.",his enim verbis vir ſapiens etſi ἀφώτιστος & rerum divinarum ignarus ſubindicare voluit eos qui ſublati hinc diſcedunt non interire penitùs aut in perpetuum more pecudum aboleri uti impij sadducæi olim cum epicureis furenter aſſeverárunt ſed omninò post hanc fragilem & ærumnoſam vitam in mundo reſtare aliam multò meliorem eamqúe æternam vitam in quam per mortem ingrediantur piorum hominum animæ & ſolutæ ab his mundanis ærumnis & difficultatibus multiplicibus perpetuâ quiete & beatitate ſempiterna perfruantur,his enim uerbis uir sapiens etsi et rerum diuinarum ignarus subindicare uoluit eos qui sublati hinc discedunt non interire penitus aut in perpetuum more pecudum aboleri uti impii sadducaei olim cum epicureis furenter asseuerarunt sed omnino post hanc fragilem et aerumnosam uitam in mundo restare aliam multo meliorem eamque aeternam uitam in quam per mortem ingrediantur piorum hominum animae et solutae ab his mundanis aerumnis et difficultatibus multiplicibus perpetua quiete et beatitate sempiterna perfruantur
525080,body,65,2,False,[36],"Quam de animarum immortalitate, deqúe altera futura vita ſententiam obſcuriùs indicatam & traditam in gentilium ſcriptis, omnium manifeſtißime declarant verbi ϑεοπνέυςου oracula, quæ noſtræ carnis reſurrectionem teſtimoniis & exemplis illuſtribus quàm plurimis confirmant, & ſimul æternæ vitæ gaudia in conſpectu Dei duratura in perpetuum, omnibus ijs, qui perfidem eluctati fortiter ex hac miſeria in vera Christi σωτῆρος agnitione diſceſſerunt, indubitatâ veritate promittunt.",quam de animarum immortalitate deqúe altera futura vita ſententiam obſcuriùs indicatam & traditam in gentilium ſcriptis omnium manifeſtißime declarant verbi ϑεοπνέυςου oracula quæ noſtræ carnis reſurrectionem teſtimoniis & exemplis illuſtribus quàm plurimis confirmant & ſimul æternæ vitæ gaudia in conſpectu dei duratura in perpetuum omnibus ijs qui perfidem eluctati fortiter ex hac miſeria in vera christi σωτῆρος agnitione diſceſſerunt indubitatâ veritate promittunt,quam de animarum immortalitate deque altera futura uita sententiam obscurius indicatam et traditam in gentilium scriptis omnium manifestissime declarant uerbi oracula quae nostrae carnis resurrectionem testimoniis et exemplis illustribus quam plurimis confirmant et simul aeternae uitae gaudia in conspectu dei duratura in perpetuum omnibus iis qui perfidem eluctati fortiter ex hac miseria in uera christi agnitione discesserunt indubitata ueritate promittunt
525080,body,65,3,False,[36],"Et ſanè hac ſpe futuræ beatitatis ac vi Spiritus ſancti arcana, non modo vehementer erigi ac confirmari adverſus Satanæ ac Mortis terriculamenta pias animas; ſedetiam ad expetendum ardenti deſiderio τὸ ἀναλῦσει mirificè accendi, morientium divina conſtantia vocesque pietatis ac cœleſtis gaudij plenæ quotidiè teſtantur.",et ſanè hac ſpe futuræ beatitatis ac vi spiritus ſancti arcana non modo vehementer erigi ac confirmari adverſus satanæ ac mortis terriculamenta pias animas ſedetiam ad expetendum ardenti deſiderio τὸ ἀναλῦσει mirificè accendi morientium divina conſtantia vocesque pietatis ac cœleſtis gaudij plenæ quotidiè teſtantur,et sane hac spe futurae beatitatis ac ui spiritus sancti arcana non modo uehementer erigi ac confirmari aduersus satanae ac mortis terriculamenta pias animas sedetiam ad expetendum ardenti desiderio mirifice accendi morientium diuina constantia uocesque pietatis ac coelestis gaudii plenae quotidie testantur
525080,body,65,4,False,[36],"Ac ſuo jam exemplo ſatis comprobavit adoleſcens ingenio & eruditione præſtans Zacharias Walther Vratis lavienſis, & legum Studioſus, quem die abbine tertio in vera fide & agnitione Dei ejusqúe invocatione ſeriâ & conſtanti beatam animam Christo redemptori ſuo reddidiſſe accepimus.",ac ſuo jam exemplo ſatis comprobavit adoleſcens ingenio & eruditione præſtans zacharias walther vratis lavienſis & legum studioſus quem die abbine tertio in vera fide & agnitione dei ejusqúe invocatione ſeriâ & conſtanti beatam animam christo redemptori ſuo reddidiſſe accepimus,ac suo iam exemplo satis comprobauit adolescens ingenio et eruditione praestans zacharias walther uratis lauiensis et legum studiosus quem die abbine tertio in uera fide et agnitione dei eiusque inuocatione seria et constanti beatam animam christo redemptori suo reddidisse accepimus
525080,body,65,5,False,[36],"Cujus quidem in Christo piè denati funus cum publico hoc programmate pro more jam Nobis ſignificandum eſſet, viſum fuit paucis attingere ea, quæ de ortu & reliquo vitæ curriculo in ejusmodi funerum indicatione publicæ commemorari ſolent, ut hac ratione introductæ conſuetudini laudatißimæ ſatisfieret, & piè demortuus aliquo afficeretur honore.",cujus quidem in christo piè denati funus cum publico hoc programmate pro more jam nobis ſignificandum eſſet viſum fuit paucis attingere ea quæ de ortu & reliquo vitæ curriculo in ejusmodi funerum indicatione publicæ commemorari ſolent ut hac ratione introductæ conſuetudini laudatißimæ ſatisfieret & piè demortuus aliquo afficeretur honore,cuius quidem in christo pie denati funus cum publico hoc programmate pro more iam nobis significandum esset uisum fuit paucis attingere ea quae de ortu et reliquo uitae curriculo in eiusmodi funerum indicatione publicae commemorari solent ut hac ratione introductae consuetudini laudatissimae satisfieret et pie demortuus aliquo afficeretur honore
525080,body,65,6,False,[37],"Natus is est Vratis laviæ Anno τῆς παγκοσμίου σωτηρίας ſupra milleſimum, quingenteſimum, nonageſimo ſeptimò, à parentibus ibidem bonoratißimis.",natus is est vratis laviæ anno τῆς παγκοσμίου σωτηρίας ſupra milleſimum quingenteſimum nonageſimo ſeptimò à parentibus ibidem bonoratißimis,natus is est uratis lauiae anno supra millesimum quingentesimum nonagesimo septimo a parentibus ibidem bonoratissimis
525080,body,65,7,False,[37],"Pater ipſius fuit vir Reverendus & eximius, Dn. M. Lucas Walther, Diaconus apud Vratislavienſes: Mater verò Martha Bogenern/ Fœmina ſpectatæ pietatis & probitatis; à quibus parentibus ſuis optimis piè defunctus, â primâ ſtatim infantia cum reliquis fratribus ſuis quinqúe ad pietatis, virtutis & honeſtatis culturam ſedulò ac diligenter aſſuefactas, & privata etiam inſtitutione fideli excitatus fuit.",pater ipſius fuit vir reverendus & eximius dn m lucas walther diaconus apud vratislavienſes mater verò martha bogenern fœmina ſpectatæ pietatis & probitatis à quibus parentibus ſuis optimis piè defunctus â primâ ſtatim infantia cum reliquis fratribus ſuis quinqúe ad pietatis virtutis & honeſtatis culturam ſedulò ac diligenter aſſuefactas & privata etiam inſtitutione fideli excitatus fuit,pater ipsius fuit uir reuerendus et eximius dn m lucas walther diaconus apud uratislauienses mater uero martha bogenern foemina spectatae pietatis et probitatis a quibus parentibus suis optimis pie defunctus a prima statim infantia cum reliquis fratribus suis quinque ad pietatis uirtutis et honestatis culturam sedulo ac diligenter assuefactas et priuata etiam institutione fideli excitatus fuit
525080,body,65,8,False,[37],"Ubi verò jam ad aliquem in humanioribus pervenerit fructum ſtudiorum, voluntate Patris hanc noſtram ante biennium adijt Academiam, & hactenus ſtudiis Philoſophicis, & inprimis Legali ſcientiæ addictus fuit, eamqúe adhibuit diligentiam, ut progreſſu temporis aliis utiliter inſervire potuiſſet.",ubi verò jam ad aliquem in humanioribus pervenerit fructum ſtudiorum voluntate patris hanc noſtram ante biennium adijt academiam & hactenus ſtudiis philoſophicis & inprimis legali ſcientiæ addictus fuit eamqúe adhibuit diligentiam ut progreſſu temporis aliis utiliter inſervire potuiſſet,ubi uero iam ad aliquem in humanioribus peruenerit fructum studiorum uoluntate patris hanc nostram ante biennium adiit academiam et hactenus studiis philosophicis et inprimis legali scientiae addictus fuit eamque adhibuit diligentiam ut progressu temporis aliis utiliter inseruire potuisset
525080,body,65,9,False,[37],"Præterea eam vitæ rationem ſecutus est, ut meritò post mortem etiam teſtimonium pietatis & probitatis reportarit.",præterea eam vitæ rationem ſecutus est ut meritò post mortem etiam teſtimonium pietatis & probitatis reportarit,praeterea eam uitae rationem secutus est ut merito post mortem etiam testimonium pietatis et probitatis reportarit
525080,body,65,10,False,[37],"Superioribus diebus eum Febris invaſit acuta, quæ brevi temporis ſpatio vires omnes ita afflixit & proſtravit, ut abjecta recuperandæ ſanitatis ſpe emigrationem ex hoc miſeriarum hoſpitio tranquillam & placidam unicè deſideravit, quam etiam à miſericorde Deo nudius tertius intra tertiam & quartam horam matutinam tandem impetravit, mortuus vigeſimo ſexto hujus, anno ætatis ſuæ vigeſimo ſecundo.",superioribus diebus eum febris invaſit acuta quæ brevi temporis ſpatio vires omnes ita afflixit & proſtravit ut abjecta recuperandæ ſanitatis ſpe emigrationem ex hoc miſeriarum hoſpitio tranquillam & placidam unicè deſideravit quam etiam à miſericorde deo nudius tertius intra tertiam & quartam horam matutinam tandem impetravit mortuus vigeſimo ſexto hujus anno ætatis ſuæ vigeſimo ſecundo,superioribus diebus eum febris inuasit acuta quae breui temporis spatio uires omnes ita afflixit et prostrauit ut abiecta recuperandae sanitatis spe emigrationem ex hoc miseriarum hospitio tranquillam et placidam unice desiderauit quam etiam a misericorde deo nudius tertius intra tertiam et quartam horam matutinam tandem impetrauit mortuus uigesimo sexto huius anno aetatis suae uigesimo secundo
525080,body,65,11,False,[37],"Reliquum est, ut, quicunqúe jurisdictionem agnoſcunt Academicam, tùm ut piè defuncto ſupremum pietatis & humanitatis officium præſtent; tùm ut affectionem animi ſui teſtentur, pompam funebrem poſtea hora tertia, precibus finitis ex ædibus, quas in vico ab Arce denominato incoluit ἐμακαρίτης, ad concionem priùs funebrem & ad ſepulturæ locum deducendam præſentiâ ſuâ coboneſtent.",reliquum est ut quicunqúe jurisdictionem agnoſcunt academicam tùm ut piè defuncto ſupremum pietatis & humanitatis officium præſtent tùm ut affectionem animi ſui teſtentur pompam funebrem poſtea hora tertia precibus finitis ex ædibus quas in vico ab arce denominato incoluit ἐμακαρίτης ad concionem priùs funebrem & ad ſepulturæ locum deducendam præſentiâ ſuâ coboneſtent,reliquum est ut quicunque iurisdictionem agnoscunt academicam tum ut pie defuncto supremum pietatis et humanitatis officium praestent tum ut affectionem animi sui testentur pompam funebrem postea hora tertia precibus finitis ex aedibus quas in uico ab arce denominato incoluit ad concionem prius funebrem et ad sepulturae locum deducendam praesentia sua cobonestent
525080,body,65,12,False,[38],"Etſi verò id ſine cujusquam admonitione cives Academicos prolixè facturos confidimus: tamen voluntatis quoque noſtræ ſignificationem, quam petentibus reverenter & ſubjectè pro more denegare nullo modo potuimus, non nihil ad eam rem momenti allaturam ſperamus P. P. V. Calend. Septemb.",etſi verò id ſine cujusquam admonitione cives academicos prolixè facturos confidimus tamen voluntatis quoque noſtræ ſignificationem quam petentibus reverenter & ſubjectè pro more denegare nullo modo potuimus non nihil ad eam rem momenti allaturam ſperamus p p v calend septemb,etsi uero id sine cuiusquam admonitione ciues academicos prolixe facturos confidimus tamen uoluntatis quoque nostrae significationem quam petentibus reuerenter et subiecte pro more denegare nullo modo potuimus non nihil ad eam rem momenti allaturam speramus p p u calend septemb
525080,body,65,13,True,[38],Anno τῆς ἐν ἀνθρωπήσεως M. DC. XIX.,anno τῆς ἐν ἀνθρωπήσεως m dc xix,anno m dc xix
525080,body,66,0,True,[39],STat ſua cuiq́ue dies certa ſtant omnia lege,stat ſua cuiq́ue dies certa ſtant omnia lege,stat sua cuique dies certa stant omnia lege
525080,body,67,0,True,[39],"Pro ratione Dei, qui vocat usq́ue ſuos.",pro ratione dei qui vocat usq́ue ſuos,pro ratione dei qui uocat usque suos
525080,body,68,0,True,[39],"Sic nigræ mortis maner immutabile fatum,",sic nigræ mortis maner immutabile fatum,sic nigrae mortis maner immutabile fatum
525080,body,69,0,True,[39],"Quod Walthere probas, dum petis aſtra poli.",quod walthere probas dum petis aſtra poli,quod walthere probas dum petis astra poli
525080,body,71,0,True,[39],"Qui moritur ſancti & benedicti numine Christi,",qui moritur ſancti & benedicti numine christi,qui moritur sancti et benedicti numine christi
525080,body,72,0,True,[39],Dia ſalus tali perſtat in axe poli.,dia ſalus tali perſtat in axe poli,dia salus tali perstat in axe poli
525080,body,73,0,True,[39],Hoc Walthere tuis linquens diſcedis ab oris,hoc walthere tuis linquens diſcedis ab oris,hoc walthere tuis linquens discedis ab oris
525080,body,74,0,True,[39],Mundanisq́ue capis gaudia mente Dei.,mundanisq́ue capis gaudia mente dei,mundanisque capis gaudia mente dei
525080,body,75,0,True,[39],"Condol. ergò ſuo quondam convictori fecit Iacobus Blümelius Lipſienſis, Philoſophiæ & J. U. D.",condol ergò ſuo quondam convictori fecit iacobus blümelius lipſienſis philoſophiæ & j u d,condol ergo suo quondam conuictori fecit iacobus blumelius lipsiensis philosophiae et i u d
525080,body,76,0,True,[1],"TRactâras Themidos ſacra volumina,",tractâras themidos ſacra volumina,tractaras themidos sacra uolumina
525080,body,77,0,True,[1],Agmen Pieridum inſtruxerat artibus,agmen pieridum inſtruxerat artibus,agmen pieridum instruxerat artibus
525080,body,78,0,True,[1],"Te VV althere, petis cælicolûm do-",te vv althere petis cælicolûm do,te uu althere petis caelicolum do
525080,body,79,0,True,[1],Longa at debuerant Lanificæ Deae (mus.,longa at debuerant lanificæ deae mus,longa at debuerant lanificae deae mus
525080,body,80,0,True,[1],Florenti juveni ſtamina nectere:,florenti juveni ſtamina nectere,florenti iuueni stamina nectere
525080,body,81,0,True,[1],"Virtus hæc eadem nam voluit tua,",virtus hæc eadem nam voluit tua,uirtus haec eadem nam uoluit tua
525080,body,82,0,True,[1],Quam blandè alloquitur fama ſupermanens.,quam blandè alloquitur fama ſupermanens,quam blande alloquitur fama supermanens
525080,body,83,0,True,[1],"Nicolaus Polius, S. S. Theol. St.",nicolaus polius s s theol st,nicolaus polius s s theol st
525080,body,84,0,True,[1],"VT roſa manè ſuos expandit fulgida flores,",vt roſa manè ſuos expandit fulgida flores,ut rosa mane suos expandit fulgida flores
525080,body,85,0,True,[1],Solis ad exortum mox ſeſe tollit in auras,solis ad exortum mox ſeſe tollit in auras,solis ad exortum mox sese tollit in auras
525080,body,86,0,True,[1],"In prato viridi gratoqúe ſuperbit odore,",in prato viridi gratoqúe ſuperbit odore,in prato uiridi gratoque superbit odore
525080,body,87,0,True,[1],"Confeſtim tamen hæc formam mutata priorem,",confeſtim tamen hæc formam mutata priorem,confestim tamen haec formam mutata priorem
525080,body,88,0,True,[1],"Cum celeres Sol ſiſtit equos, ceu marcida langvet;",cum celeres sol ſiſtit equos ceu marcida langvet,cum celeres sol sistit equos ceu marcida languet
525080,body,89,0,True,[1],Sic quoque VValtherum quem fòvit Lipſica terra,sic quoque vvaltherum quem fòvit lipſica terra,sic quoque uualtherum quem fouit lipsica terra
525080,body,90,0,True,[1],Proh dolor! extinxit mors ipſo in flore juventæ.,proh dolor extinxit mors ipſo in flore juventæ,proh dolor extinxit mors ipso in flore iuuentae
525080,body,91,0,True,[1],"Sed ſatis is vixit, ſi tempora triſtia ſpectes;",sed ſatis is vixit ſi tempora triſtia ſpectes,sed satis is uixit si tempora tristia spectes
525080,body,92,0,True,[1],"Nam fugit morbosqúe graves, animiqúe labores,",nam fugit morbosqúe graves animiqúe labores,nam fugit morbosque graues animique labores
525080,body,93,0,True,[2],Quæqúe ſecuturo venient triſtißim aſeclo.,quæqúe ſecuturo venient triſtißim aſeclo,quaeque secuturo uenient tristissim aseclo
