doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luetkemann_dunst_1647,body,26,4,False,23,Ob schon Hurerey vnd Ehbruch offenbarlich grobe Sünde seyn / dadurch der Geist Gottes betrübt vnd außgetrieben wird / dennoch / wo solche Vnreinigkeit gemein ist / wirds für eine geringe anklebende Seuche gehalten / die Gott gerne duldet.,ob schon hurerey vnd ehbruch offenbarlich grobe sünde seyn dadurch der geist gottes betrübt vnd außgetrieben wird dennoch wo solche vnreinigkeit gemein ist wirds für eine geringe anklebende seuche gehalten die gott gerne duldet,ob schon hurerey und ehbruch offenbarlich grobe sunde seyn dadurch der geist gottes betrubt und aussgetrieben wird dennoch wo solche unreinigkeit gemein ist wirds fur eine geringe anklebende seuche gehalten die gott gerne duldet
luetkemann_dunst_1647,body,26,5,False,24,Also ist Trunckenheit an jhm selbst vnd in der Warheit eine grobe fleischliche Sünde / dennoch weil sie bey vns gar gemein / wird sie durch tägliche Gewonheit geringschätzig gemachet.,also ist trunckenheit an jhm selbst vnd in der warheit eine grobe fleischliche sünde dennoch weil sie bey vns gar gemein wird sie durch tägliche gewonheit geringschätzig gemachet,also ist trunckenheit an ihm selbst und in der warheit eine grobe fleischliche sunde dennoch weil sie bey uns gar gemein wird sie durch tagliche gewonheit geringschatzig gemachet
luetkemann_dunst_1647,body,26,6,False,24,Gleiche Krafft hat auch das gemeine Vrtheil der Welt / was von dem grössesten Hauffen für herrlich gerühmet wird / das muß auch herrlich seyn vnd heissen.,gleiche krafft hat auch das gemeine vrtheil der welt was von dem grössesten hauffen für herrlich gerühmet wird das muß auch herrlich seyn vnd heissen,gleiche krafft hat auch das gemeine urtheil der welt was uon dem grossesten hauffen fur herrlich geruhmet wird das muss auch herrlich seyn und heissen
luetkemann_dunst_1647,body,26,7,False,24,Wenn denn vorhin ein Mensch also verblendet ist / das an jhm wahr wird / was die Schrifft saget: Sie haben lieber die Ehre bey den Leuten / als die Ehre bey Gott; so kan nichts anders folgen / wo die Leute ein Ding hoch achten / so muß er Hoheit darin suchen.,wenn denn vorhin ein mensch also verblendet ist das an jhm wahr wird was die schrifft saget sie haben lieber die ehre bey den leuten als die ehre bey gott so kan nichts anders folgen wo die leute ein ding hoch achten so muß er hoheit darin suchen,wenn denn uorhin ein mensch also uerblendet ist das an ihm wahr wird was die schrifft saget sie haben lieber die ehre bey den leuten als die ehre bey gott so kan nichts anders folgen wo die leute ein ding hoch achten so muss er hoheit darin suchen
luetkemann_dunst_1647,body,26,8,False,24,Ists denn wider Gottes Wort; so muß es heissen / das ist wol wahr / es kan aber alles so genaw nicht in acht genommen werden / vnser HErr Gott muß noch viel an vns dulden / die Zeit kan ja andere weise nicht leiden / man muß sich in die Zeit schicken / reputation kan ich nicht fallen lassen.,ists denn wider gottes wort so muß es heissen das ist wol wahr es kan aber alles so genaw nicht in acht genommen werden vnser herr gott muß noch viel an vns dulden die zeit kan ja andere weise nicht leiden man muß sich in die zeit schicken reputation kan ich nicht fallen lassen,ists denn wider gottes wort so muss es heissen das ist wol wahr es kan aber alles so genaw nicht in acht genommen werden unser herr gott muss noch uiel an uns dulden die zeit kan ia andere weise nicht leiden man muss sich in die zeit schicken reputation kan ich nicht fallen lassen
luetkemann_dunst_1647,body,26,9,False,24,Hier gehets denn manchem wie dem Propheten von Juda / welcher von Gott ins Königreich Israel gesand ward / zu predigen wider den abgöttischen Altar zu Bethel / mit dem Befehl / er solte stracks wieder vmbkehren / vnd am selbigen Ort kein Brodt essen / vnd kein Wasser trincken.,hier gehets denn manchem wie dem propheten von juda welcher von gott ins königreich israel gesand ward zu predigen wider den abgöttischen altar zu bethel mit dem befehl er solte stracks wieder vmbkehren vnd am selbigen ort kein brodt essen vnd kein wasser trincken,hier gehets denn manchem wie dem propheten uon iuda welcher uon gott ins konigreich israel gesand ward zu predigen wider den abgottischen altar zu bethel mit dem befehl er solte stracks wieder umbkehren und am selbigen ort kein brodt essen und kein wasser trincken
luetkemann_dunst_1647,body,26,10,False,24,Denn da er wieder weg gieng / nach dem Wort des HErrn / machte sich auff ein alter Prophet / vnnd eilete jhm nach / vnd sprach zu jhm: Komm mit mir heim vnd jß Brodt.,denn da er wieder weg gieng nach dem wort des herrn machte sich auff ein alter prophet vnnd eilete jhm nach vnd sprach zu jhm komm mit mir heim vnd jß brodt,denn da er wieder weg gieng nach dem wort des herrn machte sich auff ein alter prophet unnd eilete ihm nach und sprach zu ihm komm mit mir heim und iss brodt
luetkemann_dunst_1647,body,26,11,False,24,Er sprach: Ich kan nicht / denn es ist mir verboten.,er sprach ich kan nicht denn es ist mir verboten,er sprach ich kan nicht denn es ist mir uerboten
luetkemann_dunst_1647,body,26,12,False,24,Aber der alte Prophet sprach betrieglich zu jhm: Ich bin auch ein Prophet wie du / vnd ein Engel hat mit mir geredt durch des HErrn Wort / vnd gesaget; Führe jhn wieder mit dir heim / daß er Brodt esse / vnd Wasser trincke / dadurch wird der gute Praphet von Juda betrogen / vnd hernach zur straffe vom Löwen erwürget.,aber der alte prophet sprach betrieglich zu jhm ich bin auch ein prophet wie du vnd ein engel hat mit mir geredt durch des herrn wort vnd gesaget führe jhn wieder mit dir heim daß er brodt esse vnd wasser trincke dadurch wird der gute praphet von juda betrogen vnd hernach zur straffe vom löwen erwürget,aber der alte prophet sprach betrieglich zu ihm ich bin auch ein prophet wie du und ein engel hat mit mir geredt durch des herrn wort und gesaget fuhre ihn wieder mit dir heim dass er brodt esse und wasser trincke dadurch wird der gute praphet uon iuda betrogen und hernach zur straffe uom lowen erwurget
luetkemann_dunst_1647,body,26,13,False,25,Also weiß mancher Gottes Willen / vnd gehet auff guten Wege; es trifft jhn aber ein Welt Christ an / vnd spricht: Du wilst zu heilig seyn / ich bin auch ein Christ / gedencke auch seelig zu werden / eben so wol als du / aber so kan ich mich der Welt Weise nicht entschlagen.,also weiß mancher gottes willen vnd gehet auff guten wege es trifft jhn aber ein welt christ an vnd spricht du wilst zu heilig seyn ich bin auch ein christ gedencke auch seelig zu werden eben so wol als du aber so kan ich mich der welt weise nicht entschlagen,also weiss mancher gottes willen und gehet auff guten wege es trifft ihn aber ein welt christ an und spricht du wilst zu heilig seyn ich bin auch ein christ gedencke auch seelig zu werden eben so wol als du aber so kan ich mich der welt weise nicht entschlagen
luetkemann_dunst_1647,body,26,14,False,25,Spricht der Vnschuldiger: Gott hats verboten / man sol so nicht leben.,spricht der vnschuldiger gott hats verboten man sol so nicht leben,spricht der unschuldiger gott hats uerboten man sol so nicht leben
luetkemann_dunst_1647,body,26,15,False,25,So antwortet ein Welt-Christ: Es ist wol wahr / die Priester schelten darauff / aber wer kans halten?,so antwortet ein weltchrist es ist wol wahr die priester schelten darauff aber wer kans halten,so antwortet ein weltchrist es ist wol wahr die priester schelten darauff aber wer kans halten
luetkemann_dunst_1647,body,26,16,False,25,Es seynd viel vnter Priestern die es selbsten nicht halten.,es seynd viel vnter priestern die es selbsten nicht halten,es seynd uiel unter priestern die es selbsten nicht halten
luetkemann_dunst_1647,body,26,17,True,25,Durch solche vnd dergleichen Gedancken / wird mancher auff Vnwege gebracht.,durch solche vnd dergleichen gedancken wird mancher auff vnwege gebracht,durch solche und dergleichen gedancken wird mancher auff unwege gebracht
luetkemann_dunst_1647,body,27,0,False,25,Hier auff folget die vierdte Farbe / die ist schwartz / damit fahrt er über das rechte Christenthumb / vñ machts den weltlichen Hertzen schwer vnd ver drießlich.,hier auff folget die vierdte farbe die ist schwartz damit fahrt er über das rechte christenthumb vñ machts den weltlichen hertzen schwer vnd ver drießlich,hier auff folget die uierdte farbe die ist schwartz damit fahrt er uber das rechte christenthumb und machts den weltlichen hertzen schwer und uer driesslich
luetkemann_dunst_1647,body,27,1,False,25,Da wird denn der heiligen Wandel bey den Weltkindern veracht vnd verlacht / vnd Christi vnd seiner heiligen Meynung wird grossen ansehnlichen Herrn gar disreputirlich / eben als wenn vnser HErr Christus nicht gewust / worin rechte Ehre bestehe.,da wird denn der heiligen wandel bey den weltkindern veracht vnd verlacht vnd christi vnd seiner heiligen meynung wird grossen ansehnlichen herrn gar disreputirlich eben als wenn vnser herr christus nicht gewust worin rechte ehre bestehe,da wird denn der heiligen wandel bey den weltkindern ueracht und uerlacht und christi und seiner heiligen meynung wird grossen ansehnlichen herrn gar disreputirlich eben als wenn unser herr christus nicht gewust worin rechte ehre bestehe
luetkemann_dunst_1647,body,27,2,False,25,Weils aber gemeiniglich die fürnembsten seyn / denen der heiligen Wandel so schwartz gemahlet wird / redet Paulus in der ersten an die Corinther am 1. also von jhnen: Nicht viel Weisen nach dem Fleisch / nicht viel Gewaltige / nicht oiel Edle sind beruffeu / sondern was thöricht ist für der Welt / das hat Gott erwehlet / daß er die Weisen zu schanden mache; vnd was schwach ist für der Welt / das hat Gott erwehlet / daß er zu schanden mache was starck ist; vnd das niedlich für der Welt / vnd das verachte hat Gott erwehlet / vnd das da nichts ist / daß er zu nicht mache / was etwas ist.,weils aber gemeiniglich die fürnembsten seyn denen der heiligen wandel so schwartz gemahlet wird redet paulus in der ersten an die corinther am also von jhnen nicht viel weisen nach dem fleisch nicht viel gewaltige nicht oiel edle sind beruffeu sondern was thöricht ist für der welt das hat gott erwehlet daß er die weisen zu schanden mache vnd was schwach ist für der welt das hat gott erwehlet daß er zu schanden mache was starck ist vnd das niedlich für der welt vnd das verachte hat gott erwehlet vnd das da nichts ist daß er zu nicht mache was etwas ist,weils aber gemeiniglich die furnembsten seyn denen der heiligen wandel so schwartz gemahlet wird redet paulus in der ersten an die corinther am also uon ihnen nicht uiel weisen nach dem fleisch nicht uiel gewaltige nicht oiel edle sind beruffeu sondern was thoricht ist fur der welt das hat gott erwehlet dass er die weisen zu schanden mache und was schwach ist fur der welt das hat gott erwehlet dass er zu schanden mache was starck ist und das niedlich fur der welt und das uerachte hat gott erwehlet und das da nichts ist dass er zu nicht mache was etwas ist
luetkemann_dunst_1647,body,27,3,False,26,Vnd dieselbe Edle / Gewaltige vnd Weise / denen Gottseeligkeit hie so thöricht vorkompt / werden einmahl bekennen müssen / es sey jhnen der heiligen Wandel gar zu schwartz für gemahlet / wie den das Büchlein der Weißheit von den Verdampten zeuget / daß sie einmahl jhre Thorheit bekennen / vnd von dem Gerechten also reden werden: Wir Narren hielten sein Leben für vnsinnig / vnd sein End für schändlich Daher ermahnet die Schrifft bey zeit solche Weltweise Leute / in der ersten an die Corinther am 3. Niemand betriege sich selbst / welcher sich vnter euch düncket weise seyn / der werde ein Narr in dieser Welt / daß er möge weise seyn / denn dieser Welt Weißheit ist Thorheit bey Gott.,vnd dieselbe edle gewaltige vnd weise denen gottseeligkeit hie so thöricht vorkompt werden einmahl bekennen müssen es sey jhnen der heiligen wandel gar zu schwartz für gemahlet wie den das büchlein der weißheit von den verdampten zeuget daß sie einmahl jhre thorheit bekennen vnd von dem gerechten also reden werden wir narren hielten sein leben für vnsinnig vnd sein end für schändlich daher ermahnet die schrifft bey zeit solche weltweise leute in der ersten an die corinther am niemand betriege sich selbst welcher sich vnter euch düncket weise seyn der werde ein narr in dieser welt daß er möge weise seyn denn dieser welt weißheit ist thorheit bey gott,und dieselbe edle gewaltige und weise denen gottseeligkeit hie so thoricht uorkompt werden einmahl bekennen mussen es sey ihnen der heiligen wandel gar zu schwartz fur gemahlet wie den das buchlein der weissheit uon den uerdampten zeuget dass sie einmahl ihre thorheit bekennen und uon dem gerechten also reden werden wir narren hielten sein leben fur unsinnig und sein end fur schandlich daher ermahnet die schrifft bey zeit solche weltweise leute in der ersten an die corinther am niemand betriege sich selbst welcher sich unter euch duncket weise seyn der werde ein narr in dieser welt dass er moge weise seyn denn dieser welt weissheit ist thorheit bey gott
luetkemann_dunst_1647,body,27,4,False,26,Ist so viel gesaget: Ihr grosse Herren wollet ja weise seyn / vnd alles besser wissen als vnser HErr Gott.,ist so viel gesaget ihr grosse herren wollet ja weise seyn vnd alles besser wissen als vnser herr gott,ist so uiel gesaget ihr grosse herren wollet ia weise seyn und alles besser wissen als unser herr gott
luetkemann_dunst_1647,body,27,5,False,26,Denn was Gott von euch fodert / ist euch lauter Thorheit; ich wil euch aber / lieben Herren / nicht verhelen / daß der Fürst dieser Welt mit einen blawen Dunst ewre Augen beschmitzen / daß jhr für Thorheit achtet / was Gott mit seinen Befehl geheiliget hat.,denn was gott von euch fodert ist euch lauter thorheit ich wil euch aber lieben herren nicht verhelen daß der fürst dieser welt mit einen blawen dunst ewre augen beschmitzen daß jhr für thorheit achtet was gott mit seinen befehl geheiliget hat,denn was gott uon euch fodert ist euch lauter thorheit ich wil euch aber lieben herren nicht uerhelen dass der furst dieser welt mit einen blawen dunst ewre augen beschmitzen dass ihr fur thorheit achtet was gott mit seinen befehl geheiliget hat
luetkemann_dunst_1647,body,27,6,False,26,"Darumb gebe ich euch den Rath / weil ja für der Welt Gottes heiliger Wandel muß Thorheit seyn / werdet Thoren in der Welt / vnd lasset fahren die eingebildete närrische reputation, so werdet jhr recht weise werden; geschicht solches nicht / so sage ich euch / jhr seyd Thoren vnd bleibet Thoren.",darumb gebe ich euch den rath weil ja für der welt gottes heiliger wandel muß thorheit seyn werdet thoren in der welt vnd lasset fahren die eingebildete närrische reputation so werdet jhr recht weise werden geschicht solches nicht so sage ich euch jhr seyd thoren vnd bleibet thoren,darumb gebe ich euch den rath weil ia fur der welt gottes heiliger wandel muss thorheit seyn werdet thoren in der welt und lasset fahren die eingebildete narrische reputation so werdet ihr recht weise werden geschicht solches nicht so sage ich euch ihr seyd thoren und bleibet thoren
luetkemann_dunst_1647,body,27,7,True,27,Welcher sich vnter euch düncket weise seyn / der werde ein Narr in dieser Welt / daß er möge weise seyn.,welcher sich vnter euch düncket weise seyn der werde ein narr in dieser welt daß er möge weise seyn,welcher sich unter euch duncket weise seyn der werde ein narr in dieser welt dass er moge weise seyn
luetkemann_dunst_1647,body,28,0,False,27,Letzlich über alle vorige Triegerey greifft der Ertzbösewicht zur rothen Farbe / vnd tröstet die Weltkinder mit dem Blute Christi / damit jhr Gewissen nicht verunruhiget werde.,letzlich über alle vorige triegerey greifft der ertzbösewicht zur rothen farbe vnd tröstet die weltkinder mit dem blute christi damit jhr gewissen nicht verunruhiget werde,letzlich uber alle uorige triegerey greifft der ertzbosewicht zur rothen farbe und trostet die weltkinder mit dem blute christi damit ihr gewissen nicht uerunruhiget werde
luetkemann_dunst_1647,body,28,1,False,27,Da bläset er jhnen solche Gedancken ein: Wenn GOtt alles so genaw mit dem Menschen nehmen wolte / hätte Christus nicht für vns sterben dürffen.,da bläset er jhnen solche gedancken ein wenn gott alles so genaw mit dem menschen nehmen wolte hätte christus nicht für vns sterben dürffen,da blaset er ihnen solche gedancken ein wenn gott alles so genaw mit dem menschen nehmen wolte hatte christus nicht fur uns sterben durffen
luetkemann_dunst_1647,body,28,2,False,27,Gott ist gnädig vnd barmhertzig / vnd vergibt alle Sünde gern durch Christum.,gott ist gnädig vnd barmhertzig vnd vergibt alle sünde gern durch christum,gott ist gnadig und barmhertzig und uergibt alle sunde gern durch christum
luetkemann_dunst_1647,body,28,3,False,27,Gerade als hätte Gottes Sohn sein thewres Blut dar umb für vns vergossen / daß wir mitten in Sünden Lauff köndten guten Muth vnnd Fried mit Gott haben.,gerade als hätte gottes sohn sein thewres blut dar umb für vns vergossen daß wir mitten in sünden lauff köndten guten muth vnnd fried mit gott haben,gerade als hatte gottes sohn sein thewres blut dar umb fur uns uergossen dass wir mitten in sunden lauff kondten guten muth unnd fried mit gott haben
luetkemann_dunst_1647,body,28,4,False,27,Es hat ja das Blut Jesu Christi des Sohns Gottes diese Krafft / daß es vns reinige von allen vnsern Sünden / aber solch Evangelium gehöret nur für bußfertige Hertzen / die zerbrochene vnd zerschlagene Gemüter haben.,es hat ja das blut jesu christi des sohns gottes diese krafft daß es vns reinige von allen vnsern sünden aber solch evangelium gehöret nur für bußfertige hertzen die zerbrochene vnd zerschlagene gemüter haben,es hat ia das blut iesu christi des sohns gottes diese krafft dass es uns reinige uon allen unsern sunden aber solch euangelium gehoret nur fur bussfertige hertzen die zerbrochene und zerschlagene gemuter haben
luetkemann_dunst_1647,body,28,5,True,27,Wenn aber die Weltkinder / denen jhr weltliches Leben nie leid geworden / die auch nie ernstlich vorgenommen / dasselbe abzulegen; wenn dieselbe / sage ich mit Christi Blut sich trösten / das gehöret gewiß vnd warhafftig zu dem blawen Dunst des Sathans.,wenn aber die weltkinder denen jhr weltliches leben nie leid geworden die auch nie ernstlich vorgenommen dasselbe abzulegen wenn dieselbe sage ich mit christi blut sich trösten das gehöret gewiß vnd warhafftig zu dem blawen dunst des sathans,wenn aber die weltkinder denen ihr weltliches leben nie leid geworden die auch nie ernstlich uorgenommen dasselbe abzulegen wenn dieselbe sage ich mit christi blut sich trosten das gehoret gewiss und warhafftig zu dem blawen dunst des sathans
luetkemann_dunst_1647,body,29,0,False,27,Dieses seyn die vornembsten Farben / dadurch der Verführer sich bemühet einen blawen Dunst den Vnvorsichtigen für die Augen za mahlen / was aber der Sathan damit suche / ist leicht zu erachten.,dieses seyn die vornembsten farben dadurch der verführer sich bemühet einen blawen dunst den vnvorsichtigen für die augen za mahlen was aber der sathan damit suche ist leicht zu erachten,dieses seyn die uornembsten farben dadurch der uerfuhrer sich bemuhet einen blawen dunst den unuorsichtigen fur die augen za mahlen was aber der sathan damit suche ist leicht zu erachten
luetkemann_dunst_1647,body,29,1,False,27,Er wil vns von Gott abziehen / vnnd vnter seiner Gewalt bringen / das trawt er nicht zu erlangen / so er auffrichtig mit vns handelt vnd offenbarlich alles in seiner eigentlichen Farbe sehen lässet.,er wil vns von gott abziehen vnnd vnter seiner gewalt bringen das trawt er nicht zu erlangen so er auffrichtig mit vns handelt vnd offenbarlich alles in seiner eigentlichen farbe sehen lässet,er wil uns uon gott abziehen unnd unter seiner gewalt bringen das trawt er nicht zu erlangen so er auffrichtig mit uns handelt und offenbarlich alles in seiner eigentlichen farbe sehen lasset
luetkemann_dunst_1647,body,29,2,False,28,Solt man das sündliche Weltwesen recht erkennen / nach Gottes Vrtheil / wie es sür Gott gilt / würde mancher zu rücke bleiben.,solt man das sündliche weltwesen recht erkennen nach gottes vrtheil wie es sür gott gilt würde mancher zu rücke bleiben,solt man das sundliche weltwesen recht erkennen nach gottes urtheil wie es sur gott gilt wurde mancher zu rucke bleiben
luetkemann_dunst_1647,body,29,3,False,28,Darumb braucht der Sathan den blawen Dunst / damit er vns vnvorsichtig vnd vnvermerckt in sein Netz bringe.,darumb braucht der sathan den blawen dunst damit er vns vnvorsichtig vnd vnvermerckt in sein netz bringe,darumb braucht der sathan den blawen dunst damit er uns unuorsichtig und unuermerckt in sein netz bringe
luetkemann_dunst_1647,body,29,4,False,28,Wenn er nun die Seelen von Gott zu sich gerissen / ist der Jammer der darauff folget nicht außzusprechen / denn in dem ein solcher Welt ergebener Mensch noch meynet er sey ein Christ / vnnd wolle auch seelig werden / verlieret er Gott / Gottes Gunst vnd Gnade; er verlieret die Gaben des heiligen Gtistes / die jhm in der Wiedergeburt gegeben / Glauben / Liebe vnd Andacht / denn die Welt Lüste vnnd Sorgen seynd Dornbüsch / darunter der heilige Same ersticket.,wenn er nun die seelen von gott zu sich gerissen ist der jammer der darauff folget nicht außzusprechen denn in dem ein solcher welt ergebener mensch noch meynet er sey ein christ vnnd wolle auch seelig werden verlieret er gott gottes gunst vnd gnade er verlieret die gaben des heiligen gtistes die jhm in der wiedergeburt gegeben glauben liebe vnd andacht denn die welt lüste vnnd sorgen seynd dornbüsch darunter der heilige same ersticket,wenn er nun die seelen uon gott zu sich gerissen ist der iammer der darauff folget nicht ausszusprechen denn in dem ein solcher welt ergebener mensch noch meynet er sey ein christ unnd wolle auch seelig werden uerlieret er gott gottes gunst und gnade er uerlieret die gaben des heiligen gtistes die ihm in der wiedergeburt gegeben glauben liebe und andacht denn die welt luste unnd sorgen seynd dornbusch darunter der heilige same ersticket
luetkemann_dunst_1647,body,29,5,False,28,Er verlieret Gottes Schutz vnd das Gleit der heiligen Engel / die Gemeinschafft der Heiligen.,er verlieret gottes schutz vnd das gleit der heiligen engel die gemeinschafft der heiligen,er uerlieret gottes schutz und das gleit der heiligen engel die gemeinschafft der heiligen
luetkemann_dunst_1647,body,29,6,False,28,Er verlieret die Kindschafft Gottes / Titel / Recht vnd sein gantz Erbtheil zum Himmelreich.,er verlieret die kindschafft gottes titel recht vnd sein gantz erbtheil zum himmelreich,er uerlieret die kindschafft gottes titel recht und sein gantz erbtheil zum himmelreich
luetkemann_dunst_1647,body,29,7,False,28,Er verlieret den Frieden GOttes / den Trost des heiligen Geistes / damit die Gemüther der Heiligen erfrischet / vnd in Trübsal gestärcket werden.,er verlieret den frieden gottes den trost des heiligen geistes damit die gemüther der heiligen erfrischet vnd in trübsal gestärcket werden,er uerlieret den frieden gottes den trost des heiligen geistes damit die gemuther der heiligen erfrischet und in trubsal gestarcket werden
luetkemann_dunst_1647,body,29,8,False,28,Dagegen schreibt er seinen Namen ins Buch des Verderbens / wird ein Erbe des hellischen Fewers / fält in den ewigen Fluch.,dagegen schreibt er seinen namen ins buch des verderbens wird ein erbe des hellischen fewers fält in den ewigen fluch,dagegen schreibt er seinen namen ins buch des uerderbens wird ein erbe des hellischen fewers falt in den ewigen fluch
luetkemann_dunst_1647,body,29,9,False,28,Vñ kürtzlich davon zu reden / wie kan grösser Jammer seyn / als Christum verlieren / vnd sich dessen abgesagten Feinde den hellischen Drachen vntergeben?,vñ kürtzlich davon zu reden wie kan grösser jammer seyn als christum verlieren vnd sich dessen abgesagten feinde den hellischen drachen vntergeben,und kurtzlich dauon zu reden wie kan grosser iammer seyn als christum uerlieren und sich dessen abgesagten feinde den hellischen drachen untergeben
luetkemann_dunst_1647,body,29,10,False,28,das heisst ja redlich betrogen.,das heisst ja redlich betrogen,das heisst ia redlich betrogen
luetkemann_dunst_1647,body,29,11,True,28,Das sucht der Widerwertiger mit seinem blawen Dunst / vnd wil nicht zugeben / daß ein Welt ergebner Mensch / diesen Verlust / Schaden vnd Jammer mercke.,das sucht der widerwertiger mit seinem blawen dunst vnd wil nicht zugeben daß ein welt ergebner mensch diesen verlust schaden vnd jammer mercke,das sucht der widerwertiger mit seinem blawen dunst und wil nicht zugeben dass ein welt ergebner mensch diesen uerlust schaden und iammer mercke
luetkemann_dunst_1647,body,30,0,True,29,Das ist etwas von dem blawen Dunst des verkehrten Weltwesens gesagt / wiewol nicht nach Würden / doch zu so viel genung / daß ein Christ wisse vnd erkenne / daß warhafftig in den gemeinen vngöttlichen Weltleben ein betrieglicher blawer Dunst stecke / dessen Meister der Sathan ist / als ein Fürst der Welt / der in der Finsterniß herrschet; der auff mannigfaltige weise das Weltwesen verkleidet / daß es von Weltkindern nicht recht erkandt vnd betrachtet werde / damit sie vnvermercket aus Gottes Gnad vnd Gunst / in vnaußsprechlichen Seelen Jammer fallen vnd verderben.,das ist etwas von dem blawen dunst des verkehrten weltwesens gesagt wiewol nicht nach würden doch zu so viel genung daß ein christ wisse vnd erkenne daß warhafftig in den gemeinen vngöttlichen weltleben ein betrieglicher blawer dunst stecke dessen meister der sathan ist als ein fürst der welt der in der finsterniß herrschet der auff mannigfaltige weise das weltwesen verkleidet daß es von weltkindern nicht recht erkandt vnd betrachtet werde damit sie vnvermercket aus gottes gnad vnd gunst in vnaußsprechlichen seelen jammer fallen vnd verderben,das ist etwas uon dem blawen dunst des uerkehrten weltwesens gesagt wiewol nicht nach wurden doch zu so uiel genung dass ein christ wisse und erkenne dass warhafftig in den gemeinen ungottlichen weltleben ein betrieglicher blawer dunst stecke dessen meister der sathan ist als ein furst der welt der in der finsterniss herrschet der auff mannigfaltige weise das weltwesen uerkleidet dass es uon weltkindern nicht recht erkandt und betrachtet werde damit sie unuermercket aus gottes gnad und gunst in unausssprechlichen seelen iammer fallen und uerderben
luetkemann_dunst_1647,body,31,0,False,29,Darauff wird an jhn selbst offenbar / das andere Stücke vnserer vorgenommenen Betrachtung / Nemblich / wie Gott zuweilen einer vnschuldigen Seelen aus Liebe / durch einen frühzeitigen Toat dahin nimpt / damit sie durch den blawen Dunst der Welt nicht betrogen werde / denn so redet die Weißheit von den Gerechten: Er gefält Gott wol / vnd ist jhn lieb / vnd wird weggenommen aus dem Leben vnter den Sündern / vnd wird hingerücket / daß die Boßheit seinen Verstand nicht verkehre / noch falsche Lehre seine Seele betriege.,darauff wird an jhn selbst offenbar das andere stücke vnserer vorgenommenen betrachtung nemblich wie gott zuweilen einer vnschuldigen seelen aus liebe durch einen frühzeitigen toat dahin nimpt damit sie durch den blawen dunst der welt nicht betrogen werde denn so redet die weißheit von den gerechten er gefält gott wol vnd ist jhn lieb vnd wird weggenommen aus dem leben vnter den sündern vnd wird hingerücket daß die boßheit seinen verstand nicht verkehre noch falsche lehre seine seele betriege,darauff wird an ihn selbst offenbar das andere stucke unserer uorgenommenen betrachtung nemblich wie gott zuweilen einer unschuldigen seelen aus liebe durch einen fruhzeitigen toat dahin nimpt damit sie durch den blawen dunst der welt nicht betrogen werde denn so redet die weissheit uon den gerechten er gefalt gott wol und ist ihn lieb und wird weggenommen aus dem leben unter den sundern und wird hingerucket dass die bossheit seinen uerstand nicht uerkehre noch falsche lehre seine seele betriege
luetkemann_dunst_1647,body,31,1,True,29,Welches überein kompt mit dem das Esaias saget: Die Gerechten werden weggeraffet für dem Vnglück; den vnter dem aller grössesten Vnglück die verführische Boßheit der Welt zu zehlen ist.,welches überein kompt mit dem das esaias saget die gerechten werden weggeraffet für dem vnglück den vnter dem aller grössesten vnglück die verführische boßheit der welt zu zehlen ist,welches uberein kompt mit dem das esaias saget die gerechten werden weggeraffet fur dem ungluck den unter dem aller grossesten ungluck die uerfuhrische bossheit der welt zu zehlen ist
luetkemann_dunst_1647,body,32,0,False,29,Wenn nun Gott zuvor sihet / daß eine vnschuldige Seele / in gedachte Verführung gerathen würde / vnd verhinderts durch einen seeligen Todt / solte das nicht für eine Liebe gehalten werden?,wenn nun gott zuvor sihet daß eine vnschuldige seele in gedachte verführung gerathen würde vnd verhinderts durch einen seeligen todt solte das nicht für eine liebe gehalten werden,wenn nun gott zuuor sihet dass eine unschuldige seele in gedachte uerfuhrung gerathen wurde und uerhinderts durch einen seeligen todt solte das nicht fur eine liebe gehalten werden
luetkemann_dunst_1647,body,32,1,False,30,Wer bedenckt den grewlichen Jammer / Verlust vnd Schaden / der auff das leidige Weltleben folget / wird wol sehen / was für Gnade sey / wenn Gott einen dafür durch den zeitlichen Todt behütet.,wer bedenckt den grewlichen jammer verlust vnd schaden der auff das leidige weltleben folget wird wol sehen was für gnade sey wenn gott einen dafür durch den zeitlichen todt behütet,wer bedenckt den grewlichen iammer uerlust und schaden der auff das leidige weltleben folget wird wol sehen was fur gnade sey wenn gott einen dafur durch den zeitlichen todt behutet
luetkemann_dunst_1647,body,32,2,False,30,Solte dem verräther Juda übel geschehen seyn / wenn er in seiner Kindheit vnter andern vnschuldigen Kindern / vom Tyrannen Herode getödtet wäre?,solte dem verräther juda übel geschehen seyn wenn er in seiner kindheit vnter andern vnschuldigen kindern vom tyrannen herode getödtet wäre,solte dem uerrather iuda ubel geschehen seyn wenn er in seiner kindheit unter andern unschuldigen kindern uom tyrannen herode getodtet ware
