doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508450,body,24,0,False,12,Zu rhu vnd zu friede kommen/ iſt warlich lieben Chriſten/ etwas herrlichs vnd groſſes/ Weiſe mir doch/ lieber Chriſt/ nur etwan einen orth/ auff dem gantzen Erdkreis vnd boden/ Do du dieſe beyde/ Nemlich fried vnd ruhe/ bey einander finden vnd gehaben moͤgeſt/ Fuͤrnemlich nuhmals/ bey dieſen letzten grundtboͤſen leuten vnd verterbten zeiten/ Da die Welt ſo Gottlos/ gewiſſenlos vnd boͤs iſt/ das ſie auch wol den verſtorbnen in der erden/ ſouil an der Welt iſt/ fried vnd rhu/ weder goͤnnet noch leſſet/ Sie wuͤlet vnd ſtoͤret/ wie ein vnfletige Saw (mit gunſt gemeldet) mit jhrem raͤſſel/ der verſtorbnen Chriſten Greber auff/ als die auch den verſtorbnen/ vnd manchmal gar trefflichen woluerdienten leuten/ nit nachlaſſen noch auffhoͤren/ vbel nach zureden.,zu rhu vnd zu friede kommen iſt warlich lieben chriſten etwas herrlichs vnd groſſes weiſe mir doch lieber chriſt nur etwan einen orth auff dem gantzen erdkreis vnd boden do du dieſe beyde nemlich fried vnd ruhe bey einander finden vnd gehaben moͤgeſt fuͤrnemlich nuhmals bey dieſen letzten grundtboͤſen leuten vnd verterbten zeiten da die welt ſo gottlos gewiſſenlos vnd boͤs iſt das ſie auch wol den verſtorbnen in der erden ſouil an der welt iſt fried vnd rhu weder goͤnnet noch leſſet sie wuͤlet vnd ſtoͤret wie ein vnfletige saw mit gunſt gemeldet mit jhrem raͤſſel der verſtorbnen chriſten greber auff als die auch den verſtorbnen vnd manchmal gar trefflichen woluerdienten leuten nit nachlaſſen noch auffhoͤren vbel nach zureden,zu rhu und zu friede kommen ist warlich lieben christen etwas herrlichs und grosses weise mir doch lieber christ nur etwan einen orth auff dem gantzen erdkreis und boden do du diese beyde nemlich fried und ruhe bey einander finden und gehaben mogest furnemlich nuhmals bey diesen letzten grundtbosen leuten und uerterbten zeiten da die welt so gottlos gewissenlos und bos ist das sie auch wol den uerstorbnen in der erden souil an der welt ist fried und rhu weder gonnet noch lesset sie wulet und storet wie ein unfletige saw mit gunst gemeldet mit ihrem rassel der uerstorbnen christen greber auff als die auch den uerstorbnen und manchmal gar trefflichen woluerdienten leuten nit nachlassen noch auffhoren ubel nach zureden
508450,body,24,1,False,12,Man ſparts jhnen wol beim leben nicht/ was ſolt man deñ nach jhrem tod nicht thun/ do ſie es nicht mehr hoͤren/ noch ſich verantworten koͤnnen/ weh aber ſolchen leuten.,man ſparts jhnen wol beim leben nicht was ſolt man deñ nach jhrem tod nicht thun do ſie es nicht mehr hoͤren noch ſich verantworten koͤnnen weh aber ſolchen leuten,man sparts ihnen wol beim leben nicht was solt man denn nach ihrem tod nicht thun do sie es nicht mehr horen noch sich uerantworten konnen weh aber solchen leuten
508450,body,24,2,True,12,"Exempla ſunt quidem odioſa, Sed heu hîc & vbiꝙ́ obuia.",exempla ſunt quidem odioſa sed heu hîc & vbiꝙ́ obuia,exempla sunt quidem odiosa sed heu hic et ubiquod obuia
508450,body,25,0,False,12,Mancher baut jhm mit groſſen vnkoſten/ ein herrlich zimmer/ abgeſondert von den leuten/ an einen ort/ do nit viel tumults/ getuͤmels oder pochens iſt/ Verhofft er wolle da ruhe vnd fried haben/ Aber er hats vnd findets nicht/ Die welt ſtoͤret jhn vberal auff/ vnd macht jhn vnruig/ Drumb ſeind die vnkoſten verloren/ Was er aber auff den Gotsacker/ auff ſein Grab woget/ das iſt vnuerloren/ das darff jhn nicht rewen/ Da wird er in Chriſto bis am Juͤngſten tag/ vnd darnach ewig rhu vnd friede haben.,mancher baut jhm mit groſſen vnkoſten ein herrlich zimmer abgeſondert von den leuten an einen ort do nit viel tumults getuͤmels oder pochens iſt verhofft er wolle da ruhe vnd fried haben aber er hats vnd findets nicht die welt ſtoͤret jhn vberal auff vnd macht jhn vnruig drumb ſeind die vnkoſten verloren was er aber auff den gotsacker auff ſein grab woget das iſt vnuerloren das darff jhn nicht rewen da wird er in chriſto bis am juͤngſten tag vnd darnach ewig rhu vnd friede haben,mancher baut ihm mit grossen unkosten ein herrlich zimmer abgesondert uon den leuten an einen ort do nit uiel tumults getumels oder pochens ist uerhofft er wolle da ruhe und fried haben aber er hats und findets nicht die welt storet ihn uberal auff und macht ihn unruig drumb seind die unkosten uerloren was er aber auff den gotsacker auff sein grab woget das ist unuerloren das darff ihn nicht rewen da wird er in christo bis am iungsten tag und darnach ewig rhu und friede haben
508450,body,25,1,True,12,Denn ob wol die Welt ſein Grab auff/ Seinen Coͤrper vnd gebein außgrebet/ verbrennet/ vnd damit zuuervnruigen vnd gar zuuerdammen gedencket/ Wie vielen trefflichen leuten/ von den Geiſtlichen Tyrannen in der Roͤmiſchen Kirchen/ offt geſchehen iſt/ vnd nach geſchehen moͤchte/ Jhr muͤthlin/ an denen/ ſo ſie fuͤr ketzer halten/ zu kuͤlen/ Schadet aber den rechtgleubigen vnd außerwelten/ an jhrer rhu/ fried vnd ſeligkeit in Chriſto gar lauter nichts.,denn ob wol die welt ſein grab auff seinen coͤrper vnd gebein außgrebet verbrennet vnd damit zuuervnruigen vnd gar zuuerdammen gedencket wie vielen trefflichen leuten von den geiſtlichen tyrannen in der roͤmiſchen kirchen offt geſchehen iſt vnd nach geſchehen moͤchte jhr muͤthlin an denen ſo ſie fuͤr ketzer halten zu kuͤlen schadet aber den rechtgleubigen vnd außerwelten an jhrer rhu fried vnd ſeligkeit in chriſto gar lauter nichts,denn ob wol die welt sein grab auff seinen corper und gebein aussgrebet uerbrennet und damit zuuerunruigen und gar zuuerdammen gedencket wie uielen trefflichen leuten uon den geistlichen tyrannen in der romischen kirchen offt geschehen ist und nach geschehen mochte ihr muthlin an denen so sie fur ketzer halten zu kulen schadet aber den rechtgleubigen und ausserwelten an ihrer rhu fried und seligkeit in christo gar lauter nichts
508450,body,26,0,True,12,"Darumb wird eins gleubigen Chriſten grab/ oder der ort/ do ſein Coͤrper gebein vnd aſche hinkommet/ gar billich genennet eine rhuſtadt, eine herrliche ſchlaffkammer/ ein ſanfftes faulbetlin etc.",darumb wird eins gleubigen chriſten grab oder der ort do ſein coͤrper gebein vnd aſche hinkommet gar billich genennet eine rhuſtadt eine herrliche ſchlaffkammer ein ſanfftes faulbetlin etc,darumb wird eins gleubigen christen grab oder der ort do sein corper gebein und asche hinkommet gar billich genennet eine rhustadt eine herrliche schlaffkammer ein sanfftes faulbetlin etc
508450,body,27,0,True,13,Das bedenckt vnd verſtehet zwar/ die kluge welt vnd vernunfft mit jhren Kindern nicht/ helts fuͤr ein gedicht vnd traum/ denn ſie iſt allein auffs euſſerliche verpicht vnd abgericht/ Jſt aber gleichwol in der warheit alſo/ Wie es ob Gottwil/ vnſer froͤliche aufferſtehung in Chriſto/ mit verklerten/ vnſterblichen leiben/ am Juͤngſten tage/ zum freudenreichen/ ewigen herrlichen weſen vnd leben/ wol ausweiſen/ confirmiren vnd beſtettigen wird/ mit ewiger rew vnd wehklagen aller Gottloſen: Sap: 5.,das bedenckt vnd verſtehet zwar die kluge welt vnd vernunfft mit jhren kindern nicht helts fuͤr ein gedicht vnd traum denn ſie iſt allein auffs euſſerliche verpicht vnd abgericht jſt aber gleichwol in der warheit alſo wie es ob gottwil vnſer froͤliche aufferſtehung in chriſto mit verklerten vnſterblichen leiben am juͤngſten tage zum freudenreichen ewigen herrlichen weſen vnd leben wol ausweiſen confirmiren vnd beſtettigen wird mit ewiger rew vnd wehklagen aller gottloſen sap,das bedenckt und uerstehet zwar die kluge welt und uernunfft mit ihren kindern nicht helts fur ein gedicht und traum denn sie ist allein auffs eusserliche uerpicht und abgericht ist aber gleichwol in der warheit also wie es ob gottwil unser froliche aufferstehung in christo mit uerklerten unsterblichen leiben am iungsten tage zum freudenreichen ewigen herrlichen wesen und leben wol ausweisen confirmiren und bestettigen wird mit ewiger rew und wehklagen aller gottlosen sap
508450,body,28,0,True,13,Des ſollen ſich alle Chriſten/ wider jhren eignen Tod vnd ſterben/ wider die anfechtungen des Todes/ wider die entſetzung/ eckel vnd grauen/ ob dem Grabe/ Gottsacker vnd Beinhauß/ Darnach auch wider den toͤdlichen abgang/ Jhrer Chriſtlich verſtorbnen/ Freunde vnd verwandten/ von hertzen in Chriſto/ troͤſten vnd frewen/ Gott dancken/ vnd jhnen ſolchen fried vnd rhue Jn Chriſto/ weils ia dem lieben Gott/ alſo wolgefallen hat/ hertzlich goͤnnen/ vnd Gott ernſtlich bitten vnd anruffen/ auch jhr leben in Gottes furcht/ mit trewer vnd fleißiger bewahrung/ glaubens vnd guten gewiſſens/ alſo anſtellen/ vnd durch huͤlff des heyligen Geiſts hinaus fuͤren vnd zum ende bringen/ Das ſie auch/ gleich jren geliebten verſtorbnen/ alſo in jhr Grab/ zum ſeligen fried vnd rhu kommen moͤgen/ Amen.,des ſollen ſich alle chriſten wider jhren eignen tod vnd ſterben wider die anfechtungen des todes wider die entſetzung eckel vnd grauen ob dem grabe gottsacker vnd beinhauß darnach auch wider den toͤdlichen abgang jhrer chriſtlich verſtorbnen freunde vnd verwandten von hertzen in chriſto troͤſten vnd frewen gott dancken vnd jhnen ſolchen fried vnd rhue jn chriſto weils ia dem lieben gott alſo wolgefallen hat hertzlich goͤnnen vnd gott ernſtlich bitten vnd anruffen auch jhr leben in gottes furcht mit trewer vnd fleißiger bewahrung glaubens vnd guten gewiſſens alſo anſtellen vnd durch huͤlff des heyligen geiſts hinaus fuͤren vnd zum ende bringen das ſie auch gleich jren geliebten verſtorbnen alſo in jhr grab zum ſeligen fried vnd rhu kommen moͤgen amen,des sollen sich alle christen wider ihren eignen tod und sterben wider die anfechtungen des todes wider die entsetzung eckel und grauen ob dem grabe gottsacker und beinhauss darnach auch wider den todlichen abgang ihrer christlich uerstorbnen freunde und uerwandten uon hertzen in christo trosten und frewen gott dancken und ihnen solchen fried und rhue in christo weils ia dem lieben gott also wolgefallen hat hertzlich gonnen und gott ernstlich bitten und anruffen auch ihr leben in gottes furcht mit trewer und fleissiger bewahrung glaubens und guten gewissens also anstellen und durch hulff des heyligen geists hinaus furen und zum ende bringen das sie auch gleich iren geliebten uerstorbnen also in ihr grab zum seligen fried und rhu kommen mogen amen
508450,body,29,0,True,13,"Summa/ Precioſa in conſpectu Domini, mors ſanctorum eius, ſagt der heylige Geiſt ſelber/ Pſalm 116. Er trag ſich zu wenn vnd wie er wolle/ ſagt/ lib: Sap: 3. vnd allhie Eſaias/ So bedeutet vnd bringt er jhnen alles guts.",summa precioſa in conſpectu domini mors ſanctorum eius ſagt der heylige geiſt ſelber pſalm er trag ſich zu wenn vnd wie er wolle ſagt lib sap vnd allhie eſaias so bedeutet vnd bringt er jhnen alles guts,summa preciosa in conspectu domini mors sanctorum eius sagt der heylige geist selber psalm er trag sich zu wenn und wie er wolle sagt lib sap und allhie esaias so bedeutet und bringt er ihnen alles guts
508450,body,30,0,True,13,Was bedeuts vnd bringet es aber/ den vbrigen gottloſen/ So ſie in der Welt auff erden im leben nach ſich verlaſſen/ wenn ſolche leute von ihnen weggerafft werden/ Wie ſie ſich denn jmer bey mehlich/ einer noch dem andern fein verlieren/ vnd ſeubeilich von vns/ aus dieſer vndanckbaren/ boͤſen Welt hinweg ſchleichen?,was bedeuts vnd bringet es aber den vbrigen gottloſen so ſie in der welt auff erden im leben nach ſich verlaſſen wenn ſolche leute von ihnen weggerafft werden wie ſie ſich denn jmer bey mehlich einer noch dem andern fein verlieren vnd ſeubeilich von vns aus dieſer vndanckbaren boͤſen welt hinweg ſchleichen,was bedeuts und bringet es aber den ubrigen gottlosen so sie in der welt auff erden im leben nach sich uerlassen wenn solche leute uon ihnen weggerafft werden wie sie sich denn imer bey mehlich einer noch dem andern fein uerlieren und seubeilich uon uns aus dieser undanckbaren bosen welt hinweg schleichen
508450,body,31,0,False,13,Das hoͤrt vnd vernimpt man hie auch wol/ wer es andershoͤren vnd vernehmen wil Das der welt zur woluerdienten zeitlichen/ leiblichen ſtraff (die Geiſtliche vnd ewige iſt vnd bleibt nach allweg im reſt dahinden) jhrer greulichen muthwilligen Suͤnde/ vnbußfertigkeit/ verachtung/ ſicherheit/ vndanckbarkeit etc.,das hoͤrt vnd vernimpt man hie auch wol wer es andershoͤren vnd vernehmen wil das der welt zur woluerdienten zeitlichen leiblichen ſtraff die geiſtliche vnd ewige iſt vnd bleibt nach allweg im reſt dahinden jhrer greulichen muthwilligen suͤnde vnbußfertigkeit verachtung ſicherheit vndanckbarkeit etc,das hort und uernimpt man hie auch wol wer es andershoren und uernehmen wil das der welt zur woluerdienten zeitlichen leiblichen straff die geistliche und ewige ist und bleibt nach allweg im rest dahinden ihrer greulichen muthwilligen sunde unbussfertigkeit uerachtung sicherheit undanckbarkeit etc
508450,body,31,1,True,14,Jn Gottes gerechtem vntreglichen zorn/ ein gros vngluͤck bereit/ vnd als denn/ wo fern ſie nicht buſſe thut/ gewiß nicht fern ſey/ Wie die Exempel vnd hiſtorien/ Jn Geiſtlichen vnnd Weltlichen geſchichten vnd hendeln/ zu allen zeiten gnugſam bezeugen vnd weiſen.,jn gottes gerechtem vntreglichen zorn ein gros vngluͤck bereit vnd als denn wo fern ſie nicht buſſe thut gewiß nicht fern ſey wie die exempel vnd hiſtorien jn geiſtlichen vnnd weltlichen geſchichten vnd hendeln zu allen zeiten gnugſam bezeugen vnd weiſen,in gottes gerechtem untreglichen zorn ein gros ungluck bereit und als denn wo fern sie nicht busse thut gewiss nicht fern sey wie die exempel und historien in geistlichen unnd weltlichen geschichten und hendeln zu allen zeiten gnugsam bezeugen und weisen
508450,body,32,0,True,14,Was folgete fuͤr greulicher vnrath vnd lermen/ nit allein zu Meilandt/ ſondern faſt in gantz Jtalia auff des heyligen Ambroſii todt/ welchs ſie aber zuuor nicht gleubten/ als ers jhnen bey ſeinem leben zu trewer warnung offt ſagte.,was folgete fuͤr greulicher vnrath vnd lermen nit allein zu meilandt ſondern faſt in gantz jtalia auff des heyligen ambroſii todt welchs ſie aber zuuor nicht gleubten als ers jhnen bey ſeinem leben zu trewer warnung offt ſagte,was folgete fur greulicher unrath und lermen nit allein zu meilandt sondern fast in gantz italia auff des heyligen ambrosii todt welchs sie aber zuuor nicht gleubten als ers ihnen bey seinem leben zu trewer warnung offt sagte
508450,body,33,0,True,14,Jch mus vmb geliebter kurtze willen/ aus mangel der zeit/ auch orts vnd gewitters halben/ dismal mehr Exempel/ der ich doch Gottlob viel wuͤſte/ zuerzelen abbrechen/ Merckt nur nach eins/ Wir wiſſen wol/ denn es iſt bey vnſerm gedencken geſchehen/ Was auff Docter Luthers Tod/ ſeliger gedechtniß/ Jn Deutzſchlandt folgte/ welchs er/ vnd andere fromme Chriſten/ bey ſeinem leben/ wie er offt ſagt/ mit jhrem embſigen Gebet auffhielten/ Aber traun/ als er Anno 1546. am tag Concordiæ ſtarb/ Do jhm kaum die fuͤſſe (wie man ſpricht) kalt worden/ vnd er begraben ward/ faſt noch im ſelben Jhar/ fieng ſich der lerman vnd vngluͤck in Deutzſcher Nation/ bey mehlich von tag zu tag/ je lenger je mehr an/ Gieng ein fewr vnd vngluͤck in Germania auff vnd an/ Daran man noch zu leſchen hat/ vnd Gott allein weis/ ob es auch fuͤr der zukunfft Chriſti/ gentzlich moͤchte geleſchet werden/ wie wir zwart an vnterlasbitten/ Aber wir halten vns leider/ vnſer viel ſelber nicht darnach/ drumb prellt vnſer Gebet auch zuruͤcke.,jch mus vmb geliebter kurtze willen aus mangel der zeit auch orts vnd gewitters halben dismal mehr exempel der ich doch gottlob viel wuͤſte zuerzelen abbrechen merckt nur nach eins wir wiſſen wol denn es iſt bey vnſerm gedencken geſchehen was auff docter luthers tod ſeliger gedechtniß jn deutzſchlandt folgte welchs er vnd andere fromme chriſten bey ſeinem leben wie er offt ſagt mit jhrem embſigen gebet auffhielten aber traun als er anno am tag concordiæ ſtarb do jhm kaum die fuͤſſe wie man ſpricht kalt worden vnd er begraben ward faſt noch im ſelben jhar fieng ſich der lerman vnd vngluͤck in deutzſcher nation bey mehlich von tag zu tag je lenger je mehr an gieng ein fewr vnd vngluͤck in germania auff vnd an daran man noch zu leſchen hat vnd gott allein weis ob es auch fuͤr der zukunfft chriſti gentzlich moͤchte geleſchet werden wie wir zwart an vnterlasbitten aber wir halten vns leider vnſer viel ſelber nicht darnach drumb prellt vnſer gebet auch zuruͤcke,ich mus umb geliebter kurtze willen aus mangel der zeit auch orts und gewitters halben dismal mehr exempel der ich doch gottlob uiel wuste zuerzelen abbrechen merckt nur nach eins wir wissen wol denn es ist bey unserm gedencken geschehen was auff docter luthers tod seliger gedechtniss in deutzschlandt folgte welchs er und andere fromme christen bey seinem leben wie er offt sagt mit ihrem embsigen gebet auffhielten aber traun als er anno am tag concordiae starb do ihm kaum die fusse wie man spricht kalt worden und er begraben ward fast noch im selben ihar fieng sich der lerman und ungluck in deutzscher nation bey mehlich uon tag zu tag ie lenger ie mehr an gieng ein fewr und ungluck in germania auff und an daran man noch zu leschen hat und gott allein weis ob es auch fur der zukunfft christi gentzlich mochte geleschet werden wie wir zwart an unterlasbitten aber wir halten uns leider unser uiel selber nicht darnach drumb prellt unser gebet auch zurucke
