doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1613,body,29,5,False,37,David ist auch nach dem frieden außgewesen / das seine Vnterthanen möchten in Ruhe sitzen / vnnd hat einem jeden Recht vnd Gerechtigkeit geschaffet / 2. Sa. 8. Gott lob vnd danck / wir haben vnter vnsers Gnädigen Fürsten vnnd Herrn Schutz auch zimblich Recht vnd frieden gehat / vnd ob wol etliche Jahr her Vnruhe mit vntergelauffen / vnd dasselbige von Verächtern der Herrschafften / wie sie Petrus nennet / 2. Cap. 2. S. F. G. zugemessen worden / so hat sichs doch viel anders befunden / das nemblich schuldig dran seyn gewesen vnd noch auff den heutigen tag schuldig dran seyn / S. F. G. halstarrige / vngehorsame vndrebellische Vnterthanen / wie sie auch deßhalben rechtmessiger weise in die Acht erkläret / welches vnter andern ein gnugsamb zeugniß ist S. F. G. Vnschuldt.,david ist auch nach dem frieden außgewesen das seine vnterthanen möchten in ruhe sitzen vnnd hat einem jeden recht vnd gerechtigkeit geschaffet sa gott lob vnd danck wir haben vnter vnsers gnädigen fürsten vnnd herrn schutz auch zimblich recht vnd frieden gehat vnd ob wol etliche jahr her vnruhe mit vntergelauffen vnd dasselbige von verächtern der herrschafften wie sie petrus nennet cap s f g zugemessen worden so hat sichs doch viel anders befunden das nemblich schuldig dran seyn gewesen vnd noch auff den heutigen tag schuldig dran seyn s f g halstarrige vngehorsame vndrebellische vnterthanen wie sie auch deßhalben rechtmessiger weise in die acht erkläret welches vnter andern ein gnugsamb zeugniß ist s f g vnschuldt,dauid ist auch nach dem frieden aussgewesen das seine unterthanen mochten in ruhe sitzen unnd hat einem ieden recht und gerechtigkeit geschaffet sa gott lob und danck wir haben unter unsers gnadigen fursten unnd herrn schutz auch zimblich recht und frieden gehat und ob wol etliche iahr her unruhe mit untergelauffen und dasselbige uon uerachtern der herrschafften wie sie petrus nennet cap s f g zugemessen worden so hat sichs doch uiel anders befunden das nemblich schuldig dran seyn gewesen und noch auff den heutigen tag schuldig dran seyn s f g halstarrige ungehorsame undrebellische unterthanen wie sie auch desshalben rechtmessiger weise in die acht erklaret welches unter andern ein gnugsamb zeugniss ist s f g unschuldt
tuckermann_predigt_1613,body,29,6,False,37,David ist gleichfals ein rechter Gnädiger vnd Wolthätiger Herr gewesen: Wer denselben Ruhm vnserm gewesenen Gnädigen Fürsten vnd Herrn wolte entzihen / der thete der warheit selbst vnrecht / S. F. G. haben nicht wol Nein sagen können / welches viele / die es wol am wenigsten verdient / wol gewust / vnd vber die maß / jhre oculos wie man sagt / mit genom̃en.,david ist gleichfals ein rechter gnädiger vnd wolthätiger herr gewesen wer denselben ruhm vnserm gewesenen gnädigen fürsten vnd herrn wolte entzihen der thete der warheit selbst vnrecht s f g haben nicht wol nein sagen können welches viele die es wol am wenigsten verdient wol gewust vnd vber die maß jhre oculos wie man sagt mit genom̃en,dauid ist gleichfals ein rechter gnadiger und wolthatiger herr gewesen wer denselben ruhm unserm gewesenen gnadigen fursten und herrn wolte entzihen der thete der warheit selbst unrecht s f g haben nicht wol nein sagen konnen welches uiele die es wol am wenigsten uerdient wol gewust und uber die mass ihre oculos wie man sagt mit genommen
tuckermann_predigt_1613,body,29,7,False,37,Vnd in Sum̃a / wer sich bey S. F. G. nicht geschemet / der hat sich genehret vnd wol versorget / wie der augenschein bey etlichen außweiset.,vnd in sum̃a wer sich bey s f g nicht geschemet der hat sich genehret vnd wol versorget wie der augenschein bey etlichen außweiset,und in summa wer sich bey s f g nicht geschemet der hat sich genehret und wol uersorget wie der augenschein bey etlichen aussweiset
tuckermann_predigt_1613,body,29,8,False,38,Mit was Gewissen aber es von jhnen geschehn / lasse ich sie verantworten / vnd wie es den jhrigen gedeyen werde / weil sie mehr jren / als jres Herren Nutz / wieder jhr Pflicht vnd Eydt gesuchet / wird die zeit geben.,mit was gewissen aber es von jhnen geschehn lasse ich sie verantworten vnd wie es den jhrigen gedeyen werde weil sie mehr jren als jres herren nutz wieder jhr pflicht vnd eydt gesuchet wird die zeit geben,mit was gewissen aber es uon ihnen geschehn lasse ich sie uerantworten und wie es den ihrigen gedeyen werde weil sie mehr iren als ires herren nutz wieder ihr pflicht und eydt gesuchet wird die zeit geben
tuckermann_predigt_1613,body,29,9,False,38,David ist ein rechter kluger vnd hochverstendiger Herr gewesen: Wer wil das nicht sagen vnd bekennen von vnserm gewesenen gnädigen Fürsten vnd Herrn?,david ist ein rechter kluger vnd hochverstendiger herr gewesen wer wil das nicht sagen vnd bekennen von vnserm gewesenen gnädigen fürsten vnd herrn,dauid ist ein rechter kluger und hochuerstendiger herr gewesen wer wil das nicht sagen und bekennen uon unserm gewesenen gnadigen fursten und herrn
tuckermann_predigt_1613,body,29,10,False,38,Man hat sich vber S. F. G. hohen Verstandt vnd fürtreffliche Gaben des Gemüths / nicht gnugsam verwundern können / wie S. F. G. nicht allein hochgelarte Leute / sondern auch hohe Potentaten vnd Herrn zu jederzeit haben zeugniß müssen geben.,man hat sich vber s f g hohen verstandt vnd fürtreffliche gaben des gemüths nicht gnugsam verwundern können wie s f g nicht allein hochgelarte leute sondern auch hohe potentaten vnd herrn zu jederzeit haben zeugniß müssen geben,man hat sich uber s f g hohen uerstandt und furtreffliche gaben des gemuths nicht gnugsam uerwundern konnen wie s f g nicht allein hochgelarte leute sondern auch hohe potentaten und herrn zu iederzeit haben zeugniss mussen geben
tuckermann_predigt_1613,body,29,11,False,38,Solte ich weiter in der vergleichung fort fahren / würde ich noch viel zu erzehlen haben / wil aber geliebter kürtz halben / vnd weil es hernachmals nicht wird verschwiegen werden / abbrechen.,solte ich weiter in der vergleichung fort fahren würde ich noch viel zu erzehlen haben wil aber geliebter kürtz halben vnd weil es hernachmals nicht wird verschwiegen werden abbrechen,solte ich weiter in der uergleichung fort fahren wurde ich noch uiel zu erzehlen haben wil aber geliebter kurtz halben und weil es hernachmals nicht wird uerschwiegen werden abbrechen
tuckermann_predigt_1613,body,29,12,False,38,So nun gantz Israel vrsach gehabt / vmb David jhren Herrn Leyt zu tragen / da er mit Todt abgangen / so haben wir traun vrsach Leydt zu tragen vmb vnsern gewesenen Gnädigen Fürsten vnd Herrn / vnnd lassen vns S. F. G. tödtlichen abgang billig zu Hertzen gehen.,so nun gantz israel vrsach gehabt vmb david jhren herrn leyt zu tragen da er mit todt abgangen so haben wir traun vrsach leydt zu tragen vmb vnsern gewesenen gnädigen fürsten vnd herrn vnnd lassen vns s f g tödtlichen abgang billig zu hertzen gehen,so nun gantz israel ursach gehabt umb dauid ihren herrn leyt zu tragen da er mit todt abgangen so haben wir traun ursach leydt zu tragen umb unsern gewesenen gnadigen fursten und herrn unnd lassen uns s f g todtlichen abgang billig zu hertzen gehen
tuckermann_predigt_1613,body,29,13,False,38,Der Vater des Vaterlandes ist gestorben / billig beweinen wirs als Kinder / Der Hirte ist geschlagen / billig beklagen wirs als Schäfflein / Der grosse Baum des Landes ist gefallen / billig betrawren wirs / als die Narung / Schatten vnd Ruhe drunter gehabt haben.,der vater des vaterlandes ist gestorben billig beweinen wirs als kinder der hirte ist geschlagen billig beklagen wirs als schäfflein der grosse baum des landes ist gefallen billig betrawren wirs als die narung schatten vnd ruhe drunter gehabt haben,der uater des uaterlandes ist gestorben billig beweinen wirs als kinder der hirte ist geschlagen billig beklagen wirs als schafflein der grosse baum des landes ist gefallen billig betrawren wirs als die narung schatten und ruhe drunter gehabt haben
tuckermann_predigt_1613,body,29,14,True,38,Das ist die vergleichung der beyden Potentaten.,das ist die vergleichung der beyden potentaten,das ist die uergleichung der beyden potentaten
tuckermann_predigt_1613,body,30,0,False,39,Den erklerten Text aber anlangent / so kan derselblge sehr wol auff S. F. G. gezogen werden / deñ wie wir alle Pilgrim auff Erden seyn / darum̃ das wir nit mit Gott im rechtẽ Hause seyn / vielvnglücks müssen leydẽ / vnd hier kein bleibende stätt haben: Also hat vnser gewesener G. F. vnd Herr / in die zahl der Pilgrim / derer vrsachen halben auch gehöret / deñ S. F. G. hier nicht mit Gott im rechten Hause gewesen / sondern haben dem HErrn gewallet: Haben auch so viel Vnglücks müssen für lieb nehmen / das sie fast keinen guten Tag darbey gehabt / wie jedermeñiglich / der vmb S. F. G. gewesen / bekandt ist: Vnd was haben S. F. G. nu etliche Jahr durch vnd durch mit seiner Erb: vnd Landstadt / die S. F. G. vorlengst auch im Recht zu erkand / außgebadet?,den erklerten text aber anlangent so kan derselblge sehr wol auff s f g gezogen werden deñ wie wir alle pilgrim auff erden seyn darum̃ das wir nit mit gott im rechtẽ hause seyn vielvnglücks müssen leydẽ vnd hier kein bleibende stätt haben also hat vnser gewesener g f vnd herr in die zahl der pilgrim derer vrsachen halben auch gehöret deñ s f g hier nicht mit gott im rechten hause gewesen sondern haben dem herrn gewallet haben auch so viel vnglücks müssen für lieb nehmen das sie fast keinen guten tag darbey gehabt wie jedermeñiglich der vmb s f g gewesen bekandt ist vnd was haben s f g nu etliche jahr durch vnd durch mit seiner erb vnd landstadt die s f g vorlengst auch im recht zu erkand außgebadet,den erklerten text aber anlangent so kan derselblge sehr wol auff s f g gezogen werden denn wie wir alle pilgrim auff erden seyn darumm das wir nit mit gott im rechten hause seyn uielunglucks mussen leyden und hier kein bleibende statt haben also hat unser gewesener g f und herr in die zahl der pilgrim derer ursachen halben auch gehoret denn s f g hier nicht mit gott im rechten hause gewesen sondern haben dem herrn gewallet haben auch so uiel unglucks mussen fur lieb nehmen das sie fast keinen guten tag darbey gehabt wie iedermenniglich der umb s f g gewesen bekandt ist und was haben s f g nu etliche iahr durch und durch mit seiner erb und landstadt die s f g uorlengst auch im recht zu erkand aussgebadet
tuckermann_predigt_1613,body,30,1,False,39,Wo bleibt aber das andere vnd vbrige?,wo bleibt aber das andere vnd vbrige,wo bleibt aber das andere und ubrige
tuckermann_predigt_1613,body,30,2,False,39,Darzu ist kom̃en / das S. F. G. hie kein bleibende stätt gehabt / vnd allerdings nicht im Vaterland / sondern zu Praag an frembden örten als ein rechter Pilgrim im 49. Jahr seines alters den Geist auffgeben vnnd verschieden.,darzu ist kom̃en das s f g hie kein bleibende stätt gehabt vnd allerdings nicht im vaterland sondern zu praag an frembden örten als ein rechter pilgrim im jahr seines alters den geist auffgeben vnnd verschieden,darzu ist kommen das s f g hie kein bleibende statt gehabt und allerdings nicht im uaterland sondern zu praag an frembden orten als ein rechter pilgrim im iahr seines alters den geist auffgeben unnd uerschieden
tuckermann_predigt_1613,body,30,3,False,39,Wie wir aber Bürger seyn im Him̃el in der jm̃erwerenden Stadt Gottes / vnd das Bürgerrecht nach der Seelen / so bald wir im HErrn sterben / einnehmen: So zweiffeln wir nicht / S. F. G. Seele habe schon das Bürgerrecht im Him̃el eingenommen / deñ S. F. G. am Sonnabent / den 17. Julij / da sie den Dinstag drauff gestorben / sich (wie wir berichtet werden) von Hertzen zu Gott bekeret / ein recht Christlich vnd Gottselig bekendniß gethan / das H. hochwürdige Abendmahl empfangen / vnd sich dem HErrn JEsu / der das Bürgerrecht erworben / befohlen.,wie wir aber bürger seyn im him̃el in der jm̃erwerenden stadt gottes vnd das bürgerrecht nach der seelen so bald wir im herrn sterben einnehmen so zweiffeln wir nicht s f g seele habe schon das bürgerrecht im him̃el eingenommen deñ s f g am sonnabent den julij da sie den dinstag drauff gestorben sich wie wir berichtet werden von hertzen zu gott bekeret ein recht christlich vnd gottselig bekendniß gethan das h hochwürdige abendmahl empfangen vnd sich dem herrn jesu der das bürgerrecht erworben befohlen,wie wir aber burger seyn im himmel in der immerwerenden stadt gottes und das burgerrecht nach der seelen so bald wir im herrn sterben einnehmen so zweiffeln wir nicht s f g seele habe schon das burgerrecht im himmel eingenommen denn s f g am sonnabent den iulii da sie den dinstag drauff gestorben sich wie wir berichtet werden uon hertzen zu gott bekeret ein recht christlich und gottselig bekendniss gethan das h hochwurdige abendmahl empfangen und sich dem herrn iesu der das burgerrecht erworben befohlen
tuckermann_predigt_1613,body,30,4,True,40,Vnd das gehöret zur seligen hinfarth.,vnd das gehöret zur seligen hinfarth,und das gehoret zur seligen hinfarth
tuckermann_predigt_1613,body,31,0,False,40,Der Allmechtige Gott verleihe S. F. G. Cörper an jenem grossen Tage eine fröliche Aufferstehung: Tröste daneben S. F. G. hinterlassene Witwe in jhrem hochbetrübten Witwenstande / vnd die Herrn vnnd Frewlein dieses hochlöblichen Hauses als Waisen / sämptlich vnd sonderlich / vnnd wie er allezeit ein Richter der Witwen vnd Waisen ist / so wölle ers hier auch jetzo seyn / so wirds kein Noth haben.,der allmechtige gott verleihe s f g cörper an jenem grossen tage eine fröliche aufferstehung tröste daneben s f g hinterlassene witwe in jhrem hochbetrübten witwenstande vnd die herrn vnnd frewlein dieses hochlöblichen hauses als waisen sämptlich vnd sonderlich vnnd wie er allezeit ein richter der witwen vnd waisen ist so wölle ers hier auch jetzo seyn so wirds kein noth haben,der allmechtige gott uerleihe s f g corper an ienem grossen tage eine froliche aufferstehung troste daneben s f g hinterlassene witwe in ihrem hochbetrubten witwenstande und die herrn unnd frewlein dieses hochloblichen hauses als waisen samptlich und sonderlich unnd wie er allezeit ein richter der witwen und waisen ist so wolle ers hier auch ietzo seyn so wirds kein noth haben
tuckermann_predigt_1613,body,31,1,True,40,Wolle auch vnsern gnädigen angehenden Regierenden Landeßfürsten vnd Herrn mit dem H. Geist regieren / vnnd ein Gottseliges vnd gehorsames Hertz geben / das S. F. G. bey dem einmahl erkanten vnd bekanten Wort Gottes vnd rechtem gebrauch der Hochwürdigen Sacramenten bleiben / vnd sich von bösen Leuten nicht einnehmen lassen: Das auch daneben S. F. G. sein Volck recht richten / vnd verstehen mögen / was gut vnd böse ist / wie Salomo bittet / 1. Reg. 3. Beschere S. F. G. darzu Leute / die Redtlich / Gottfürchtig / Warhafftig / vnnd dem Geitz feindt seyn / wie sie Jethro beschreibet / Exod. 18. Das wil hochnötig seyn: Gebe im gantzen Lande / auch da sie bißanhero noch nicht gewesen / getrewe vnnd willige Vnterthanen: Erhalte S. F. G. bey langwiriger gesundtheit vnd bestendigen gutem Regiement / auff das wir vnter S. F. G. Schutz vnd Schirm ein stilles vnd geruglich leben führen mögen in aller Gottseligkeit vnd Erbarkeit / vmb JEsu Christi / vnsers Erlösers vnd Seligmachers willen / AMEN.,wolle auch vnsern gnädigen angehenden regierenden landeßfürsten vnd herrn mit dem h geist regieren vnnd ein gottseliges vnd gehorsames hertz geben das s f g bey dem einmahl erkanten vnd bekanten wort gottes vnd rechtem gebrauch der hochwürdigen sacramenten bleiben vnd sich von bösen leuten nicht einnehmen lassen das auch daneben s f g sein volck recht richten vnd verstehen mögen was gut vnd böse ist wie salomo bittet reg beschere s f g darzu leute die redtlich gottfürchtig warhafftig vnnd dem geitz feindt seyn wie sie jethro beschreibet exod das wil hochnötig seyn gebe im gantzen lande auch da sie bißanhero noch nicht gewesen getrewe vnnd willige vnterthanen erhalte s f g bey langwiriger gesundtheit vnd bestendigen gutem regiement auff das wir vnter s f g schutz vnd schirm ein stilles vnd geruglich leben führen mögen in aller gottseligkeit vnd erbarkeit vmb jesu christi vnsers erlösers vnd seligmachers willen amen,wolle auch unsern gnadigen angehenden regierenden landessfursten und herrn mit dem h geist regieren unnd ein gottseliges und gehorsames hertz geben das s f g bey dem einmahl erkanten und bekanten wort gottes und rechtem gebrauch der hochwurdigen sacramenten bleiben und sich uon bosen leuten nicht einnehmen lassen das auch daneben s f g sein uolck recht richten und uerstehen mogen was gut und bose ist wie salomo bittet reg beschere s f g darzu leute die redtlich gottfurchtig warhafftig unnd dem geitz feindt seyn wie sie iethro beschreibet exod das wil hochnotig seyn gebe im gantzen lande auch da sie bissanhero noch nicht gewesen getrewe unnd willige unterthanen erhalte s f g bey langwiriger gesundtheit und bestendigen gutem regiement auff das wir unter s f g schutz und schirm ein stilles und geruglich leben fuhren mogen in aller gottseligkeit und erbarkeit umb iesu christi unsers erlosers und seligmachers willen amen
